I II V1 V2 V3 V4 V5 V6
-9 -19 3 -11 -8 -18 -13 -5
-17 -21 3 -13 -9 -20 -13 -3
-23 -21 7 -8 -5 -14 -10 -4
-11 -19 6 -8 -3 -14 -13 -12
-9 -13 5 -9 -4 -13 -11 -7
-15 -16 6 -9 -5 -13 -10 -5
-8 -18 4 -12 -6 -15 -14 -12
2 -14 0 -15 -10 -18 -17 -12
3 -8 3 -12 -9 -14 -11 -2
-6 -14 6 -9 -6 -14 -10 -5
-17 -21 7 -8 -3 -11 -10 -5
-21 -20 6 -9 -5 -11 -9 -2
-14 -21 4 -9 -4 -13 -11 -7
-6 -23 1 -12 -7 -15 -17 -16
-7 -20 -2 -16 -11 -17 -16 -12
-10 -19 0 -15 -12 -17 -14 -13
-1 -19 1 -14 -10 -16 -16 -17
-2 -14 0 -15 -11 -15 -16 -13
2 -7 3 -12 -9 -14 -11 -3
-3 -16 3 -12 -9 -14 -13 -9
-19 -23 4 -11 -7 -13 -12 -9
-19 -21 4 -11 -8 -14 -11 -5
-12 -22 3 -12 -10 -16 -12 -8
-4 -20 2 -14 -10 -17 -18 -17
-1 -7 5 -12 -7 -13 -11 -8
-6 -10 4 -13 -10 -15 -12 -10
-5 -16 2 -15 -10 -17 -16 -17
-3 -14 0 -16 -12 -18 -18 -14
-9 -8 5 -11 -9 -15 -9 -3
-12 -13 5 -10 -8 -13 -9 -6
-11 -17 4 -11 -8 -14 -11 -9
-8 -12 3 -12 -8 -14 -9 -6
-12 -12 5 -9 -6 -12 -6 -6
-14 -20 3 -12 -8 -14 -13 -16
-11 -14 3 -12 -9 -14 -11 -9
-5 -12 0 -15 -13 -19 -14 -12
0 -16 -2 -18 -15 -22 -20 -22
-2 -11 -1 -16 -14 -20 -18 -16
-1 -9 0 -15 -13 -20 -13 -9
-3 -17 -1 -17 -13 -22 -18 -16
-7 -22 -1 -17 -11 -20 -18 -19
-10 -16 1 -13 -10 -17 -15 -15
-12 -14 3 -10 -6 -14 -11 -12
-15 -22 0 -14 -9 -18 -17 -20
-7 -15 0 -17 -10 -19 -15 -15
-6 -11 -2 -20 -14 -23 -16 -14
-11 -16 -1 -16 -12 -22 -16 -17
-8 -11 0 -13 -12 -20 -16 -17
-11 -10 2 -10 -12 -19 -11 -8
-8 -17 -1 -13 -13 -21 -16 -17
-6 -17 0 -13 -10 -19 -15 -18
-4 -11 -1 -13 -11 -19 -14 -14
-1 -13 -3 -16 -13 -23 -18 -19
-3 -20 -4 -17 -14 -23 -21 -25
-6 -16 -3 -17 -15 -20 -18 -19
-15 -13 -1 -16 -13 -19 -14 -13
-13 -14 2 -13 -10 -17 -11 -13
-7 -10 -1 -15 -14 -18 -14 -13
-8 -8 -1 -14 -13 -17 -8 -5
-6 -13 -2 -14 -14 -21 -13 -12
-10 -19 -4 -14 -12 -21 -15 -18
-5 -16 -5 -14 -13 -21 -16 -16
0 -13 -3 -12 -11 -20 -14 -15
4 -12 -4 -13 -11 -20 -17 -22
4 -6 -3 -16 -14 -21 -16 -17
0 -8 -5 -19 -17 -26 -17 -17
-4 -13 -6 -19 -17 -25 -18 -18
-1 -10 -8 -19 -17 -23 -17 -16
8 -1 -7 -19 -19 -24 -14 -10
3 -11 -8 -19 -18 -26 -16 -16
-4 -18 -8 -18 -15 -23 -15 -19
2 -13 -10 -20 -18 -25 -15 -16
0 -14 -9 -19 -17 -25 -13 -15
0 -21 -14 -21 -18 -28 -20 -28
0 -13 -13 -21 -18 -27 -17 -21
2 -11 -16 -24 -22 -29 -18 -20
2 -16 -17 -25 -22 -30 -19 -24
5 -10 -17 -25 -23 -27 -17 -18
4 -5 -14 -23 -22 -24 -10 -8
1 -12 -16 -24 -23 -25 -14 -15
-1 -18 -19 -25 -23 -28 -17 -19
2 -11 -17 -23 -22 -26 -14 -15
8 -8 -16 -23 -20 -25 -13 -14
17 -12 -21 -27 -22 -28 -19 -25
19 -10 -25 -31 -28 -30 -19 -21
20 -6 -24 -31 -28 -30 -17 -18
16 -10 -26 -32 -30 -34 -20 -24
21 -4 -24 -29 -29 -30 -16 -17
19 0 -21 -28 -29 -28 -9 -6
16 -8 -23 -29 -28 -29 -13 -15
18 -7 -22 -28 -27 -29 -14 -13
14 -4 -23 -29 -29 -27 -11 -7
14 -6 -24 -29 -28 -28 -10 -9
18 -10 -26 -32 -29 -31 -18 -21
23 0 -27 -33 -30 -29 -13 -14
19 0 -28 -34 -32 -29 -12 -13
13 -7 -30 -36 -34 -34 -16 -20
17 -6 -33 -37 -35 -33 -16 -17
25 2 -31 -37 -37 -31 -9 -7
26 -3 -30 -36 -36 -32 -12 -13
21 -7 -29 -36 -34 -32 -13 -14
19 -4 -30 -35 -35 -31 -10 -9
18 -6 -30 -36 -36 -31 -10 -10
24 -11 -32 -37 -38 -32 -16 -22
31 -4 -35 -41 -40 -34 -15 -18
24 -2 -32 -37 -35 -29 -12 -17
9 -5 -28 -32 -31 -26 -10 -18
21 -2 -30 -31 -32 -26 -11 -17
24 2 -28 -28 -30 -24 -5 -10
21 -7 -27 -28 -29 -26 -9 -16
22 -8 -25 -25 -26 -25 -10 -18
22 -5 -22 -22 -23 -22 -5 -12
21 -5 -21 -19 -23 -22 -4 -11
25 -9 -23 -18 -21 -23 -9 -23
21 -1 -21 -16 -19 -19 -6 -16
22 -1 -20 -15 -19 -20 -6 -18
23 -4 -19 -12 -17 -21 -10 -23
21 -4 -16 -10 -15 -17 -8 -19
12 -2 -14 -9 -13 -14 -3 -12
14 -6 -11 -6 -9 -13 -6 -21
17 -6 -7 -1 -4 -11 -5 -19
18 -2 -4 3 -1 -7 0 -15
12 -6 -1 5 1 -5 1 -13
13 -13 -5 1 1 -10 -7 -27
9 -6 -2 3 1 -6 -2 -19
9 -1 0 5 2 -3 1 -15
11 -5 0 4 1 -8 -5 -22
17 -3 -1 3 -1 -10 -7 -22
9 1 1 7 2 -4 1 -11
-1 -11 2 8 4 -5 -2 -19
2 -11 3 10 6 -4 -4 -21
6 -4 6 10 8 -1 1 -16
6 -7 5 9 6 -2 2 -15
3 -14 3 8 6 -3 -5 -27
0 -7 4 8 9 -3 -3 -24
3 1 5 9 8 -1 1 -20
8 -1 5 10 9 -2 -3 -26
8 1 6 11 10 -3 -3 -23
1 4 9 14 13 -1 5 -12
1 -4 7 12 14 -3 0 -21
1 -6 6 10 12 -5 -4 -25
4 -2 7 9 11 -3 0 -19
7 -4 6 8 9 -4 -1 -24
6 -8 3 7 10 -5 -7 -35
1 -2 5 9 12 -3 -2 -28
6 1 5 8 10 -4 -2 -27
7 -2 3 7 8 -7 -7 -31
-8 -2 7 10 13 -1 0 -23
-3 6 10 12 12 0 6 -14
0 -1 7 10 9 -3 0 -24
-1 -7 6 9 9 -4 -4 -28
1 -2 9 11 12 -1 0 -22
-4 -8 7 10 11 -3 -2 -24
-3 -14 2 5 9 -8 -12 -37
2 0 6 8 10 -4 -4 -27
3 1 5 6 9 -3 -3 -29
6 -5 3 6 6 -7 -7 -33
6 -2 2 4 6 -6 -7 -30
2 4 7 8 7 -3 1 -19
8 0 8 8 8 -2 -1 -25
13 -3 6 7 7 -4 -4 -25
2 -1 9 8 9 -1 1 -18
1 -4 9 10 10 -1 2 -21
4 -13 3 4 6 -6 -8 -36
-4 -10 4 3 5 -7 -5 -30
-5 -7 4 2 4 -6 -5 -28
-6 -10 5 3 4 -7 -5 -32
-5 -4 6 5 6 -5 -3 -26
-7 4 12 9 8 -1 5 -14
3 4 12 10 9 -1 2 -22
10 1 9 7 7 -4 -1 -23
10 3 7 7 5 -4 1 -20
7 -1 8 9 7 -2 3 -21
5 -7 6 7 7 -5 -5 -34
3 -4 7 6 6 -4 -4 -28
3 -2 6 5 5 -7 -5 -28
4 -6 4 3 5 -10 -8 -34
-4 -5 8 6 8 -7 -5 -30
-4 2 13 10 10 -2 2 -17
-8 -4 13 12 14 -2 1 -21
-4 -6 12 11 13 -2 -1 -22
2 1 11 10 11 -1 2 -16
4 -5 9 7 8 -5 -2 -21
11 -12 4 1 4 -11 -11 -34
11 -4 4 2 4 -9 -8 -27
7 -3 4 3 4 -10 -7 -25
3 -4 7 6 8 -7 -7 -26
1 -4 6 5 7 -7 -6 -25
-4 1 10 8 8 -3 2 -13
0 -3 11 9 10 -4 -1 -19
4 -3 10 7 9 -5 -3 -21
5 4 13 12 11 -2 2 -14
-2 0 12 12 11 -1 2 -16
5 -8 7 8 9 -6 -8 -30
4 0 8 6 8 -5 -3 -20
-3 2 11 10 10 -4 0 -17
0 0 11 11 12 -4 -1 -20
2 3 11 11 11 -4 -1 -19
-2 5 12 12 11 -2 4 -11
2 -1 10 13 10 -4 1 -18
1 -5 11 12 11 -3 0 -20
-2 0 12 13 11 -2 3 -15
-1 -1 14 14 11 0 4 -13
7 -7 10 10 10 -5 -5 -26
11 3 10 8 8 -4 -2 -19
-1 5 14 13 10 -3 3 -12
-4 0 12 11 11 -4 0 -17
-1 1 13 11 10 -3 0 -15
-6 2 14 12 10 0 7 -7
0 -3 13 12 11 -2 1 -17
3 -2 12 11 13 -2 0 -18
5 4 14 13 13 0 5 -14
3 2 15 14 14 1 4 -14
2 -8 11 11 13 -2 -3 -25
0 -3 13 9 12 -2 0 -19
-2 1 16 12 13 1 3 -14
3 -2 12 10 13 -2 -2 -21
1 -2 12 9 11 -2 -2 -19
-1 3 15 11 12 1 4 -9
-5 -5 13 11 13 -1 1 -16
-1 -3 15 14 13 1 1 -16
9 1 11 11 8 -2 1 -15
9 -4 11 10 10 -2 -1 -19
11 -7 11 11 12 -1 -5 -27
3 0 13 11 13 3 2 -16
-13 0 15 14 16 7 7 -11
-6 -5 12 9 13 2 1 -18
1 -3 9 6 9 -1 -1 -18
10 8 13 11 11 3 7 -5
10 2 12 11 11 2 4 -13
9 -3 10 9 10 0 1 -16
4 3 12 11 11 3 6 -8
3 -3 11 9 10 1 3 -13
1 -12 8 8 10 0 -5 -26
0 -5 8 7 10 1 1 -17
-4 -3 9 8 10 2 2 -16
-2 -2 11 8 13 3 3 -17
-4 -2 11 8 11 3 3 -11
0 5 11 10 10 4 9 -3
4 1 11 11 11 2 6 -11
1 -4 11 11 11 2 3 -13
4 1 12 13 11 4 6 -9
5 -2 11 12 10 2 4 -13
7 -10 8 8 10 -1 -5 -25
2 -2 10 9 11 2 2 -16
-4 -1 10 9 11 2 3 -13
-4 -7 9 6 11 2 -1 -21
-4 -8 7 5 8 3 -1 -19
-2 -5 7 4 6 2 4 -11
4 -5 8 7 8 2 2 -15
7 -2 9 9 9 5 3 -13
5 2 11 8 10 7 6 -8
4 -4 11 9 10 4 5 -11
7 -12 4 3 6 -1 -7 -26
5 0 9 8 9 6 1 -16
-3 -2 9 8 11 7 3 -14
-2 -9 5 5 8 2 -4 -22
1 -2 7 6 9 5 -3 -18
1 6 13 9 12 10 7 -5
-7 -2 14 12 14 14 6 -9
-6 -5 11 9 10 10 3 -13
-5 -5 11 6 7 9 4 -10
4 -7 8 6 4 6 1 -14
5 -6 9 9 8 11 1 -20
0 -1 10 8 7 11 4 -12
4 0 6 3 4 7 2 -14
7 -4 5 4 3 4 -2 -19
5 -1 5 4 3 6 0 -17
-2 5 12 10 8 12 10 -5
-5 -4 11 10 9 10 5 -14
5 -3 9 7 6 9 2 -17
3 1 11 8 6 10 8 -7
1 -2 10 9 6 9 7 -11
4 -6 8 8 6 11 1 -21
-2 4 12 10 9 15 9 -9
-7 5 13 10 10 14 9 -8
-14 -2 11 9 9 13 6 -13
-9 -3 9 5 5 11 5 -13
-2 6 11 6 6 13 11 -5
3 -1 7 6 5 10 6 -11
12 -7 2 1 1 4 -2 -21
16 -3 3 3 0 5 2 -16
5 -6 6 7 4 7 4 -16
-4 -12 5 5 4 6 -3 -24
1 -1 6 4 4 8 3 -14
-1 1 8 6 4 9 3 -14
-4 -4 6 5 4 9 2 -21
-3 -3 6 5 3 9 3 -16
-8 5 11 10 8 14 12 -3
-12 -3 13 11 10 16 9 -9
-9 -5 11 9 9 13 7 -13
-2 -1 11 8 7 13 8 -10
0 -3 9 7 7 12 6 -12
-4 -13 4 2 3 8 -4 -27
-2 -1 6 5 3 12 4 -16
0 3 7 5 3 12 5 -12
-3 -4 4 3 3 10 1 -20
-3 1 6 6 4 13 4 -15
-2 9 10 9 5 17 12 -2
1 2 10 9 6 14 7 -11
-1 -4 9 6 5 12 4 -15
-2 0 11 7 5 13 6 -10
2 0 11 6 4 10 5 -14
4 -4 9 5 5 12 0 -23
3 4 10 6 3 14 7 -15
2 8 11 6 3 15 8 -11
-4 -1 9 2 2 12 4 -18
-1 0 7 3 1 11 5 -15
2 8 10 6 1 14 12 -3
6 1 5 3 -1 10 6 -12
7 -1 7 4 1 12 6 -14
-5 1 11 7 3 15 10 -6
-8 -2 14 8 5 16 9 -9
-5 -6 11 7 6 16 5 -20
-11 0 11 7 4 16 9 -12
-8 0 8 5 2 14 7 -13
-2 -1 8 4 2 12 4 -20
-2 1 6 5 1 13 5 -17
-1 6 10 5 1 15 11 -3
-6 -4 9 7 2 14 9 -9
-7 -3 13 10 6 17 11 -9
1 7 15 12 7 21 15 -2
-5 0 14 9 6 19 12 -7
-4 -9 10 6 6 17 4 -20
-5 1 12 8 6 18 9 -10
-3 2 9 6 4 16 8 -10
-1 -7 5 3 0 12 1 -21
-5 -7 4 4 -2 13 3 -17
-2 3 9 5 -1 14 9 -3
-4 2 13 11 5 17 12 -5
-9 0 14 12 7 18 12 -6
-6 3 13 10 5 18 14 -1
-7 -2 12 10 5 17 14 -4
-8 -11 9 9 4 15 6 -16
-5 -1 8 7 2 14 9 -10
-2 2 5 4 -1 12 8 -9
0 0 6 4 1 11 5 -15
-3 5 10 9 4 15 10 -8
-9 8 13 11 4 17 16 3
-8 4 15 13 7 18 15 1
-9 -1 14 12 7 17 14 -2
-7 0 15 12 5 17 14 -1
-4 0 14 11 6 17 14 -1
0 1 13 12 7 17 10 -8
2 11 15 12 7 19 15 0
1 10 14 10 6 19 15 1
-4 1 10 7 3 15 8 -8
-3 7 12 11 5 19 11 -4
0 14 15 14 6 21 20 8
-6 0 12 12 5 17 11 -3
-4 0 13 13 7 17 11 -4
1 10 17 16 10 21 16 5
-1 9 18 17 12 21 16 4
-2 2 15 13 10 18 10 -7
-2 15 16 13 8 19 15 3
0 17 19 15 10 20 16 6
0 10 16 13 9 16 11 -3
-1 12 16 12 6 18 13 -2
-5 19 17 15 7 21 20 11
-5 8 15 15 9 21 16 3
2 7 11 14 9 19 12 -3
7 14 14 17 11 22 18 5
9 13 13 17 13 21 17 4
3 10 14 19 17 24 15 -3
0 20 15 20 16 25 21 8
13 19 9 17 11 21 18 6
16 16 8 18 11 22 16 1
8 20 11 22 16 27 23 10
3 23 14 23 17 30 29 20
4 15 11 21 14 27 24 13
-1 11 9 20 15 26 21 11
-2 17 10 21 16 29 26 17
5 15 8 20 16 26 23 14
4 8 6 19 17 25 19 5
1 19 8 19 16 27 24 17
3 22 9 20 15 26 26 19
8 16 5 15 11 23 20 12
11 23 6 15 10 24 23 19
9 27 11 19 13 27 31 29
8 16 9 19 12 25 25 19
1 7 9 19 12 24 22 17
0 8 7 15 8 20 22 19
-2 4 6 14 7 17 18 15
-8 -3 6 12 6 16 10 2
-11 0 8 13 6 18 14 10
-5 5 7 12 5 16 15 11
-8 -3 6 9 2 13 10 5
-16 -2 10 13 3 16 15 12
-19 1 11 12 1 16 19 22
-14 -6 10 12 2 15 14 12
-7 -2 11 13 3 16 13 10
-4 0 10 10 1 14 12 13
-9 -8 6 7 -2 9 7 6
-16 -15 6 7 1 11 3 -2
-19 -6 8 9 2 14 10 7
-19 -5 9 10 1 13 11 9
-10 -8 4 7 -3 8 4 1
-5 3 7 9 -1 12 9 8
-10 9 11 13 2 16 16 21
-10 -4 9 10 -1 11 9 11
-7 -7 7 8 -2 11 7 8
-11 1 11 10 0 14 13 17
-21 -4 12 13 2 17 14 17
-19 -10 11 12 4 14 8 7
-11 0 8 8 0 12 9 11
-9 1 7 7 -1 10 8 10
-7 -3 6 9 -1 11 5 4
-13 -1 5 8 -2 12 7 9
-10 3 7 8 -4 11 11 19
-9 -4 8 9 -2 11 8 12
-21 -4 14 15 4 16 11 13
-20 4 19 17 4 17 14 20
-11 -1 19 17 1 13 8 12
-17 -15 23 17 0 6 -2 -3
-26 -12 35 26 2 5 0 2
-31 -16 45 35 2 -1 -8 -6
-38 -23 60 46 8 -2 -16 -16
-44 -12 75 61 19 7 -9 -7
-45 -3 82 73 34 18 5 8
-36 -7 83 83 43 25 6 1
-21 -5 80 97 55 36 14 4
-16 3 79 105 66 51 29 19
-1 6 68 110 76 63 40 23
20 8 49 106 84 78 49 23
38 31 36 105 99 103 77 48
58 47 15 102 113 127 103 66
81 60 -15 91 125 152 129 78
103 83 -46 74 131 175 157 104
113 100 -66 62 132 191 183 132
120 103 -91 42 124 189 187 132
118 106 -107 14 102 175 179 135
110 94 -120 -20 59 134 153 127
105 67 -134 -57 13 85 113 99
84 46 -152 -109 -39 35 69 69
58 41 -158 -162 -89 -12 36 62
31 30 -153 -193 -123 -48 7 47
23 12 -147 -204 -145 -74 -19 23
21 7 -133 -194 -150 -84 -33 13
15 5 -113 -169 -139 -82 -30 17
3 -9 -98 -144 -122 -75 -33 5
-7 -12 -78 -115 -100 -63 -28 3
-16 -8 -56 -90 -80 -48 -19 11
-18 -20 -46 -75 -69 -45 -19 3
-8 -27 -42 -64 -62 -41 -25 -11
-7 -18 -33 -53 -54 -35 -20 -2
-7 -15 -27 -43 -46 -30 -16 -1
-8 -16 -21 -34 -38 -25 -15 -5
-15 -14 -16 -27 -35 -22 -12 -1
-12 0 -6 -16 -26 -15 -1 12
-14 -7 0 -10 -18 -12 -1 5
-19 -12 2 -7 -14 -11 -2 2
-19 -5 6 -3 -11 -6 4 11
-12 -8 4 -3 -12 -9 0 6
-7 -16 1 -6 -12 -13 -10 -9
-12 -6 5 -5 -12 -9 -3 3
-16 -5 6 -4 -12 -8 0 5
-14 -10 5 -3 -12 -8 -4 -1
-16 -7 7 0 -12 -6 -1 5
-22 -3 12 3 -9 -4 6 17
-19 -10 10 1 -12 -10 0 5
-16 -12 9 1 -11 -7 -1 2
-18 -5 12 3 -9 -3 4 11
-28 -10 13 5 -5 -2 4 9
-27 -23 8 0 -8 -5 -5 -6
-18 -10 8 -1 -9 -3 -1 3
-11 -6 7 -4 -13 -9 -4 2
-12 -12 7 -3 -11 -9 -6 -4
-21 -6 10 1 -10 -4 -1 3
-18 2 13 3 -9 -3 5 13
-15 -6 11 4 -8 -5 1 3
-17 -6 12 6 -5 -2 3 4
-20 -5 12 5 -6 0 6 11
-21 -6 12 3 -6 -1 4 8
-19 -15 9 0 -9 -4 -3 -5
-15 -6 7 -4 -13 -6 -3 0
-15 -3 9 -3 -13 -6 -1 2
-21 -14 8 -4 -14 -9 -7 -5
-17 -7 8 -3 -15 -8 -4 -1
-15 5 13 2 -12 -4 5 13
-18 0 15 6 -6 0 5 10
-18 -2 17 8 -3 1 4 10
-19 -1 17 7 -6 -1 6 14
-23 -11 13 2 -8 -5 2 8
-19 -16 7 -3 -12 -9 -6 -6
-14 1 13 0 -9 -4 1 5
-11 5 14 2 -7 -3 2 7
-14 -5 10 -2 -11 -8 -5 -1
-22 -6 10 0 -11 -7 -3 3
-40 -2 17 7 -6 0 8 18
-36 -9 15 6 -6 0 2 8
-21 -5 14 5 -5 0 0 4
-16 3 17 7 -5 2 5 14
-15 -5 13 3 -9 -3 1 7
-8 -15 5 -4 -13 -10 -10 -9
-8 -5 6 -5 -13 -9 -5 2
-13 -2 10 -2 -10 -6 -3 4
-18 -9 9 -2 -11 -7 -6 -2
-23 -9 10 -1 -12 -7 -4 2
-25 -3 11 2 -12 -6 2 12
