I II V1 V2 V3 V4 V5 V6
-36 -10 -16 -49 -2 -19 4 -2
-34 -10 -15 -48 0 -17 5 -2
-35 -10 -14 -47 1 -15 5 0
-35 -10 -14 -46 1 -15 5 0
-34 -9 -15 -46 1 -15 5 0
-33 -8 -15 -44 3 -13 7 1
-33 -8 -16 -45 4 -10 8 2
-35 -9 -16 -45 6 -9 9 3
-37 -9 -16 -45 5 -9 8 2
-39 -9 -14 -44 5 -10 7 2
-39 -9 -15 -45 1 -13 4 0
-38 -10 -16 -45 -2 -16 2 -3
-36 -11 -16 -45 -2 -16 1 -3
-33 -11 -17 -45 -2 -16 0 -4
-33 -10 -18 -44 -2 -14 2 -2
-35 -9 -16 -41 2 -10 5 2
-36 -10 -17 -43 1 -10 5 2
-34 -11 -19 -44 1 -10 5 1
-33 -10 -19 -45 2 -10 4 1
-34 -9 -17 -45 1 -10 4 1
-35 -9 -17 -45 1 -12 3 1
-36 -9 -17 -45 0 -13 2 1
-37 -10 -16 -44 1 -10 3 2
-38 -10 -17 -45 1 -9 4 1
-38 -11 -17 -44 2 -8 5 1
-38 -11 -17 -43 4 -6 6 2
-37 -10 -16 -40 5 -4 6 4
-35 -9 -16 -39 3 -6 4 3
-35 -9 -17 -41 -3 -10 1 1
-36 -10 -17 -43 -4 -12 0 -2
-37 -10 -17 -38 -2 -10 2 0
-37 -11 -19 -33 -2 -10 1 -2
-39 -13 -18 -26 0 -8 1 -2
-40 -12 -15 -19 1 -7 2 -2
-40 -12 -15 -11 2 -6 2 -2
-40 -13 -15 -6 3 -4 3 0
-40 -11 -16 -3 3 -4 5 1
-39 -8 -15 2 5 -2 7 3
-39 -8 -14 5 5 0 7 4
-40 -10 -13 7 5 -2 6 3
-41 -10 -14 8 4 -3 4 2
-41 -9 -13 10 5 -3 5 3
-41 -8 -9 11 6 -2 6 4
-41 -6 -3 13 8 1 8 6
-39 -4 1 14 7 1 7 5
-37 -4 5 15 7 1 6 5
-37 -4 6 15 7 0 5 5
-39 -5 7 14 7 0 4 4
-40 -4 8 13 7 2 4 5
-41 -3 10 14 8 5 6 6
-40 -2 12 14 7 4 6 5
-40 -2 14 16 7 3 6 5
-40 -3 14 16 6 2 5 4
-39 -3 15 16 6 1 4 3
-39 -4 16 17 6 2 4 3
-37 0 19 18 9 5 6 6
-34 5 21 20 13 9 10 9
-34 10 24 23 16 12 14 14
-35 12 25 24 17 15 17 17
-34 14 25 24 18 17 18 19
-34 16 24 23 18 17 18 18
-35 15 24 23 18 17 17 18
-37 15 24 21 16 16 14 16
-36 14 24 21 16 15 14 15
-32 13 22 19 15 13 13 14
-30 11 21 19 14 13 13 14
-31 9 21 19 15 15 14 15
-31 8 20 18 15 14 13 14
-29 8 19 16 12 12 11 12
-27 7 19 15 11 12 12 13
-27 7 20 16 13 13 13 14
-28 7 21 16 13 14 13 14
-27 7 20 13 12 13 12 13
-25 6 17 11 9 11 9 10
-25 4 17 11 9 11 8 9
-21 2 14 7 7 9 5 6
-16 0 10 4 4 6 3 3
-16 -2 10 4 4 6 2 2
-17 -4 11 3 3 5 1 1
-17 -6 12 2 1 4 0 0
-16 -7 12 2 0 2 -2 -2
-15 -9 11 1 -2 1 -3 -2
-16 -10 11 1 -2 0 -4 -3
-18 -12 10 0 -3 0 -4 -4
-17 -14 9 -3 -5 -3 -5 -5
-13 -13 9 -4 -6 -4 -7 -6
-9 -12 8 -5 -6 -3 -8 -6
-9 -13 7 -7 -6 -3 -7 -7
-9 -14 6 -9 -6 -4 -7 -8
-9 -14 6 -9 -6 -4 -7 -7
-9 -14 5 -8 -6 -4 -7 -7
-9 -14 5 -9 -7 -5 -7 -8
-10 -14 5 -9 -9 -6 -8 -9
-10 -14 6 -10 -9 -6 -8 -9
-11 -14 5 -10 -8 -4 -8 -10
-12 -14 6 -9 -7 -2 -8 -9
-12 -14 6 -9 -8 -4 -9 -10
-10 -15 5 -10 -11 -7 -11 -12
-9 -16 4 -11 -13 -9 -13 -13
-10 -18 3 -11 -13 -9 -13 -13
-11 -18 2 -11 -11 -7 -11 -12
-10 -18 -6 -11 -10 -6 -11 -12
-9 -17 -12 -10 -8 -4 -9 -10
-8 -16 -16 -10 -8 -3 -8 -9
-9 -14 -19 -9 -8 -2 -6 -8
-12 -15 -23 -9 -9 -3 -8 -8
-16 -17 -27 -9 -9 -5 -9 -9
-18 -18 -29 -8 -8 -4 -8 -8
-18 -16 -30 -8 -6 -2 -7 -6
-21 -15 -31 -6 -3 1 -5 -5
-23 -16 -32 -5 -2 1 -4 -4
-22 -15 -35 -6 -4 0 -5 -4
-21 -16 -36 -6 -5 0 -6 -4
-23 -16 -36 -5 -5 1 -5 -4
-27 -16 -35 -2 -4 2 -5 -4
-31 -16 -32 2 -2 3 -6 -5
-35 -17 -29 3 -3 1 -8 -7
-38 -17 -24 6 -4 -3 -11 -9
-43 -17 -18 10 -2 -3 -11 -10
-45 -18 -12 15 3 1 -11 -11
-43 -18 -11 20 8 5 -9 -10
-35 -16 -14 22 13 11 -5 -7
-29 -15 -16 26 21 20 2 -3
-22 -13 -18 33 32 32 12 6
-12 -7 -18 47 48 49 26 18
-2 3 -16 64 68 71 46 33
13 16 -15 82 91 97 66 52
29 33 -16 98 115 123 91 73
47 54 -19 107 138 150 116 96
65 76 -27 113 159 178 142 121
84 99 -39 118 181 205 170 148
101 119 -52 122 200 231 196 172
114 139 -61 129 219 254 220 193
120 153 -67 132 231 267 234 209
126 154 -75 129 230 266 235 210
132 140 -92 113 210 245 218 195
131 116 -113 87 173 205 187 170
120 89 -129 63 135 161 148 136
104 64 -132 51 106 125 113 104
86 46 -131 40 82 94 84 78
64 32 -127 27 59 65 56 54
40 21 -120 11 35 36 29 30
19 9 -118 -6 16 16 9 12
6 -3 -121 -24 -6 -2 -7 -2
-2 -11 -124 -40 -23 -18 -19 -12
-7 -16 -122 -49 -34 -27 -27 -17
-9 -21 -118 -50 -37 -29 -30 -19
-8 -26 -115 -49 -39 -30 -31 -21
-7 -30 -110 -44 -37 -28 -31 -21
-7 -30 -102 -35 -31 -24 -27 -19
-8 -27 -93 -26 -23 -17 -22 -15
-9 -24 -86 -20 -18 -13 -19 -12
-12 -22 -78 -15 -12 -7 -15 -11
-15 -21 -71 -8 -7 -2 -11 -9
-16 -20 -69 -5 -6 0 -11 -8
-16 -18 -68 -5 -7 -2 -12 -9
-14 -16 -67 -3 -6 0 -12 -8
-13 -14 -67 0 -4 0 -11 -7
-13 -13 -66 1 -4 1 -10 -5
-14 -14 -65 0 -4 0 -11 -6
-15 -15 -64 0 -4 0 -11 -6
-16 -15 -64 -3 -4 0 -12 -6
-16 -15 -64 -3 -4 1 -12 -6
-16 -15 -62 0 -4 2 -11 -5
-14 -14 -61 1 -4 1 -11 -4
-15 -14 -61 1 -4 1 -11 -5
-17 -16 -62 1 -4 1 -11 -5
-17 -14 -61 2 -2 3 -10 -4
-16 -13 -60 3 2 6 -7 0
-16 -14 -61 2 2 7 -8 -2
-16 -15 -62 0 1 6 -9 -3
-16 -16 -61 -2 0 4 -9 -3
-16 -15 -61 0 -4 1 -11 -4
-16 -14 -59 2 -4 1 -10 -3
-17 -13 -59 3 -3 1 -10 -3
-17 -13 -59 3 -3 1 -12 -4
-16 -13 -59 3 -3 2 -12 -5
-16 -13 -60 3 0 3 -11 -4
-19 -14 -60 3 2 6 -9 -2
-21 -14 -59 4 4 8 -7 1
-20 -14 -59 2 2 8 -7 1
-16 -14 -60 -2 0 6 -8 -2
-11 -13 -60 -3 -3 3 -11 -5
-10 -11 -57 2 0 4 -10 -3
-12 -11 -58 2 -2 3 -12 -4
-13 -12 -60 1 -4 1 -13 -6
-13 -12 -61 2 -3 1 -12 -6
-15 -12 -60 3 0 3 -10 -4
-16 -12 -60 2 0 4 -10 -3
-15 -12 -60 2 1 5 -9 -2
-13 -12 -59 1 2 7 -7 -2
-14 -12 -57 2 4 8 -6 1
-14 -12 -57 2 3 7 -7 -2
-14 -13 -58 1 1 6 -8 -3
-14 -13 -58 1 -2 4 -8 -3
-15 -13 -58 2 -2 3 -9 -4
-13 -12 -59 1 -2 2 -10 -5
-10 -11 -60 2 0 3 -9 -4
-11 -11 -60 2 1 3 -9 -3
-11 -11 -59 2 1 4 -9 -3
-10 -11 -59 2 0 3 -10 -3
-9 -11 -59 1 -2 2 -11 -4
-9 -10 -57 1 0 3 -10 -4
-9 -9 -56 2 0 4 -8 -3
-9 -9 -56 3 1 5 -7 0
-10 -8 -56 3 2 5 -7 1
-9 -8 -57 3 3 7 -6 2
-8 -6 -57 3 6 9 -4 3
-7 -6 -57 3 6 10 -4 3
-7 -8 -58 2 4 8 -5 2
-7 -8 -58 3 3 8 -6 2
-7 -6 -57 2 3 7 -6 3
-7 -5 -55 2 3 8 -6 3
-7 -5 -55 2 3 7 -6 3
-7 -6 -56 2 2 6 -8 2
-9 -6 -57 3 3 6 -8 2
-8 -6 -58 3 3 7 -8 2
-7 -6 -58 3 5 9 -6 3
-5 -5 -59 3 5 9 -5 4
-4 -4 -59 2 5 9 -4 5
-4 -4 -58 2 5 9 -4 6
-6 -4 -56 3 5 10 -2 6
-6 -4 -56 3 4 9 -3 5
-5 -3 -58 2 4 9 -4 5
-6 -3 -57 2 5 11 -2 7
-6 -3 -57 2 7 12 0 8
-4 -2 -57 3 8 13 1 10
-3 1 -57 3 9 14 2 11
-2 2 -58 3 8 13 2 11
-2 3 -59 3 7 12 2 11
0 3 -60 2 5 11 1 10
1 4 -59 2 6 12 2 10
1 3 -58 2 6 12 2 11
1 2 -60 1 7 12 3 11
4 4 -60 2 8 14 5 13
6 8 -59 4 10 16 7 15
5 8 -59 4 11 17 8 15
4 7 -60 4 11 18 9 15
5 8 -61 2 11 18 8 15
6 7 -62 2 12 19 9 16
8 9 -63 1 12 18 10 16
9 11 -62 1 12 20 10 17
9 12 -63 0 12 21 11 17
7 12 -62 0 13 22 13 20
8 13 -63 0 14 23 14 20
10 13 -63 1 16 24 15 21
11 14 -65 0 14 23 15 21
12 14 -65 0 14 23 15 22
11 15 -65 0 14 24 16 23
11 16 -66 -2 15 24 16 22
11 15 -65 -2 15 25 17 24
13 15 -67 -5 11 20 15 22
14 14 -67 -6 9 19 14 21
13 15 -66 -4 11 21 15 23
15 18 -66 -4 12 23 16 24
16 20 -66 -3 14 26 18 26
16 19 -67 -4 15 28 18 27
17 18 -69 -6 14 27 17 26
20 19 -71 -8 11 24 16 24
22 20 -71 -8 11 23 17 24
22 21 -71 -9 11 24 18 25
21 21 -71 -9 12 24 19 25
22 21 -70 -9 12 24 19 25
22 21 -69 -8 12 24 19 26
21 21 -70 -8 11 24 18 26
20 20 -70 -8 11 24 17 27
22 20 -71 -10 11 22 16 25
24 21 -72 -10 11 22 16 25
24 21 -71 -10 11 21 16 24
23 20 -70 -10 10 21 16 23
21 18 -70 -10 9 20 14 21
19 15 -69 -10 8 19 13 20
19 14 -67 -10 7 17 12 19
19 15 -65 -9 8 18 13 20
18 14 -63 -8 10 19 13 20
17 11 -62 -9 8 17 11 17
15 8 -62 -9 6 15 9 14
12 5 -61 -10 4 13 6 12
9 3 -61 -12 1 10 3 9
8 3 -58 -11 2 9 2 8
11 5 -55 -9 3 9 2 8
13 7 -52 -7 3 9 2 8
10 5 -50 -8 2 8 -2 7
9 3 -48 -8 1 6 -3 5
9 3 -47 -7 1 6 -3 5
7 2 -46 -6 1 7 -4 4
5 1 -46 -7 0 6 -5 2
1 1 -44 -6 1 5 -4 3
-4 0 -41 -4 1 4 -4 3
-9 -2 -37 -2 2 4 -3 3
-11 -4 -36 -2 2 4 -4 2
-13 -7 -37 -3 0 2 -6 0
-14 -7 -35 -3 0 3 -6 0
-15 -7 -33 -2 2 4 -6 0
-15 -4 -32 -2 2 4 -5 1
-17 -5 -31 1 1 5 -4 2
-21 -8 -32 0 0 3 -6 1
-21 -8 -32 0 0 1 -8 1
-21 -8 -31 1 1 1 -7 0
-21 -9 -31 -2 0 0 -8 0
-22 -11 -31 -2 0 -2 -9 -2
-22 -11 -31 -2 -2 -2 -9 -3
-23 -12 -30 0 -2 0 -8 -2
-24 -13 -29 -2 -2 0 -7 -2
-23 -12 -28 0 -3 -2 -8 -2
-24 -11 -27 0 -3 -2 -8 -2
-25 -11 -27 0 -4 -3 -9 -3
-26 -11 -28 -2 -4 -3 -10 -3
-28 -11 -26 0 -3 -2 -9 -2
-28 -12 -26 0 -2 0 -8 -2
-25 -11 -26 -2 -2 0 -7 -2
-20 -10 -28 -4 -3 -3 -9 -4
-18 -11 -28 -5 -4 -3 -10 -5
-19 -12 -28 -6 -6 -4 -11 -6
-22 -13 -27 -5 -5 -3 -11 -5
-25 -13 -26 -4 -4 -2 -11 -6
-24 -12 -27 -4 -5 -4 -12 -6
-21 -12 -28 -5 -7 -6 -12 -6
-19 -12 -29 -7 -8 -7 -13 -8
-19 -13 -27 -7 -8 -6 -12 -7
-19 -12 -27 -6 -8 -7 -12 -7
-19 -11 -26 -4 -7 -7 -12 -7
-20 -12 -25 -4 -7 -6 -12 -6
-22 -13 -24 -5 -8 -6 -13 -6
-24 -14 -24 -5 -7 -5 -11 -6
-25 -13 -24 -5 -6 -4 -10 -6
-26 -12 -24 -5 -6 -4 -9 -5
-26 -13 -24 -5 -5 -3 -9 -4
-26 -12 -22 -3 -4 -3 -7 -3
-26 -10 -20 -2 -4 -4 -7 -3
-26 -10 -20 -2 -4 -5 -9 -3
-28 -12 -21 -3 -5 -6 -9 -5
-30 -13 -21 -3 -5 -5 -9 -5
-30 -12 -19 -2 -4 -4 -8 -4
-31 -11 -18 0 -4 -4 -8 -3
-32 -11 -19 0 -5 -4 -8 -3
-32 -12 -19 1 -4 -2 -7 -3
-33 -12 -18 1 0 0 -6 0
-33 -11 -17 2 2 2 -4 1
-32 -11 -17 1 2 2 -3 1
-32 -11 -17 1 2 3 -3 1
-34 -11 -16 2 2 4 -3 1
-34 -11 -16 2 1 3 -4 0
-34 -11 -15 3 3 3 -3 1
-34 -10 -13 3 3 3 -3 2
-34 -9 -14 3 1 0 -4 1
-35 -9 -14 4 1 0 -4 1
-35 -9 -14 3 1 -2 -5 0
-35 -10 -14 3 1 -2 -4 0
-34 -10 -13 3 1 0 -3 0
-33 -11 -13 4 1 0 -3 0
-34 -11 -13 4 0 0 -3 -2
-32 -12 -12 3 -2 0 -4 -2
-29 -12 -13 2 -3 -2 -4 -3
-26 -12 -14 1 -3 -2 -5 -3
-26 -12 -13 1 -2 -2 -5 -2
-27 -10 -13 2 0 0 -4 0
-27 -8 -11 3 1 2 0 1
-25 -8 -12 1 0 1 -2 0
-23 -8 -13 1 -2 0 -3 -2
-24 -8 -12 2 -2 0 -2 -2
-25 -9 -12 1 -3 -2 -3 -2
-26 -9 -11 1 -3 0 -3 0
-28 -7 -10 3 0 1 0 1
-27 -5 -9 3 1 1 1 2
-23 -6 -10 1 -2 -2 -3 0
-23 -8 -12 -2 -4 -3 -5 -4
-25 -10 -11 1 0 0 -2 -2
-27 -9 -10 1 1 2 1 0
-27 -9 -10 2 1 3 2 1
-26 -9 -9 2 1 3 2 1
-29 -10 -8 3 1 3 2 2
-33 -10 -6 4 1 2 3 2
-36 -10 -4 5 2 3 4 2
-35 -9 -5 5 3 3 3 2
-34 -9 -6 4 2 2 1 2
-35 -8 -6 3 2 2 1 2
-37 -9 -6 4 3 3 2 2
-36 -9 -7 3 2 3 1 1
-31 -10 -7 2 2 3 0 1
-25 -9 -9 1 -2 1 -2 -3
-25 -8 -8 0 -3 -2 -2 -3
-27 -9 -9 -3 -5 -5 -3 -4
-28 -10 -9 -3 -6 -4 -4 -4
-27 -9 -8 -2 -5 -4 -4 -3
-25 -8 -7 -2 -4 -3 -4 -3
-26 -8 -8 -2 -4 -3 -3 -3
-30 -8 -7 0 -2 0 0 -2
-31 -9 -7 -2 -2 0 0 -2
-32 -9 -5 1 0 1 1 0
-33 -9 -5 1 0 1 2 1
-34 -9 -5 1 0 1 2 1
-34 -10 -4 1 0 2 3 1
-34 -10 -5 0 -2 1 2 0
-35 -10 -4 0 -2 1 1 0
-36 -9 -2 1 0 2 1 1
-37 -9 0 1 0 2 1 1
-39 -10 -2 1 0 3 2 1
-40 -11 -2 1 0 3 3 2
-40 -11 -2 1 0 3 3 2
-39 -10 -2 2 -2 1 4 2
-39 -10 -2 2 -2 1 4 2
-39 -9 0 2 -2 1 3 2
-40 -9 1 2 -2 1 3 1
-41 -9 2 3 -2 1 3 2
-41 -9 3 3 0 1 3 2
-40 -8 2 2 0 2 2 1
-39 -8 2 3 0 3 3 1
-37 -8 1 2 0 2 3 0
-35 -8 1 1 -2 2 3 0
-35 -9 2 2 0 3 4 2
-35 -9 2 2 -2 2 3 1
-35 -9 2 1 -3 0 2 0
-37 -9 2 1 -2 1 3 0
-39 -9 3 2 1 3 4 1
-40 -9 4 1 2 4 4 2
-39 -9 3 1 1 3 3 1
-37 -9 2 0 -2 1 2 0
-37 -10 2 0 -3 1 2 0
-38 -11 3 1 -4 0 1 -2
-37 -11 4 2 -3 0 1 -2
-36 -10 4 1 -4 -3 1 -3
-36 -9 3 1 -4 -3 1 -3
-37 -10 2 0 -4 -2 1 -3
-40 -11 3 0 -4 -2 1 -3
-44 -13 4 1 -3 1 1 -2
-44 -13 5 2 -2 3 3 1
-43 -11 6 2 1 4 5 1
-43 -10 5 1 1 4 5 1
-38 -9 5 2 0 3 5 1
-35 -9 5 2 0 3 5 1
-34 -10 5 0 -2 2 4 0
-35 -10 4 -2 -3 0 3 -3
-34 -9 5 -2 -4 -2 2 -4
-35 -9 7 1 -4 0 3 -2
-36 -9 6 1 -4 -2 3 -2
-36 -9 5 1 -4 0 2 -2
-37 -9 6 1 -4 1 2 -2
-38 -9 9 3 -2 2 4 1
-37 -9 9 3 -2 2 4 0
-36 -9 8 3 -3 1 5 0
-35 -9 9 2 -5 1 5 0
-34 -7 8 2 -4 1 4 -2
-33 -5 9 2 -3 2 4 -2
-32 -4 9 3 -2 3 4 0
-28 -3 8 2 -2 3 3 -2
-26 -2 7 1 -2 2 2 -2
-27 -2 9 2 -2 3 3 -2
-27 -2 9 1 -2 2 3 -2
-26 -2 9 2 -4 1 2 -3
-25 -3 9 3 -4 0 2 -2
-23 -3 9 3 -4 0 2 -2
-22 -2 10 2 -5 -2 1 -3
-20 0 12 3 -3 1 2 -2
-19 2 12 4 -2 3 4 1
-18 6 14 6 1 4 6 3
-17 10 15 8 3 7 8 4
-15 12 15 8 5 9 9 6
-12 13 14 7 5 9 10 6
-9 12 12 6 3 8 10 6
-9 12 11 5 3 8 10 5
-9 11 10 4 2 7 9 4
-9 10 12 6 3 8 11 5
-8 11 12 6 2 8 10 5
-7 10 10 4 0 6 7 3
-7 8 9 2 -2 4 5 2
-6 8 6 1 -5 2 3 1
-5 8 5 1 -4 3 4 2
-4 9 4 0 -3 4 4 2
-3 10 7 2 0 6 7 4
-3 11 6 2 -3 5 7 4
-5 9 7 2 -3 5 7 4
-7 6 7 0 -5 2 4 3
-7 5 7 0 -6 2 4 2
-7 4 6 -2 -7 1 2 -2
-7 2 5 -3 -8 0 1 -3
-8 -2 5 -5 -9 0 -2 -5
-8 -3 4 -5 -9 0 -2 -6
-8 -3 5 -5 -8 1 -2 -6
-9 -4 6 -4 -8 2 -2 -6
-9 -6 6 -4 -9 0 -3 -7
-10 -9 5 -4 -12 -4 -4 -8
-10 -9 4 -5 -13 -7 -6 -9
-10 -9 4 -6 -14 -7 -6 -9
-9 -9 4 -7 -14 -7 -6 -10
-9 -10 4 -8 -15 -8 -8 -11
-11 -10 5 -7 -14 -7 -9 -11
-11 -10 4 -8 -14 -7 -9 -12
-10 -11 3 -8 -14 -8 -9 -13
-11 -12 2 -9 -14 -9 -10 -13
-12 -11 3 -9 -15 -9 -11 -14
-11 -11 4 -9 -15 -8 -9 -13
-9 -12 3 -9 -15 -8 -9 -13
-8 -14 2 -9 -16 -9 -10 -14
-7 -14 2 -10 -16 -9 -11 -14
-8 -14 2 -11 -17 -9 -11 -14
-9 -14 1 -12 -19 -9 -13 -16
-7 -14 1 -12 -18 -9 -12 -16
-4 -11 2 -11 -16 -8 -11 -16
-4 -11 2 -9 -16 -7 -11 -15
-8 -14 2 -10 -17 -8 -11 -14
-9 -15 1 -10 -19 -9 -12 -16
-9 -14 2 -9 -17 -9 -11 -15
-8 -14 4 -9 -16 -9 -11 -14
-8 -13 4 -9 -15 -9 -11 -14
-8 -13 3 -9 -15 -8 -12 -14
-7 -13 2 -10 -17 -10 -13 -15
-7 -13 1 -10 -18 -10 -13 -15
-6 -13 1 -10 -16 -8 -12 -15
-6 -13 2 -10 -15 -7 -12 -15
-7 -14 2 -10 -15 -6 -11 -14
-9 -15 2 -10 -16 -8 -12 -16
-9 -15 2 -11 -16 -9 -14 -17
-9 -15 5 -10 -17 -9 -15 -17
-10 -15 8 -8 -18 -10 -16 -19
-15 -14 15 -5 -17 -9 -17 -20
-21 -15 22 -2 -17 -9 -19 -21
-25 -16 28 3 -15 -9 -21 -22
-25 -15 31 6 -13 -8 -21 -24
-23 -14 33 11 -8 -3 -17 -21
-21 -12 33 16 0 6 -11 -15
-17 -10 32 24 10 17 -2 -9
-10 -6 35 36 25 32 10 2
0 2 37 51 45 53 27 14
13 13 40 67 67 77 48 31
29 27 42 84 93 105 70 52
47 47 39 98 116 133 94 74
66 68 31 106 138 159 120 99
88 93 20 112 160 188 148 126
109 117 9 119 182 217 176 151
126 140 0 128 205 243 201 176
137 159 -8 133 221 262 222 194
145 171 -15 132 223 267 228 200
151 161 -29 120 210 254 218 193
152 140 -51 97 180 220 193 173
144 116 -69 71 142 177 159 146
128 93 -73 58 113 138 127 117
106 70 -70 50 91 108 99 93
82 52 -67 36 66 77 71 68
59 35 -63 18 38 44 40 43
34 17 -58 1 14 15 14 18
14 2 -57 -16 -7 -8 -7 0
1 -10 -57 -32 -25 -25 -20 -14
-8 -16 -57 -49 -41 -39 -32 -21
-12 -21 -53 -54 -49 -46 -35 -24
-14 -24 -47 -50 -47 -44 -34 -23
-16 -26 -40 -41 -41 -39 -32 -21
-19 -27 -32 -32 -33 -35 -29 -18
-21 -24 -25 -24 -25 -30 -25 -15
-22 -21 -18 -18 -21 -26 -22 -13
-26 -20 -9 -12 -16 -24 -19 -11
-30 -20 0 -5 -11 -21 -16 -8
-32 -18 5 0 -8 -19 -14 -7
-34 -16 8 2 -6 -18 -12 -6
-37 -15 9 3 -5 -19 -12 -6
-39 -16 9 4 -4 -18 -11 -4
-37 -16 10 5 -3 -19 -11 -4
-34 -15 7 3 -5 -21 -13 -6
-34 -15 7 3 -6 -23 -13 -6
-34 -15 8 2 -6 -25 -14 -7
-34 -15 10 1 -6 -27 -15 -7
-33 -15 11 3 -6 -27 -13 -6
-34 -14 11 4 -5 -27 -14 -6
-38 -16 12 4 -4 -27 -13 -6
-41 -16 13 5 -3 -27 -12 -5
-39 -14 12 7 0 -26 -9 -3
-34 -10 11 7 1 -26 -9 0
-32 -10 12 7 0 -28 -9 0
-33 -11 12 6 -2 -31 -10 -2
-34 -13 12 5 -2 -34 -12 -3
-35 -14 12 4 -3 -37 -15 -4
-35 -14 12 4 -4 -38 -16 -5
-34 -14 13 5 -3 -38 -16 -5
-35 -13 14 6 -2 -38 -15 -5
-35 -13 14 6 -2 -38 -15 -4
-35 -13 13 6 -2 -39 -15 -3
-36 -14 13 7 0 -41 -15 -3
-37 -14 13 7 -2 -43 -16 -4
-37 -12 13 6 -2 -44 -16 -3
-35 -13 13 6 -2 -45 -16 -2
-36 -14 13 6 -3 -48 -17 -3
-39 -15 13 5 -4 -49 -18 -4
-40 -14 13 6 -3 -48 -18 -3
-39 -13 14 7 -2 -46 -16 -2
-37 -12 14 7 -2 -46 -16 -3
-35 -12 13 7 -2 -45 -16 -3
-33 -12 12 7 -2 -45 -17 -3
-31 -12 12 6 -2 -45 -17 -3
-31 -12 11 6 -2 -45 -18 -3
-29 -13 11 5 -3 -45 -19 -3
-26 -13 10 3 -4 -48 -20 -4
-24 -14 10 3 -5 -49 -21 -4
-22 -13 9 4 -5 -51 -22 -4
-21 -12 9 4 -6 -52 -22 -5
-21 -12 10 5 -5 -51 -22 -5
-19 -11 9 4 -5 -51 -22 -5
-17 -10 8 3 -4 -51 -22 -5
-16 -11 8 4 -4 -50 -21 -5
-16 -11 7 3 -4 -49 -21 -5
-15 -11 6 2 -5 -48 -21 -5
-15 -12 6 2 -5 -48 -21 -5
-15 -12 7 3 -5 -48 -21 -5
-14 -11 7 3 -6 -49 -22 -6
-13 -10 8 3 -5 -49 -22 -6
-14 -10 8 4 -5 -47 -22 -5
-14 -9 8 5 -4 -46 -22 -4
-13 -9 8 6 -2 -43 -21 -3
-12 -8 7 5 -2 -41 -21 -3
-10 -6 5 4 -2 -41 -21 -2
-9 -6 5 4 -2 -41 -21 -2
-10 -7 5 3 -3 -44 -23 -3
-10 -9 6 4 -3 -44 -23 -3
