I II V1 V2 V3 V4 V5 V6
17 -99 -26 7 -114 -74 -44 -27
5 -111 -17 14 -105 -73 -47 -32
0 -107 -7 18 -94 -64 -39 -28
-1 -99 -1 16 -87 -67 -47 -37
-1 -94 7 23 -74 -65 -50 -40
4 -79 9 27 -64 -54 -41 -36
15 -60 14 27 -47 -46 -38 -32
14 -56 14 28 -46 -50 -47 -37
10 -52 21 30 -38 -38 -33 -27
8 -47 28 34 -31 -31 -26 -25
2 -49 26 26 -31 -34 -34 -28
-7 -54 22 20 -31 -35 -32 -27
-12 -53 19 18 -23 -27 -19 -20
-12 -50 14 14 -24 -34 -28 -28
-10 -47 16 14 -19 -33 -29 -28
-7 -37 17 16 -14 -28 -25 -26
2 -21 21 15 -6 -25 -23 -24
5 -24 16 12 -9 -30 -34 -31
5 -25 18 6 -8 -25 -25 -25
5 -24 17 9 -2 -20 -19 -21
-8 -31 14 8 -5 -24 -27 -25
-21 -42 11 7 -11 -25 -26 -24
-20 -40 15 8 -9 -16 -12 -15
-15 -38 10 -1 -13 -27 -24 -25
-11 -35 12 -4 -9 -29 -27 -26
-8 -27 15 5 0 -22 -19 -22
0 -16 17 13 10 -21 -20 -21
2 -15 17 9 5 -25 -29 -27
-4 -17 19 5 7 -18 -19 -20
-11 -22 21 10 1 -16 -18 -19
-9 -31 19 7 -5 -25 -26 -23
-18 -41 13 -3 -6 -29 -27 -26
-18 -37 17 2 0 -21 -13 -16
-16 -35 13 1 -3 -26 -19 -22
-14 -33 17 3 -1 -28 -23 -25
-8 -25 20 11 8 -22 -15 -21
-6 -15 20 10 15 -21 -17 -22
-2 -16 19 12 10 -28 -27 -27
-2 -18 25 13 16 -21 -17 -20
-5 -21 24 9 17 -20 -15 -18
-10 -27 23 8 6 -26 -24 -23
-22 -38 22 5 3 -28 -23 -22
-23 -35 21 14 9 -18 -12 -14
-16 -31 22 13 9 -23 -18 -21
-15 -31 19 7 13 -23 -20 -22
-10 -23 23 10 26 -15 -11 -17
1 -10 30 21 32 -9 -7 -15
1 -12 34 15 30 -12 -16 -20
-3 -17 34 18 35 -6 -8 -14
-7 -18 33 21 34 -4 -6 -11
-13 -25 27 16 30 -11 -15 -17
-20 -35 29 21 27 -12 -15 -17
-21 -33 32 27 33 -4 -5 -10
-18 -29 35 22 39 -6 -9 -13
-16 -28 33 22 47 -5 -9 -13
-11 -20 38 27 49 2 -2 -10
-1 -9 44 31 62 10 2 -8
0 -10 44 39 62 9 -5 -12
-3 -13 47 42 63 16 5 -5
-4 -13 52 44 68 21 9 -3
-10 -21 47 37 64 16 1 -7
-19 -31 44 32 62 14 0 -8
-19 -29 47 37 70 25 14 1
-17 -25 49 38 71 22 6 -6
-14 -23 48 38 77 21 4 -6
-12 -16 52 47 92 33 17 1
-2 -3 58 57 99 41 21 5
1 -4 63 56 106 43 17 3
1 -5 64 56 114 51 27 9
0 -5 64 59 113 57 33 13
-3 -10 59 55 110 56 28 11
-12 -20 60 53 107 55 27 10
-13 -17 61 54 114 68 43 19
-12 -17 58 53 117 66 38 15
-7 -14 60 59 118 66 35 13
0 -3 56 62 127 76 46 20
9 7 59 61 140 82 51 23
12 8 62 61 141 84 46 22
8 7 60 66 138 92 58 29
3 8 63 66 140 97 63 34
4 4 63 60 135 93 58 32
-5 -5 58 61 131 92 59 32
-10 -4 58 60 133 98 70 39
-10 0 56 55 134 95 65 35
-8 1 52 59 132 92 59 32
2 9 56 65 137 96 63 36
9 19 58 61 142 101 66 38
10 18 57 57 135 96 58 33
11 17 58 60 134 103 68 39
8 15 58 62 135 104 69 40
4 10 55 61 126 98 63 37
-4 0 47 50 120 94 63 37
-10 -1 47 47 119 98 72 43
-8 3 45 43 120 90 63 37
-5 4 47 44 117 85 58 34
1 9 48 45 111 84 59 33
10 19 44 50 114 87 60 33
11 17 41 41 107 76 48 25
4 13 43 39 100 74 51 29
0 12 42 41 95 73 53 30
-7 6 40 34 88 65 46 25
-15 -2 32 30 78 58 42 23
-16 -2 29 28 79 62 49 28
-18 -3 28 22 68 52 38 20
-17 -3 29 21 69 44 32 16
-12 2 29 24 63 43 33 15
-3 11 34 20 61 41 30 14
-1 8 25 17 52 32 19 7
-5 4 24 14 48 29 19 8
-8 3 24 14 45 26 21 8
-11 -3 16 7 36 16 11 2
-20 -14 19 4 27 10 7 0
-22 -13 16 0 27 13 15 5
-18 -13 11 -1 20 4 5 -3
-18 -12 11 0 18 1 2 -5
-17 -6 20 -3 21 4 9 -2
-10 1 21 0 20 3 6 -4
-4 1 17 1 18 -4 -4 -9
-7 -3 21 1 14 -4 -1 -6
-14 -5 20 -6 9 -6 -2 -6
-17 -9 17 -6 1 -12 -9 -10
-23 -18 12 -3 -6 -17 -11 -11
-21 -16 14 -6 -1 -12 -2 -6
-19 -15 15 -14 -6 -17 -9 -11
-17 -15 19 -14 -9 -22 -14 -14
-12 -8 17 -8 -3 -17 -7 -11
-7 -1 19 -3 -1 -14 -6 -9
-6 -4 19 -6 -3 -20 -15 -14
-7 -6 19 -7 -2 -16 -8 -10
-10 -8 15 -6 -6 -18 -10 -11
-14 -15 14 -5 -16 -25 -18 -17
-19 -24 13 -7 -19 -29 -19 -18
-25 -27 11 -13 -21 -26 -14 -16
-23 -25 9 -16 -23 -31 -21 -19
-19 -23 5 -16 -21 -32 -22 -20
-16 -16 14 -17 -14 -25 -14 -15
-7 -5 16 -7 -7 -20 -12 -12
-13 -11 15 -9 -11 -24 -17 -16
-17 -15 16 -12 -13 -21 -12 -12
-17 -16 18 -14 -14 -23 -12 -12
-21 -21 10 -18 -19 -29 -20 -17
-27 -28 6 -21 -27 -32 -22 -18
-29 -28 5 -17 -24 -29 -14 -14
-29 -27 4 -17 -25 -33 -21 -18
-29 -26 4 -17 -19 -33 -21 -20
-24 -20 7 -21 -12 -28 -15 -16
-13 -10 11 -19 -5 -24 -14 -13
-10 -12 13 -16 -12 -27 -19 -18
-13 -14 13 -13 -12 -24 -14 -14
-16 -17 12 -7 -13 -22 -11 -12
-22 -22 12 -14 -17 -24 -15 -12
-28 -31 11 -23 -20 -29 -18 -15
-31 -30 12 -21 -20 -24 -11 -10
-30 -29 8 -21 -24 -30 -20 -16
-27 -27 10 -19 -21 -31 -22 -17
-23 -23 9 -22 -16 -27 -16 -15
-16 -14 9 -20 -13 -24 -15 -14
-14 -15 10 -18 -14 -25 -18 -16
-16 -17 9 -14 -15 -22 -14 -12
-15 -19 9 -12 -14 -21 -12 -12
-22 -23 11 -17 -15 -23 -15 -13
-26 -32 13 -22 -22 -29 -18 -16
-24 -30 8 -12 -20 -26 -13 -12
-25 -30 2 -11 -18 -29 -18 -15
-24 -29 1 -21 -21 -33 -24 -19
-19 -24 7 -2 -12 -27 -17 -16
-16 -18 9 -7 -6 -23 -15 -15
-16 -18 9 -17 -13 -29 -24 -21
-19 -20 10 -11 -9 -23 -18 -15
-22 -21 11 -7 -12 -21 -15 -12
-25 -24 12 -10 -14 -22 -18 -14
-25 -32 3 -16 -20 -27 -21 -17
-22 -30 4 -9 -15 -24 -15 -13
-23 -26 6 -5 -16 -26 -18 -16
-24 -26 7 -7 -18 -29 -22 -18
-22 -22 10 -4 -9 -24 -16 -15
-19 -15 11 3 -2 -20 -12 -11
-19 -18 6 -6 -9 -26 -23 -19
-19 -20 12 -7 -7 -23 -20 -16
-17 -18 10 -2 -3 -21 -18 -14
-23 -24 7 -3 -12 -23 -21 -15
-29 -30 8 -4 -14 -24 -20 -14
-31 -29 6 -5 -11 -20 -12 -9
-28 -25 6 -7 -13 -25 -19 -15
-26 -24 10 -6 -11 -23 -18 -14
-25 -21 8 -4 -4 -19 -13 -11
-18 -13 13 3 3 -16 -10 -10
-19 -17 16 -1 -2 -20 -17 -15
-20 -18 11 -1 -3 -20 -18 -13
-17 -16 8 3 -5 -17 -14 -11
-22 -20 6 0 -9 -22 -18 -14
-27 -27 5 -2 -13 -24 -19 -14
-27 -24 10 -5 -7 -18 -10 -8
-27 -25 8 -4 -12 -23 -17 -15
-24 -23 12 -2 -11 -22 -18 -15
-20 -17 13 -1 -1 -17 -11 -11
-14 -10 7 1 0 -16 -11 -10
-12 -11 7 0 -4 -20 -17 -15
-14 -13 11 3 -3 -20 -15 -14
-13 -12 7 0 -12 -20 -16 -14
-19 -16 5 -3 -12 -21 -18 -14
-29 -23 5 -4 -15 -26 -21 -17
-32 -21 6 0 -12 -20 -13 -10
-35 -21 4 -2 -13 -21 -16 -14
-32 -19 3 -7 -6 -22 -18 -16
-23 -13 4 0 -3 -17 -12 -12
-13 -6 7 0 -3 -16 -10 -12
-11 -6 9 1 -5 -20 -17 -16
-15 -10 7 -2 -8 -18 -15 -14
-18 -12 7 -5 -11 -19 -14 -14
-22 -16 5 -7 -12 -20 -16 -14
-29 -23 -1 -9 -21 -25 -22 -16
-31 -24 0 -8 -21 -23 -17 -13
-30 -20 6 -5 -16 -24 -19 -15
-28 -20 2 0 -11 -26 -21 -15
-23 -13 5 -5 -10 -21 -15 -12
-21 -7 11 1 -5 -16 -10 -10
-19 -8 7 -1 -10 -21 -19 -16
-16 -9 8 0 -10 -19 -14 -12
-18 -10 6 2 -15 -16 -10 -10
-24 -15 7 -3 -16 -21 -15 -12
-27 -23 4 -10 -21 -25 -19 -14
-30 -23 0 -9 -22 -23 -14 -10
-27 -20 -3 -11 -24 -27 -20 -14
-26 -18 -2 -12 -24 -29 -22 -17
-21 -14 2 -9 -19 -25 -17 -14
-14 -7 3 -6 -13 -21 -13 -10
-15 -8 2 -7 -14 -27 -19 -16
-15 -9 3 -9 -13 -24 -16 -13
-15 -9 3 -6 -13 -21 -12 -10
-21 -13 3 -7 -16 -24 -14 -12
-26 -17 -1 -12 -20 -27 -16 -12
-31 -15 4 -6 -13 -23 -11 -8
-28 -14 6 -3 -17 -29 -18 -14
-23 -11 7 -6 -17 -31 -20 -16
-19 -5 7 -7 -16 -26 -16 -13
-17 3 8 -5 -12 -23 -15 -12
-12 4 7 -2 -13 -27 -20 -15
-12 3 5 4 -14 -25 -18 -13
-9 2 10 4 -17 -23 -15 -13
-12 0 4 -4 -15 -25 -17 -14
-20 -6 7 0 -15 -28 -19 -15
-22 -5 6 5 -17 -23 -10 -10
-20 -5 4 -6 -23 -30 -20 -16
-19 -1 6 -8 -18 -31 -23 -17
-14 5 7 -2 -10 -28 -19 -15
-10 11 6 -2 -9 -25 -17 -15
-8 11 2 -6 -16 -30 -25 -20
-10 12 10 2 -14 -24 -18 -13
-9 16 12 -1 -12 -23 -14 -11
-13 16 3 -3 -11 -21 -14 -11
-17 12 0 -7 -15 -26 -17 -13
-18 15 2 -6 -14 -21 -11 -8
-16 17 4 -5 -14 -21 -11 -10
-15 17 4 -7 -17 -24 -15 -11
-8 21 2 -11 -10 -22 -12 -10
-5 26 1 -8 -7 -18 -10 -8
-4 25 -3 -3 -12 -23 -16 -13
-2 25 -5 0 -10 -21 -13 -10
-4 25 -8 -6 -13 -21 -11 -8
-10 22 -7 -16 -14 -22 -12 -8
-14 15 -7 -18 -23 -25 -14 -9
-11 15 -14 -19 -23 -24 -10 -6
-7 17 -15 -20 -19 -26 -13 -9
-6 16 -15 -13 -20 -26 -13 -10
-2 22 -11 -15 -16 -24 -10 -7
1 27 -5 -9 -9 -21 -7 -6
-5 21 -9 -4 -19 -25 -14 -10
-7 17 -7 -15 -20 -25 -12 -7
-7 15 -5 -15 -19 -24 -10 -7
-11 7 -11 -15 -25 -30 -17 -12
-12 1 -14 -17 -32 -35 -23 -14
-11 -1 -11 -16 -29 -33 -17 -11
-11 -3 -13 -18 -25 -35 -21 -15
-11 -4 -12 -14 -25 -35 -21 -15
-11 -2 -11 -18 -26 -34 -19 -16
-7 2 -8 -14 -28 -32 -18 -16
-8 1 -7 -17 -25 -35 -25 -19
-10 -1 -5 -15 -28 -35 -25 -18
-11 -1 -8 -16 -29 -33 -22 -16
-15 -6 -3 -18 -32 -36 -24 -16
-16 -13 -9 -23 -39 -44 -31 -23
-11 -11 -13 -23 -35 -40 -26 -19
-11 -10 -11 -18 -36 -42 -29 -22
-8 -8 -6 -14 -33 -42 -29 -20
-7 -7 -5 -21 -30 -37 -22 -18
-3 -3 -6 -19 -30 -36 -22 -19
-1 -3 -6 -14 -32 -38 -27 -22
-2 -4 -8 -10 -32 -36 -23 -19
-2 -4 -10 -10 -35 -36 -22 -18
-7 -9 -10 -15 -35 -38 -24 -19
-11 -15 -14 -19 -41 -45 -30 -23
-9 -13 -12 -22 -41 -42 -27 -20
-10 -11 -12 -24 -40 -43 -29 -21
-6 -10 -12 -24 -41 -44 -31 -22
-1 -6 -11 -21 -36 -40 -26 -21
2 -1 -4 -13 -27 -37 -24 -19
0 -2 -2 -13 -29 -38 -30 -22
0 -1 -4 -8 -29 -34 -24 -18
-4 -2 -7 -10 -28 -33 -21 -16
-9 -7 -10 -8 -33 -36 -25 -19
-11 -14 -12 -14 -33 -40 -30 -21
-13 -12 -4 -17 -35 -38 -26 -19
-11 -10 -9 -16 -38 -40 -30 -21
-9 -11 -13 -18 -35 -40 -30 -22
-7 -6 -9 -21 -36 -40 -32 -23
1 -1 -3 -17 -29 -35 -27 -19
0 -2 -6 -18 -32 -38 -32 -24
-2 -3 -6 -19 -32 -35 -26 -21
-2 -3 -4 -16 -31 -34 -23 -18
-5 -5 -9 -14 -34 -36 -27 -20
-11 -10 -6 -20 -37 -40 -30 -21
-13 -10 -8 -16 -38 -37 -25 -19
-8 -7 -15 -17 -39 -40 -30 -22
-5 -7 -12 -13 -38 -41 -33 -24
-6 -8 -3 -13 -34 -42 -35 -26
-2 -3 4 -1 -29 -41 -37 -28
-5 -3 11 13 -30 -50 -48 -38
-11 -2 26 27 -22 -56 -56 -44
-14 1 48 41 -12 -62 -64 -53
-23 1 66 69 -5 -72 -80 -64
-27 1 90 94 3 -82 -94 -77
-25 6 105 124 21 -69 -84 -72
-23 9 109 143 33 -59 -79 -69
-15 14 120 156 50 -45 -72 -64
-5 21 120 171 70 -26 -55 -53
3 35 120 178 86 -5 -35 -37
15 51 113 178 106 16 -17 -20
29 75 83 165 128 62 25 14
47 106 39 120 150 120 80 56
59 133 -11 63 160 183 147 106
74 162 -73 -4 157 244 209 155
95 198 -138 -92 167 324 288 213
111 230 -208 -185 163 379 347 258
125 241 -268 -246 151 431 404 300
146 229 -298 -275 151 486 466 341
158 205 -321 -286 158 529 510 372
148 170 -328 -295 138 516 499 363
132 134 -331 -306 111 483 474 347
115 96 -330 -306 66 425 433 320
102 63 -322 -298 2 349 378 287
88 35 -311 -290 -70 259 314 250
72 5 -283 -262 -141 165 248 208
51 -22 -241 -225 -217 48 161 151
36 -47 -202 -191 -246 -51 73 88
29 -57 -157 -143 -228 -101 13 45
26 -60 -122 -84 -199 -109 -16 19
18 -68 -101 -54 -172 -108 -40 -6
14 -78 -79 -33 -146 -98 -45 -18
14 -82 -51 -13 -128 -87 -46 -22
15 -85 -44 -6 -119 -86 -50 -28
13 -88 -41 0 -117 -87 -57 -32
8 -88 -23 14 -101 -77 -49 -29
4 -81 -13 20 -90 -72 -50 -32
3 -76 -5 28 -79 -71 -52 -36
3 -69 -1 33 -65 -66 -52 -37
8 -58 8 35 -49 -57 -45 -34
5 -54 6 30 -43 -56 -48 -36
3 -48 5 29 -37 -51 -45 -33
2 -43 9 31 -34 -45 -39 -29
-5 -41 9 30 -31 -44 -41 -29
-2 -38 10 32 -33 -47 -44 -31
-1 -34 12 33 -28 -41 -36 -26
-3 -32 9 27 -22 -39 -38 -26
-4 -27 7 32 -15 -38 -35 -26
-3 -25 7 24 -12 -36 -36 -27
-3 -18 13 23 -5 -31 -32 -26
-3 -17 13 25 -2 -32 -35 -27
-6 -16 7 23 -4 -30 -33 -25
-3 -15 6 15 -7 -29 -32 -22
-5 -15 5 18 -9 -29 -33 -24
-6 -18 1 11 -13 -38 -38 -26
-7 -17 4 19 -6 -31 -28 -20
-8 -17 2 19 -4 -33 -31 -23
-14 -18 2 15 -4 -35 -35 -25
-14 -17 3 22 -3 -31 -33 -25
-9 -12 7 26 8 -28 -31 -24
-6 -11 6 23 9 -30 -35 -26
-4 -11 3 18 8 -28 -34 -25
-4 -11 11 13 6 -27 -31 -23
-9 -12 11 18 7 -25 -28 -20
-14 -17 4 12 -3 -31 -35 -22
-12 -16 5 14 1 -27 -29 -19
-8 -16 9 12 6 -26 -31 -22
-9 -18 4 13 4 -29 -34 -25
-12 -15 8 17 12 -26 -32 -23
-9 -11 10 23 24 -22 -28 -22
-5 -10 11 21 23 -25 -35 -27
-4 -9 13 20 23 -20 -29 -23
-6 -11 15 19 17 -19 -26 -21
-9 -12 18 22 15 -18 -26 -19
-7 -12 10 28 11 -20 -26 -19
-10 -13 11 22 17 -15 -21 -15
-11 -14 10 26 23 -15 -22 -17
-10 -15 13 26 22 -18 -25 -20
-12 -15 19 29 20 -18 -28 -23
-10 -10 18 30 30 -13 -22 -20
-9 -9 14 27 30 -15 -28 -24
-8 -9 21 31 33 -12 -23 -20
-8 -9 18 30 36 -7 -20 -16
-9 -10 18 32 35 -6 -18 -15
-7 -11 17 30 30 -9 -23 -17
-10 -14 21 34 41 -3 -14 -11
-8 -13 18 37 38 -3 -17 -14
-10 -14 20 38 45 -3 -17 -15
-8 -12 22 38 47 -2 -17 -17
-5 -7 29 41 53 4 -13 -15
-6 -6 29 43 58 4 -16 -18
-8 -8 27 41 59 5 -15 -16
-7 -7 29 52 58 10 -11 -13
-10 -9 35 55 62 13 -8 -11
-12 -10 33 47 61 13 -9 -9
-10 -8 40 56 70 23 2 -1
-8 -8 38 58 76 25 1 -5
-8 -9 38 58 89 26 3 -4
-7 -6 36 57 90 30 3 -3
-7 -3 43 62 97 37 9 -2
-7 -1 45 69 105 41 7 -2
-4 -1 46 67 108 45 11 1
-5 0 46 73 109 50 14 4
-7 0 46 74 110 54 18 8
-6 -2 40 70 107 54 18 8
0 0 43 75 110 62 28 15
0 2 42 73 126 67 32 16
1 2 42 71 128 67 31 16
4 8 51 76 130 75 36 18
5 12 53 77 138 83 44 23
2 12 49 78 139 83 42 21
1 14 50 75 137 86 47 25
3 14 48 78 141 87 47 25
6 15 45 79 144 86 48 27
4 11 39 74 131 84 47 27
6 14 43 75 127 89 53 30
5 15 45 81 135 93 55 31
1 15 40 76 141 92 56 32
5 18 44 73 135 92 56 32
9 25 50 79 140 100 63 35
12 25 43 76 136 96 59 32
10 23 38 70 133 94 59 34
8 19 35 72 131 93 59 34
5 18 38 76 127 91 57 33
4 15 37 71 120 86 53 32
5 17 34 68 122 87 57 35
5 16 30 72 116 84 53 31
1 16 26 66 115 81 51 31
-2 15 26 65 112 81 51 31
2 23 28 64 114 84 57 32
6 19 29 70 108 77 50 27
6 18 24 54 103 72 46 25
2 18 22 54 101 72 47 26
-2 16 23 54 92 67 42 24
-4 10 20 47 81 55 33 18
-3 11 15 47 75 55 36 20
-5 9 9 41 69 46 29 14
-4 9 10 37 69 39 22 10
-4 10 5 40 65 36 21 8
-2 13 10 35 62 37 23 9
-3 12 5 33 57 31 17 3
-5 9 6 33 53 27 15 2
-9 8 9 31 51 24 15 5
-6 5 7 33 45 22 14 2
-11 0 0 25 35 12 5 -1
-12 0 0 23 27 11 8 0
-16 -3 -1 19 22 4 2 -4
-16 -8 -4 20 16 -5 -7 -10
-13 -6 -6 21 15 -7 -7 -9
-9 -3 -1 19 19 -6 -6 -11
-10 -2 -1 14 16 -10 -12 -14
-11 -6 -3 18 11 -11 -11 -14
-12 -7 -3 16 10 -14 -12 -13
-10 -8 -2 15 8 -13 -11 -13
-17 -14 -9 14 -3 -21 -19 -17
-21 -17 -9 12 0 -20 -14 -14
-22 -15 -10 9 -6 -22 -17 -16
-19 -18 -11 4 -7 -27 -24 -21
-19 -15 -5 0 -5 -30 -25 -21
-19 -14 1 2 -5 -25 -21 -20
-19 -15 -6 0 -9 -31 -29 -24
-16 -15 -10 0 -12 -32 -29 -25
-14 -15 -10 1 -8 -32 -27 -22
-17 -16 -7 2 -14 -30 -26 -22
-19 -20 -12 2 -10 -35 -29 -22
-21 -21 -12 4 -11 -32 -25 -18
-21 -20 -12 1 -18 -33 -26 -20
-22 -21 -7 -1 -23 -35 -28 -22
-23 -22 -9 -6 -22 -39 -33 -24
-19 -19 -10 -1 -14 -34 -27 -22
-20 -21 -12 -3 -18 -39 -35 -27
-23 -21 -9 -8 -16 -38 -34 -27
-23 -20 -8 -1 -15 -35 -31 -23
-23 -22 -12 2 -17 -36 -31 -23
-22 -24 -11 -3 -26 -39 -34 -25
-20 -24 -10 -2 -22 -36 -28 -21
-20 -23 -10 -2 -24 -38 -30 -24
-20 -22 -12 -3 -25 -38 -30 -24
-22 -21 -9 -5 -21 -36 -28 -22
-18 -18 -6 -1 -19 -33 -26 -21
-18 -19 -6 -2 -21 -36 -30 -25
-22 -22 -5 -6 -19 -38 -31 -24
-23 -21 -12 -6 -20 -37 -29 -22
-21 -24 -8 -4 -20 -38 -29 -23
-24 -27 -9 -8 -27 -42 -35 -26
-23 -26 -12 -8 -19 -36 -26 -18
-22 -24 -11 -5 -23 -38 -30 -22
-18 -24 -11 -7 -28 -41 -32 -24
-16 -20 -11 -4 -26 -38 -30 -23
-19 -20 -8 -1 -17 -33 -24 -19
-20 -19 -9 -7 -19 -36 -30 -24
-21 -22 -8 -4 -18 -36 -29 -22
-22 -23 -7 -8 -20 -37 -32 -23
-22 -25 -11 -8 -19 -36 -29 -23
-26 -28 -11 -2 -23 -41 -35 -26
-27 -29 -12 -3 -27 -40 -31 -23
-23 -27 -13 -8 -28 -43 -34 -26
-24 -29 -9 -8 -26 -44 -35 -28
-22 -24 -7 -10 -24 -42 -34 -26
-22 -22 -10 -6 -12 -36 -27 -23
-22 -22 -8 -3 -18 -38 -33 -28
-22 -23 -7 3 -15 -38 -32 -26
-20 -24 -9 2 -13 -38 -34 -27
-23 -25 -12 2 -14 -37 -33 -26
-28 -28 -9 3 -18 -39 -35 -26
-28 -29 -9 0 -22 -39 -34 -24
-26 -27 -10 -3 -19 -40 -36 -26
-24 -28 -6 0 -22 -42 -36 -29
-21 -25 -5 3 -22 -41 -37 -26
-18 -19 -9 9 -13 -35 -29 -23
-20 -23 -9 6 -9 -37 -35 -27
-19 -22 -5 5 -12 -36 -33 -25
-18 -20 -1 8 -9 -31 -28 -21
-23 -22 -3 8 -9 -30 -27 -20
-26 -26 -4 11 -14 -35 -33 -23
-29 -27 -4 15 -11 -33 -29 -21
-27 -26 -8 9 -18 -37 -34 -24
-20 -24 -6 4 -21 -39 -37 -27
-22 -22 -8 0 -19 -36 -35 -26
-22 -18 -6 8 -11 -31 -27 -21
-20 -20 -4 13 -6 -33 -32 -25
-20 -20 -5 2 -5 -34 -32 -26
-19 -19 -7 8 -8 -31 -30 -23
-22 -20 -4 15 -7 -28 -26 -19
-22 -24 -7 5 -15 -35 -35 -24
-21 -25 -8 7 -17 -33 -30 -21
-23 -25 -10 12 -15 -37 -33 -24
-25 -24 -9 11 -13 -37 -34 -23
-23 -21 -6 5 -11 -35 -33 -24
