I II V1 V2 V3 V4 V5 V6
-14 -23 1 -19 -28 -35 -28 -22
-15 -23 1 -17 -26 -34 -27 -21
-15 -23 2 -15 -25 -34 -27 -21
-14 -24 3 -13 -24 -34 -28 -22
-14 -24 4 -11 -23 -34 -28 -22
-14 -24 5 -9 -22 -34 -28 -22
-10 -22 13 5 -14 -29 -27 -22
-7 -18 21 18 -5 -25 -25 -21
-4 -14 30 32 5 -20 -22 -20
1 -11 38 47 14 -16 -19 -19
4 -7 48 60 23 -11 -17 -18
14 12 46 62 40 15 9 5
25 31 40 62 60 42 37 28
36 51 36 62 79 69 66 53
48 70 31 62 99 97 95 76
58 90 27 62 118 125 123 101
65 113 8 48 136 158 158 130
70 138 -13 32 153 193 193 159
76 161 -33 17 171 227 229 189
81 186 -54 1 188 262 265 219
88 211 -74 -15 206 297 301 248
82 203 -82 -18 212 303 304 247
75 192 -89 -20 216 305 301 241
68 180 -95 -21 219 307 299 235
61 168 -101 -23 223 310 297 229
53 156 -107 -24 227 312 295 223
40 129 -97 -26 190 259 241 183
27 100 -83 -28 147 197 182 138
15 70 -70 -30 104 136 122 94
2 40 -57 -31 61 74 63 49
-12 12 -44 -33 17 13 4 5
-14 5 -35 -32 6 1 -7 -4
-13 1 -29 -29 -2 -7 -10 -8
-13 -5 -22 -26 -10 -13 -13 -11
-12 -9 -15 -24 -17 -19 -17 -14
-12 -13 -8 -21 -25 -26 -20 -17
-11 -15 -6 -19 -25 -28 -22 -18
-11 -17 -4 -17 -24 -29 -23 -18
-12 -18 -3 -15 -23 -30 -25 -18
-12 -20 0 -14 -22 -31 -26 -18
-12 -21 1 -12 -21 -32 -27 -18
-13 -22 2 -11 -21 -34 -29 -19
-13 -22 2 -12 -23 -35 -31 -21
-13 -22 2 -13 -25 -37 -33 -23
-13 -22 2 -14 -26 -39 -35 -25
-13 -22 2 -14 -28 -40 -37 -27
-12 -22 2 -15 -29 -41 -38 -28
-12 -22 2 -15 -30 -43 -39 -29
-12 -23 2 -15 -30 -44 -40 -30
-12 -23 2 -15 -31 -45 -41 -31
-12 -23 2 -15 -31 -46 -43 -32
-12 -24 3 -15 -32 -47 -44 -33
-12 -24 3 -15 -32 -46 -43 -33
-12 -24 4 -15 -32 -45 -41 -32
-12 -24 4 -15 -32 -44 -40 -32
-12 -24 4 -15 -32 -44 -40 -32
-12 -25 5 -14 -32 -43 -39 -31
-12 -25 5 -14 -32 -43 -39 -31
-11 -25 5 -13 -32 -44 -38 -31
-11 -25 5 -13 -32 -44 -38 -31
-11 -25 5 -13 -32 -44 -38 -31
-10 -26 5 -12 -32 -45 -37 -31
-10 -25 5 -12 -32 -45 -37 -31
-9 -24 5 -12 -32 -44 -37 -31
-9 -23 5 -12 -32 -44 -37 -31
-9 -23 5 -12 -32 -44 -37 -31
-8 -22 5 -11 -31 -43 -37 -31
-8 -22 5 -11 -31 -43 -36 -31
-8 -23 6 -10 -31 -43 -36 -31
-8 -23 6 -10 -31 -43 -35 -31
-8 -23 6 -10 -31 -43 -35 -31
-9 -24 7 -9 -30 -41 -34 -30
-9 -24 7 -9 -29 -41 -34 -29
-8 -23 7 -9 -29 -41 -34 -29
-8 -23 7 -9 -28 -41 -34 -28
-8 -23 7 -9 -28 -41 -34 -28
-7 -22 7 -8 -27 -40 -33 -27
-7 -22 7 -7 -27 -39 -33 -27
-7 -22 7 -7 -27 -39 -32 -27
-7 -22 7 -6 -27 -38 -32 -27
-7 -22 7 -6 -27 -38 -32 -27
-8 -21 8 -5 -25 -37 -31 -27
-8 -21 8 -4 -24 -36 -30 -26
-8 -21 8 -3 -23 -36 -29 -25
-8 -21 8 -2 -22 -35 -28 -24
-8 -21 8 -2 -21 -35 -28 -23
-7 -21 9 0 -20 -34 -27 -22
-6 -20 9 0 -20 -34 -27 -22
-5 -19 8 0 -20 -33 -27 -22
-4 -18 8 0 -20 -33 -27 -22
-4 -17 8 0 -20 -33 -27 -22
-3 -16 7 1 -19 -31 -26 -22
-3 -15 7 1 -18 -30 -25 -21
-3 -15 8 2 -17 -29 -23 -20
-3 -14 8 2 -16 -27 -21 -19
-3 -14 8 2 -15 -26 -20 -18
-2 -13 9 3 -14 -25 -19 -17
0 -12 9 4 -14 -24 -19 -17
1 -11 8 4 -13 -24 -18 -17
2 -10 8 5 -13 -23 -18 -17
2 -9 8 5 -13 -23 -18 -17
3 -8 7 6 -11 -22 -17 -16
3 -7 7 7 -10 -20 -15 -15
3 -7 7 8 -9 -19 -14 -15
3 -6 7 9 -7 -18 -13 -14
3 -6 7 9 -6 -17 -12 -14
3 -5 7 10 -5 -16 -11 -13
4 -5 7 12 -4 -15 -9 -11
4 -5 7 13 -3 -14 -8 -10
5 -5 7 14 -2 -13 -7 -9
5 -5 7 15 0 -12 -6 -8
7 -4 7 16 2 -10 -4 -6
8 -3 7 17 3 -8 -3 -5
9 -3 7 18 5 -6 0 -4
11 -2 7 19 7 -5 2 -2
12 -2 7 20 8 -3 3 0
13 1 6 21 9 -2 5 1
13 3 5 21 11 1 6 2
13 5 4 21 12 2 7 2
13 6 3 21 13 3 9 3
13 8 3 21 14 4 10 3
15 9 2 23 16 6 12 5
17 9 2 24 19 9 14 7
19 9 2 26 21 11 16 9
21 9 2 28 24 14 18 11
23 9 2 29 26 16 20 13
24 8 1 30 28 18 22 14
25 10 1 31 30 19 24 15
26 11 1 32 32 20 26 15
27 12 1 33 33 22 27 16
28 13 1 34 35 23 29 16
29 14 0 35 37 25 31 18
29 15 0 36 39 27 32 19
29 15 -2 36 42 29 34 21
29 16 -2 37 43 31 36 23
29 16 -2 37 45 33 37 24
30 17 -3 38 46 34 38 25
31 17 -4 38 46 35 38 26
31 17 -5 38 47 35 39 26
32 17 -6 38 47 36 39 27
32 17 -6 38 47 36 39 27
33 17 -7 38 48 37 40 29
33 18 -7 38 48 38 42 30
33 19 -8 38 49 38 43 31
33 20 -8 38 49 39 44 33
33 20 -8 38 49 39 44 34
34 21 -9 37 50 40 45 35
34 21 -9 37 50 42 45 35
34 22 -9 37 51 42 46 34
34 22 -9 37 51 43 46 34
34 22 -9 37 51 43 46 34
35 23 -10 37 52 44 47 33
34 23 -10 37 52 44 47 33
33 23 -10 36 52 44 47 32
32 23 -10 36 52 44 47 32
31 23 -10 36 52 44 47 32
30 22 -11 35 51 43 46 31
29 22 -9 34 51 43 46 31
29 22 -8 34 50 43 46 31
28 22 -7 33 50 43 46 31
28 22 -6 33 50 43 46 31
27 22 -5 32 48 40 44 31
25 21 -4 31 45 38 42 28
24 20 -3 30 43 35 38 26
23 19 -2 29 39 33 36 23
22 18 -2 28 37 31 33 21
20 17 1 27 35 28 30 19
18 16 2 26 32 26 28 18
16 16 3 25 30 23 25 16
14 15 5 24 27 21 23 14
12 15 6 23 25 18 20 13
10 13 7 21 22 15 17 11
9 11 7 19 20 13 15 9
7 8 7 18 17 10 12 8
5 6 7 16 14 7 10 6
4 4 7 14 11 4 7 4
3 3 7 12 9 2 5 2
1 3 7 11 6 -2 3 0
0 2 7 10 4 -4 0 -2
-2 2 7 8 1 -7 -3 -4
-3 2 7 7 -2 -9 -5 -6
-4 1 7 6 -3 -10 -6 -7
-4 0 7 4 -4 -11 -7 -7
-5 -2 7 3 -5 -11 -7 -8
-5 -3 7 2 -6 -12 -8 -8
-5 -4 7 1 -6 -12 -8 -8
-6 -5 7 0 -8 -13 -9 -9
-6 -5 7 -2 -9 -15 -10 -10
-6 -5 6 -3 -11 -16 -10 -11
-6 -5 6 -4 -13 -17 -11 -12
-6 -5 6 -4 -14 -18 -11 -12
-6 -5 5 -5 -15 -19 -12 -13
-6 -5 5 -5 -15 -19 -13 -14
-6 -5 5 -6 -15 -20 -14 -15
-6 -5 5 -6 -15 -20 -15 -16
-6 -5 5 -6 -15 -20 -15 -17
-7 -6 5 -7 -15 -21 -16 -18
-7 -6 5 -7 -15 -21 -16 -17
-8 -6 5 -7 -15 -21 -16 -16
-8 -6 5 -7 -15 -21 -16 -16
-8 -6 5 -7 -15 -21 -16 -15
-9 -5 6 -6 -16 -22 -16 -14
-9 -5 6 -6 -16 -22 -16 -14
-9 -6 6 -6 -16 -22 -16 -14
-9 -6 6 -6 -16 -22 -16 -14
-9 -6 6 -6 -16 -22 -16 -14
-9 -7 5 -7 -17 -21 -17 -13
-9 -7 5 -6 -17 -21 -17 -13
-8 -7 6 -5 -16 -21 -17 -13
-8 -7 6 -5 -16 -21 -17 -13
-8 -7 6 -4 -16 -21 -17 -13
-7 -8 7 -3 -15 -21 -17 -14
-7 -8 7 -3 -15 -21 -17 -14
-8 -9 7 -3 -15 -21 -17 -14
-8 -9 7 -3 -15 -21 -17 -14
-8 -9 7 -3 -15 -21 -17 -14
-9 -10 7 -4 -16 -20 -16 -13
-9 -10 6 -4 -16 -20 -16 -14
-9 -9 6 -5 -16 -20 -16 -15
-9 -9 5 -5 -16 -20 -16 -15
-9 -9 5 -5 -16 -20 -16 -16
-10 -8 4 -6 -16 -21 -17 -17
-10 -8 5 -6 -16 -21 -17 -16
-10 -8 6 -6 -17 -21 -16 -15
-10 -8 6 -6 -17 -21 -16 -14
-10 -8 7 -6 -17 -21 -16 -13
-9 -7 8 -5 -18 -20 -15 -12
-9 -8 8 -5 -18 -20 -15 -12
-9 -8 8 -5 -18 -20 -16 -13
-9 -9 8 -5 -18 -20 -16 -13
-9 -9 8 -5 -18 -20 -16 -13
-10 -10 7 -6 -18 -21 -17 -14
-10 -10 7 -6 -18 -21 -17 -14
-10 -10 7 -6 -18 -21 -17 -14
-10 -10 7 -6 -18 -21 -17 -14
-10 -10 7 -6 -18 -21 -17 -14
-10 -10 6 -7 -18 -21 -18 -14
-10 -10 5 -7 -19 -22 -18 -14
-10 -10 5 -8 -19 -23 -19 -14
-10 -10 4 -8 -20 -24 -19 -14
-10 -10 4 -8 -20 -25 -19 -14
-11 -10 3 -9 -21 -26 -20 -14
-11 -10 3 -9 -21 -26 -20 -14
-11 -11 3 -9 -22 -26 -20 -14
-11 -11 3 -9 -22 -26 -20 -14
-11 -11 3 -9 -22 -26 -20 -14
-10 -12 4 -9 -23 -25 -19 -14
-10 -12 4 -10 -23 -25 -20 -15
-10 -12 4 -10 -23 -25 -20 -16
-10 -12 4 -11 -23 -25 -21 -16
-10 -12 4 -11 -23 -25 -21 -17
-10 -12 3 -12 -24 -25 -22 -18
-10 -12 3 -12 -24 -25 -22 -17
-11 -13 4 -12 -24 -25 -22 -17
-11 -13 4 -12 -24 -25 -22 -16
-11 -13 4 -12 -24 -25 -22 -16
-12 -14 5 -12 -25 -25 -22 -15
-12 -15 4 -12 -25 -25 -22 -16
-12 -16 4 -13 -26 -26 -22 -16
-12 -16 3 -13 -26 -26 -22 -17
-12 -17 3 -13 -26 -26 -22 -17
-11 -18 2 -14 -27 -27 -23 -18
-11 -17 2 -14 -27 -27 -24 -19
-11 -16 2 -14 -27 -28 -24 -19
-11 -16 2 -14 -27 -28 -25 -20
-11 -15 2 -14 -27 -28 -25 -20
-12 -14 2 -15 -28 -29 -26 -21
-12 -14 2 -15 -28 -29 -26 -20
-12 -15 3 -15 -29 -29 -25 -19
-12 -15 3 -15 -29 -29 -25 -18
-12 -15 3 -15 -29 -29 -25 -17
-11 -16 4 -15 -30 -30 -24 -16
-11 -16 4 -15 -30 -30 -24 -16
-11 -16 3 -15 -30 -30 -25 -17
-11 -16 3 -15 -30 -30 -25 -17
-11 -16 3 -15 -30 -30 -25 -17
-12 -15 2 -16 -30 -31 -26 -18
-12 -15 2 -16 -30 -31 -26 -18
-12 -15 2 -16 -30 -31 -26 -18
-12 -15 2 -16 -30 -31 -26 -18
-12 -15 2 -16 -30 -31 -26 -18
-11 -15 1 -17 -31 -30 -26 -18
-11 -15 1 -17 -31 -30 -26 -18
-11 -16 1 -17 -31 -30 -26 -18
-11 -16 1 -17 -31 -30 -26 -18
-11 -16 1 -17 -31 -30 -26 -18
-12 -17 1 -17 -30 -30 -25 -18
-12 -17 1 -17 -30 -30 -25 -18
-12 -18 1 -17 -30 -30 -25 -19
-12 -18 1 -17 -30 -30 -25 -19
-12 -18 1 -17 -30 -30 -25 -19
-13 -19 1 -17 -31 -30 -25 -20
-13 -18 1 -17 -31 -30 -25 -20
-13 -18 1 -17 -31 -30 -26 -20
-13 -17 1 -17 -31 -30 -26 -20
-13 -17 1 -17 -31 -30 -26 -20
-12 -16 1 -17 -31 -31 -27 -20
-12 -16 1 -16 -31 -31 -28 -20
-12 -16 1 -16 -31 -31 -28 -20
-12 -16 1 -15 -31 -31 -29 -20
-12 -16 1 -15 -31 -31 -29 -20
-12 -14 3 -14 -29 -30 -29 -18
-12 -11 4 -12 -28 -28 -27 -17
-11 -9 6 -11 -26 -26 -25 -15
-11 -6 8 -9 -25 -23 -23 -14
-11 -3 10 -8 -23 -21 -21 -12
-10 -2 11 -7 -22 -20 -20 -11
-10 -2 11 -7 -22 -20 -20 -11
-9 -2 11 -8 -22 -21 -20 -11
-9 -2 11 -8 -22 -21 -20 -11
-9 -2 11 -8 -22 -21 -20 -11
-8 -3 11 -9 -23 -22 -21 -10
-8 0 11 -9 -23 -20 -21 -10
-9 1 11 -9 -23 -19 -21 -10
-9 3 11 -9 -23 -17 -21 -10
-9 4 11 -9 -23 -16 -21 -10
-10 5 11 -9 -22 -15 -20 -8
-10 7 9 -9 -22 -15 -18 -7
-9 8 8 -10 -22 -15 -17 -5
-8 10 6 -11 -22 -15 -15 -3
-8 11 5 -11 -22 -15 -14 0
-6 12 4 -12 -23 -15 -13 1
-5 12 4 -12 -23 -15 -13 1
-3 12 3 -12 -23 -15 -14 0
-2 12 3 -12 -23 -15 -15 -2
1 12 3 -12 -23 -15 -15 -2
2 11 2 -13 -24 -16 -16 -3
2 9 2 -13 -24 -16 -16 -3
2 8 1 -13 -25 -17 -16 -3
2 6 0 -13 -25 -18 -16 -3
2 5 0 -13 -25 -18 -16 -3
0 3 -2 -13 -26 -19 -17 -3
-3 1 -2 -13 -26 -19 -18 -3
-5 -3 -2 -14 -26 -20 -19 -4
-8 -5 -2 -14 -26 -21 -20 -5
-10 -8 -2 -14 -26 -21 -21 -5
-11 -10 0 -15 -27 -22 -23 -7
-11 -11 0 -15 -28 -24 -24 -9
-12 -13 0 -16 -29 -25 -26 -12
-12 -15 0 -17 -30 -27 -27 -14
-12 -17 0 -17 -31 -28 -29 -17
-13 -18 1 -18 -32 -29 -30 -18
-13 -18 1 -19 -33 -29 -30 -18
-14 -19 1 -20 -34 -30 -31 -19
-14 -20 1 -20 -35 -31 -31 -19
-14 -20 1 -21 -36 -31 -31 -19
-15 -21 0 -22 -37 -32 -32 -20
-15 -21 0 -22 -37 -32 -32 -20
-15 -21 0 -22 -37 -32 -32 -19
-15 -21 0 -22 -37 -32 -32 -19
-15 -21 0 -22 -37 -32 -32 -19
-14 -22 -2 -21 -38 -32 -32 -18
-14 -21 -2 -21 -37 -32 -32 -18
-14 -20 -2 -20 -36 -32 -32 -19
-14 -20 -2 -20 -36 -32 -32 -19
-14 -19 -2 -20 -35 -32 -32 -19
-15 -18 -2 -19 -34 -32 -33 -20
-15 -18 -2 -19 -34 -32 -33 -20
-15 -19 0 -18 -34 -31 -33 -21
-15 -20 1 -18 -34 -30 -33 -21
-15 -20 1 -18 -34 -30 -33 -21
-14 -21 5 -12 -30 -29 -32 -22
-12 -21 11 -4 -25 -28 -32 -22
-10 -20 16 6 -20 -27 -32 -23
-8 -20 22 15 -15 -26 -32 -23
-6 -20 27 23 -9 -25 -32 -23
0 -12 32 34 5 -12 -22 -15
7 2 36 48 24 8 -3 1
14 15 40 60 44 28 16 16
22 28 46 73 63 49 35 31
29 42 50 87 82 69 54 48
37 65 40 82 103 102 88 75
48 96 21 65 126 143 131 112
57 126 2 49 147 184 174 148
66 156 -17 32 169 225 216 185
76 186 -36 16 190 266 259 222
79 199 -52 5 205 295 286 240
75 201 -63 -4 216 317 304 248
72 203 -75 -11 226 339 321 257
69 205 -88 -19 236 361 339 265
66 209 -100 -26 246 383 356 273
57 191 -101 -30 233 359 329 252
45 159 -94 -30 202 303 273 210
32 129 -86 -30 172 246 216 167
20 97 -78 -30 141 191 159 123
8 66 -70 -30 110 135 103 80
1 45 -62 -32 81 97 67 55
-4 31 -54 -36 54 69 47 39
-8 18 -45 -39 26 43 26 24
-13 4 -36 -43 0 16 6 9
-17 -10 -27 -46 -28 -12 -15 -7
-19 -16 -21 -45 -37 -23 -24 -14
-18 -16 -16 -37 -34 -23 -24 -13
-16 -15 -12 -30 -31 -22 -23 -12
-15 -15 -8 -24 -27 -21 -23 -12
-14 -15 -3 -17 -24 -21 -23 -11
-13 -15 0 -14 -22 -21 -23 -10
-13 -17 1 -14 -24 -23 -24 -12
-13 -20 2 -13 -25 -25 -26 -13
-13 -22 2 -12 -27 -27 -28 -15
-13 -25 3 -12 -28 -30 -30 -16
-14 -26 4 -11 -29 -31 -31 -17
-14 -26 4 -11 -29 -31 -32 -18
-13 -25 4 -12 -30 -32 -33 -19
-13 -24 4 -12 -30 -32 -33 -20
-13 -24 4 -12 -30 -32 -34 -21
-12 -23 4 -13 -31 -33 -35 -22
-12 -23 4 -13 -31 -33 -36 -23
-13 -23 4 -12 -32 -34 -37 -24
-13 -23 4 -12 -32 -34 -37 -25
-13 -23 4 -12 -32 -34 -38 -26
-14 -22 4 -11 -33 -35 -39 -27
-14 -22 4 -11 -33 -35 -39 -26
-14 -23 5 -11 -32 -35 -38 -25
-14 -23 5 -11 -31 -35 -37 -25
-14 -23 5 -11 -31 -35 -37 -24
-13 -24 6 -10 -30 -35 -36 -23
-13 -24 6 -10 -30 -35 -36 -23
-12 -24 6 -10 -30 -35 -36 -23
-11 -24 6 -10 -30 -35 -36 -23
-11 -24 6 -10 -30 -35 -36 -23
-10 -23 6 -10 -30 -34 -35 -24
-10 -23 6 -10 -30 -34 -35 -23
-10 -22 7 -10 -30 -33 -35 -21
-10 -21 7 -10 -30 -33 -35 -20
-10 -21 7 -10 -30 -33 -35 -19
-11 -20 8 -9 -30 -32 -34 -18
-11 -20 8 -8 -30 -32 -34 -18
-11 -21 8 -7 -30 -32 -34 -19
-11 -22 8 -7 -30 -32 -34 -19
-11 -22 8 -6 -30 -32 -34 -19
-10 -23 8 -5 -29 -32 -33 -20
-10 -23 8 -5 -28 -31 -33 -19
-9 -22 8 -5 -27 -30 -32 -18
-9 -22 8 -5 -26 -29 -31 -18
-9 -22 8 -5 -25 -28 -31 -17
-8 -21 9 -4 -24 -27 -30 -16
-8 -21 9 -3 -24 -27 -29 -16
-8 -21 8 0 -23 -26 -28 -16
-8 -21 8 1 -22 -25 -28 -16
-8 -21 8 2 -22 -25 -27 -16
-7 -20 7 3 -21 -24 -26 -16
-7 -19 8 3 -20 -23 -26 -16
-7 -18 9 3 -18 -22 -25 -15
-7 -18 9 3 -17 -22 -24 -15
-7 -17 10 3 -16 -21 -24 -15
-8 -16 11 3 -15 -20 -23 -14
-7 -15 11 3 -15 -20 -22 -13
-6 -14 11 4 -14 -19 -21 -12
-6 -14 11 5 -14 -18 -20 -11
-5 -13 11 5 -14 -18 -19 -10
-4 -12 10 6 -13 -17 -18 -9
-4 -12 10 6 -11 -16 -17 -8
-4 -12 9 6 -10 -15 -16 -7
-4 -12 9 6 -9 -14 -15 -7
-4 -12 9 6 -7 -13 -14 -6
-4 -12 8 7 -6 -12 -13 -5
-3 -11 8 9 -5 -10 -13 -5
-2 -10 8 10 -4 -9 -12 -5
-2 -10 8 11 -4 -8 -12 -5
0 -9 8 13 -3 -6 -12 -5
1 -8 9 14 -2 -4 -10 -3
2 -8 9 14 1 -2 -7 0
3 -7 9 14 3 1 -4 2
3 -6 9 14 4 3 -2 4
4 -6 9 14 6 5 2 6
5 -5 9 15 7 6 4 8
5 -4 9 17 9 7 4 8
6 -3 9 19 11 9 5 7
7 -2 9 21 12 10 6 7
7 0 9 23 14 11 6 7
8 1 8 24 15 13 7 6
9 2 8 24 17 15 9 7
11 3 7 25 19 17 11 9
12 3 7 26 21 19 13 10
13 4 7 26 23 21 15 11
14 5 6 27 25 23 17 12
14 5 6 29 27 25 19 14
14 6 5 31 30 27 21 15
14 6 5 32 33 29 23 16
14 6 5 34 35 31 25 18
15 7 4 35 37 34 27 19
17 9 3 35 39 36 29 21
18 11 2 36 42 38 31 23
19 12 1 36 44 40 33 24
21 14 0 36 46 43 35 26
22 15 -2 37 47 45 36 27
23 15 -2 38 49 47 38 29
25 15 -2 39 51 49 40 31
26 15 -2 40 52 51 43 32
27 15 -2 42 54 53 45 34
28 15 -3 43 55 54 46 35
28 17 -3 43 56 55 48 36
28 18 -3 43 58 57 49 38
28 19 -3 43 59 58 50 39
28 21 -3 43 60 59 52 40
28 22 -4 43 61 60 53 42
28 22 -4 43 61 60 54 43
28 21 -4 44 62 61 56 45
28 20 -4 45 62 62 57 46
28 20 -4 45 62 62 58 47
28 19 -5 46 63 63 59 48
28 20 -5 45 63 63 59 47
28 21 -6 44 64 64 59 46
28 21 -6 43 64 65 59 45
28 22 -6 42 64 65 59 44
29 23 -7 40 65 66 59 43
29 23 -7 40 65 65 59 43
28 23 -8 39 64 64 58 42
28 23 -8 39 63 64 57 42
28 23 -8 39 63 63 57 42
27 24 -9 38 62 62 56 40
27 24 -9 37 61 62 56 40
26 24 -8 37 60 61 56 40
25 24 -7 36 59 60 56 42
25 24 -7 35 58 60 56 42
24 25 -6 34 56 58 54 42
22 23 -5 33 54 56 51 39
20 22 -5 33 52 53 49 37
18 20 -4 32 49 50 46 35
16 18 -3 31 47 48 43 33
15 17 -2 30 44 45 39 30
13 17 1 29 42 43 37 28
12 16 2 28 39 40 34 26
10 15 4 26 36 37 31 24
8 15 6 25 34 35 29 22
7 14 7 24 31 32 26 19
5 13 7 23 28 29 23 17
3 13 7 22 25 26 21 15
1 12 7 20 22 22 18 13
-2 11 7 19 19 19 15 11
-3 9 8 18 16 16 13 9
-3 7 8 16 14 14 11 7
-3 5 8 14 12 11 9 6
-4 3 9 12 9 8 7 5
-4 1 9 10 7 6 5 3
-5 -2 10 9 5 4 3 2
-5 -2 10 8 3 2 1 0
-5 -3 10 8 1 0 -2 -3
-6 -4 10 7 -2 -3 -4 -5
-6 -4 10 6 -4 -5 -6 -7
-7 -5 9 5 -5 -6 -7 -9
-7 -5 8 3 -6 -7 -7 -9
-7 -5 7 1 -7 -8 -8 -9
-7 -5 5 -2 -9 -9 -9 -10
-7 -5 4 -4 -10 -10 -9 -10
-8 -4 3 -6 -11 -11 -10 -11
