I II V1 V2 V3 V4 V5 V6
-6 -5 8 0 22 -6 -4 -7
-5 -4 8 1 23 -6 -3 -8
-5 -4 9 2 23 -6 -3 -8
-6 -5 9 2 23 -6 -4 -8
-6 -5 10 3 23 -6 -4 -8
-6 -5 10 3 23 -6 -4 -8
-7 -6 11 4 23 -7 -5 -8
-6 -6 11 4 23 -6 -4 -8
-6 -6 11 4 23 -6 -4 -7
-5 -6 11 4 23 -5 -3 -7
-5 -6 11 4 23 -5 -3 -7
-4 -5 10 4 22 -4 -2 -6
-5 -5 10 5 22 -4 -2 -6
-5 -5 10 5 22 -4 -2 -5
-6 -5 10 6 22 -4 -2 -5
-6 -5 10 6 22 -4 -2 -5
-7 -4 11 7 22 -3 -2 -4
-7 -4 11 7 22 -3 -2 -4
-6 -4 11 7 22 -3 0 -4
-6 -4 11 7 22 -3 0 -4
-6 -4 11 7 22 -3 0 -4
-5 -5 11 7 22 -3 1 -5
-5 -4 11 7 22 -3 1 -5
-6 -3 11 7 21 -3 1 -5
-6 -2 11 7 21 -3 1 -5
-6 -2 11 7 21 -3 1 -5
-7 0 10 7 20 -3 0 -5
-7 0 10 7 20 -3 0 -5
-7 -2 10 7 20 -3 0 -5
-7 -2 10 7 20 -3 0 -5
-7 -2 10 7 20 -3 0 -5
-7 -3 9 6 19 -3 0 -4
-7 -4 9 6 19 -3 0 -4
-7 -4 9 6 19 -3 0 -4
-7 -5 9 6 19 -3 0 -4
-7 -5 9 6 19 -3 0 -4
-7 -6 10 6 18 -3 1 -4
-7 -6 10 6 17 -3 1 -4
-7 -6 10 6 17 -4 0 -4
-7 -6 10 6 16 -4 0 -4
-7 -6 10 6 16 -4 0 -4
-6 -5 9 5 15 -5 -2 -5
-6 -5 9 5 14 -5 -2 -5
-6 -4 8 4 14 -5 -2 -5
-6 -4 8 4 13 -5 -2 -5
-6 -4 8 4 13 -5 -2 -5
-6 -3 7 3 12 -6 -3 -5
-6 -3 7 2 11 -6 -3 -5
-6 -3 6 2 11 -6 -3 -6
-6 -3 6 1 10 -6 -3 -6
-6 -3 6 1 10 -6 -3 -6
-6 -2 5 0 9 -7 -4 -7
-7 -2 5 0 8 -7 -4 -7
-7 -3 5 -2 8 -8 -5 -7
-8 -3 5 -2 7 -8 -5 -7
-8 -3 5 -2 7 -8 -5 -7
-9 -4 6 -3 6 -9 -6 -8
-9 -5 6 -3 6 -9 -6 -8
-9 -6 6 -3 5 -8 -5 -7
-9 -7 6 -3 5 -8 -5 -7
-9 -8 6 -3 5 -8 -5 -7
-9 -9 7 -3 4 -7 -4 -6
-9 -9 7 -3 3 -8 -4 -6
-8 -9 7 -4 3 -8 -4 -6
-8 -9 7 -4 2 -9 -4 -6
-8 -9 7 -4 2 -9 -4 -6
-7 -9 7 -5 0 -10 -4 -7
-7 -8 7 -5 -2 -10 -4 -7
-7 -8 6 -5 -3 -10 -4 -7
-7 -7 6 -5 -4 -10 -4 -7
-7 -7 6 -5 -5 -10 -4 -7
-8 -6 5 -6 -6 -11 -5 -7
-8 -6 5 -6 -6 -11 -5 -8
-8 -6 5 -7 -6 -11 -6 -8
-8 -6 5 -7 -6 -11 -6 -9
-8 -6 5 -7 -6 -11 -6 -9
-9 -5 4 -8 -6 -12 -7 -10
-9 -5 4 -8 -6 -12 -7 -10
-9 -6 4 -8 -6 -12 -7 -10
-9 -6 4 -8 -6 -12 -7 -10
-9 -6 4 -8 -6 -12 -7 -10
-8 -7 4 -8 -7 -11 -6 -9
-8 -7 4 -8 -8 -11 -6 -9
-8 -6 4 -8 -8 -12 -6 -9
-8 -6 4 -8 -9 -12 -6 -9
-8 -6 4 -8 -9 -12 -6 -9
-9 -5 4 -9 -10 -13 -7 -10
-8 -5 4 -9 -10 -12 -7 -9
-8 -5 4 -8 -10 -12 -6 -9
-7 -5 4 -8 -10 -11 -6 -8
-7 -5 4 -8 -10 -11 -6 -8
-6 -3 6 -7 -9 -10 -5 -7
-6 -2 7 -6 -9 -9 -5 -7
-6 1 8 -6 -9 -9 -4 -7
-6 2 9 -5 -9 -8 -4 -7
-6 3 10 -5 -9 -8 -4 -7
-7 4 11 -4 -8 -7 -3 -6
-6 4 11 -3 -7 -6 -2 -5
-6 4 12 -3 -7 -5 0 -4
-5 4 12 -2 -6 -4 1 -3
-5 4 12 -2 -6 -4 1 -3
-4 5 13 0 -5 -3 2 -2
-3 5 12 0 -5 -3 2 -2
-2 5 12 0 -6 -3 2 -2
0 5 11 0 -6 -3 2 -2
0 5 11 0 -6 -3 2 -2
1 6 8 -2 -7 -2 2 -3
1 7 6 -4 -8 -2 2 -3
2 8 4 -6 -9 -3 2 -3
2 9 1 -7 -10 -3 2 -3
2 9 -2 -9 -10 -3 2 -3
4 11 -3 -10 -10 -3 2 0
6 13 -3 -9 -9 -2 3 1
8 15 -4 -9 -8 1 5 3
10 16 -4 -8 -7 2 7 5
12 18 -4 -8 -6 3 8 6
13 19 -5 -7 -5 4 9 7
14 19 -6 -7 -6 4 9 7
15 18 -7 -7 -7 3 9 7
16 18 -8 -7 -8 3 9 7
16 18 -8 -7 -9 3 9 7
17 17 -9 -8 -10 2 9 7
16 17 -9 -8 -10 2 9 7
16 16 -9 -8 -10 2 9 7
15 16 -9 -8 -10 2 9 7
15 16 -9 -8 -10 2 9 7
12 13 -8 -7 -11 1 8 6
10 11 -5 -6 -11 1 8 5
7 9 -3 -6 -10 1 7 4
5 6 0 -5 -10 1 7 3
2 4 2 -5 -10 1 7 3
1 1 2 -6 -11 -2 4 1
0 -2 1 -8 -14 -5 1 -3
-2 -4 -2 -10 -17 -8 -2 -5
-3 -7 -4 -13 -20 -11 -5 -7
-3 -9 -5 -15 -23 -14 -8 -9
-4 -10 -6 -16 -24 -15 -9 -10
-5 -11 -6 -17 -25 -15 -10 -11
-6 -11 -6 -17 -26 -15 -10 -11
-7 -12 -6 -18 -27 -15 -11 -12
-7 -12 -6 -18 -27 -15 -11 -12
-8 -13 -5 -19 -28 -16 -12 -13
-8 -13 -5 -19 -28 -16 -12 -13
-9 -14 -5 -18 -28 -16 -12 -13
-9 -14 -5 -18 -28 -16 -12 -13
-9 -14 -5 -18 -28 -16 -12 -13
-10 -15 -4 -17 -29 -17 -12 -13
-10 -15 -4 -17 -29 -17 -12 -13
-10 -15 -4 -17 -29 -17 -12 -13
-10 -15 -4 -17 -29 -17 -12 -13
-10 -15 -4 -17 -29 -17 -12 -13
-10 -15 -3 -17 -29 -17 -13 -14
-10 -15 -3 -17 -29 -18 -13 -15
-11 -15 -2 -17 -29 -18 -14 -15
-11 -15 -2 -17 -29 -19 -14 -16
-11 -15 -2 -17 -29 -19 -14 -16
-12 -15 0 -16 -30 -20 -15 -17
-12 -15 0 -16 -30 -19 -15 -16
-13 -16 0 -16 -29 -19 -14 -16
-13 -16 0 -16 -29 -18 -14 -15
-13 -16 0 -16 -29 -18 -14 -15
-14 -17 1 -15 -28 -17 -13 -14
-14 -17 2 -14 -28 -17 -13 -15
-14 -16 2 -13 -28 -18 -14 -15
-14 -16 3 -12 -28 -18 -14 -16
-14 -16 3 -12 -28 -18 -14 -16
-13 -15 6 -7 -23 -17 -14 -17
-13 -15 9 0 -17 -13 -12 -15
-13 -14 13 6 -12 -10 -9 -14
-13 -14 16 12 -6 -7 -7 -13
-13 -14 19 18 0 -3 -5 -12
-8 -9 19 26 16 13 9 -3
-2 -3 18 35 34 30 24 8
6 4 16 44 53 49 39 19
13 10 14 52 70 67 55 29
19 15 13 61 89 85 71 40
36 31 -6 71 123 125 107 66
56 49 -28 82 162 170 147 97
75 67 -51 93 201 214 188 128
96 85 -73 104 239 259 229 157
115 103 -96 114 278 304 270 188
125 126 -127 96 285 323 293 211
132 148 -158 68 284 337 312 231
140 172 -190 40 282 350 330 252
147 194 -223 14 280 364 349 272
154 218 -255 -14 279 378 368 292
141 216 -261 -50 229 339 340 275
120 205 -258 -88 168 286 298 247
101 196 -256 -127 106 233 257 220
80 186 -253 -164 45 181 215 192
60 176 -251 -202 -17 128 174 164
48 151 -229 -199 -40 95 140 137
35 121 -203 -185 -55 68 109 109
24 92 -177 -170 -68 40 78 81
13 62 -150 -155 -82 14 48 53
2 32 -124 -140 -97 -14 17 25
-2 24 -105 -120 -90 -18 9 17
-2 21 -88 -100 -76 -15 8 14
-2 19 -70 -78 -62 -13 6 11
-2 16 -53 -57 -49 -10 4 7
-2 13 -35 -36 -34 -7 3 4
-2 10 -26 -27 -29 -6 2 3
-3 6 -20 -22 -26 -6 1 1
-5 3 -14 -17 -24 -5 0 0
-7 0 -7 -12 -21 -5 -2 -2
-8 -5 0 -7 -18 -5 -2 -3
-9 -6 3 -5 -17 -5 -3 -4
-9 -8 5 -4 -17 -6 -4 -6
-9 -9 7 -3 -17 -7 -5 -7
-9 -10 9 -2 -17 -9 -6 -8
-9 -11 11 -2 -17 -10 -7 -9
-10 -12 12 0 -17 -11 -9 -10
-10 -13 13 2 -17 -12 -10 -11
-10 -13 14 3 -17 -13 -11 -11
-10 -14 15 4 -17 -14 -13 -12
-10 -14 16 5 -17 -14 -14 -12
-10 -15 17 6 -16 -15 -15 -13
-10 -15 17 6 -14 -14 -14 -13
-10 -16 18 7 -13 -14 -13 -13
-10 -16 18 7 -11 -13 -12 -13
-10 -16 18 7 -9 -13 -12 -13
-11 -17 19 8 -8 -12 -11 -12
-11 -17 19 9 -6 -12 -12 -13
-11 -17 20 10 -5 -12 -12 -13
-11 -17 20 11 -4 -12 -13 -14
-11 -17 20 12 -3 -12 -13 -14
-11 -18 21 13 -2 -13 -14 -15
-11 -18 21 13 -2 -13 -14 -15
-11 -18 22 13 0 -12 -14 -15
-11 -18 22 13 0 -12 -14 -15
-11 -18 22 13 0 -12 -14 -15
-12 -19 23 14 1 -11 -14 -14
-12 -19 23 15 2 -11 -14 -14
-12 -19 23 16 3 -11 -13 -14
-12 -19 23 17 4 -11 -13 -14
-12 -19 23 17 5 -11 -13 -14
-11 -19 22 18 6 -11 -12 -14
-11 -19 23 18 7 -11 -12 -14
-11 -20 23 19 8 -10 -12 -14
-11 -20 24 19 9 -10 -12 -14
-11 -20 24 19 9 -10 -12 -14
-11 -21 25 20 10 -9 -11 -14
-11 -22 24 21 11 -9 -11 -14
-11 -22 24 22 12 -9 -12 -14
-11 -23 23 23 13 -9 -12 -14
-11 -23 23 23 13 -9 -12 -14
-12 -24 22 24 14 -10 -13 -14
-12 -23 23 25 15 -10 -12 -14
-12 -23 23 25 15 -9 -12 -13
-12 -22 24 26 16 -9 -11 -13
-12 -22 24 26 16 -9 -11 -13
-11 -21 25 27 18 -8 -10 -12
-11 -21 25 28 19 -8 -10 -12
-10 -21 25 29 20 -8 -11 -12
-10 -21 25 29 22 -8 -11 -12
-10 -21 25 30 23 -8 -11 -12
-9 -22 25 31 25 -7 -12 -13
-9 -21 25 32 27 -7 -12 -13
-9 -21 26 33 28 -7 -12 -14
-9 -20 26 33 30 -7 -12 -14
-9 -20 26 34 32 -7 -12 -14
-8 -19 27 35 33 -6 -12 -15
-8 -20 27 36 33 -6 -13 -15
-8 -20 28 37 34 -6 -13 -15
-8 -21 28 38 34 -6 -14 -15
-8 -21 28 39 34 -6 -14 -15
-8 -22 29 40 35 -8 -15 -16
-7 -22 29 40 35 -9 -16 -16
-7 -22 29 40 35 -10 -17 -16
-6 -22 29 40 35 -12 -17 -16
-6 -22 29 40 35 -13 -18 -16
-5 -21 30 42 35 -14 -19 -15
-5 -21 30 42 34 -15 -20 -16
-6 -22 30 42 34 -16 -21 -17
-6 -22 30 42 33 -17 -22 -17
-6 -22 30 42 33 -18 -23 -18
-7 -23 31 42 31 -20 -25 -19
-7 -23 31 40 30 -22 -27 -20
-7 -24 32 38 28 -24 -29 -21
-7 -24 32 37 27 -27 -31 -22
-7 -24 32 35 25 -29 -33 -23
-7 -25 33 33 22 -32 -35 -24
-7 -26 32 32 18 -34 -37 -25
-8 -27 32 31 15 -37 -38 -25
-8 -27 31 29 11 -40 -40 -26
-8 -28 31 28 8 -44 -43 -26
-9 -29 30 26 4 -46 -45 -27
-9 -29 30 23 0 -49 -46 -27
-9 -29 30 20 -4 -52 -48 -27
-9 -29 30 18 -8 -54 -49 -27
-9 -29 30 15 -11 -57 -51 -27
-10 -30 29 13 -14 -59 -53 -28
-11 -30 28 12 -16 -61 -54 -29
-11 -30 28 10 -18 -63 -55 -30
-12 -30 27 9 -21 -65 -57 -30
-12 -30 27 7 -23 -67 -58 -31
-13 -30 26 5 -24 -68 -59 -32
-13 -29 25 4 -25 -67 -58 -32
-12 -29 25 2 -26 -66 -57 -32
-12 -28 24 1 -27 -66 -57 -32
-12 -28 24 -2 -28 -65 -56 -32
-11 -27 23 -3 -29 -64 -55 -32
-11 -26 22 -3 -27 -62 -53 -31
-11 -25 21 -3 -26 -61 -52 -30
-11 -24 20 -3 -25 -59 -50 -29
-11 -23 19 -3 -24 -58 -49 -28
-11 -22 18 -2 -22 -56 -47 -27
-11 -20 18 -2 -20 -53 -45 -25
-11 -19 17 -2 -19 -50 -43 -24
-11 -18 17 -2 -17 -48 -39 -22
-11 -17 17 -2 -15 -45 -37 -21
-10 -16 16 -3 -13 -43 -35 -20
-9 -15 15 -3 -10 -39 -33 -18
-9 -15 14 -3 -8 -36 -31 -17
-8 -14 14 -3 -6 -34 -28 -16
-8 -14 13 -3 -3 -31 -26 -15
-7 -13 12 -2 0 -29 -25 -14
-7 -12 12 -2 1 -27 -23 -13
-7 -11 12 -2 3 -25 -22 -12
-7 -11 12 -2 4 -23 -20 -12
-7 -10 12 -2 6 -21 -19 -11
-7 -9 11 -2 7 -20 -18 -10
-7 -9 10 -2 8 -19 -18 -10
-7 -8 9 -2 9 -19 -18 -10
-7 -8 9 -2 10 -18 -18 -10
-7 -8 8 -2 11 -18 -18 -10
-7 -7 7 -3 13 -17 -18 -11
-7 -7 7 -3 14 -16 -17 -11
-7 -7 7 -3 16 -15 -16 -11
-7 -7 7 -3 17 -14 -15 -11
-7 -7 7 -3 19 -13 -14 -11
-8 -7 8 -4 20 -12 -13 -10
-8 -7 8 -4 21 -12 -13 -10
-9 -7 7 -4 22 -12 -14 -10
-9 -7 7 -4 23 -12 -14 -10
-9 -7 7 -4 24 -12 -14 -10
-10 -6 6 -5 25 -12 -15 -10
-10 -6 6 -5 26 -11 -14 -10
-10 -6 7 -5 27 -11 -13 -9
-10 -6 7 -5 28 -10 -13 -9
-10 -6 7 -5 29 -10 -12 -9
-9 -7 8 -5 30 -9 -11 -8
-9 -7 8 -5 30 -9 -11 -8
-9 -7 8 -5 31 -9 -11 -8
-9 -7 8 -5 31 -9 -11 -8
-9 -7 8 -5 31 -9 -11 -8
-9 -7 7 -4 32 -10 -11 -8
-9 -7 7 -4 32 -9 -11 -8
-9 -7 8 -3 33 -8 -10 -8
-9 -7 8 -3 33 -8 -10 -8
-9 -7 8 -3 33 -7 -10 -8
-8 -7 9 -2 34 -6 -9 -7
-8 -7 9 -2 34 -6 -9 -7
-8 -7 9 0 34 -6 -8 -7
-8 -7 9 1 34 -6 -8 -7
-8 -7 9 1 34 -6 -8 -7
-9 -6 8 2 35 -6 -7 -7
-9 -6 8 2 35 -5 -7 -7
-9 -6 8 2 36 -4 -6 -6
-9 -6 8 2 37 -4 -6 -6
-9 -6 8 2 37 -3 -6 -6
-10 -6 9 3 38 -2 -5 -5
-10 -6 9 3 38 -2 -5 -5
-9 -6 9 4 38 -3 -5 -5
-8 -6 9 4 38 -3 -5 -5
-8 -6 9 4 38 -3 -5 -5
-7 -5 10 5 38 -4 -5 -6
-7 -5 10 5 38 -4 -5 -6
-7 -5 10 5 38 -3 -4 -6
-7 -5 10 5 38 -3 -4 -6
-7 -5 10 5 38 -3 -4 -6
-8 -5 10 5 38 -2 -3 -5
-8 -5 10 5 38 -2 -3 -5
-8 -5 10 5 38 -2 -3 -5
-8 -5 10 5 38 -2 -3 -5
-8 -5 10 5 38 -2 -3 -5
-7 -5 10 6 37 -3 -4 -6
-7 -5 10 6 37 -3 -4 -6
-8 -5 10 6 37 -2 -3 -5
-8 -5 10 6 37 -2 -2 -4
-8 -5 10 6 37 -2 -2 -4
-9 -6 11 7 38 0 0 -3
-9 -6 11 7 38 0 0 -3
-9 -6 11 7 37 0 -2 -4
-9 -6 11 7 36 0 -2 -4
-9 -6 11 7 36 0 -2 -4
-9 -6 10 7 35 -2 -3 -5
-9 -6 10 7 35 -2 -3 -5
-9 -6 10 6 34 -2 -3 -5
-9 -6 10 6 34 -2 -3 -5
-9 -6 10 6 34 -2 -3 -5
-8 -6 11 5 33 -2 -3 -4
-8 -6 11 5 32 -2 -3 -5
-8 -6 10 4 31 -3 -3 -6
-8 -6 9 4 31 -4 -3 -6
-8 -6 9 4 30 -4 -3 -7
-8 -6 8 3 29 -5 -4 -8
-8 -6 8 3 28 -5 -4 -8
-8 -6 8 2 26 -5 -4 -8
-8 -6 8 1 25 -5 -4 -8
-8 -6 8 1 24 -5 -4 -8
-9 -5 8 0 23 -5 -4 -8
-9 -5 8 0 23 -5 -4 -8
-9 -6 7 0 22 -5 -4 -7
-9 -6 7 0 22 -5 -4 -7
-9 -6 7 0 22 -5 -4 -7
-8 -7 6 0 21 -6 -3 -6
-8 -7 6 0 20 -6 -3 -6
-8 -7 6 0 19 -6 -3 -6
-8 -7 6 0 18 -6 -3 -6
-8 -7 6 0 17 -6 -3 -6
-9 -8 7 -2 16 -7 -4 -7
-9 -8 7 -2 16 -7 -4 -7
-9 -8 7 -3 15 -8 -5 -8
-9 -8 7 -3 14 -9 -5 -9
-9 -8 7 -3 14 -9 -5 -9
-9 -9 6 -4 13 -10 -6 -10
-9 -9 6 -4 12 -10 -6 -10
-10 -9 6 -5 11 -10 -6 -10
-10 -9 6 -5 10 -10 -6 -10
-10 -9 6 -5 9 -10 -6 -10
-11 -9 7 -6 8 -9 -5 -10
-11 -9 7 -6 8 -9 -5 -10
-11 -9 6 -6 7 -10 -6 -10
-11 -9 6 -6 6 -10 -6 -10
-11 -9 6 -6 6 -10 -6 -10
-11 -10 5 -7 5 -11 -7 -10
-11 -10 5 -7 5 -11 -7 -10
-11 -10 5 -7 4 -11 -6 -10
-11 -10 5 -7 3 -11 -6 -10
-11 -10 5 -7 3 -11 -6 -10
-10 -10 5 -7 2 -10 -5 -9
-10 -10 5 -7 2 -10 -5 -9
-10 -9 5 -7 1 -10 -5 -9
-10 -8 5 -7 1 -10 -5 -9
-10 -8 5 -7 1 -10 -5 -9
-11 -7 6 -7 0 -10 -6 -9
-10 -6 6 -7 0 -9 -6 -9
-9 -4 7 -6 1 -8 -5 -8
-9 -3 8 -6 1 -8 -4 -8
-8 -2 8 -6 1 -7 -4 -8
-7 0 9 -5 2 -6 -3 -7
-7 0 10 -5 2 -6 -3 -7
-7 1 11 -4 2 -6 -3 -7
-7 2 11 -3 2 -6 -3 -7
-7 2 12 -3 2 -6 -3 -7
-7 3 13 -2 2 -6 -3 -7
-7 3 13 -2 2 -6 -2 -6
-6 3 14 0 2 -5 0 -5
-6 3 14 0 2 -4 0 -5
-6 3 14 0 2 -4 1 -4
-5 3 14 1 2 -3 2 -3
-4 3 12 0 1 -3 2 -3
-3 3 10 -2 0 -3 1 -3
-3 3 8 -2 0 -3 1 -3
-2 3 5 -3 -2 -3 1 -3
0 5 4 -4 -3 -4 0 -4
1 7 2 -5 -3 -4 0 -2
3 9 0 -6 -3 -4 1 0
4 11 -2 -6 -3 -4 1 2
5 13 -4 -7 -3 -4 1 3
6 14 -5 -8 -3 -3 2 4
8 15 -5 -8 -3 -2 3 4
10 16 -6 -7 -3 0 4 5
11 16 -7 -7 -3 1 4 6
13 17 -7 -7 -3 2 5 6
14 18 -8 -6 -3 3 6 7
14 17 -8 -7 -4 2 6 7
14 16 -9 -8 -6 1 5 6
14 16 -10 -9 -7 1 4 5
14 15 -10 -10 -8 0 4 5
13 14 -11 -11 -9 -2 3 4
11 13 -9 -10 -9 -2 3 4
9 12 -7 -8 -8 -2 3 4
7 11 -6 -7 -7 -2 3 4
5 10 -4 -6 -7 -2 3 4
4 8 -3 -5 -6 -2 4 5
3 6 -3 -5 -7 -2 3 3
2 4 -2 -6 -8 -3 1 2
1 2 -2 -7 -9 -4 0 1
0 -2 -2 -7 -10 -4 -2 -2
-2 -4 0 -8 -12 -6 -4 -4
-4 -5 -2 -10 -15 -9 -7 -6
-5 -7 -3 -11 -18 -11 -9 -8
-6 -9 -4 -12 -20 -14 -12 -10
-8 -11 -5 -14 -23 -16 -14 -12
-9 -12 -6 -15 -25 -18 -16 -13
-9 -12 -6 -15 -25 -18 -16 -13
-10 -13 -6 -16 -26 -18 -16 -13
-10 -13 -6 -16 -27 -18 -16 -13
-10 -13 -6 -16 -27 -18 -16 -13
-11 -14 -5 -17 -28 -19 -17 -13
-11 -14 -5 -17 -28 -19 -17 -13
-11 -14 -5 -17 -28 -19 -17 -13
-11 -14 -5 -17 -28 -19 -17 -13
-11 -14 -5 -17 -28 -19 -17 -13
-11 -15 -4 -16 -27 -19 -18 -14
-11 -15 -4 -16 -27 -19 -18 -14
-11 -15 -3 -16 -27 -19 -18 -14
-11 -15 -2 -16 -27 -19 -18 -14
-11 -15 -2 -16 -27 -19 -18 -14
-12 -15 0 -15 -28 -18 -18 -14
-12 -15 0 -15 -28 -18 -18 -14
-12 -15 0 -15 -28 -18 -18 -15
-12 -15 0 -15 -28 -18 -18 -16
-12 -15 0 -15 -28 -18 -18 -16
-12 -14 0 -15 -29 -19 -19 -17
-12 -14 0 -15 -29 -19 -19 -17
-12 -14 0 -15 -29 -19 -19 -16
-12 -14 0 -15 -29 -19 -19 -16
-12 -14 0 -15 -29 -19 -19 -16
-12 -15 0 -14 -28 -19 -20 -15
-12 -15 2 -10 -26 -19 -20 -16
-12 -15 4 -7 -24 -19 -21 -17
-12 -15 6 -3 -22 -19 -22 -17
-12 -15 8 1 -20 -19 -22 -18
-11 -15 10 6 -14 -15 -20 -17
-10 -12 13 12 -5 -6 -13 -12
-9 -9 16 19 5 3 -6 -7
-8 -6 18 25 15 12 2 -3
-7 -3 21 32 24 20 9 3
1 4 18 42 45 42 26 15
13 14 8 53 74 72 54 34
26 23 -3 65 104 103 80 53
38 33 -13 76 135 134 107 71
52 43 -24 89 164 164 134 91
68 61 -46 95 195 202 169 117
87 86 -78 95 229 247 211 150
106 111 -111 94 262 293 254 184
126 137 -144 93 295 337 296 217
145 162 -177 93 327 382 338 251
152 180 -203 68 322 392 355 267
146 191 -225 24 281 369 349 267
140 201 -245 -21 239 347 342 268
134 213 -266 -66 198 324 336 269
127 223 -287 -111 156 302 329 269
113 213 -285 -140 111 262 297 250
92 181 -261 -152 62 205 242 210
70 149 -237 -165 13 150 187 169
49 117 -213 -178 -36 94 132 129
27 86 -188 -190 -85 37 76 89
15 64 -165 -184 -104 8 44 62
12 53 -144 -157 -94 3 33 50
9 43 -122 -132 -82 -4 23 37
7 31 -101 -105 -72 -9 13 25
4 21 -80 -78 -62 -14 2 13
2 14 -64 -60 -53 -16 -4 7
1 12 -53 -50 -47 -13 -4 6
0 10 -41 -39 -39 -10 -4 5
0 8 -31 -29 -33 -8 -4 4
-2 6 -20 -19 -27 -5 -4 3
-3 3 -13 -13 -23 -3 -4 2
-4 1 -9 -11 -22 -4 -6 0
-5 -3 -6 -9 -20 -5 -8 -3
-5 -5 -3 -7 -19 -6 -9 -4
-6 -7 2 -5 -18 -7 -11 -6
-7 -9 4 -3 -17 -8 -12 -7
-8 -10 6 -2 -18 -8 -12 -8
-9 -11 8 1 -19 -9 -13 -9
-10 -11 9 2 -19 -10 -14 -9
-11 -12 11 3 -20 -10 -14 -10
-12 -13 12 4 -21 -11 -15 -11
-12 -13 12 4 -21 -11 -15 -12
-12 -13 13 5 -20 -11 -16 -12
-12 -14 14 6 -19 -11 -17 -13
-12 -14 14 6 -19 -11 -17 -14
-11 -15 15 7 -18 -12 -18 -15
-11 -15 15 8 -18 -12 -18 -15
-11 -15 15 8 -18 -12 -18 -15
-11 -15 16 9 -18 -12 -18 -15
-11 -15 16 10 -18 -12 -18 -15
-11 -15 17 11 -18 -13 -17 -14
-11 -15 17 11 -17 -13 -17 -14
-11 -15 17 12 -17 -12 -17 -14
-11 -16 18 13 -16 -11 -17 -14
-11 -16 18 13 -15 -11 -17 -14
-12 -17 19 14 -14 -10 -18 -15
-12 -17 19 14 -14 -11 -18 -15
-12 -17 19 14 -14 -11 -18 -15
-12 -17 19 14 -15 -12 -18 -15
-12 -17 19 14 -15 -13 -18 -15
-12 -16 19 14 -16 -14 -18 -15
-12 -17 19 15 -15 -13 -18 -15
-12 -17 19 15 -14 -12 -18 -15
-12 -18 20 16 -12 -11 -17 -15
-12 -19 20 17 -11 -10 -17 -15
-13 -20 21 18 -10 -9 -16 -16
-13 -20 21 18 -10 -9 -16 -16
-13 -20 21 19 -10 -9 -16 -16
-12 -20 21 20 -10 -9 -16 -16
