I II V1 V2 V3 V4 V5 V6
-12 -11 1 -6 4 -2 -3 -5
-11 -11 1 -6 5 0 -2 -5
-11 -11 1 -6 5 0 -2 -5
-11 -11 1 -6 5 0 -2 -5
-10 -10 1 -7 6 1 0 -6
-10 -10 1 -7 6 1 0 -5
-10 -9 1 -7 6 1 0 -5
-10 -9 1 -7 6 1 0 -4
-10 -9 1 -7 6 1 0 -4
-9 -8 2 -6 5 0 0 -3
-8 -9 2 -6 5 0 0 -3
-7 -9 1 -6 5 0 0 -3
-6 -10 1 -6 5 0 0 -3
-5 -10 1 -6 5 0 0 -3
-4 -8 1 -4 5 -2 1 -4
-4 -5 3 -3 6 0 1 -4
-4 -2 4 0 8 0 1 -4
-4 3 6 1 9 1 1 -4
-4 6 7 2 10 1 1 -4
-3 7 9 3 11 2 1 -3
-2 6 10 4 11 2 1 -3
0 5 12 4 11 3 1 -3
1 4 13 5 11 3 1 -3
2 3 14 5 11 3 1 -3
3 2 15 6 13 4 1 -2
4 2 16 7 14 5 2 0
5 2 16 8 15 6 3 0
6 2 17 9 16 7 4 1
7 2 17 10 17 8 5 1
7 3 16 10 18 9 6 2
5 4 12 8 18 10 7 3
4 5 9 7 18 10 7 3
2 6 5 5 18 11 8 4
1 7 2 4 18 11 8 4
0 8 0 3 18 12 9 5
1 7 -2 3 17 12 9 5
2 6 -3 2 16 11 9 6
3 5 -4 2 15 11 9 6
4 4 -5 2 14 11 9 6
5 1 -7 -2 10 8 9 6
5 -2 -10 -6 6 5 7 5
4 -4 -12 -9 3 2 5 4
4 -7 -14 -13 -2 0 4 3
4 -9 -16 -16 -6 -4 2 2
4 -10 -17 -17 -7 -5 1 1
6 -9 -17 -18 -8 -6 0 0
8 -8 -17 -19 -9 -6 -2 -2
9 -7 -17 -20 -10 -7 -3 -3
11 -7 -17 -20 -10 -7 -3 -3
9 -7 -16 -21 -11 -8 -4 -4
6 -10 -15 -20 -11 -8 -4 -4
2 -12 -14 -19 -11 -8 -4 -4
-2 -14 -13 -18 -11 -8 -4 -4
-6 -16 -12 -18 -11 -8 -4 -4
-7 -18 -10 -17 -10 -9 -5 -6
-8 -19 -9 -17 -11 -10 -8 -9
-9 -20 -8 -17 -11 -11 -10 -11
-10 -21 -7 -17 -12 -12 -12 -13
-10 -22 -6 -17 -12 -12 -14 -15
-11 -24 -5 -17 -13 -15 -16 -17
-11 -25 -6 -18 -14 -17 -19 -19
-12 -26 -7 -18 -15 -19 -21 -21
-12 -28 -8 -19 -16 -22 -23 -23
-12 -29 -8 -19 -17 -24 -25 -25
-13 -30 -8 -20 -18 -25 -26 -26
-14 -30 -7 -20 -19 -25 -25 -25
-14 -29 -6 -20 -19 -25 -25 -25
-15 -29 -5 -20 -20 -25 -24 -24
-15 -29 -4 -20 -20 -25 -24 -24
-16 -28 -3 -20 -21 -23 -22 -22
-17 -29 -4 -20 -20 -22 -21 -21
-18 -30 -5 -21 -19 -21 -20 -20
-19 -31 -6 -21 -18 -20 -18 -19
-20 -32 -7 -21 -17 -19 -17 -18
-22 -33 -8 -21 -16 -18 -16 -17
-23 -32 -8 -20 -16 -17 -16 -17
-24 -32 -8 -19 -15 -17 -16 -17
-25 -31 -8 -18 -15 -16 -16 -17
-26 -31 -8 -17 -15 -16 -16 -17
-27 -30 -8 -16 -14 -15 -16 -18
-27 -30 -9 -17 -15 -16 -16 -18
-27 -31 -9 -18 -16 -17 -16 -18
-27 -31 -10 -19 -17 -18 -16 -18
-27 -31 -10 -19 -17 -18 -16 -18
-26 -32 -10 -18 -16 -18 -17 -19
-25 -33 -8 -15 -13 -16 -17 -19
-24 -34 -6 -12 -9 -14 -17 -19
-23 -35 -5 -9 -6 -13 -17 -19
-22 -36 -3 -6 -3 -11 -17 -19
-17 -35 0 2 9 3 -8 -16
-12 -33 2 9 22 18 4 -11
-7 -30 4 16 35 32 14 -6
-2 -28 6 24 49 48 25 0
4 -25 8 31 61 63 36 5
15 -14 16 52 89 94 61 24
28 -2 25 74 118 127 88 47
40 12 34 98 148 160 115 69
54 24 44 120 178 194 143 92
66 36 53 144 207 228 171 115
65 58 31 103 175 220 173 121
60 81 2 48 128 200 169 125
55 105 -28 -8 80 182 164 128
50 129 -58 -63 33 163 159 131
45 152 -88 -118 -14 145 155 134
19 150 -123 -185 -92 73 110 107
-12 140 -159 -254 -175 -11 56 73
-43 131 -196 -322 -259 -94 3 39
-73 121 -232 -391 -343 -178 -52 6
-104 111 -269 -460 -426 -261 -106 -28
-109 82 -279 -457 -430 -277 -126 -48
-107 49 -283 -437 -413 -278 -138 -64
-104 15 -287 -416 -398 -279 -150 -80
-102 -19 -291 -397 -382 -280 -161 -97
-100 -52 -296 -377 -365 -280 -174 -113
-91 -60 -274 -340 -332 -262 -168 -111
-80 -62 -246 -299 -296 -238 -154 -105
-69 -64 -218 -259 -258 -214 -142 -98
-59 -66 -189 -218 -221 -190 -130 -91
-48 -68 -161 -177 -183 -165 -117 -85
-44 -65 -140 -149 -157 -146 -105 -77
-40 -60 -119 -123 -135 -128 -94 -71
-37 -54 -100 -98 -111 -108 -82 -64
-33 -49 -79 -73 -89 -90 -70 -57
-30 -44 -59 -48 -65 -71 -59 -51
-28 -40 -48 -34 -52 -60 -52 -46
-26 -38 -39 -22 -40 -51 -46 -40
-24 -36 -30 -11 -30 -41 -39 -35
-23 -35 -21 1 -19 -32 -33 -30
-21 -33 -12 12 -9 -22 -27 -25
-20 -32 -9 17 -6 -20 -25 -24
-18 -30 -6 20 -5 -19 -24 -24
-17 -29 -4 23 -4 -18 -24 -24
-16 -28 0 26 -3 -17 -23 -24
-15 -27 2 29 -2 -16 -23 -24
-14 -26 3 30 1 -14 -21 -24
-15 -27 4 31 2 -12 -20 -23
-16 -27 5 31 3 -10 -18 -22
-17 -28 6 32 5 -9 -16 -21
-18 -28 7 32 6 -7 -15 -20
-18 -29 8 33 7 -6 -14 -19
-16 -28 8 32 7 -6 -14 -20
-13 -27 7 32 6 -6 -14 -20
-11 -26 7 31 6 -6 -14 -21
-9 -26 7 31 6 -6 -14 -21
-9 -25 6 30 5 -6 -14 -22
-10 -25 6 31 7 -5 -13 -21
-11 -26 6 31 8 -4 -12 -20
-13 -26 6 32 9 -3 -11 -19
-14 -26 6 32 10 -3 -10 -18
-13 -26 7 33 11 -2 -9 -17
-11 -24 7 34 11 1 -9 -17
-8 -22 7 35 12 2 -9 -17
-6 -20 7 36 12 3 -9 -17
-3 -18 7 36 12 4 -9 -17
-3 -17 8 37 13 5 -7 -15
-5 -17 8 37 15 6 -6 -14
-6 -18 9 38 16 7 -5 -12
-8 -18 9 38 17 8 -3 -10
-10 -18 9 38 18 9 -2 -9
-11 -19 10 39 19 10 0 -8
-9 -18 11 40 20 11 1 -8
-8 -18 11 40 21 12 1 -8
-7 -17 12 42 22 13 2 -8
-6 -17 12 42 22 14 2 -8
-5 -16 13 43 23 15 3 -7
-4 -16 13 44 23 15 3 -6
-3 -16 14 45 23 16 4 -6
-2 -16 14 46 23 16 4 -5
0 -16 14 46 23 16 4 -5
1 -13 15 48 25 18 5 -4
2 -11 17 51 27 20 6 -4
2 -8 18 53 28 21 7 -3
3 -5 19 56 30 23 8 -3
3 -2 20 58 32 25 9 -3
4 0 21 61 35 27 11 0
6 0 23 63 37 29 13 2
7 0 24 66 40 30 14 3
8 0 25 69 44 32 16 5
9 0 26 72 47 34 18 7
10 2 29 75 50 37 20 9
11 3 32 79 54 42 23 11
12 4 36 84 57 45 26 13
13 6 39 88 61 49 28 15
14 7 44 92 65 53 31 17
16 9 45 94 68 56 34 20
18 12 46 96 71 58 36 23
21 15 47 98 75 61 39 26
23 17 48 100 78 64 43 29
25 20 49 102 82 67 46 32
27 24 50 104 86 71 49 35
28 29 49 107 90 75 53 38
30 33 48 109 94 78 57 42
31 38 48 111 98 82 61 45
33 43 47 114 102 87 65 48
35 46 47 116 104 91 68 50
37 47 49 118 107 94 70 52
40 48 51 121 109 97 73 55
43 50 53 123 111 100 76 57
45 51 55 126 114 103 79 59
46 53 56 126 114 104 80 60
47 55 56 123 113 104 80 61
47 57 56 122 112 104 81 61
48 59 56 120 110 104 81 62
48 61 56 118 109 104 81 62
49 62 56 117 108 103 82 63
49 63 56 116 108 103 84 64
49 63 55 116 107 103 84 65
49 64 55 115 107 103 85 66
49 64 55 115 107 103 85 67
48 65 54 112 104 103 85 68
47 65 53 109 101 102 82 67
45 66 53 105 98 101 81 66
44 66 52 102 95 99 79 66
42 66 52 98 91 98 77 65
39 64 51 95 88 94 74 62
38 60 49 91 84 90 71 60
37 56 48 88 79 86 68 57
35 52 47 84 75 81 65 54
34 48 46 79 71 77 62 51
33 45 44 75 66 72 58 47
32 43 42 71 61 66 54 43
32 40 40 66 55 61 49 38
31 37 38 61 50 55 44 34
31 35 36 57 45 50 39 30
26 31 34 52 39 45 36 27
20 27 32 48 34 40 33 25
14 23 31 44 29 36 31 24
7 18 29 38 25 32 29 22
1 14 27 34 20 28 26 20
-2 11 25 30 16 24 23 17
-2 10 23 27 13 21 20 15
-2 8 22 24 9 18 17 12
-2 7 20 21 6 15 14 9
-2 5 18 17 2 11 10 6
-3 3 17 16 1 9 9 5
-4 2 16 15 0 8 7 4
-5 0 15 14 -2 6 6 3
-7 -2 15 14 -2 5 5 3
-8 -4 14 13 -3 3 4 2
-9 -6 12 11 -5 2 2 1
-11 -9 11 9 -7 0 0 -2
-12 -11 9 7 -9 -2 -2 -3
-13 -13 8 5 -11 -4 -4 -5
-14 -16 6 3 -13 -5 -6 -6
-15 -17 4 1 -15 -7 -8 -8
-15 -15 2 -2 -17 -10 -11 -9
-15 -14 1 -4 -18 -13 -13 -11
-15 -13 -2 -7 -20 -16 -15 -12
-15 -12 -4 -9 -22 -19 -18 -14
-14 -11 -5 -10 -23 -20 -19 -15
-14 -12 -4 -9 -23 -19 -18 -15
-13 -13 -3 -8 -22 -18 -17 -14
-13 -14 -2 -8 -22 -18 -17 -14
-13 -15 0 -7 -22 -17 -16 -14
-12 -16 1 -6 -21 -16 -15 -13
-12 -16 1 -6 -21 -16 -15 -13
-12 -16 1 -7 -21 -16 -15 -13
-12 -16 1 -7 -21 -16 -15 -13
-12 -16 1 -7 -21 -16 -15 -13
-13 -17 0 -8 -21 -17 -15 -13
-13 -17 1 -6 -19 -17 -15 -13
-13 -17 2 -5 -18 -17 -15 -14
-13 -17 3 -3 -16 -17 -15 -14
-13 -17 4 -2 -15 -17 -15 -14
-13 -16 5 0 -14 -16 -16 -15
-13 -15 5 -2 -14 -16 -16 -15
-13 -14 5 -2 -15 -16 -16 -15
-13 -14 5 -3 -15 -16 -16 -15
-13 -13 5 -3 -15 -16 -16 -15
-13 -12 4 -4 -15 -14 -15 -14
-15 -12 4 -3 -13 -12 -13 -12
-16 -12 5 -2 -12 -10 -11 -11
-18 -12 5 0 -10 -8 -8 -9
-20 -12 5 1 -8 -6 -6 -7
-21 -12 6 2 -7 -5 -5 -6
-21 -12 4 2 -6 -4 -4 -5
-20 -13 3 2 -5 -3 -3 -4
-20 -13 2 2 -5 -3 -3 -4
-20 -13 1 2 -4 -2 -2 -3
-19 -14 0 2 -3 0 0 -2
-18 -14 1 2 -3 1 0 -3
-18 -14 2 3 -3 1 0 -3
-17 -14 3 3 -3 2 0 -4
-17 -14 4 3 -3 2 0 -4
-14 -15 5 4 -3 3 -2 -5
-11 -14 3 2 -4 1 -2 -6
-8 -13 2 1 -5 0 -2 -6
-5 -12 0 0 -5 -2 -2 -7
-2 -11 -2 -2 -6 -3 -2 -7
0 -10 -3 -3 -7 -4 -3 -8
-3 -9 -2 -3 -7 -4 -4 -8
-4 -9 0 -3 -7 -4 -5 -9
-5 -8 0 -3 -7 -4 -6 -9
-6 -8 1 -3 -7 -4 -7 -9
-7 -7 2 -2 -6 -4 -7 -10
-7 -7 2 -2 -6 -3 -6 -9
-7 -7 2 -2 -5 -2 -4 -8
-7 -7 2 -2 -4 0 -3 -8
-7 -7 2 -2 -4 1 0 -7
-5 -7 4 1 -3 2 1 -6
-3 -5 5 2 0 2 1 -6
1 -4 7 4 1 2 1 -5
3 -2 8 5 3 2 1 -4
6 0 10 7 4 2 1 -4
6 1 11 8 5 3 1 -3
5 1 13 9 6 4 1 -3
3 2 14 11 7 5 2 -2
2 2 16 12 8 5 2 0
0 2 17 13 9 6 2 0
-2 3 18 14 10 7 3 1
-2 3 19 14 10 7 3 1
-2 3 20 14 10 7 3 1
-2 3 21 14 10 7 3 1
-2 3 22 14 10 7 3 1
-3 3 21 13 9 8 3 2
-3 3 16 12 9 9 5 4
-3 2 11 10 10 11 8 6
-3 2 7 9 11 12 10 8
-3 2 2 7 11 14 13 10
-3 1 0 6 12 15 14 11
-2 1 -2 4 10 13 12 10
0 0 -3 3 9 12 11 9
0 -2 -4 1 7 10 9 9
1 -2 -5 0 6 9 8 8
2 -3 -6 -3 4 7 6 6
2 -4 -8 -6 1 4 4 5
2 -5 -9 -9 -3 1 2 3
2 -5 -11 -12 -6 -3 -2 1
2 -6 -12 -14 -9 -5 -4 -2
3 -7 -13 -16 -11 -7 -5 -3
1 -8 -13 -16 -11 -7 -6 -4
0 -9 -12 -17 -12 -8 -7 -5
-3 -9 -11 -17 -12 -9 -8 -6
-4 -10 -11 -17 -12 -9 -9 -7
-5 -11 -10 -18 -13 -10 -10 -8
-6 -12 -8 -17 -13 -10 -10 -8
-7 -14 -7 -16 -12 -10 -10 -8
-8 -15 -5 -16 -12 -10 -10 -8
-9 -16 -4 -15 -12 -10 -10 -8
-11 -18 -3 -14 -11 -11 -11 -10
-12 -19 -3 -15 -12 -13 -13 -12
-14 -21 -3 -16 -14 -15 -15 -15
-16 -22 -3 -17 -15 -17 -17 -17
-18 -24 -3 -18 -16 -19 -19 -20
-19 -25 -4 -19 -17 -20 -20 -21
-19 -25 -4 -19 -17 -20 -20 -21
-19 -26 -5 -20 -18 -21 -21 -22
-19 -26 -5 -21 -18 -21 -22 -22
-19 -26 -5 -21 -18 -21 -22 -22
-18 -27 -6 -22 -19 -22 -23 -23
-16 -29 -5 -22 -19 -23 -24 -24
-14 -30 -3 -21 -20 -24 -25 -25
-13 -32 -2 -21 -21 -24 -25 -25
-11 -33 0 -21 -21 -25 -26 -26
-11 -34 1 -20 -22 -26 -27 -27
-14 -34 2 -20 -20 -24 -25 -26
-17 -35 3 -20 -19 -23 -24 -24
-20 -35 3 -20 -17 -21 -22 -23
-23 -35 4 -20 -16 -20 -21 -22
-25 -36 4 -19 -15 -19 -20 -21
-25 -35 2 -19 -15 -19 -20 -21
-26 -34 0 -20 -15 -19 -20 -21
-27 -34 -3 -20 -15 -19 -20 -21
-27 -33 -6 -20 -15 -19 -20 -21
-28 -32 -7 -20 -15 -20 -20 -22
-28 -32 -5 -18 -13 -18 -20 -22
-27 -33 -4 -16 -11 -16 -20 -21
-27 -34 -2 -14 -9 -15 -20 -21
-27 -34 0 -11 -6 -13 -20 -21
-26 -35 2 -7 0 -9 -18 -20
-26 -35 6 -2 6 -2 -14 -20
-25 -34 9 4 13 5 -11 -20
-25 -34 12 9 19 12 -7 -20
-25 -34 15 14 26 18 -3 -20
-19 -29 17 23 40 36 12 -10
-9 -22 19 35 61 63 33 8
1 -15 21 49 81 89 55 25
10 -8 22 61 102 115 76 43
20 0 24 74 122 141 98 60
29 14 26 82 139 168 121 78
39 32 28 88 154 195 145 98
50 51 30 94 170 223 170 117
60 70 32 99 185 250 193 138
70 89 34 104 200 277 218 157
57 104 10 51 142 233 197 149
25 117 -33 -45 33 139 144 120
-7 130 -76 -141 -75 45 91 92
-38 143 -120 -236 -185 -49 37 64
-70 155 -163 -331 -294 -143 -15 35
-86 141 -192 -377 -348 -199 -56 7
-90 106 -210 -387 -364 -229 -89 -21
-94 71 -228 -397 -380 -259 -121 -50
-98 36 -246 -407 -396 -288 -154 -78
-102 3 -264 -416 -412 -318 -187 -106
-101 -19 -265 -403 -402 -321 -198 -118
-95 -31 -252 -372 -372 -303 -191 -118
-88 -43 -237 -341 -342 -284 -184 -119
-81 -55 -224 -309 -312 -267 -178 -120
-75 -67 -211 -277 -282 -248 -171 -120
-68 -72 -192 -246 -252 -226 -159 -116
-60 -71 -171 -215 -220 -201 -143 -106
-52 -70 -149 -184 -188 -177 -128 -96
-45 -69 -128 -152 -156 -152 -111 -86
-36 -68 -105 -120 -124 -128 -96 -75
-32 -64 -88 -98 -101 -108 -83 -66
-31 -57 -73 -79 -82 -93 -72 -59
-29 -51 -59 -62 -65 -77 -62 -52
-28 -45 -45 -45 -47 -62 -52 -45
-27 -37 -30 -27 -28 -47 -41 -37
-26 -34 -21 -17 -18 -37 -35 -33
-25 -33 -16 -13 -13 -33 -32 -31
-24 -31 -12 -8 -9 -29 -29 -28
-24 -30 -7 -4 -4 -24 -26 -26
-23 -29 -2 2 2 -20 -23 -24
-22 -28 2 4 4 -18 -21 -22
-21 -28 3 5 5 -16 -20 -22
-20 -29 5 6 6 -15 -19 -22
-20 -29 7 6 7 -14 -19 -22
-19 -29 9 7 8 -12 -18 -22
-17 -29 10 8 9 -11 -17 -21
-15 -26 11 8 9 -10 -16 -21
-13 -23 12 9 10 -9 -15 -20
-11 -20 12 10 11 -9 -14 -20
-9 -17 13 10 11 -8 -13 -20
-8 -16 14 11 12 -7 -12 -19
-8 -18 14 11 12 -7 -11 -18
-8 -20 15 11 13 -6 -10 -17
-8 -22 15 11 13 -5 -10 -17
-8 -25 15 11 13 -5 -9 -16
-9 -25 16 11 14 -4 -8 -15
-9 -23 16 11 14 -4 -8 -15
-9 -21 15 11 14 -4 -8 -15
-9 -19 15 11 14 -4 -8 -15
-9 -16 15 11 14 -4 -8 -15
-10 -15 14 11 15 -4 -8 -16
-9 -16 14 12 15 -4 -8 -16
-8 -17 15 13 15 -3 -8 -16
-7 -18 15 13 15 -3 -8 -16
-6 -19 15 14 15 -3 -8 -16
-5 -20 16 15 16 -2 -8 -16
-5 -20 16 15 17 1 -6 -15
-5 -19 17 16 19 3 -4 -13
-5 -19 17 16 20 4 -2 -12
-5 -19 17 16 21 6 1 -11
-5 -18 18 17 22 7 2 -10
-3 -18 18 18 23 9 4 -8
0 -17 18 19 24 11 6 -6
2 -16 18 19 25 13 8 -5
4 -16 18 20 26 15 10 -3
5 -15 17 22 28 16 11 -2
4 -15 17 24 30 17 12 -2
3 -14 18 27 32 18 13 -2
2 -13 19 29 34 19 13 -2
1 -13 19 31 36 20 14 -2
0 -12 21 34 39 22 16 1
0 -11 23 37 43 24 18 3
0 -10 25 40 46 27 20 5
0 -9 27 44 49 29 22 7
0 -8 29 47 52 31 24 9
1 -6 31 49 54 33 25 11
3 -2 31 51 56 34 25 11
4 2 32 53 58 36 26 12
5 6 33 55 59 37 26 13
7 9 33 57 61 38 26 13
9 11 34 59 63 40 28 15
11 13 36 62 67 45 32 17
13 15 38 65 71 49 35 20
15 17 40 67 74 52 38 22
17 19 43 70 78 56 43 24
20 21 44 73 82 60 46 27
25 24 44 76 86 64 50 30
29 28 45 79 90 68 54 33
34 31 45 82 94 72 57 35
38 34 45 86 98 76 61 38
42 37 46 88 100 78 63 40
43 42 47 88 101 79 65 43
45 46 48 89 102 80 67 44
46 49 48 89 102 80 68 45
47 53 49 89 103 81 70 47
48 55 50 90 104 84 72 49
48 55 51 91 105 86 74 51
48 56 52 92 106 88 76 53
48 57 52 92 107 90 78 55
48 57 53 93 108 92 80 57
49 58 54 94 109 94 82 58
48 59 54 94 110 96 85 60
47 60 55 94 111 98 87 62
46 61 55 94 112 99 89 63
45 62 55 94 113 101 91 65
44 63 55 92 113 102 92 66
45 63 53 90 111 102 92 66
46 64 51 87 108 101 92 66
47 64 49 85 105 100 92 66
48 64 47 82 103 100 92 66
48 65 45 80 100 98 92 66
46 63 45 78 97 94 90 64
43 61 44 76 94 91 87 62
40 59 44 74 92 88 85 60
38 57 44 72 89 84 82 58
35 54 43 70 85 80 79 55
32 50 43 66 80 76 75 52
29 46 42 62 76 72 71 49
27 42 42 59 72 68 68 46
24 38 42 55 69 64 64 43
21 34 40 51 64 60 60 39
18 32 38 47 58 55 56 35
16 30 36 42 53 50 52 32
13 27 34 36 48 44 48 29
10 25 32 32 42 38 44 25
8 22 31 28 36 34 39 22
7 18 29 25 32 30 35 19
6 15 28 22 28 26 32 16
4 12 27 19 24 22 28 12
3 8 25 16 20 18 24 9
2 6 24 13 16 13 20 6
2 4 22 9 12 9 16 2
3 2 20 6 8 4 11 -2
4 0 18 2 4 -2 6 -6
4 -3 16 -3 0 -6 2 -10
4 -5 14 -5 -4 -9 -2 -12
2 -7 14 -7 -6 -11 -3 -14
0 -9 14 -8 -8 -12 -4 -15
-3 -11 13 -9 -10 -14 -5 -16
-5 -13 13 -11 -12 -16 -6 -18
-7 -14 12 -12 -14 -17 -7 -19
-8 -14 11 -12 -14 -17 -7 -19
-9 -14 11 -12 -14 -17 -7 -19
-10 -14 10 -13 -14 -17 -7 -19
-11 -14 9 -13 -14 -17 -7 -19
-12 -14 8 -14 -14 -18 -8 -20
-12 -14 6 -15 -15 -18 -8 -20
-11 -15 4 -16 -16 -19 -8 -20
-10 -16 2 -17 -17 -20 -8 -20
-10 -16 0 -18 -18 -20 -8 -20
-9 -17 -2 -19 -19 -21 -9 -19
-11 -18 0 -17 -17 -19 -8 -18
-13 -18 1 -16 -16 -18 -7 -17
-15 -19 3 -15 -14 -17 -5 -16
-17 -20 4 -13 -12 -15 -4 -15
-18 -21 5 -12 -11 -14 -3 -14
-17 -21 5 -12 -11 -14 -3 -14
-16 -21 5 -12 -11 -15 -3 -14
-14 -21 4 -13 -12 -16 -4 -15
-13 -21 4 -13 -12 -16 -4 -15
-12 -20 3 -14 -13 -17 -5 -16
-11 -20 3 -14 -13 -18 -6 -17
-11 -19 3 -14 -13 -18 -7 -17
-10 -18 3 -15 -14 -19 -8 -18
-9 -18 3 -15 -14 -20 -9 -19
-8 -17 2 -16 -15 -21 -10 -20
-8 -17 2 -16 -14 -20 -10 -20
-9 -17 2 -15 -14 -19 -10 -20
-10 -17 2 -14 -13 -18 -10 -20
-10 -17 2 -14 -12 -17 -10 -20
-11 -17 3 -13 -11 -16 -10 -21
-10 -16 3 -13 -11 -15 -9 -21
-10 -15 3 -13 -11 -15 -8 -20
-9 -13 3 -13 -11 -14 -6 -19
-8 -12 3 -13 -11 -13 -5 -19
-7 -11 3 -12 -10 -12 -4 -18
-7 -11 3 -12 -10 -12 -4 -18
-7 -11 3 -11 -10 -12 -4 -18
-7 -12 3 -10 -10 -13 -5 -18
-7 -12 3 -10 -10 -13 -5 -18
-8 -13 3 -9 -9 -14 -6 -18
-8 -15 3 -9 -9 -13 -5 -18
-7 -16 4 -9 -8 -13 -5 -17
-6 -18 5 -9 -7 -12 -4 -16
-6 -20 5 -9 -7 -11 -3 -16
-5 -21 6 -9 -6 -10 -2 -15
-5 -19 5 -9 -6 -10 -2 -15
-5 -17 4 -9 -6 -10 -2 -14
-5 -15 3 -10 -6 -9 0 -13
-5 -13 2 -10 -6 -9 0 -13
-5 -11 1 -11 -6 -8 1 -12
