I II V1 V2 V3 V4 V5 V6
15 1 -23 9 18 9 -10 -11
14 1 -23 9 19 9 -10 -11
13 1 -23 9 19 8 -10 -11
13 1 -23 9 19 8 -10 -11
12 2 -23 8 20 7 -11 -11
12 3 -23 7 19 7 -11 -11
12 4 -24 6 18 7 -11 -12
12 5 -24 5 17 7 -11 -12
12 6 -24 5 17 7 -11 -12
11 6 -25 4 16 6 -12 -13
11 5 -26 4 15 5 -12 -13
12 3 -26 3 14 4 -11 -13
12 1 -27 3 13 3 -11 -13
12 0 -27 3 13 3 -11 -13
12 -3 -28 2 12 1 -10 -12
10 -5 -29 1 11 0 -11 -13
8 -7 -30 1 10 -3 -12 -14
7 -9 -31 0 9 -4 -13 -15
5 -11 -32 0 8 -5 -14 -15
5 -10 -32 -2 7 -6 -15 -16
7 -7 -31 0 8 -6 -15 -16
9 -4 -30 1 8 -5 -15 -16
11 -2 -29 2 9 -5 -15 -16
13 2 -28 2 9 -5 -15 -16
14 2 -26 3 10 -4 -14 -15
13 1 -25 3 10 -5 -14 -15
13 0 -23 2 9 -6 -14 -15
12 -2 -22 2 9 -7 -14 -15
12 -3 -21 2 9 -7 -14 -15
10 -4 -20 0 7 -8 -13 -15
9 -4 -20 -2 6 -9 -14 -15
8 -4 -20 -3 5 -9 -14 -16
6 -4 -20 -5 4 -10 -15 -16
5 -4 -20 -6 3 -10 -15 -16
5 -5 -20 -7 2 -11 -16 -17
7 -4 -18 -7 1 -11 -16 -16
9 -3 -16 -7 1 -12 -16 -16
10 -2 -14 -7 0 -12 -16 -15
12 -2 -12 -7 0 -12 -16 -15
12 -2 -9 -6 -2 -14 -15 -14
11 -4 -7 -5 -2 -15 -15 -15
10 -6 -4 -3 -2 -16 -15 -15
8 -8 -2 0 -2 -17 -15 -16
7 -10 2 1 -2 -18 -15 -16
6 -11 3 2 -3 -19 -16 -17
6 -11 4 3 -3 -19 -16 -17
6 -11 5 3 -3 -19 -17 -18
6 -11 6 4 -3 -19 -17 -18
6 -11 6 4 -3 -19 -17 -18
6 -10 7 5 -4 -18 -18 -19
6 -10 7 5 -4 -18 -18 -19
6 -10 7 5 -5 -19 -18 -19
6 -10 7 5 -5 -19 -18 -19
6 -10 7 5 -5 -19 -18 -19
5 -9 8 6 -6 -20 -17 -19
5 -8 9 8 -5 -19 -17 -18
5 -7 10 10 -4 -18 -16 -18
5 -5 11 11 -3 -17 -16 -17
5 -4 12 13 -3 -16 -16 -17
6 -3 12 14 -2 -15 -15 -16
6 -4 10 13 -3 -16 -15 -16
6 -5 8 13 -3 -17 -16 -16
6 -6 7 12 -4 -18 -16 -16
6 -7 5 12 -4 -18 -16 -16
5 -8 4 11 -5 -19 -17 -17
5 -7 3 12 -4 -18 -16 -16
6 -7 3 13 -3 -17 -15 -16
6 -6 2 14 -2 -16 -14 -15
6 -6 2 15 -2 -16 -14 -15
8 -4 1 16 1 -15 -13 -14
9 -2 1 17 2 -13 -13 -13
11 1 0 18 3 -12 -12 -12
13 2 0 19 5 -11 -12 -11
14 4 0 19 6 -10 -12 -11
13 2 -3 19 7 -9 -11 -11
9 -2 -6 18 5 -10 -12 -12
6 -6 -8 16 4 -11 -12 -13
3 -10 -10 14 3 -12 -13 -15
-2 -14 -12 13 2 -13 -13 -16
0 -14 -13 12 1 -14 -14 -16
3 -12 -14 11 1 -12 -13 -15
7 -9 -15 10 2 -11 -13 -14
10 -7 -16 9 2 -10 -12 -12
13 -5 -16 8 2 -9 -12 -11
14 -4 -17 7 3 -8 -11 -10
14 -4 -17 7 4 -7 -10 -10
13 -4 -17 7 5 -7 -9 -10
13 -4 -17 7 6 -6 -8 -10
13 -4 -17 7 6 -6 -8 -10
12 -4 -16 6 7 -5 -7 -9
12 -4 -17 5 7 -5 -7 -9
12 -4 -18 5 6 -5 -7 -9
12 -4 -19 4 6 -5 -7 -9
12 -4 -20 4 6 -5 -7 -9
13 -5 -21 3 5 -5 -8 -9
13 -5 -21 2 5 -5 -8 -9
14 -5 -20 2 5 -5 -7 -10
14 -5 -20 1 5 -5 -7 -10
14 -5 -20 1 5 -5 -7 -10
15 -4 -19 0 6 -5 -6 -11
15 -4 -18 0 7 -5 -6 -11
16 -4 -17 1 8 -5 -6 -11
16 -4 -16 1 9 -5 -6 -11
16 -4 -15 1 9 -5 -6 -11
16 -4 -14 2 10 -5 -7 -10
14 -4 -14 1 9 -5 -7 -10
11 -4 -14 0 9 -6 -8 -11
9 -4 -14 -2 8 -6 -8 -11
7 -4 -14 -2 8 -6 -8 -11
6 -3 -13 -3 7 -7 -9 -12
7 -2 -12 -2 8 -7 -9 -11
8 0 -10 0 8 -7 -9 -11
9 2 -8 1 9 -7 -9 -10
10 3 -7 2 9 -7 -9 -10
10 3 -6 3 10 -6 -8 -9
9 2 -6 3 8 -7 -8 -9
7 0 -6 3 7 -8 -8 -10
5 -3 -6 3 6 -9 -8 -10
4 -4 -6 3 5 -9 -8 -10
4 -3 -5 2 5 -10 -9 -11
5 0 -3 4 6 -9 -8 -9
7 3 0 5 7 -8 -7 -8
9 5 1 6 9 -7 -6 -7
10 8 3 7 10 -7 -5 -6
10 7 4 8 10 -6 -4 -6
9 5 4 8 9 -7 -6 -7
8 2 4 7 8 -8 -7 -8
6 0 4 7 6 -9 -8 -10
5 -4 4 7 5 -10 -9 -11
4 -5 4 6 4 -11 -10 -12
3 -5 4 6 4 -11 -10 -12
2 -5 5 7 4 -11 -11 -12
1 -5 5 7 4 -11 -11 -12
0 -5 5 7 4 -11 -11 -12
0 -5 6 8 5 -12 -12 -12
2 -5 6 7 5 -11 -11 -11
3 -5 5 7 4 -11 -11 -11
5 -5 5 6 4 -10 -10 -10
7 -5 5 6 4 -10 -10 -10
8 -5 3 5 3 -9 -9 -9
8 -5 1 5 2 -9 -9 -9
8 -5 0 4 2 -9 -9 -9
8 -5 -3 4 1 -9 -9 -9
8 -5 -5 4 1 -9 -9 -9
9 -4 -6 4 0 -10 -9 -9
9 -3 -6 5 1 -9 -8 -8
9 -2 -6 7 2 -9 -7 -8
9 0 -6 9 3 -8 -6 -7
9 0 -6 10 4 -8 -6 -7
10 1 -6 11 5 -7 -5 -6
12 1 -7 10 5 -7 -5 -6
15 2 -8 10 5 -7 -5 -6
17 2 -9 9 5 -7 -5 -6
19 2 -9 9 5 -7 -5 -6
20 3 -10 8 5 -7 -6 -5
18 3 -10 8 5 -7 -6 -5
17 3 -11 8 5 -7 -6 -5
16 3 -11 8 5 -7 -6 -5
15 3 -11 8 5 -7 -6 -5
14 2 -12 8 4 -7 -5 -6
13 1 -12 8 4 -7 -5 -6
12 0 -12 8 4 -7 -5 -6
12 -3 -12 8 4 -7 -5 -6
11 -4 -12 8 4 -7 -5 -6
10 -5 -14 9 4 -7 -6 -7
11 -5 -16 8 4 -7 -6 -7
11 -4 -19 8 5 -7 -6 -7
12 -4 -21 7 5 -7 -6 -7
12 -4 -23 7 5 -7 -6 -7
12 -3 -24 5 6 -6 -5 -8
9 -3 -24 4 6 -6 -5 -8
6 -2 -24 3 7 -6 -4 -8
4 -2 -24 1 7 -6 -4 -8
1 -2 -24 0 7 -6 -4 -8
0 0 -23 -3 8 -5 -3 -7
2 -2 -24 -5 7 -6 -3 -7
3 -3 -25 -7 7 -6 -4 -7
4 -4 -25 -9 6 -7 -4 -7
5 -5 -26 -11 6 -7 -4 -7
6 -6 -27 -12 5 -8 -5 -8
8 -5 -27 -12 5 -8 -5 -8
9 -5 -27 -12 5 -8 -6 -8
10 -4 -27 -12 5 -8 -6 -8
11 -4 -27 -12 5 -8 -6 -8
12 -3 -25 -12 6 -8 -7 -8
12 -2 -24 -11 6 -8 -7 -8
11 0 -22 -10 6 -8 -7 -8
11 0 -21 -10 6 -8 -7 -8
11 1 -19 -9 6 -8 -7 -8
10 2 -18 -8 7 -9 -6 -8
10 3 -17 -8 7 -9 -6 -8
10 4 -17 -8 7 -9 -6 -7
10 4 -16 -8 7 -9 -6 -7
10 5 -16 -8 7 -9 -6 -7
10 5 -15 -7 7 -10 -6 -6
10 3 -14 -7 6 -10 -6 -6
11 1 -13 -8 5 -11 -7 -7
11 -3 -13 -8 4 -11 -7 -7
11 -5 -12 -8 3 -11 -7 -7
12 -6 -11 -9 2 -12 -8 -8
10 -5 -10 -9 2 -12 -8 -8
9 -5 -10 -9 1 -13 -8 -8
8 -4 -9 -9 1 -13 -8 -8
7 -4 -9 -9 1 -13 -8 -8
7 -2 -7 -8 0 -14 -9 -8
9 1 -5 -7 0 -14 -9 -8
11 2 -3 -6 0 -13 -8 -7
13 4 0 -5 0 -13 -8 -7
15 6 2 -4 0 -13 -8 -7
15 6 3 -3 0 -13 -8 -7
13 4 3 -3 -3 -14 -9 -8
12 2 2 -4 -4 -16 -11 -10
10 0 2 -4 -5 -17 -12 -11
8 -3 2 -4 -6 -19 -14 -13
7 -4 1 -5 -7 -20 -15 -14
7 -4 1 -5 -7 -19 -14 -13
6 -4 0 -5 -7 -19 -13 -13
6 -4 0 -5 -7 -18 -13 -12
6 -4 0 -5 -7 -18 -12 -12
5 -4 -2 -6 -7 -17 -11 -11
5 -4 -2 -6 -7 -17 -11 -11
6 -4 -3 -5 -8 -17 -10 -10
6 -4 -3 -5 -8 -17 -10 -10
6 -4 -3 -5 -8 -17 -10 -10
8 -3 -5 -4 -9 -16 -9 -9
9 -3 -7 -4 -8 -15 -9 -9
11 -3 -8 -4 -7 -14 -9 -9
12 -3 -10 -4 -7 -13 -9 -9
14 -3 -12 -4 -6 -12 -9 -9
15 -2 -13 2 2 -7 -10 -11
15 -2 -11 8 12 0 -15 -15
15 -2 -10 14 21 7 -19 -19
15 -2 -8 20 31 13 -23 -23
15 -2 -7 27 42 20 -27 -26
16 6 -6 30 49 37 -14 -20
18 17 -7 31 55 60 9 -9
20 28 -7 33 61 84 31 4
23 38 -8 34 67 106 54 15
25 50 -8 36 74 130 77 27
29 60 -17 26 60 158 123 52
35 70 -29 8 35 191 181 82
40 80 -41 -10 12 223 237 113
46 91 -54 -27 -13 256 295 143
52 101 -66 -45 -37 288 352 174
57 111 -80 -67 -68 311 410 205
63 121 -96 -92 -103 330 469 239
69 131 -111 -116 -138 350 527 272
74 141 -127 -141 -172 369 587 305
80 150 -142 -165 -206 389 645 338
80 153 -150 -184 -237 343 650 352
76 151 -154 -199 -266 263 628 358
72 150 -159 -216 -295 183 606 363
69 148 -163 -231 -323 103 584 368
65 146 -169 -247 -352 24 561 375
56 118 -147 -219 -341 -40 479 342
44 78 -111 -166 -307 -98 368 289
31 38 -74 -115 -274 -154 257 238
20 -2 -38 -64 -241 -212 146 186
8 -41 -3 -13 -207 -268 34 134
2 -55 8 5 -181 -264 -13 99
-4 -54 4 4 -156 -228 -30 71
-8 -53 0 3 -132 -192 -47 44
-13 -52 -4 2 -107 -156 -63 17
-17 -51 -8 1 -82 -120 -79 -11
-18 -45 -9 0 -64 -97 -79 -19
-15 -35 -8 1 -49 -78 -69 -18
-12 -26 -6 2 -32 -61 -58 -16
-9 -17 -4 2 -16 -43 -48 -14
-6 -8 -2 3 0 -24 -37 -12
-5 -5 0 5 7 -17 -33 -11
-6 -5 1 6 9 -16 -33 -11
-8 -4 2 8 11 -14 -32 -11
-9 -4 3 10 14 -13 -32 -11
-10 -4 4 12 16 -11 -32 -11
-10 -3 5 13 17 -10 -31 -12
-9 -3 5 13 17 -10 -32 -12
-7 -2 5 13 18 -10 -34 -13
-6 -2 5 13 19 -10 -35 -13
-4 -2 5 13 19 -10 -36 -13
-3 0 5 13 20 -9 -37 -14
-3 0 4 13 20 -9 -37 -14
-3 1 3 12 20 -8 -37 -15
-3 1 3 12 20 -8 -37 -16
-3 1 2 12 20 -8 -37 -16
-4 2 1 11 20 -7 -38 -17
-5 2 1 11 20 -7 -38 -17
-6 1 1 12 21 -7 -39 -17
-7 1 1 12 21 -7 -40 -17
-8 1 1 12 21 -7 -40 -17
-9 0 2 13 22 -6 -41 -18
-9 0 2 14 24 -6 -40 -18
-10 0 1 16 25 -5 -39 -18
-10 0 1 17 27 -5 -39 -18
-10 0 1 18 28 -5 -38 -18
-11 1 0 19 29 -4 -37 -17
-11 2 0 19 29 -4 -37 -17
-11 3 1 20 29 -4 -38 -16
-11 4 1 20 29 -4 -39 -15
-11 5 1 20 29 -4 -39 -15
-11 5 1 20 28 -3 -40 -14
-12 2 -2 17 27 -4 -41 -15
-14 -2 -4 15 25 -5 -43 -16
-16 -5 -6 12 24 -6 -44 -17
-18 -7 -8 9 22 -7 -45 -18
-18 -9 -10 5 20 -8 -46 -19
-17 -8 -12 0 18 -8 -46 -19
-15 -6 -15 -6 16 -7 -45 -18
-14 -5 -17 -11 14 -7 -45 -18
-12 -4 -20 -16 11 -7 -45 -18
-11 -3 -21 -18 10 -6 -44 -17
-12 -4 -21 -18 10 -7 -44 -17
-13 -5 -21 -19 10 -8 -45 -18
-13 -5 -21 -20 10 -8 -46 -18
-14 -6 -21 -20 10 -9 -46 -18
-15 -7 -20 -20 11 -10 -47 -19
-15 -7 -19 -19 11 -10 -47 -19
-16 -8 -17 -17 12 -10 -47 -19
-17 -9 -15 -15 13 -10 -47 -19
-17 -9 -13 -13 13 -10 -47 -19
-18 -10 -12 -12 14 -9 -48 -19
-17 -9 -10 -10 16 -9 -48 -19
-15 -8 -9 -8 17 -8 -48 -18
-14 -7 -7 -7 19 -8 -48 -17
-13 -6 -6 -5 20 -8 -48 -17
-12 -5 -5 -4 21 -7 -48 -16
-12 -5 -5 -4 21 -7 -48 -16
-12 -6 -5 -4 21 -7 -49 -16
-12 -7 -5 -4 21 -7 -50 -16
-12 -7 -5 -4 21 -7 -50 -16
-13 -8 -5 -4 22 -7 -51 -17
-14 -8 -5 -4 22 -7 -51 -17
-16 -9 -6 -4 22 -6 -52 -17
-17 -9 -6 -4 22 -6 -52 -17
-18 -9 -6 -4 22 -6 -52 -17
-19 -10 -7 -3 22 -5 -53 -16
-19 -11 -7 -3 22 -4 -53 -16
-20 -12 -6 -3 23 -3 -54 -16
-20 -12 -6 -3 23 -3 -54 -16
-20 -13 -6 -3 23 -2 -54 -16
-21 -13 -5 -4 24 0 -55 -16
-20 -11 -4 -3 25 0 -55 -15
-19 -9 -3 -2 26 1 -55 -14
-18 -7 -2 0 26 1 -55 -14
-17 -5 0 1 27 1 -55 -13
-16 -4 1 2 28 2 -54 -12
-17 -5 1 3 28 3 -54 -12
-18 -6 2 4 29 4 -54 -12
-18 -6 3 4 30 5 -54 -12
-19 -7 3 5 30 6 -54 -12
-20 -8 5 6 31 8 -53 -12
-18 -8 6 8 33 9 -52 -11
-17 -8 8 10 34 11 -50 -10
-15 -8 10 11 36 13 -49 -10
-14 -8 12 13 37 15 -48 -9
-15 -9 13 14 38 16 -47 -8
-19 -9 13 14 38 16 -47 -9
-23 -9 13 15 38 17 -48 -10
-27 -9 13 15 38 18 -49 -11
-31 -9 13 15 38 18 -49 -12
-32 -8 14 16 39 19 -50 -13
-29 -6 14 16 40 20 -48 -12
-26 -5 14 17 42 21 -46 -10
-23 -3 14 17 43 21 -45 -9
-20 -2 14 17 44 22 -43 -8
-18 0 12 18 45 24 -41 -7
-19 0 11 18 45 26 -40 -6
-20 -2 9 18 45 28 -39 -5
-21 -3 7 18 45 30 -38 -5
-22 -3 5 18 45 33 -37 -4
-22 -3 4 20 46 34 -36 -3
-20 1 3 22 47 35 -34 0
-17 3 2 24 48 37 -32 1
-15 6 2 26 48 38 -31 3
-13 8 1 29 49 39 -29 4
-11 10 0 30 50 40 -28 5
-11 10 -2 30 51 42 -27 6
-12 10 -3 31 52 43 -26 7
-13 10 -3 31 53 44 -25 7
-13 10 -4 31 54 45 -24 8
-14 10 -5 33 56 47 -21 10
-14 12 -5 34 58 50 -18 14
-14 14 -6 36 60 52 -14 17
-14 16 -7 38 62 55 -10 20
-14 18 -7 40 65 57 -6 23
-13 19 -9 38 65 59 -4 25
-11 20 -10 32 62 59 -2 26
-10 21 -12 26 59 59 1 27
-9 22 -14 19 56 59 2 27
-7 23 -16 13 53 59 4 28
-6 24 -17 10 51 59 6 29
-8 24 -17 8 50 58 8 30
-10 24 -17 6 49 57 10 31
-11 24 -17 5 48 56 12 32
-13 24 -17 3 47 55 14 33
-14 23 -17 2 46 54 15 34
-15 23 -16 2 46 53 15 34
-16 23 -15 2 45 52 15 34
-16 23 -15 2 45 52 15 34
-17 23 -14 2 45 51 15 34
-18 23 -13 1 44 50 14 33
-18 23 -12 2 44 49 14 33
-17 24 -11 3 44 48 13 32
-17 24 -10 3 44 47 13 31
-17 24 -9 4 44 46 13 31
-16 25 -7 5 44 44 12 30
-16 25 -5 6 43 42 10 29
-15 25 -2 7 40 39 8 28
-14 25 1 7 39 37 7 27
-14 25 3 8 38 35 5 26
-14 24 5 9 36 33 3 25
-16 21 5 8 34 30 1 23
-19 18 6 7 32 27 -2 21
-21 15 6 7 30 25 -4 19
-23 12 6 6 27 22 -6 17
-25 10 7 5 25 19 -7 16
-27 8 7 4 23 17 -9 15
-28 7 8 3 21 14 -11 14
-29 6 8 2 19 12 -12 14
-31 4 8 1 17 10 -14 13
-30 3 9 0 16 8 -15 12
-27 4 9 0 15 6 -15 12
-23 6 9 0 14 5 -16 11
-19 7 9 0 14 4 -17 10
-15 8 9 0 13 2 -17 10
-14 9 9 -2 12 1 -18 9
-16 7 9 -2 12 1 -18 9
-19 6 8 -2 11 0 -19 9
-21 5 7 -2 11 -2 -19 9
-23 3 7 -2 11 -2 -19 9
-25 2 6 -3 10 -3 -20 8
-24 2 4 -3 10 -3 -20 8
-23 3 2 -4 10 -3 -19 8
-23 3 0 -5 10 -3 -19 8
-22 3 -3 -5 10 -3 -19 8
-21 4 -4 -6 11 -3 -18 7
-21 4 -4 -6 11 -3 -18 7
-21 4 -5 -5 12 -3 -19 6
-21 4 -6 -5 12 -3 -19 6
-21 4 -6 -5 12 -3 -19 6
-21 3 -7 -4 13 -4 -20 5
-22 3 -7 -2 15 -3 -20 5
-23 3 -7 1 17 -2 -20 5
-23 3 -7 3 18 0 -20 5
-24 3 -7 5 20 1 -20 5
-24 2 -8 6 22 2 -21 4
-22 4 -8 8 24 3 -20 5
-20 6 -8 10 27 5 -18 7
-18 8 -8 11 29 6 -17 8
-16 10 -8 13 31 7 -16 9
-15 11 -7 15 34 8 -15 10
-16 11 -7 17 36 8 -15 10
-18 11 -7 19 38 9 -16 9
-19 11 -7 21 40 10 -17 8
-20 11 -7 23 43 10 -17 8
-21 11 -8 24 45 11 -18 7
-20 12 -8 25 45 11 -18 7
-19 13 -7 26 45 12 -18 7
-19 13 -6 27 45 13 -18 7
-18 14 -6 28 45 13 -18 7
-17 15 -5 28 45 14 -18 7
-18 15 -6 26 45 14 -18 7
-20 14 -7 24 45 14 -18 6
-21 14 -8 22 45 14 -18 6
-22 14 -9 20 45 14 -18 6
-23 13 -10 19 46 13 -19 5
-21 13 -10 19 46 13 -19 5
-19 13 -9 18 45 14 -19 5
-18 13 -8 17 45 14 -19 5
-16 13 -8 17 45 14 -19 5
-15 13 -7 15 44 15 -19 5
-16 13 -8 13 42 15 -20 4
-17 13 -9 11 39 14 -21 3
-17 13 -9 9 37 14 -22 2
-18 13 -10 8 35 14 -23 1
-19 13 -11 6 34 13 -24 0
-19 13 -10 6 34 13 -24 0
-19 14 -9 6 34 13 -24 0
-19 15 -8 6 34 13 -24 0
-19 15 -7 6 34 13 -24 0
-19 15 -6 7 34 14 -24 1
-22 12 -6 6 32 13 -25 0
-24 9 -6 6 31 12 -26 0
-27 6 -5 5 29 11 -27 -2
-30 3 -5 4 27 10 -28 -3
-32 1 -4 3 26 9 -29 -4
-30 3 -2 4 26 9 -29 -4
-29 5 1 4 26 9 -29 -4
-27 7 3 5 26 9 -29 -3
-25 9 5 6 26 9 -29 -3
-24 10 6 7 26 9 -28 -2
-25 8 8 7 25 7 -28 -2
-25 6 10 7 24 6 -28 -2
-26 4 12 7 23 5 -28 -2
-27 2 14 7 22 3 -28 -2
-28 0 15 8 21 2 -29 -3
-26 0 15 8 21 1 -29 -3
-25 0 15 9 20 1 -29 -4
-24 0 14 10 19 0 -29 -5
-22 0 14 10 19 -2 -29 -5
-21 0 13 11 18 -3 -30 -6
-21 0 13 12 18 -3 -30 -6
-21 0 13 13 19 -3 -30 -6
-22 1 14 15 20 -3 -29 -5
-22 1 14 16 20 -3 -29 -5
-23 2 15 18 21 -2 -28 -4
-23 1 16 20 21 -3 -28 -4
-23 0 17 22 21 -4 -28 -5
-22 -2 18 24 20 -6 -28 -6
-22 -3 19 26 20 -7 -28 -6
-21 -4 20 28 19 -8 -27 -7
-23 -5 18 27 19 -8 -27 -7
-24 -6 17 26 19 -8 -27 -7
-26 -8 15 25 19 -7 -27 -7
-28 -9 13 24 19 -7 -27 -7
-28 -10 12 23 20 -6 -27 -7
-25 -8 13 24 21 -5 -26 -6
-23 -6 14 24 21 -4 -25 -5
-20 -4 16 25 22 -2 -23 -4
-17 -2 17 26 23 0 -22 -3
-16 1 18 27 24 1 -21 -2
-18 -2 18 27 23 -2 -22 -3
-20 -4 18 27 23 -3 -22 -4
-22 -6 18 27 22 -4 -23 -5
-24 -8 18 27 21 -6 -24 -6
-26 -9 17 27 20 -7 -25 -7
-24 -7 17 27 20 -6 -25 -6
-22 -5 17 27 20 -6 -24 -5
-20 -2 17 27 21 -5 -23 -4
-18 1 17 27 21 -4 -23 -3
-17 3 18 28 22 -3 -22 -2
-20 1 18 28 22 -3 -22 -2
-23 0 17 28 22 -3 -22 -2
-27 -3 16 28 22 -3 -22 -2
-30 -5 16 28 22 -3 -22 -2
-31 -6 15 27 22 -4 -22 -2
-28 -6 13 25 20 -5 -22 -2
