I II V1 V2 V3 V4 V5 V6
-14 -10 -28 -103 -63 -135 -56 -34
-10 -7 -26 -102 -61 -135 -53 -33
-4 -2 -23 -99 -57 -134 -49 -31
-2 -2 -21 -99 -55 -134 -52 -32
1 -3 -20 -100 -55 -136 -60 -35
0 -4 -20 -101 -56 -137 -63 -38
-3 -4 -19 -101 -54 -137 -60 -37
0 -2 -18 -102 -53 -138 -58 -34
4 -2 -18 -103 -54 -140 -55 -35
1 -4 -16 -104 -52 -139 -49 -33
-6 -6 -13 -103 -49 -136 -49 -29
-7 -6 -11 -102 -47 -136 -54 -27
-6 -6 -9 -102 -46 -136 -56 -27
-7 -7 -9 -104 -46 -138 -56 -29
-4 -6 -7 -104 -44 -138 -55 -28
2 -3 -8 -103 -44 -139 -57 -28
0 -4 -6 -104 -41 -140 -58 -28
-4 -6 -4 -103 -39 -139 -57 -27
-2 -2 -3 -103 -38 -138 -56 -26
0 1 0 -102 -35 -136 -54 -24
-2 -2 2 -101 -34 -133 -53 -23
0 -3 3 -102 -34 -133 -54 -23
1 -3 4 -103 -34 -132 -54 -24
-3 -4 4 -103 -32 -131 -52 -23
-3 -5 4 -103 -31 -130 -51 -21
1 -2 6 -103 -30 -128 -54 -20
6 3 8 -102 -28 -126 -58 -21
6 4 8 -100 -25 -122 -58 -21
0 1 7 -102 -26 -123 -60 -22
-7 -3 5 -106 -27 -126 -62 -22
-6 -4 6 -105 -26 -123 -60 -21
-2 0 8 -102 -22 -119 -55 -18
2 3 8 -101 -21 -117 -51 -17
2 2 7 -102 -21 -117 -52 -18
0 0 5 -103 -20 -118 -57 -18
2 1 4 -104 -20 -117 -62 -18
8 2 5 -105 -19 -115 -61 -17
8 2 3 -107 -19 -115 -61 -19
2 -2 1 -108 -19 -115 -63 -20
-3 -4 0 -109 -19 -113 -62 -20
-4 -2 2 -107 -16 -110 -57 -18
-3 4 5 -104 -13 -107 -52 -17
0 8 6 -100 -10 -104 -52 -15
3 9 6 -99 -9 -103 -57 -13
6 8 5 -99 -9 -102 -59 -11
8 6 4 -99 -10 -101 -59 -10
8 6 4 -97 -10 -100 -57 -10
7 6 3 -96 -10 -98 -57 -9
7 3 3 -96 -11 -98 -58 -8
7 -2 2 -96 -13 -97 -58 -8
6 -4 4 -93 -13 -94 -57 -8
3 -3 3 -93 -13 -94 -59 -9
0 -4 1 -92 -15 -95 -60 -11
-4 -4 1 -91 -15 -93 -59 -11
-3 -3 3 -88 -13 -92 -58 -11
0 -2 1 -88 -16 -94 -61 -13
-2 -3 0 -88 -17 -93 -61 -15
-2 -2 3 -83 -14 -88 -54 -13
0 4 4 -81 -13 -86 -48 -14
-2 5 2 -82 -16 -86 -48 -16
-2 0 1 -81 -16 -85 -52 -15
3 0 0 -79 -16 -83 -58 -16
4 4 1 -78 -16 -82 -59 -17
0 6 0 -77 -16 -81 -58 -19
-2 6 1 -73 -14 -78 -56 -18
2 4 0 -72 -15 -79 -57 -19
5 3 0 -71 -15 -78 -56 -19
3 4 -2 -70 -17 -76 -56 -18
-3 2 -4 -71 -19 -76 -57 -20
-9 -4 -4 -69 -18 -74 -55 -20
-7 -2 -2 -66 -16 -70 -54 -19
0 5 1 -62 -14 -68 -53 -17
3 6 1 -60 -14 -67 -54 -17
1 2 1 -60 -15 -67 -55 -18
-3 -4 -3 -62 -19 -69 -58 -22
-6 -5 -6 -63 -21 -71 -60 -23
-5 -2 -6 -61 -21 -68 -58 -23
-5 2 -5 -57 -19 -65 -54 -21
-7 1 -4 -55 -18 -63 -52 -21
-9 -3 -2 -52 -17 -61 -52 -20
-10 -3 -3 -52 -19 -60 -54 -21
-11 -3 -5 -53 -21 -61 -56 -23
-8 -2 -7 -52 -21 -60 -55 -23
-3 1 -6 -49 -19 -57 -53 -23
0 2 -5 -47 -18 -56 -52 -24
0 0 -6 -47 -19 -57 -52 -25
-2 0 -3 -43 -16 -54 -51 -22
0 5 0 -38 -13 -50 -49 -19
3 9 0 -36 -13 -48 -48 -19
2 10 -2 -35 -13 -47 -47 -19
0 11 1 -31 -11 -44 -45 -16
3 16 3 -29 -9 -39 -44 -15
2 16 3 -27 -9 -37 -45 -15
-4 13 3 -25 -9 -36 -44 -16
-5 14 4 -23 -8 -35 -41 -15
-3 15 5 -22 -7 -34 -41 -16
1 15 2 -23 -9 -35 -44 -17
5 19 0 -23 -9 -33 -44 -17
10 26 -3 -21 -9 -30 -40 -16
13 28 -5 -19 -8 -27 -40 -16
13 25 -7 -17 -7 -25 -38 -15
11 24 -6 -15 -6 -22 -32 -11
10 24 -5 -11 -3 -20 -27 -5
10 26 -4 -6 2 -16 -26 2
12 30 -5 -3 4 -13 -28 4
15 32 -10 -6 3 -14 -30 3
14 30 -14 -8 0 -17 -31 1
13 28 -15 -8 -4 -18 -33 -2
14 26 -16 -7 -5 -19 -34 -2
15 27 -19 -8 -7 -22 -36 -4
15 27 -19 -8 -9 -21 -36 -6
14 23 -18 -7 -11 -21 -34 -7
11 18 -16 -8 -13 -24 -33 -7
5 15 -15 -10 -15 -26 -33 -7
3 15 -16 -13 -18 -29 -37 -11
5 19 -19 -16 -20 -33 -40 -14
10 20 -19 -17 -21 -33 -40 -14
11 13 -17 -15 -18 -30 -37 -11
7 6 -15 -14 -17 -29 -37 -10
5 7 -17 -14 -17 -29 -37 -10
9 13 -16 -12 -16 -27 -35 -9
12 15 -16 -12 -17 -28 -36 -10
10 9 -17 -14 -21 -32 -40 -14
9 2 -17 -16 -23 -35 -44 -17
9 4 -16 -16 -24 -36 -45 -19
5 7 -14 -14 -22 -35 -44 -18
1 4 -10 -10 -18 -32 -39 -15
-3 2 -9 -10 -17 -33 -39 -16
-7 3 -10 -13 -21 -37 -43 -20
-9 1 -11 -16 -24 -40 -45 -22
-7 -3 -10 -18 -27 -43 -44 -23
-6 -3 -10 -18 -27 -43 -43 -24
-10 -3 -11 -19 -26 -44 -45 -25
-12 -4 -11 -19 -25 -44 -47 -26
-7 -4 -11 -19 -27 -46 -49 -28
-5 -5 -11 -19 -27 -46 -49 -28
-6 -6 -11 -19 -28 -47 -50 -29
-6 -6 -13 -20 -29 -48 -51 -30
-4 -6 -16 -23 -31 -50 -52 -32
-6 -4 -18 -25 -32 -51 -53 -34
-8 2 -18 -24 -32 -50 -49 -34
-8 3 -16 -23 -30 -47 -41 -32
-9 -2 -15 -23 -29 -48 -40 -31
-11 1 -14 -21 -28 -48 -47 -31
-7 6 -13 -19 -26 -47 -53 -31
-5 4 -12 -17 -25 -46 -52 -30
-9 -2 -13 -18 -26 -48 -52 -31
-13 0 -13 -19 -27 -47 -52 -32
-11 5 -10 -18 -26 -46 -49 -30
-13 5 -9 -17 -24 -45 -47 -29
-18 1 -11 -17 -24 -45 -48 -31
-17 0 -13 -19 -26 -46 -49 -33
-11 0 -13 -19 -26 -47 -50 -33
-8 0 -14 -20 -27 -48 -51 -34
-10 1 -15 -20 -27 -49 -51 -35
-14 1 -12 -19 -25 -48 -49 -33
-21 -2 -10 -16 -23 -46 -48 -29
-27 -5 -11 -16 -22 -45 -47 -25
-24 -6 -15 -19 -25 -47 -49 -24
-20 -4 -15 -19 -26 -49 -50 -25
-19 -3 -14 -18 -25 -48 -49 -27
-16 -2 -14 -19 -26 -48 -49 -28
-12 0 -15 -19 -26 -49 -50 -27
-9 0 -16 -19 -27 -49 -50 -27
-10 -2 -16 -18 -26 -49 -48 -26
-11 -3 -16 -18 -26 -50 -47 -26
-11 1 -15 -18 -25 -49 -45 -26
-11 6 -12 -17 -22 -48 -44 -27
-12 9 -8 -17 -20 -49 -49 -30
-16 11 -6 -15 -18 -52 -56 -33
-20 13 -7 -17 -17 -53 -58 -35
-22 14 -8 -20 -16 -48 -49 -27
-21 16 -11 -24 -17 -37 -34 -15
-20 18 -14 -24 -13 -18 -12 8
-17 24 -15 -23 -5 7 16 32
-13 31 -21 -23 2 28 45 58
-6 36 -30 -23 9 52 78 87
3 42 -39 -17 24 88 123 121
10 45 -46 -5 47 134 177 161
18 48 -54 4 71 189 237 202
29 51 -69 -6 86 250 305 244
40 53 -87 -31 84 313 378 290
55 59 -108 -81 49 361 444 332
71 67 -132 -155 -20 391 501 369
82 72 -154 -235 -98 415 550 401
90 68 -172 -291 -159 447 594 425
96 58 -180 -320 -201 481 627 434
103 44 -184 -332 -235 498 630 423
108 25 -185 -333 -256 491 591 387
109 -3 -187 -335 -275 451 507 320
101 -36 -188 -343 -306 376 384 221
84 -75 -186 -350 -335 277 230 96
60 -109 -183 -351 -351 169 75 -17
37 -129 -180 -349 -362 57 -39 -87
23 -135 -174 -342 -369 -43 -106 -117
14 -133 -162 -325 -364 -124 -148 -134
9 -128 -152 -305 -351 -186 -181 -147
2 -122 -142 -282 -332 -223 -194 -150
-8 -116 -130 -255 -306 -227 -188 -143
-10 -105 -118 -222 -271 -203 -169 -129
-6 -85 -108 -191 -235 -171 -146 -112
-9 -70 -97 -160 -202 -143 -126 -99
-16 -67 -82 -130 -172 -122 -110 -91
-18 -64 -62 -100 -141 -104 -99 -83
-16 -54 -43 -74 -114 -89 -89 -76
-16 -44 -26 -52 -93 -78 -78 -69
-17 -38 -16 -36 -76 -70 -72 -64
-16 -35 -8 -24 -63 -62 -65 -59
-15 -29 1 -14 -51 -54 -58 -55
-13 -21 6 -4 -41 -48 -53 -51
-9 -16 13 6 -33 -41 -48 -48
-6 -14 19 17 -24 -36 -43 -46
-6 -9 24 26 -15 -33 -39 -41
-8 -4 27 33 -7 -30 -37 -38
-11 -4 30 37 -2 -28 -37 -39
-16 -6 31 38 1 -28 -37 -40
-20 -5 31 38 2 -29 -35 -39
-18 -3 34 40 5 -26 -32 -36
-12 1 34 43 6 -24 -30 -35
-7 6 35 45 7 -22 -27 -33
-7 11 39 50 11 -19 -23 -29
-11 12 43 52 13 -18 -23 -30
-16 8 45 54 15 -18 -24 -29
-18 7 47 57 18 -19 -23 -29
-18 9 50 62 22 -18 -21 -30
-22 10 53 65 24 -17 -19 -29
-29 8 54 65 24 -17 -18 -27
-29 7 55 64 24 -16 -17 -26
-20 10 55 63 22 -16 -17 -26
-11 10 52 61 18 -19 -19 -27
-8 6 49 60 15 -20 -22 -30
-10 5 52 62 16 -20 -22 -31
-12 8 56 66 18 -19 -18 -30
-14 8 59 70 22 -17 -9 -30
-16 5 60 73 25 -15 -7 -31
-17 6 61 73 25 -16 -16 -33
-19 9 62 73 24 -16 -21 -34
-23 9 65 76 26 -13 -16 -31
-24 8 65 77 26 -12 -13 -30
-21 11 65 77 25 -11 -13 -29
-16 14 65 78 26 -9 -11 -28
-16 11 64 79 27 -8 -9 -30
-16 8 63 78 26 -11 -12 -33
-17 7 63 78 26 -12 -14 -34
-16 9 65 79 29 -10 -13 -34
-13 10 64 80 30 -10 -12 -34
-11 10 62 78 29 -11 -12 -34
-13 9 62 77 30 -8 -11 -34
-15 9 62 77 30 -6 -9 -34
-15 8 61 77 30 -4 -7 -34
-15 7 62 78 31 -2 -6 -32
-15 8 62 78 31 -2 -7 -32
-15 10 65 80 33 -2 -4 -31
-18 8 65 81 35 -2 -3 -32
-21 6 66 82 38 0 -7 -33
-21 7 67 82 40 1 -9 -32
-19 12 66 81 42 2 -5 -30
-19 15 65 81 42 3 -3 -28
-21 12 63 77 38 1 -5 -30
-23 4 59 74 34 -2 -8 -31
-21 -2 58 75 35 1 -7 -30
-19 -2 62 80 39 5 -4 -28
-19 3 64 84 43 7 -3 -29
-20 5 66 86 46 8 -2 -29
-20 3 65 87 48 8 -2 -30
-22 5 64 86 49 8 0 -30
-21 11 64 86 50 9 1 -29
-15 14 64 87 51 12 3 -26
-9 11 64 87 52 15 3 -24
-14 7 64 88 53 18 6 -22
-21 7 64 90 54 20 9 -20
-22 8 64 91 55 22 10 -20
-16 9 65 92 56 22 8 -22
-14 11 65 93 59 23 9 -24
-15 6 65 97 64 26 14 -22
-16 1 67 99 67 29 20 -20
-17 1 66 98 68 30 18 -21
-20 1 64 97 68 32 12 -21
-20 -3 63 97 67 34 11 -18
-16 -2 62 98 68 36 15 -17
-16 0 62 100 71 40 17 -17
-18 -2 64 104 74 44 17 -15
-18 0 65 106 77 45 19 -15
-17 1 64 108 79 46 19 -16
-18 2 63 109 82 48 18 -17
-19 4 65 111 88 51 21 -15
-19 5 66 115 93 56 26 -12
-19 7 66 115 94 61 29 -12
-18 11 64 113 93 64 29 -12
-15 9 63 114 95 66 31 -10
-11 7 63 116 98 70 33 -8
-8 10 64 119 101 75 35 -8
-5 12 64 122 104 77 36 -10
-4 8 62 123 106 78 35 -11
-6 5 61 125 109 80 36 -11
-9 7 62 130 115 86 42 -8
-10 8 62 133 119 92 46 -5
-10 7 61 135 123 98 50 -2
-5 7 60 136 126 103 52 0
4 9 60 139 129 110 57 3
5 7 61 144 134 118 63 5
0 3 62 149 140 125 66 7
0 5 59 151 142 128 66 7
3 8 57 153 146 131 67 7
5 9 59 158 152 138 71 8
7 9 60 161 157 144 75 12
7 10 61 165 163 152 80 16
3 8 61 169 167 159 87 20
-4 4 60 171 168 167 93 22
-2 4 58 173 170 172 97 25
7 6 58 177 175 180 102 28
9 5 59 181 180 188 107 30
7 4 58 182 183 192 111 32
10 5 57 185 186 196 114 33
13 8 57 188 190 201 118 35
11 8 58 191 195 207 122 38
12 7 57 193 198 213 127 42
22 7 56 192 198 217 128 40
28 9 53 191 197 220 130 40
28 11 51 190 197 224 132 43
25 10 50 192 200 230 136 45
22 6 50 194 202 234 137 46
20 3 51 197 205 237 139 47
22 4 50 198 207 240 141 46
27 7 50 199 210 243 142 47
29 9 52 200 213 245 145 49
25 9 52 199 215 248 147 51
24 9 51 199 215 252 151 52
27 8 53 200 216 256 155 56
28 10 53 199 215 258 158 59
28 11 51 198 213 259 158 58
26 8 51 197 213 259 158 59
24 2 51 196 211 258 157 59
24 2 50 193 207 255 155 57
23 3 49 191 204 251 152 56
19 4 50 188 202 245 151 56
17 5 49 183 199 241 151 55
18 6 47 177 194 236 149 53
18 8 47 172 187 230 147 54
18 14 48 165 180 223 145 55
17 19 48 159 172 215 142 54
17 16 48 154 165 207 137 53
17 12 51 153 163 202 135 54
16 13 54 149 160 193 132 55
13 11 53 142 151 182 123 52
9 7 52 135 143 170 116 49
8 7 50 126 133 156 110 45
9 15 47 114 121 143 101 38
10 19 47 105 112 132 95 34
8 14 49 102 107 126 92 34
4 10 51 99 102 119 89 33
-2 6 50 93 94 108 81 29
-4 1 48 85 85 95 73 24
-3 3 46 76 76 85 66 19
-3 8 43 69 68 73 58 12
-6 9 44 63 62 64 52 7
-7 10 43 56 55 56 47 5
-7 10 44 49 50 50 44 4
-9 7 44 44 44 45 42 4
-12 6 44 39 37 39 39 4
-11 9 45 37 35 36 37 3
-10 10 45 33 32 28 32 0
-12 6 44 28 27 21 27 -4
-16 1 44 26 25 16 23 -7
-19 -2 46 25 24 13 18 -10
-22 -5 44 21 19 7 12 -14
-24 -8 43 17 14 1 8 -16
-26 -10 40 13 11 -3 6 -18
-25 -7 40 10 8 -4 5 -18
-21 -2 42 9 6 -5 4 -17
-21 1 43 10 7 -4 5 -14
-23 0 42 7 5 -6 3 -15
-21 -3 43 7 5 -7 1 -17
-16 -5 45 7 5 -9 -2 -16
-13 -4 42 3 2 -14 -5 -18
-16 -2 39 1 1 -16 -7 -19
-20 -4 37 0 -2 -16 -8 -20
-22 -7 37 -2 -2 -15 -8 -20
-20 -7 37 -3 -3 -16 -9 -20
-17 -4 40 -2 -2 -15 -7 -18
-18 -2 40 -2 -3 -13 -6 -19
-21 -4 42 0 -3 -13 -7 -19
-24 -6 43 2 -2 -12 -7 -18
-23 -6 43 3 0 -14 -6 -19
-21 -7 42 2 0 -15 -7 -21
-22 -7 42 1 0 -16 -9 -22
-24 -8 40 -2 -2 -18 -11 -23
-19 -7 38 -6 -5 -19 -12 -25
-13 -6 36 -6 -6 -18 -11 -26
-13 -6 36 -5 -5 -17 -11 -24
-16 -7 37 -6 -5 -17 -10 -23
-16 -6 36 -7 -5 -17 -11 -24
-14 -6 36 -6 -4 -19 -13 -24
-14 -6 37 -5 -2 -18 -13 -24
-18 -7 37 -3 1 -17 -13 -23
-23 -7 39 -2 3 -16 -13 -22
-23 -7 37 -3 2 -17 -14 -23
-20 -7 35 -5 0 -18 -14 -25
-17 -5 35 -7 -3 -17 -13 -24
-15 -2 36 -6 -2 -15 -11 -21
-14 -2 37 -4 1 -12 -9 -20
-15 -5 36 -3 0 -12 -10 -20
-16 -7 37 -3 0 -14 -12 -21
-16 -6 37 -4 2 -14 -13 -22
-16 -6 37 -5 2 -14 -14 -23
-16 -5 37 -6 2 -15 -14 -22
-17 -2 37 -6 3 -15 -13 -21
-19 -3 36 -6 3 -13 -12 -19
-18 -5 35 -7 1 -13 -12 -19
-14 -4 36 -6 3 -11 -10 -18
-13 -2 37 -5 4 -8 -7 -17
-19 -3 37 -4 4 -7 -7 -17
-24 -4 35 -5 2 -10 -10 -18
-24 -4 35 -7 2 -12 -12 -19
-19 -6 34 -8 3 -14 -14 -20
-15 -4 36 -6 6 -12 -12 -19
-13 3 36 -6 7 -11 -11 -19
-15 1 36 -7 6 -10 -11 -17
-16 -7 33 -10 3 -11 -11 -17
-14 -4 32 -11 2 -11 -10 -15
-11 2 33 -11 2 -11 -10 -14
-13 -4 34 -11 3 -10 -10 -11
-19 -11 34 -10 4 -9 -9 -8
-21 -14 34 -8 6 -9 -8 -7
-17 -11 35 -7 7 -8 -8 -8
-13 -6 37 -6 8 -8 -6 -7
-10 -2 35 -9 6 -10 -4 -9
-8 -7 33 -11 5 -11 -2 -9
-10 -13 33 -11 4 -9 -4 -7
-15 -10 35 -11 4 -9 -8 -7
-17 -4 36 -10 5 -7 -5 -6
-16 -2 35 -11 6 -6 -4 -7
-15 -6 36 -10 6 -5 -3 -6
-14 -7 37 -9 8 -6 -5 -6
-11 -4 36 -9 8 -7 -5 -6
-9 2 34 -11 7 -10 -5 -6
-9 3 35 -11 8 -10 -4 -4
-12 -4 35 -11 7 -9 -4 -3
-15 -5 34 -13 4 -9 -6 -4
-14 0 33 -14 3 -9 -6 -2
-14 1 32 -16 2 -10 -7 -3
-16 -3 31 -17 1 -11 -9 -5
-17 -3 30 -17 0 -13 -12 -6
-15 -3 32 -15 2 -12 -12 -5
-11 -2 31 -16 2 -12 -15 -5
-12 0 30 -18 1 -14 -17 -6
-14 -2 29 -19 0 -16 -18 -7
-13 -3 28 -21 -3 -18 -19 -9
-12 -3 27 -23 -4 -17 -19 -9
-11 -3 26 -23 -5 -17 -19 -9
-13 -3 26 -23 -6 -17 -20 -10
-16 -4 27 -23 -7 -18 -21 -10
-17 -3 29 -21 -6 -17 -19 -8
-16 -5 29 -16 -3 -15 -17 -8
-16 -4 26 -14 -5 -18 -21 -12
-14 2 26 -11 -5 -21 -23 -13
-11 3 27 -10 -5 -20 -21 -12
-11 1 27 -10 -6 -20 -20 -13
-8 3 28 -8 -5 -18 -19 -12
-3 6 27 -8 -5 -17 -17 -11
-4 4 27 -8 -7 -18 -18 -12
-10 1 28 -8 -7 -19 -19 -14
-11 0 28 -7 -7 -19 -20 -15
-9 -4 26 -7 -8 -21 -21 -16
-11 -7 26 -7 -8 -22 -24 -18
-16 -9 22 -11 -11 -26 -28 -21
-18 -9 21 -11 -12 -26 -27 -21
-16 -4 24 -9 -10 -23 -23 -20
-12 1 25 -8 -8 -22 -22 -21
-14 -4 24 -10 -10 -24 -24 -22
-19 -8 21 -13 -14 -27 -27 -25
-21 -6 22 -12 -13 -26 -26 -24
-17 0 26 -9 -10 -24 -23 -21
-15 1 27 -7 -7 -22 -23 -20
-13 0 25 -9 -9 -24 -26 -23
-12 -3 23 -9 -10 -26 -28 -25
-15 -4 22 -11 -12 -28 -29 -27
-17 -5 20 -13 -14 -28 -28 -26
-16 -5 20 -14 -14 -27 -27 -25
-13 -7 20 -14 -15 -28 -26 -25
-14 -8 21 -13 -14 -27 -26 -25
-17 -9 20 -14 -15 -28 -29 -27
-17 -11 18 -16 -17 -31 -32 -30
-13 -13 18 -15 -16 -31 -32 -30
-12 -12 16 -17 -17 -33 -33 -33
-15 -9 16 -18 -17 -33 -33 -34
-13 -6 17 -16 -16 -32 -32 -31
-8 -4 18 -16 -15 -31 -30 -30
-8 -4 17 -17 -16 -32 -30 -30
-16 -8 15 -18 -18 -32 -31 -32
-20 -12 13 -19 -19 -32 -31 -32
-18 -11 14 -19 -19 -31 -30 -32
-14 -8 15 -17 -18 -31 -29 -31
-11 -7 14 -18 -19 -34 -31 -33
-13 -7 10 -23 -22 -39 -36 -38
-20 -9 8 -25 -22 -40 -38 -39
-22 -18 11 -23 -20 -37 -35 -35
-15 -20 15 -18 -17 -32 -30 -29
-10 -15 14 -20 -19 -31 -30 -30
-14 -15 12 -22 -21 -34 -32 -33
-16 -17 12 -22 -21 -35 -32 -33
-13 -13 14 -20 -19 -32 -30 -28
-13 -9 14 -19 -18 -31 -29 -27
-16 -10 11 -21 -19 -33 -31 -31
-16 -15 10 -22 -21 -35 -33 -33
-16 -19 13 -20 -18 -34 -30 -29
-14 -16 12 -20 -17 -35 -30 -28
-12 -10 11 -21 -17 -34 -31 -27
-13 -13 10 -22 -20 -34 -32 -27
-16 -19 7 -24 -22 -36 -32 -29
-17 -20 5 -26 -24 -37 -34 -30
-15 -18 4 -25 -23 -38 -34 -29
-13 -18 4 -26 -23 -38 -33 -28
-16 -16 5 -25 -21 -37 -31 -26
-17 -11 5 -27 -21 -37 -33 -27
-16 -9 6 -26 -20 -37 -33 -26
-11 -9 4 -27 -22 -37 -33 -26
-11 -9 3 -28 -23 -36 -31 -25
-15 -8 4 -28 -23 -35 -30 -24
-18 -10 3 -29 -24 -36 -30 -24
-18 -10 0 -31 -26 -38 -32 -26
-16 -8 1 -30 -25 -38 -33 -26
-14 -10 2 -29 -23 -38 -32 -25
-16 -13 3 -28 -22 -38 -32 -24
-17 -13 2 -29 -23 -39 -34 -26
-15 -9 1 -31 -24 -40 -35 -27
-13 -7 1 -31 -24 -40 -33 -24
-12 -8 1 -30 -23 -40 -32 -21
-16 -7 0 -32 -25 -41 -34 -21
-21 -7 -3 -36 -29 -44 -36 -23
-20 -11 -3 -35 -28 -40 -35 -22
-11 -10 -2 -33 -25 -38 -33 -20
-4 -5 -2 -32 -25 -38 -33 -20
-5 -3 0 -33 -25 -39 -34 -20
-10 -7 0 -31 -25 -40 -34 -20
-13 -7 0 -31 -24 -41 -34 -18
-12 -4 -2 -30 -24 -40 -32 -16
-16 -6 -2 -31 -24 -40 -33 -17
-22 -10 -5 -34 -27 -41 -35 -18
