I II V1 V2 V3 V4 V5 V6
137 31 -7 195 185 269 225 180
154 13 18 232 205 282 230 194
176 -10 47 272 223 284 224 192
187 -21 59 299 243 290 224 190
190 -28 40 276 222 265 212 189
192 -45 4 234 180 223 185 180
187 -49 -29 209 170 208 174 167
170 -57 -66 164 140 175 146 145
145 -65 -105 91 87 130 114 126
124 -60 -140 21 39 84 78 97
92 -57 -166 -41 -10 30 31 51
55 -72 -178 -124 -95 -59 -43 -5
21 -86 -175 -184 -159 -127 -95 -50
-4 -80 -169 -224 -192 -169 -127 -85
-26 -82 -158 -251 -219 -205 -161 -119
-44 -97 -150 -260 -228 -217 -175 -135
-55 -99 -136 -240 -206 -202 -170 -147
-56 -97 -131 -242 -204 -202 -175 -156
-52 -97 -122 -242 -213 -204 -175 -154
-40 -87 -109 -219 -204 -190 -163 -145
-37 -85 -95 -197 -195 -176 -154 -142
-41 -98 -91 -198 -211 -185 -160 -142
-31 -90 -74 -176 -198 -168 -146 -129
-17 -76 -56 -139 -158 -136 -120 -112
-11 -68 -47 -118 -130 -115 -104 -98
-14 -60 -39 -98 -104 -95 -86 -80
-18 -35 -21 -55 -47 -49 -51 -58
-1 -10 -19 -35 -23 -32 -41 -51
6 -11 -22 -39 -31 -38 -47 -50
20 -12 -24 -43 -40 -42 -51 -56
27 -5 -20 -36 -40 -37 -50 -59
33 -12 -29 -55 -72 -60 -68 -66
36 -17 -26 -58 -81 -62 -67 -63
13 -8 -14 -45 -56 -45 -54 -55
9 -7 -12 -42 -45 -41 -50 -52
2 -15 -8 -34 -36 -37 -46 -41
-11 -7 4 -8 0 -7 -23 -31
-10 -2 1 -6 9 -6 -25 -33
-5 -6 -3 -14 -6 -15 -32 -38
9 -4 -8 -21 -17 -23 -40 -44
19 0 -8 -20 -21 -21 -42 -49
7 -6 -9 -37 -49 -40 -54 -52
-6 -12 -4 -38 -53 -39 -49 -47
-2 -8 1 -23 -34 -25 -37 -41
6 -8 -4 -25 -27 -21 -35 -40
2 -14 -9 -29 -26 -22 -36 -36
-9 -2 3 -2 12 7 -14 -24
-13 1 3 8 24 10 -13 -24
-9 -3 -2 -1 10 0 -22 -27
18 -3 -10 -12 -8 -11 -33 -37
43 0 -17 -23 -22 -20 -43 -50
48 -5 -23 -44 -54 -43 -62 -59
47 -16 -20 -48 -64 -46 -63 -61
39 -14 -10 -32 -41 -30 -53 -55
3 -4 4 -19 -20 -14 -38 -39
-30 -9 11 -8 -7 -3 -25 -21
-37 8 18 15 25 22 -7 -10
-27 19 13 24 36 27 -8 -11
-26 0 8 18 23 18 -15 -11
-21 -3 4 13 14 15 -20 -14
-9 6 4 11 7 14 -23 -20
0 -1 -3 -8 -24 -6 -40 -27
-1 -6 -2 -12 -32 -8 -40 -26
-2 -1 1 -4 -20 1 -30 -25
3 0 1 0 -12 3 -27 -24
2 -1 4 3 -6 5 -24 -18
-7 12 15 26 31 31 -6 -10
-12 19 18 35 44 37 -7 -9
-8 13 14 28 30 25 -18 -12
-5 14 14 23 23 25 -20 -13
0 21 15 25 21 29 -20 -17
9 8 9 7 -9 8 -35 -22
18 5 9 4 -20 5 -31 -22
7 7 13 18 -3 16 -22 -19
-6 1 15 20 7 21 -18 -14
-3 0 15 20 11 19 -18 -9
-5 9 25 45 45 45 1 -3
-3 12 22 50 54 43 -2 -7
6 10 20 42 43 38 -6 -7
-1 9 23 44 39 40 -3 -7
3 18 27 49 40 45 0 -8
8 12 20 32 10 27 -12 -12
9 8 20 29 0 24 -11 -10
11 21 26 41 18 36 1 -4
14 20 31 50 31 45 8 2
11 9 34 54 37 47 12 9
9 15 39 76 68 68 29 13
14 28 36 78 76 70 27 8
26 27 32 72 63 60 20 9
34 25 33 72 58 60 22 9
27 26 36 74 57 64 26 8
21 23 33 60 29 47 18 6
17 20 35 55 18 46 24 12
13 23 40 67 36 61 39 21
16 28 39 69 42 63 43 23
19 27 34 66 43 59 41 25
21 35 39 87 72 79 59 29
32 38 35 86 77 76 54 21
46 34 32 76 60 61 43 17
48 36 34 73 55 58 43 16
29 40 40 72 57 67 49 20
6 31 38 52 29 54 43 22
-3 26 36 52 19 54 51 29
-1 32 33 64 30 62 57 31
7 35 29 63 36 61 57 31
18 27 25 54 32 53 52 29
27 37 30 68 57 71 65 32
37 49 23 64 58 67 58 25
36 39 14 52 40 54 46 20
34 31 12 48 34 53 46 20
33 36 14 52 31 56 45 18
35 30 6 30 0 35 28 13
38 21 7 21 -11 32 30 15
39 25 9 28 0 37 35 16
34 28 9 28 6 39 36 20
20 21 10 26 8 37 39 25
18 26 15 45 38 60 54 30
20 35 10 47 44 61 50 24
22 35 5 36 28 48 40 20
24 24 8 32 25 49 42 23
26 33 9 33 23 51 43 19
27 29 0 10 -9 30 25 11
20 15 2 3 -21 27 28 14
20 12 6 11 -8 36 37 15
20 14 4 11 -5 34 35 12
21 11 4 10 -2 33 35 15
20 22 10 23 23 50 49 17
22 25 9 27 31 49 43 13
25 22 6 18 18 40 37 11
30 22 6 18 10 38 37 9
35 28 8 16 9 41 39 5
29 18 -3 -9 -22 18 21 -3
8 -1 -5 -19 -35 11 20 -4
9 -1 -1 -12 -25 18 25 -4
17 0 -3 -12 -22 17 23 -6
23 -8 -7 -18 -24 11 17 -5
29 8 2 5 3 31 33 -1
22 15 3 10 13 32 28 -4
15 5 1 -7 0 21 18 -6
19 7 1 -11 -5 22 18 -8
15 10 2 -8 -4 27 21 -9
8 1 -4 -21 -27 12 11 -10
2 -1 -2 -22 -33 11 15 -6
11 15 -1 -16 -22 19 21 -8
16 8 -6 -17 -19 14 14 -13
19 -13 -11 -26 -23 2 3 -17
32 -8 -3 -14 3 19 15 -16
32 5 -2 -13 15 26 19 -16
17 2 -3 -17 8 21 16 -12
9 3 -4 -14 2 21 15 -11
0 5 -1 -6 4 29 20 -10
-2 -4 -6 -19 -18 14 9 -9
-3 -9 -5 -21 -28 11 10 -7
-3 -7 -2 -16 -16 19 16 -7
1 -3 -2 -11 -8 23 17 -5
1 -2 -4 -12 -4 19 14 -4
-2 6 3 2 23 36 26 0
1 9 2 7 30 37 21 -4
5 3 -3 -7 13 24 14 -8
6 -1 -4 -10 4 22 12 -9
6 2 -4 -8 4 28 12 -12
4 -8 -10 -23 -19 10 -3 -17
6 -9 -9 -29 -30 5 -4 -14
8 -2 -2 -18 -16 18 4 -11
7 -2 -1 -15 -8 20 7 -10
7 -4 -5 -19 -10 13 3 -8
3 -1 2 -2 16 34 18 -4
0 5 2 5 25 37 15 -5
2 4 -1 -2 15 30 11 -5
4 5 1 -3 11 31 12 -5
5 11 3 -1 12 36 14 -8
6 5 -1 -15 -10 22 2 -8
8 3 1 -18 -20 19 6 -5
17 12 6 -8 -7 28 14 -3
29 13 5 -7 -2 29 12 -5
30 14 5 -12 -2 27 11 0
23 29 15 11 28 49 29 7
12 31 15 18 39 52 29 6
7 24 13 9 29 44 24 6
12 21 12 5 22 42 20 2
23 24 11 5 18 43 20 -4
31 26 6 -10 -7 25 8 -7
21 21 13 -11 -13 25 15 0
20 26 21 -1 3 36 26 2
17 30 21 3 10 38 28 5
2 20 24 5 15 39 32 15
-8 30 34 25 47 61 52 22
-2 40 33 29 55 65 50 20
7 33 28 21 43 55 42 18
9 30 25 15 36 51 40 15
12 36 21 12 32 51 38 7
14 32 10 -6 6 32 22 2
10 19 8 -11 -3 31 27 8
13 15 8 -5 7 37 35 11
14 16 8 -1 13 37 34 11
14 11 5 -2 13 32 30 13
15 17 8 8 33 45 39 13
16 19 6 8 39 45 33 8
15 14 4 4 30 39 27 11
17 18 1 -1 22 37 26 9
25 22 -3 -4 17 37 24 1
24 13 -15 -23 -8 16 6 -6
21 2 -14 -29 -17 11 6 -5
23 -5 -11 -23 -8 17 12 -7
27 -4 -15 -28 -8 14 8 -8
17 -9 -17 -30 -9 10 7 -2
1 0 -9 -13 14 30 23 5
8 10 -14 -8 21 31 19 1
10 7 -17 -13 10 22 13 0
10 11 -17 -13 6 24 16 5
15 17 -17 -12 5 27 17 4
14 6 -23 -28 -17 13 2 0
10 -1 -23 -35 -29 7 2 1
21 8 -22 -30 -22 14 9 0
27 11 -26 -31 -20 11 4 -5
20 -3 -25 -33 -21 6 1 -3
16 1 -14 -15 3 24 15 1
19 12 -18 -12 6 20 6 -7
16 9 -19 -20 -3 12 -2 -9
9 2 -12 -17 -2 15 4 -3
2 2 -7 -14 -1 21 8 -2
5 -4 -14 -32 -25 3 -7 -9
6 -10 -13 -38 -36 -2 -8 -9
7 -6 -9 -30 -28 3 -3 -12
0 -4 -9 -30 -23 3 -4 -12
1 -6 -12 -34 -26 -3 -8 -12
-3 -5 -5 -20 -4 15 5 -9
-6 -1 -6 -9 2 16 1 -12
-12 -10 -7 -13 -6 8 -7 -13
-8 -11 -5 -22 -11 6 -8 -15
5 -4 -6 -23 -13 8 -10 -20
18 -6 -13 -40 -36 -12 -26 -25
10 -14 -9 -40 -41 -15 -22 -20
-3 -18 -5 -28 -30 -4 -13 -18
-13 -19 -4 -30 -27 -1 -14 -18
-29 -25 -4 -30 -26 -5 -13 -13
-32 -19 1 -17 -7 11 -1 -10
-15 -7 -6 -18 -4 8 -8 -19
-6 -14 -11 -25 -14 -3 -17 -23
-11 -20 -7 -25 -17 -3 -14 -21
-4 -4 -5 -22 -17 0 -13 -24
-1 -12 -8 -34 -33 -13 -25 -27
1 -21 -8 -39 -38 -17 -24 -25
-7 -21 -2 -32 -27 -7 -16 -23
-13 -18 -2 -28 -23 -7 -17 -22
-22 -24 -2 -29 -25 -10 -19 -19
-32 -20 3 -17 -7 6 -7 -16
-32 -15 3 -8 2 10 -8 -17
-3 -19 -9 -25 -15 -7 -25 -28
3 -21 -11 -33 -23 -12 -26 -30
-2 -14 -5 -29 -21 -5 -21 -27
-12 -25 -6 -37 -35 -16 -31 -27
-23 -32 -2 -38 -38 -19 -28 -21
-22 -26 2 -29 -28 -11 -19 -21
-20 -23 2 -26 -24 -9 -19 -21
-23 -26 -1 -33 -28 -13 -20 -17
-23 -16 1 -28 -16 4 -9 -15
-12 -3 -8 -26 -13 7 -9 -16
1 1 -17 -32 -19 5 -9 -12
-5 5 -17 -31 -14 18 4 -1
-22 14 -11 -17 3 42 25 15
-11 8 -23 -25 -7 38 25 23
6 7 -32 -26 -8 45 37 36
21 17 -34 -8 11 69 60 52
30 16 -35 14 27 92 80 69
42 13 -36 32 37 111 100 91
57 17 -26 66 65 148 135 110
75 15 -12 102 86 174 154 124
95 10 -4 135 106 195 172 147
120 5 13 178 142 228 194 166
140 -6 45 230 178 246 199 166
155 -33 63 265 191 230 174 157
164 -50 64 270 189 215 158 150
169 -61 41 241 154 176 137 136
169 -68 1 197 101 124 101 113
145 -81 -42 146 58 83 72 101
121 -81 -81 99 30 64 62 88
94 -73 -121 36 -10 27 32 62
60 -83 -148 -24 -52 -20 -8 34
20 -93 -156 -76 -89 -66 -46 0
-18 -92 -160 -134 -135 -121 -92 -49
-43 -101 -163 -190 -183 -177 -136 -80
-71 -111 -152 -225 -209 -209 -158 -102
-82 -105 -147 -247 -227 -219 -169 -124
-88 -110 -141 -255 -236 -222 -178 -141
-94 -120 -135 -264 -247 -226 -187 -147
-97 -114 -116 -248 -236 -204 -167 -143
-87 -106 -99 -225 -221 -185 -153 -135
-72 -105 -86 -199 -205 -174 -146 -125
-66 -99 -63 -166 -179 -151 -129 -110
-68 -84 -35 -123 -140 -118 -104 -94
-62 -78 -19 -100 -120 -107 -97 -78
-53 -71 -10 -75 -99 -88 -79 -62
-39 -46 -3 -51 -73 -58 -55 -51
-30 -28 -1 -37 -58 -42 -44 -42
-23 -24 0 -32 -55 -39 -40 -33
-25 -20 7 -22 -45 -21 -22 -29
-25 -15 8 -15 -43 -16 -19 -30
-24 -19 10 -15 -43 -22 -25 -28
-20 -17 10 -14 -41 -21 -27 -30
-19 -15 13 -6 -33 -13 -23 -31
-16 -20 10 -7 -32 -21 -32 -31
-14 -24 13 -7 -29 -22 -26 -26
-22 -13 20 2 -21 -8 -11 -24
-25 -16 22 1 -20 -5 -9 -24
-28 -27 21 -4 -29 -12 -13 -19
-28 -16 24 1 -25 0 -3 -21
-21 -6 23 2 -25 1 -7 -25
-18 -12 22 4 -24 -3 -14 -21
-18 -15 22 4 -20 -3 -17 -22
-10 -7 24 9 -12 5 -15 -24
-11 -13 26 6 -11 -4 -25 -21
-23 -25 30 9 -11 -5 -22 -16
-16 -20 33 9 -9 2 -17 -19
-2 -15 32 5 -12 -1 -22 -25
4 -14 26 -4 -24 -14 -35 -29
-18 -2 38 3 -13 8 -16 -21
-32 0 39 8 -10 18 -11 -19
-33 -15 32 10 -12 13 -17 -17
-27 -13 30 17 -7 15 -16 -13
-25 -9 33 30 7 27 -9 -9
-26 -15 32 29 8 19 -16 -5
-23 -13 33 29 8 16 -19 -4
-28 -11 35 32 11 24 -13 -7
-31 -15 34 32 11 26 -14 -6
-29 -18 33 24 3 18 -21 -6
-29 -8 36 29 5 28 -16 -9
-20 6 34 30 2 28 -21 -13
-14 -3 31 27 -1 21 -30 -12
-8 -7 31 26 0 19 -32 -11
-16 -4 40 39 15 33 -23 -8
-25 -10 39 36 16 25 -30 -7
-22 -13 41 36 17 25 -25 -3
-18 -4 43 41 20 36 -12 -3
-15 -1 42 40 19 37 -9 -2
-18 -11 42 38 14 33 -8 3
-29 -6 45 47 19 48 4 2
-22 5 43 50 20 51 -1 -4
-20 6 43 50 19 45 -12 -4
-21 -4 47 52 22 48 -13 0
-20 -6 52 62 30 58 -8 -1
-10 -2 47 58 25 47 -19 -3
-10 -4 46 52 21 42 -20 -2
-10 5 50 56 25 52 -13 -4
-12 9 50 59 28 57 -10 -2
-15 -4 51 62 26 58 -9 5
-17 2 62 79 39 79 7 9
-12 13 60 80 44 84 6 7
-8 12 61 79 44 80 3 11
-6 12 63 82 47 84 6 13
0 16 67 92 53 91 11 12
10 11 62 86 48 80 -1 10
8 8 63 81 47 79 1 12
1 16 68 93 57 94 14 17
-10 18 73 106 62 100 18 22
-13 8 67 98 52 90 9 21
-7 18 69 102 58 103 23 21
1 29 71 105 63 111 28 21
3 25 70 102 59 103 24 25
3 25 71 100 59 102 24 27
5 28 74 100 61 106 27 25
9 24 71 91 50 93 17 25
11 16 72 91 48 92 18 28
12 27 71 96 51 95 24 27
15 33 70 94 50 93 22 26
13 22 64 86 40 83 15 25
12 28 65 91 48 96 25 26
12 40 64 92 48 98 25 22
9 33 59 81 36 85 12 19
9 29 56 76 32 80 9 18
13 31 59 78 37 86 12 18
20 27 58 69 28 71 1 20
27 21 57 62 23 65 -1 21
24 25 57 65 25 71 3 19
35 25 49 55 17 61 -5 12
51 23 42 45 3 49 -15 9
23 25 51 57 16 70 2 17
-11 25 60 70 27 85 12 25
-11 21 56 64 22 77 5 26
-3 17 49 55 16 71 4 22
3 23 49 56 20 77 10 19
10 20 41 42 7 62 -2 18
12 17 37 38 6 60 1 21
12 24 37 43 16 72 11 20
11 22 33 40 13 74 10 18
12 15 28 34 4 65 3 19
14 27 32 43 13 78 14 19
12 35 29 41 10 78 9 12
9 26 24 27 0 67 1 9
10 16 22 20 -5 63 -2 6
16 17 21 18 -5 66 -5 0
19 3 14 4 -14 53 -21 -5
9 -9 14 2 -14 52 -20 -1
-4 7 18 13 -4 64 -12 2
-6 15 18 15 -1 68 -10 4
-8 -4 18 13 -4 66 -14 7
-6 4 22 23 4 77 -3 8
-3 18 19 20 1 76 -7 3
1 13 12 7 -10 67 -17 0
-2 8 13 7 -9 68 -16 -1
-2 9 15 11 -5 72 -17 -7
8 1 9 -3 -14 57 -33 -15
6 -9 9 -5 -16 54 -33 -13
0 -5 11 0 -10 63 -25 -11
-4 3 11 -3 -10 66 -23 -8
1 7 3 -11 -17 58 -29 -7
7 14 7 1 -9 73 -16 -4
-3 13 11 7 -3 78 -14 -2
-7 8 9 -1 -10 69 -25 -4
-5 6 9 1 -10 68 -23 -5
-3 10 10 8 -6 72 -21 -10
-2 0 4 -12 -17 56 -36 -14
-7 -10 5 -13 -19 53 -38 -14
-4 -4 5 -6 -11 64 -31 -13
-5 4 8 -3 -7 68 -28 -10
-9 4 7 -7 -11 64 -29 -6
-6 10 11 -1 -4 76 -18 -5
5 13 12 2 -2 79 -20 -8
4 7 10 -7 -11 66 -31 -11
0 10 12 -9 -12 67 -31 -10
-1 13 13 -2 -4 74 -28 -14
4 3 5 -15 -14 60 -45 -17
-5 -6 6 -18 -14 60 -42 -12
-7 4 8 -11 -4 73 -28 -9
-2 10 2 -15 -9 71 -30 -13
-4 10 0 -16 -17 65 -35 -12
-8 12 9 4 -4 79 -20 -8
-9 13 13 9 3 83 -19 -9
-8 8 12 -4 -2 75 -24 -7
-10 8 9 -8 -4 75 -22 -6
-23 18 14 6 8 88 -10 0
-27 13 14 8 4 80 -16 4
-12 2 9 0 -2 70 -22 3
-2 9 5 -2 1 76 -18 -2
1 10 4 0 5 79 -15 0
-5 4 0 -6 -1 75 -16 2
-11 11 4 3 7 86 -5 3
-10 15 4 5 9 88 -7 -2
-5 14 3 0 5 80 -13 0
-2 16 4 0 5 78 -14 -1
3 18 9 6 11 83 -12 -4
10 15 6 -3 4 73 -21 -5
8 10 8 -3 4 71 -21 -1
2 13 12 3 14 82 -9 2
2 17 12 5 16 81 -6 2
-1 20 11 1 11 75 -8 4
-4 29 16 11 20 87 5 7
-3 33 18 16 23 94 8 5
1 32 10 5 12 78 -6 0
6 43 9 0 8 76 -8 -2
4 48 18 9 18 85 1 1
1 35 18 3 15 77 -5 3
5 20 19 2 14 75 -4 6
8 33 17 6 14 78 -2 1
3 34 21 11 21 82 3 6
1 25 21 10 20 81 3 11
-2 30 23 15 27 90 12 12
-7 37 21 16 27 88 10 8
-2 33 17 6 17 77 1 6
3 38 19 8 19 79 4 10
5 43 23 14 28 88 10 9
9 36 18 3 20 73 -1 9
6 25 16 2 15 69 1 12
6 27 14 6 22 78 12 12
8 27 12 7 26 81 17 15
9 23 9 2 21 76 16 18
5 31 11 9 26 85 25 17
3 34 8 8 24 82 20 9
11 32 5 1 15 69 11 7
9 27 3 -3 9 63 7 3
13 28 4 0 11 64 7 -3
27 22 -8 -18 -2 48 -10 -12
30 12 -14 -32 -11 37 -15 -14
17 17 -6 -20 3 51 -1 -7
-5 22 1 -9 9 60 9 5
-13 18 -3 -13 2 55 9 10
-13 17 -4 -10 4 63 19 11
-7 21 -10 -11 2 65 19 6
-1 16 -18 -20 -8 55 9 4
0 11 -18 -22 -11 49 7 3
6 15 -19 -20 -6 49 6 -2
8 6 -21 -29 -12 39 -3 -1
10 -6 -20 -34 -19 30 -9 -1
12 -3 -18 -28 -15 33 -5 -7
10 2 -17 -29 -17 29 -9 -12
7 3 -15 -30 -17 27 -9 -7
1 7 -10 -20 -6 43 4 -4
-1 11 -11 -19 -4 45 2 -9
4 9 -17 -27 -12 35 -6 -11
3 8 -15 -25 -13 33 -5 -7
7 8 -9 -18 -5 40 1 -5
10 0 -14 -27 -15 27 -10 -6
5 -3 -13 -29 -16 23 -9 -3
1 9 -14 -24 -13 27 -7 -9
-4 6 -14 -27 -13 24 -11 -14
-7 -10 -14 -31 -19 15 -17 -14
-17 -13 -7 -18 -7 30 -4 -8
-20 -3 -3 -11 -4 35 -2 -9
-22 -7 -8 -22 -14 22 -12 -13
-12 -7 -14 -29 -22 15 -20 -17
-6 -1 -10 -24 -16 22 -15 -18
-7 -4 -11 -30 -19 14 -22 -15
-5 -10 -11 -37 -24 7 -25 -14
-6 -8 -9 -28 -16 15 -20 -15
-3 -6 -10 -29 -19 13 -22 -15
-4 -12 -11 -33 -24 5 -26 -14
-9 -6 -11 -30 -20 12 -20 -18
-8 5 -12 -28 -20 13 -23 -24
-4 -3 -14 -35 -29 2 -32 -28
-5 -8 -13 -36 -30 -1 -34 -28
-6 -3 -8 -31 -22 7 -30 -29
-9 -11 -10 -36 -25 -1 -38 -30
-6 -13 -12 -39 -29 -5 -40 -27
-3 -1 -12 -34 -20 6 -30 -25
-4 -6 -10 -31 -20 10 -27 -20
-5 -14 -14 -32 -27 5 -29 -15
-5 -10 -11 -21 -18 19 -18 -12
-6 3 -13 -25 -19 19 -20 -18
-5 1 -13 -31 -26 12 -28 -19
-1 -6 -13 -32 -27 12 -29 -20
0 -5 -9 -30 -23 17 -29 -24
3 -10 -12 -35 -31 4 -41 -29
0 -22 -10 -37 -33 2 -42 -25
0 -15 -6 -29 -25 13 -33 -24
4 -6 -6 -28 -24 12 -34 -26
3 -5 -10 -31 -33 1 -42 -23
3 7 -13 -31 -28 11 -36 -23
2 19 -21 -36 -30 17 -31 -23
-3 22 -24 -42 -29 21 -21 -11
-6 25 -23 -38 -18 38 -4 3
6 28 -26 -34 -8 56 12 14
22 26 -37 -33 -10 60 17 24
29 15 -42 -31 -9 66 30 38
31 15 -45 -21 1 87 50 51
33 17 -47 1 17 112 71 68
36 7 -49 17 29 131 89 88
51 14 -44 46 52 163 118 105
73 19 -38 82 73 189 136 119
92 11 -23 120 94 208 152 138
112 3 -7 170 132 244 176 161
138 -9 16 229 176 280 194 172
166 -39 47 273 201 280 178 166
177 -58 70 306 220 277 170 163
176 -62 58 295 203 260 160 157
170 -79 32 251 155 210 128 137
157 -97 -1 215 117 169 99 122
135 -90 -32 177 92 150 84 107
119 -75 -65 121 55 116 60 86
93 -77 -100 51 12 69 22 60
57 -83 -127 -15 -32 20 -19 28
16 -81 -136 -77 -87 -40 -69 -23
-15 -96 -140 -143 -152 -110 -124 -65
-39 -101 -136 -197 -196 -155 -157 -91
-58 -95 -125 -226 -220 -178 -176 -120
-68 -101 -119 -236 -234 -187 -189 -137
-80 -111 -115 -241 -241 -191 -197 -144
-91 -104 -107 -240 -240 -177 -184 -140
-85 -87 -100 -229 -231 -160 -171 -132
-73 -84 -88 -208 -215 -148 -165 -122
-69 -89 -72 -182 -199 -135 -155 -116
-59 -85 -58 -158 -181 -116 -146 -115
-48 -85 -47 -142 -173 -110 -143 -107
-43 -84 -36 -124 -159 -100 -133 -95
-29 -65 -24 -94 -129 -70 -109 -81
-20 -46 -19 -75 -105 -50 -92 -70
-18 -34 -15 -58 -83 -35 -77 -51
-13 -14 -12 -34 -54 -4 -53 -39
-17 2 -6 -21 -38 9 -45 -36
-14 -4 -3 -23 -37 5 -50 -33
-9 -11 -2 -24 -36 3 -52 -32
-16 -6 1 -21 -29 9 -47 -34
