I II V1 V2 V3 V4 V5 V6
-3 -2 1 2 -7 -5 -9 -9
-3 -2 1 3 -7 -5 -9 -9
-3 -2 1 3 -7 -5 -9 -9
-3 -2 1 3 -7 -5 -9 -9
-4 -2 2 4 -6 -6 -10 -9
-4 -2 2 4 -6 -6 -10 -9
-4 -2 2 4 -6 -6 -10 -9
-4 -2 2 4 -6 -6 -10 -9
-4 -2 2 4 -6 -6 -10 -9
-3 -2 3 4 -5 -6 -9 -9
-2 -2 3 4 -5 -6 -9 -9
-2 -2 3 4 -5 -6 -9 -9
0 -2 3 4 -5 -6 -9 -9
0 -2 3 4 -5 -6 -9 -9
1 0 2 5 -5 -6 -10 -8
0 0 2 5 -5 -6 -10 -8
0 0 2 4 -5 -6 -10 -8
-2 0 2 4 -5 -6 -10 -8
-2 0 2 4 -5 -6 -10 -8
-3 1 1 3 -4 -5 -9 -8
-3 1 1 3 -4 -5 -9 -8
-3 1 1 3 -4 -5 -9 -8
-3 1 1 3 -4 -5 -9 -8
-3 1 1 3 -4 -5 -9 -8
-2 0 2 4 -4 -5 -9 -8
-2 0 2 4 -4 -5 -9 -8
-2 0 1 3 -4 -5 -9 -8
-2 0 1 3 -4 -5 -9 -8
-2 0 1 3 -4 -5 -9 -8
0 -2 0 2 -4 -4 -8 -8
0 -2 0 2 -4 -4 -8 -8
0 -2 0 2 -4 -4 -8 -8
0 -2 0 2 -4 -4 -8 -8
0 -2 0 2 -4 -4 -8 -8
-2 -2 0 1 -5 -5 -9 -8
-2 -2 0 1 -5 -5 -9 -8
-2 -2 0 1 -5 -5 -9 -8
-2 -2 0 1 -5 -5 -9 -8
-2 -2 0 1 -5 -5 -9 -8
-2 -3 1 1 -5 -6 -10 -9
-2 -3 1 1 -5 -6 -10 -9
-2 -4 1 1 -5 -6 -10 -9
-2 -4 1 1 -5 -6 -10 -9
-2 -4 1 1 -5 -6 -10 -9
-2 -5 1 1 -6 -6 -10 -8
-2 -5 1 0 -6 -6 -10 -8
-2 -5 1 0 -7 -6 -10 -8
-2 -5 1 -2 -7 -6 -10 -8
-2 -5 1 -2 -7 -6 -10 -8
-2 -4 1 -3 -8 -6 -9 -8
-2 -4 1 -3 -8 -6 -9 -8
-3 -4 1 -3 -8 -7 -9 -8
-3 -4 1 -3 -8 -7 -9 -8
-3 -4 1 -3 -8 -7 -9 -8
-4 -4 0 -4 -9 -8 -10 -9
-4 -4 0 -4 -9 -8 -10 -9
-3 -4 0 -4 -9 -8 -9 -8
-3 -4 0 -4 -9 -8 -9 -8
-3 -4 0 -4 -9 -8 -9 -8
-2 -2 -2 -3 -9 -7 -8 -7
-2 0 -2 -3 -9 -7 -8 -7
-2 1 0 -3 -8 -7 -8 -7
-2 3 0 -3 -8 -7 -8 -7
-2 4 0 -3 -8 -7 -8 -7
-2 5 1 -2 -7 -6 -7 -6
1 6 1 -2 -7 -5 -7 -5
2 7 0 -2 -7 -5 -6 -5
3 8 0 -2 -7 -4 -6 -4
4 9 0 -2 -7 -4 -6 -4
5 10 -2 0 -6 -3 -5 -3
5 12 -4 0 -5 -2 -4 -3
5 13 -5 0 -5 -2 -4 -2
5 14 -6 0 -4 0 -3 -2
5 15 -7 0 -4 0 -3 -2
5 16 -8 0 -3 1 -2 0
5 16 -9 -2 -4 1 0 0
6 17 -10 -3 -4 1 1 1
6 17 -11 -4 -5 1 2 1
6 17 -11 -4 -5 1 2 1
7 17 -12 -5 -6 1 3 2
8 14 -12 -6 -7 0 2 2
8 12 -12 -7 -8 -3 2 1
9 9 -12 -8 -9 -5 1 1
9 7 -12 -8 -10 -6 1 1
10 6 -12 -9 -11 -7 0 0
9 4 -11 -9 -11 -7 -2 0
8 3 -10 -10 -11 -8 -2 -2
7 2 -9 -10 -11 -8 -3 -2
6 1 -8 -10 -11 -8 -3 -2
4 0 -7 -11 -12 -9 -4 -3
3 0 -6 -11 -12 -10 -5 -4
2 0 -5 -11 -13 -10 -6 -5
0 0 -4 -11 -13 -11 -7 -6
-2 0 -4 -11 -13 -11 -7 -7
-3 -3 -3 -12 -14 -13 -8 -9
-3 -5 -3 -12 -15 -14 -10 -10
-4 -6 -2 -12 -15 -15 -11 -11
-4 -8 -2 -12 -16 -17 -12 -13
-4 -10 -2 -12 -16 -18 -13 -14
-5 -11 0 -13 -17 -19 -14 -15
-5 -12 0 -13 -18 -20 -15 -15
-5 -13 0 -13 -18 -21 -16 -16
-5 -13 0 -13 -19 -22 -17 -16
-5 -14 0 -13 -19 -23 -18 -16
-5 -15 0 -14 -20 -24 -19 -17
-6 -15 0 -14 -21 -24 -19 -17
-7 -15 1 -15 -22 -24 -20 -17
-7 -15 1 -15 -22 -24 -20 -17
-8 -15 1 -15 -23 -24 -20 -17
-9 -16 2 -16 -24 -25 -21 -18
-9 -16 2 -16 -24 -25 -21 -18
-9 -16 2 -16 -23 -25 -21 -18
-9 -16 2 -16 -23 -25 -21 -18
-9 -16 2 -16 -23 -25 -21 -18
-8 -17 3 -15 -22 -25 -21 -18
-9 -17 3 -15 -22 -25 -21 -18
-9 -17 3 -15 -22 -25 -21 -18
-10 -17 3 -15 -22 -25 -21 -18
-10 -17 3 -15 -22 -25 -21 -18
-11 -18 4 -14 -23 -25 -22 -19
-11 -18 4 -14 -23 -25 -22 -19
-11 -19 4 -14 -23 -25 -22 -19
-11 -19 4 -14 -23 -25 -22 -19
-11 -19 4 -14 -23 -25 -22 -19
-12 -20 4 -14 -22 -26 -22 -20
-12 -20 4 -14 -22 -26 -22 -20
-12 -20 4 -14 -22 -26 -22 -20
-12 -20 4 -14 -22 -26 -22 -20
-12 -20 4 -14 -22 -26 -22 -20
-11 -20 5 -14 -22 -25 -22 -20
-11 -20 5 -14 -22 -25 -22 -20
-11 -20 5 -14 -22 -25 -22 -20
-11 -20 5 -14 -22 -25 -22 -20
-11 -20 5 -14 -22 -25 -22 -20
-12 -20 5 -12 -20 -24 -21 -19
-12 -18 6 -10 -18 -20 -19 -17
-12 -17 6 -8 -15 -16 -17 -15
-12 -16 7 -5 -12 -12 -14 -13
-12 -15 7 -3 -9 -9 -12 -11
-8 -14 10 10 8 8 1 -3
-2 -16 14 27 30 29 17 8
4 -17 17 45 53 50 32 18
10 -18 21 61 75 70 49 28
15 -19 24 78 98 92 65 38
23 -14 21 81 115 116 88 56
33 -6 12 79 132 143 113 76
43 3 4 76 147 171 139 97
52 12 -5 73 162 197 164 117
62 20 -13 70 178 224 189 138
64 30 -28 42 169 232 198 145
62 43 -46 4 148 230 199 148
60 54 -63 -35 128 229 201 151
57 65 -80 -74 107 227 202 153
55 76 -98 -113 87 226 204 156
44 69 -104 -141 48 182 170 131
27 54 -105 -164 1 120 117 93
12 37 -106 -188 -46 59 65 55
-5 21 -106 -211 -93 -3 13 17
-20 5 -107 -234 -140 -64 -38 -21
-26 -4 -101 -232 -155 -89 -61 -37
-29 -10 -91 -219 -156 -99 -69 -45
-32 -16 -80 -205 -158 -108 -78 -53
-34 -21 -70 -192 -159 -117 -88 -61
-37 -27 -61 -178 -161 -128 -97 -68
-36 -28 -54 -161 -152 -124 -95 -68
-33 -25 -49 -144 -137 -114 -88 -63
-30 -22 -43 -127 -121 -105 -80 -57
-27 -20 -37 -109 -106 -95 -73 -52
-23 -17 -32 -92 -91 -85 -66 -47
-22 -16 -27 -79 -80 -77 -60 -44
-20 -17 -22 -70 -72 -70 -56 -40
-19 -17 -18 -60 -64 -64 -52 -37
-17 -18 -13 -51 -56 -57 -47 -34
-16 -18 -8 -40 -48 -51 -43 -31
-15 -19 -5 -34 -43 -47 -39 -29
-15 -19 -3 -30 -39 -44 -36 -27
-15 -19 0 -26 -35 -40 -34 -26
-15 -19 2 -21 -32 -37 -32 -24
-15 -19 4 -17 -29 -34 -29 -22
-14 -20 5 -15 -27 -33 -28 -21
-13 -20 5 -14 -25 -32 -27 -20
-13 -20 5 -13 -24 -31 -26 -20
-12 -20 5 -13 -23 -30 -26 -19
-12 -20 5 -12 -22 -29 -25 -19
-11 -19 6 -11 -21 -28 -24 -18
-10 -19 6 -9 -20 -28 -24 -18
-9 -18 7 -8 -20 -27 -24 -17
-9 -18 7 -7 -19 -27 -24 -17
-8 -18 7 -6 -19 -27 -24 -17
-7 -17 8 -5 -18 -26 -23 -16
-7 -17 8 -4 -16 -25 -23 -16
-7 -17 8 -4 -15 -25 -23 -16
-7 -17 8 -3 -14 -24 -23 -16
-7 -17 8 -3 -13 -24 -23 -16
-8 -18 9 -2 -12 -23 -23 -17
-8 -17 9 0 -12 -23 -23 -17
-7 -17 9 0 -12 -22 -23 -17
-7 -16 9 1 -12 -22 -23 -17
-7 -16 9 1 -12 -22 -23 -17
-6 -15 8 2 -11 -21 -22 -17
-6 -15 8 3 -9 -20 -21 -16
-5 -16 9 4 -8 -19 -20 -15
-5 -16 9 4 -7 -19 -19 -14
-5 -16 9 5 -6 -18 -18 -13
-4 -17 10 6 -5 -17 -17 -12
-4 -17 10 8 -5 -17 -16 -11
-4 -16 10 9 -4 -16 -15 -9
-4 -16 10 11 -3 -15 -14 -8
-4 -16 10 12 -3 -15 -13 -7
-5 -15 9 13 -2 -14 -12 -6
-5 -15 9 13 1 -14 -12 -6
-4 -15 9 14 2 -13 -12 -6
-3 -15 9 14 4 -13 -12 -6
-3 -15 9 14 5 -13 -12 -6
-2 -14 10 16 6 -12 -11 -7
-2 -13 10 17 6 -11 -10 -7
-2 -12 10 19 7 -9 -9 -6
-2 -12 10 20 8 -8 -8 -5
-2 -11 10 22 8 -7 -7 -5
-2 -10 10 23 10 -6 -6 -4
-2 -10 10 25 12 -4 -6 -4
0 -10 10 26 14 -3 -5 -3
0 -10 10 28 17 0 -4 -2
0 -10 10 29 19 1 -4 -2
1 -9 11 30 20 2 -2 0
3 -8 11 32 22 4 0 1
4 -7 11 33 23 5 2 3
6 -7 11 35 25 7 3 4
7 -6 11 36 26 8 5 5
8 -5 11 38 28 9 6 6
8 -4 11 39 30 10 6 7
8 -3 12 42 32 11 7 8
8 -3 12 44 34 11 8 8
8 -2 12 46 36 12 8 9
7 0 13 47 37 14 10 10
7 1 13 49 38 15 11 11
8 3 13 50 39 17 13 12
9 4 13 52 39 19 15 13
9 5 13 53 40 21 17 14
10 6 14 54 42 22 18 15
10 6 14 54 43 23 19 16
11 6 14 55 45 25 20 17
11 6 14 55 46 26 21 17
11 6 14 55 47 27 22 18
12 7 14 56 48 28 23 19
12 9 14 56 48 28 23 19
11 10 14 56 48 28 24 20
11 12 14 56 48 28 25 21
11 13 14 56 48 28 25 21
10 14 14 57 47 28 26 22
10 14 14 56 47 28 26 22
10 14 13 55 46 27 25 22
10 14 13 54 46 27 24 22
10 14 13 53 46 27 24 22
11 15 12 52 45 26 23 21
10 15 12 52 44 26 23 21
9 15 12 51 43 25 22 21
9 15 12 51 42 24 22 21
8 15 12 51 40 24 22 21
7 14 13 50 39 23 21 20
7 14 13 49 38 22 20 20
7 15 12 48 37 21 19 19
7 15 11 47 37 20 19 18
7 15 11 46 36 19 18 18
8 16 10 45 34 18 17 17
8 16 10 44 33 18 17 17
8 16 10 43 31 17 17 17
8 16 10 42 29 16 17 17
8 16 10 40 27 16 17 17
7 16 10 39 26 15 17 16
7 15 10 39 26 15 17 16
7 14 10 38 26 15 16 16
7 13 10 38 26 15 16 16
7 12 10 38 26 15 16 16
6 11 9 37 25 15 15 16
6 11 9 35 24 15 15 16
5 11 8 34 22 14 15 16
5 11 8 32 21 14 15 16
5 11 8 31 20 14 15 16
4 10 7 30 19 13 14 15
4 10 7 29 18 13 13 14
4 9 6 27 17 12 12 13
4 8 5 26 17 11 12 13
4 8 5 25 16 11 11 12
3 7 4 23 15 10 10 11
3 7 4 22 13 8 9 10
2 6 4 20 12 7 7 8
1 6 4 18 10 5 6 7
1 6 4 16 9 4 5 6
0 5 3 15 8 3 4 5
0 4 3 14 8 3 4 4
-2 3 3 13 7 2 3 3
-2 3 3 12 7 1 2 3
-2 2 3 11 7 1 2 2
-3 1 3 10 6 0 1 1
-3 1 3 10 5 -2 1 1
-3 0 3 9 3 -3 0 1
-3 -2 3 8 2 -3 0 1
-3 -2 3 8 1 -4 0 1
-4 -3 2 7 0 -5 -2 1
-4 -3 2 7 0 -5 -2 1
-4 -2 2 7 0 -5 -2 1
-4 -2 2 7 0 -5 -2 1
-4 -2 2 7 0 -5 -2 1
-4 0 2 6 1 -4 0 0
-4 0 2 6 1 -4 0 0
-3 0 2 6 1 -4 0 0
-3 0 2 6 1 -4 0 0
-3 0 2 6 1 -4 0 0
-2 -2 3 7 2 -5 1 1
-2 -2 3 7 2 -5 1 1
-3 -2 3 7 3 -5 0 1
-3 -2 3 7 3 -5 0 1
-3 -2 3 7 3 -5 0 1
-4 -2 3 8 4 -5 -2 0
-4 -2 3 8 2 -5 -2 0
-5 0 3 8 1 -5 -2 0
-5 0 3 8 -2 -5 -2 0
-5 0 3 8 -3 -5 -2 0
-6 1 2 8 -4 -5 0 -2
-6 1 2 8 -3 -5 0 -2
-5 1 2 8 -2 -5 0 0
-4 1 2 8 -2 -5 0 0
-4 1 2 8 0 -5 0 0
-3 1 2 7 1 -4 0 1
-3 1 2 7 1 -4 0 1
-3 1 2 7 0 -4 1 1
-3 1 2 7 0 -4 2 1
-3 1 2 7 0 -4 2 1
-4 2 2 6 -2 -3 3 0
-4 2 2 6 -2 -3 2 0
-4 1 2 5 -3 -4 1 -2
-4 1 2 4 -3 -4 1 -2
-4 1 2 4 -3 -4 0 -2
-3 0 1 3 -4 -5 -2 -3
-3 0 1 3 -4 -5 -2 -3
-3 0 1 3 -4 -5 -2 -3
-3 0 1 3 -4 -5 -2 -3
-3 0 1 3 -4 -5 -2 -3
-3 0 1 4 -5 -5 -2 -2
-3 0 1 4 -5 -5 -2 -2
-3 0 1 4 -5 -6 -2 -2
-3 0 1 4 -5 -6 -2 -2
-3 0 1 4 -5 -6 -2 -2
-3 0 1 3 -5 -7 -2 -3
-3 0 1 3 -5 -7 -3 -4
-4 0 1 2 -6 -8 -4 -5
-5 0 1 2 -6 -8 -5 -5
-5 0 1 2 -6 -8 -6 -6
-6 0 0 1 -7 -9 -7 -7
-6 0 0 1 -7 -9 -6 -7
-6 -2 0 1 -7 -8 -5 -6
-6 -2 0 1 -7 -8 -5 -5
-6 -2 0 1 -7 -8 -4 -5
-5 -3 0 1 -6 -7 -3 -4
-5 -3 0 1 -6 -7 -3 -4
-5 -3 0 0 -7 -8 -3 -4
-5 -3 0 -2 -8 -9 -3 -4
-5 -3 0 -2 -8 -9 -3 -4
-4 -3 -2 -3 -9 -10 -4 -5
-4 0 -2 -3 -9 -9 -4 -5
-3 2 0 -2 -8 -8 -4 -5
-3 4 0 0 -7 -7 -4 -5
-3 6 0 0 -7 -6 -4 -5
-2 7 1 1 -6 -5 -3 -4
-2 7 1 1 -6 -5 -3 -4
-3 7 1 0 -7 -5 -3 -4
-4 7 1 0 -7 -5 -3 -4
-4 7 1 0 -7 -5 -3 -4
-5 7 0 -2 -8 -5 -3 -3
-3 8 0 -2 -7 -5 -3 -3
-2 9 -2 0 -6 -4 -2 -2
0 10 -3 1 -6 -4 -2 0
2 11 -3 1 -5 -4 -2 0
3 12 -4 2 -4 -3 0 1
3 14 -6 2 -4 -2 1 2
3 16 -7 2 -4 0 2 3
3 17 -8 2 -4 0 3 3
3 19 -10 2 -4 1 4 4
4 20 -11 2 -4 2 5 5
4 20 -11 2 -4 2 5 5
5 20 -11 1 -4 1 4 4
5 20 -11 1 -4 1 3 3
5 20 -11 1 -4 1 3 3
6 18 -10 0 -5 0 2 2
6 15 -10 -3 -6 -2 2 2
6 12 -10 -4 -8 -4 1 2
6 9 -10 -5 -9 -5 0 2
6 6 -10 -7 -10 -6 0 2
6 4 -11 -8 -11 -7 -2 2
6 3 -10 -8 -11 -8 -2 2
6 2 -9 -8 -11 -9 -3 1
6 2 -8 -8 -11 -9 -4 1
6 1 -7 -8 -11 -10 -4 1
5 0 -6 -8 -12 -11 -5 0
3 -2 -5 -8 -13 -12 -6 -2
1 -3 -4 -8 -14 -14 -8 -4
0 -4 -4 -8 -15 -15 -9 -5
-3 -5 -3 -8 -16 -16 -10 -6
-4 -6 -2 -9 -17 -17 -11 -7
-5 -7 -2 -9 -17 -17 -11 -8
-6 -9 0 -10 -17 -18 -12 -9
-6 -10 1 -11 -17 -18 -12 -10
-7 -11 1 -11 -17 -18 -12 -11
-8 -12 2 -12 -17 -19 -13 -12
-8 -12 2 -12 -18 -20 -14 -13
-8 -12 2 -12 -19 -21 -15 -14
-8 -12 2 -12 -19 -22 -15 -15
-8 -12 2 -12 -20 -23 -16 -16
-9 -13 2 -13 -21 -24 -17 -17
-9 -14 2 -13 -21 -24 -18 -17
-10 -15 3 -13 -20 -24 -19 -17
-11 -15 4 -13 -20 -24 -20 -17
-11 -16 4 -13 -20 -24 -21 -17
-12 -17 5 -12 -19 -25 -22 -18
-12 -17 5 -12 -19 -25 -22 -18
-12 -17 5 -12 -20 -25 -22 -18
-12 -17 5 -12 -21 -25 -22 -18
-12 -17 5 -12 -21 -25 -22 -18
-11 -16 5 -13 -22 -25 -22 -18
-11 -16 5 -13 -22 -25 -22 -18
-11 -16 5 -13 -22 -25 -22 -19
-11 -17 5 -13 -22 -25 -23 -20
-11 -17 5 -13 -22 -25 -23 -20
-11 -18 4 -13 -23 -26 -24 -21
-11 -18 4 -13 -23 -26 -24 -21
-11 -18 4 -13 -23 -26 -24 -21
-11 -18 5 -13 -22 -25 -23 -20
-11 -18 5 -13 -22 -25 -23 -20
-12 -17 6 -12 -21 -24 -22 -19
-12 -17 6 -12 -21 -24 -22 -19
-12 -17 6 -12 -21 -24 -22 -19
-12 -17 6 -12 -21 -25 -22 -19
-12 -17 6 -12 -21 -25 -22 -19
-12 -18 5 -13 -22 -26 -23 -20
-12 -18 5 -13 -22 -26 -23 -20
-12 -18 5 -13 -22 -26 -23 -20
-12 -18 5 -13 -22 -26 -24 -20
-12 -18 5 -13 -22 -26 -24 -20
-13 -17 6 -9 -18 -22 -22 -18
-11 -16 8 -2 -9 -13 -16 -14
-9 -15 9 5 1 -5 -9 -10
-7 -14 10 12 10 5 -3 -6
-5 -13 12 19 19 14 5 -2
0 -12 13 30 34 30 18 8
7 -12 15 46 58 56 38 22
15 -12 17 61 81 81 59 37
22 -13 19 76 105 107 79 52
30 -13 21 92 129 133 100 66
37 -8 17 93 143 156 121 82
44 7 5 74 147 178 144 102
50 21 -9 56 151 199 168 121
57 35 -21 36 155 221 190 141
63 50 -33 18 158 242 214 159
63 58 -46 -9 147 244 218 164
55 60 -59 -44 117 222 199 151
46 62 -72 -78 87 198 180 137
37 64 -86 -114 56 176 161 123
28 66 -99 -149 25 153 142 110
18 61 -105 -174 -9 115 110 87
5 44 -100 -185 -47 62 64 52
-8 27 -96 -197 -85 8 17 18
-20 10 -92 -210 -121 -47 -29 -17
-33 -8 -88 -221 -159 -100 -76 -51
-39 -17 -81 -221 -177 -130 -102 -70
-37 -19 -74 -204 -168 -128 -100 -70
-35 -20 -67 -188 -158 -127 -98 -69
-33 -22 -60 -172 -150 -124 -96 -68
-31 -24 -52 -154 -141 -122 -94 -68
-28 -25 -46 -138 -131 -117 -89 -65
-26 -23 -40 -122 -117 -107 -81 -60
