I II V1 V2 V3 V4 V5 V6
-8 -16 1 -5 -24 -17 10 11
-6 -19 1 -1 -20 -13 12 10
-14 -11 5 0 -11 -7 14 11
-13 -20 8 6 -5 -1 16 11
-14 -35 3 6 -17 -16 6 4
-17 -19 -2 1 -20 -18 7 6
-14 -14 -5 -1 -21 -18 5 7
-15 -17 -5 -2 -26 -20 3 5
-16 -3 1 -5 -26 -21 6 8
-19 15 4 -5 -10 -8 21 19
-22 -11 -1 -7 -14 -11 15 11
-16 -24 -5 -10 -17 -16 11 6
-13 -12 -5 -7 -14 -11 16 8
-12 -21 -1 0 -10 -7 17 5
-14 -32 -1 3 -19 -17 7 -1
-17 -16 -2 -1 -22 -15 6 5
-14 -12 -2 -8 -23 -19 -2 6
-13 -16 0 -15 -25 -20 -1 7
-14 -3 -6 -21 -29 -23 1 9
-11 6 -7 -20 -20 -15 11 13
-6 -12 -3 -8 -17 -12 14 14
-12 -18 -4 1 -17 -12 14 12
-18 -14 -5 2 -14 -7 18 15
-28 -26 5 3 -6 -1 22 17
-31 -44 2 -13 -18 -13 11 10
-20 -23 -4 -27 -23 -16 8 10
-11 -15 -8 -24 -26 -18 9 10
-5 -16 -6 -15 -28 -21 5 9
-4 -3 -10 -15 -31 -22 2 7
-9 -1 -9 -13 -24 -11 11 9
-10 -16 -3 -4 -22 -10 12 5
-17 -20 -2 0 -20 -10 10 9
-19 -17 -1 -1 -17 -8 10 8
-20 -23 1 -3 -14 -7 8 7
-21 -39 -3 -11 -24 -19 1 2
-15 -19 -8 -23 -27 -20 2 5
-9 -10 -5 -19 -26 -17 6 7
-10 -15 -7 -15 -33 -20 4 5
-16 -11 -11 -16 -42 -22 2 5
-17 -3 -11 -14 -31 -13 10 13
-16 -20 -7 -12 -23 -14 9 11
-14 -20 -5 -11 -20 -14 8 11
-20 -20 -7 -16 -19 -12 8 9
-24 -28 6 -7 -13 -5 11 11
-28 -38 3 -6 -22 -14 7 4
-27 -24 -9 -19 -25 -17 6 2
-17 -17 -11 -28 -31 -20 6 6
-14 -17 -8 -24 -35 -19 6 5
-16 -5 -11 -20 -37 -21 2 4
-17 6 -11 -14 -27 -14 4 8
-18 -10 -8 -12 -25 -17 1 6
-14 -21 -9 -16 -27 -20 1 5
-5 -17 -10 -17 -20 -15 7 9
-4 -25 -7 -14 -20 -12 7 7
-3 -32 -6 -18 -32 -23 -2 -2
-11 -22 -8 -22 -32 -19 1 4
-24 -24 -8 -24 -31 -18 2 7
-22 -21 -7 -20 -32 -18 0 5
-22 -12 -12 -18 -32 -18 0 5
-20 -1 -9 -16 -24 -11 6 14
-16 -16 -7 -15 -24 -11 6 10
-17 -22 -10 -17 -26 -14 2 6
-19 -21 -8 -17 -19 -8 9 11
-19 -28 -6 -13 -17 -9 7 10
-20 -40 -8 -15 -30 -23 -6 0
-18 -21 -10 -19 -31 -22 -5 1
-19 -16 -12 -21 -26 -19 4 4
-21 -22 -15 -21 -27 -20 0 -1
-20 -14 -21 -29 -35 -21 -2 -3
-16 -3 -19 -28 -29 -12 2 5
-17 -17 -11 -20 -26 -9 4 12
-26 -24 -6 -11 -26 -12 2 11
-24 -18 -5 -7 -23 -11 5 12
-14 -24 0 -3 -14 -8 7 12
-18 -35 -5 -8 -23 -18 -3 6
-16 -18 -11 -20 -25 -20 -4 7
-15 -12 -12 -25 -25 -21 -5 5
-15 -18 -12 -21 -29 -25 -5 5
-14 -5 -11 -18 -33 -26 -3 10
-18 10 -3 -13 -21 -14 8 16
-14 -1 2 -13 -12 -11 9 16
-9 -2 12 -11 -8 -7 12 18
-2 4 11 -12 -4 -4 13 16
4 -5 7 -8 -6 -6 11 11
3 -19 2 -14 -22 -20 -1 3
-3 3 -1 -18 -31 -21 -1 5
-5 11 0 -18 -32 -17 3 10
0 4 1 -13 -31 -19 3 13
0 15 3 -7 -24 -18 6 18
1 33 8 0 -5 -5 18 27
9 23 12 9 -1 -1 20 27
17 27 14 11 4 3 22 30
22 42 24 11 13 10 28 31
21 33 29 16 18 16 33 32
15 20 20 15 5 6 23 29
13 35 12 9 -1 4 23 27
12 31 6 6 -6 -2 18 24
13 22 -1 1 -12 -5 14 21
7 26 -6 -8 -18 -9 12 22
6 33 -2 -8 -11 -2 18 26
8 17 -3 -3 -7 0 18 25
15 10 -7 -3 -8 -3 16 22
23 17 -9 -7 -7 -3 16 24
17 6 -4 -5 -3 -1 16 25
15 -2 1 -6 -11 -6 14 22
17 19 -4 -11 -13 -6 15 24
21 24 -9 -14 -14 -8 13 22
20 17 -9 -12 -16 -12 8 19
15 28 -11 -13 -21 -14 9 19
20 36 -8 -12 -17 -10 12 23
18 19 -4 -14 -15 -10 8 20
9 12 -2 -17 -11 -9 10 22
13 19 -2 -20 -10 -6 12 24
20 16 -1 -13 -7 -4 13 23
12 -1 -5 -13 -15 -11 7 17
8 15 -6 -12 -15 -9 8 18
17 27 -1 -6 -14 -5 11 21
18 23 1 -1 -17 -10 8 19
22 36 -3 -5 -20 -13 7 16
22 43 -1 -6 -12 -4 14 22
21 24 2 -3 -10 -6 10 20
27 27 2 -8 -6 -7 4 21
27 35 5 -13 -8 -4 4 23
21 18 8 -16 -6 -1 5 22
18 3 1 -19 -16 -11 2 15
16 21 -2 -19 -17 -9 8 16
24 29 -2 -12 -16 -8 8 14
27 17 -6 -15 -24 -17 0 8
24 25 -10 -20 -29 -20 -2 8
16 31 -7 -20 -18 -11 6 14
18 15 -5 -17 -22 -14 5 13
19 11 -6 -16 -22 -10 6 13
14 17 -3 -13 -20 -6 7 17
6 1 1 -4 -12 -3 6 16
-1 -13 -1 -8 -15 -13 -4 8
-1 3 -2 -22 -16 -15 -4 7
8 8 -5 -27 -21 -18 -2 6
10 4 -10 -31 -29 -26 -4 2
2 10 -15 -35 -30 -28 -8 1
-3 23 -7 -29 -18 -14 1 8
-6 12 -2 -17 -8 -7 6 13
-5 9 4 -7 -4 -5 6 10
-3 16 11 -1 -1 -4 4 10
-5 6 22 11 -4 -10 -2 4
-6 6 30 20 -20 -33 -20 -9
-7 34 44 38 -24 -45 -32 -20
-10 39 61 64 -23 -54 -37 -24
-15 30 78 86 -17 -52 -36 -24
-19 36 89 114 -7 -44 -34 -30
-14 39 111 162 31 -15 -18 -20
-10 20 127 212 68 13 -6 -13
10 17 129 260 107 49 14 0
28 22 123 298 158 107 54 29
30 14 115 319 217 174 93 55
36 10 98 316 270 244 138 85
44 50 74 285 327 319 193 120
54 72 53 252 371 370 225 143
69 67 34 215 407 411 245 156
65 61 9 157 434 441 257 164
44 51 3 120 471 459 263 167
34 14 1 91 480 431 237 145
23 -29 -1 48 440 366 187 108
7 -58 2 -20 306 256 123 64
-4 -99 6 -83 73 68 40 23
-18 -131 1 -139 -180 -123 -49 -27
-25 -123 -5 -166 -284 -205 -99 -56
-28 -122 -1 -165 -290 -218 -118 -65
-34 -129 9 -153 -276 -224 -134 -80
-38 -113 15 -144 -250 -214 -137 -85
-41 -95 25 -133 -227 -191 -124 -79
-41 -98 36 -134 -218 -182 -121 -79
-39 -93 43 -148 -215 -175 -118 -81
-44 -81 52 -153 -197 -161 -110 -80
-58 -88 61 -144 -181 -152 -107 -83
-61 -100 66 -133 -182 -157 -116 -95
-57 -79 71 -125 -180 -154 -119 -92
-52 -75 79 -123 -183 -154 -127 -95
-57 -85 86 -135 -189 -158 -133 -99
-66 -74 94 -146 -192 -153 -125 -93
-64 -57 108 -147 -183 -136 -105 -82
-62 -72 113 -156 -180 -135 -104 -83
-57 -70 124 -162 -178 -135 -105 -86
-56 -61 138 -165 -170 -128 -101 -85
-59 -69 149 -163 -158 -120 -96 -83
-64 -78 163 -170 -166 -127 -104 -88
-70 -64 163 -187 -167 -126 -102 -87
-73 -62 164 -197 -166 -126 -103 -85
-78 -71 160 -201 -173 -132 -109 -91
-84 -66 130 -195 -171 -129 -110 -89
-79 -53 102 -182 -155 -114 -104 -83
-78 -69 93 -166 -147 -109 -101 -80
-74 -75 81 -165 -147 -109 -101 -84
-71 -63 73 -161 -134 -98 -88 -81
-68 -74 65 -155 -127 -91 -83 -76
-73 -91 47 -158 -136 -100 -93 -82
-73 -72 37 -163 -135 -98 -92 -80
-69 -73 42 -158 -128 -94 -89 -80
-64 -78 40 -154 -127 -97 -93 -83
-61 -63 37 -151 -123 -93 -88 -78
-54 -51 37 -136 -104 -74 -74 -66
-37 -53 29 -119 -92 -65 -71 -62
-36 -56 20 -107 -85 -60 -67 -57
-28 -45 12 -96 -74 -49 -58 -52
-14 -44 13 -77 -59 -37 -50 -40
-8 -43 0 -63 -60 -39 -53 -44
0 -14 -8 -54 -49 -28 -44 -36
4 1 -13 -43 -38 -20 -36 -28
7 1 -13 -35 -33 -18 -31 -24
11 24 -12 -33 -30 -16 -25 -21
10 36 -4 -29 -10 0 -16 -18
13 21 0 -22 -6 4 -17 -19
15 20 3 -14 -6 9 -12 -11
19 28 5 -1 3 19 -4 -6
23 16 8 3 8 24 -3 -10
24 5 0 -2 -1 12 -12 -18
24 21 -9 -8 -7 12 -12 -22
24 27 -6 0 -5 14 -12 -19
17 22 -6 7 -7 12 -14 -19
13 30 -13 7 -6 11 -15 -13
14 40 -10 8 8 21 -6 -10
14 23 -7 0 10 21 -6 -9
12 20 -2 -2 15 28 0 -8
20 31 -1 2 25 33 3 -8
25 23 0 14 25 33 1 -8
27 16 -3 16 16 24 -7 -14
24 31 -8 9 16 27 -7 -11
23 30 -9 5 13 24 -9 -11
25 26 -13 4 5 20 -10 -12
24 37 -17 9 5 19 -8 -10
30 52 -13 21 20 32 3 -4
29 36 -9 32 25 36 5 -5
26 25 -11 32 29 36 2 -10
19 27 -12 28 33 40 1 -9
13 10 -9 30 35 42 -2 -9
11 0 -11 24 24 32 -9 -15
-5 12 -15 14 26 34 -6 -11
-18 10 -15 11 23 34 -3 -11
-12 5 -18 10 13 29 -9 -12
-6 16 -26 5 5 25 -10 -13
-1 27 -26 13 19 39 1 -7
6 16 -27 20 24 39 -3 -12
10 9 -30 22 25 37 -5 -16
6 18 -25 30 41 50 7 -4
11 16 -15 35 53 60 13 2
17 11 -19 31 43 48 0 -7
21 36 -22 28 42 53 3 -3
24 34 -22 31 40 55 9 0
23 28 -23 32 35 57 13 2
13 40 -30 27 34 58 16 5
7 46 -31 30 47 70 24 13
4 31 -30 33 51 70 22 9
-5 20 -28 38 55 72 24 13
-1 31 -28 41 63 77 30 19
20 29 -28 43 70 84 30 18
14 7 -39 34 55 74 23 6
8 20 -44 27 55 77 27 9
8 27 -47 22 57 80 30 10
1 17 -50 20 53 76 25 9
4 37 -55 23 53 76 28 16
13 52 -51 36 71 95 46 31
13 36 -50 44 78 102 46 32
11 28 -54 44 77 104 46 33
12 37 -54 45 82 116 58 42
18 37 -51 49 91 127 68 49
24 33 -59 41 85 125 65 46
20 49 -62 30 92 130 69 51
21 60 -60 32 101 138 77 55
23 59 -65 39 98 137 78 56
27 72 -70 50 98 138 76 51
38 89 -67 67 115 152 87 56
42 75 -63 75 120 158 90 55
48 78 -66 66 121 159 93 62
53 90 -67 56 129 167 99 72
41 68 -62 61 137 173 104 75
37 57 -68 69 124 163 96 70
36 72 -74 74 123 163 101 73
36 72 -76 73 122 160 99 70
34 68 -77 70 116 155 94 67
24 82 -81 65 113 156 89 68
15 83 -77 72 127 167 94 80
12 66 -72 79 134 170 97 80
17 61 -67 78 133 167 99 78
20 67 -67 74 138 172 107 79
23 57 -64 76 140 175 107 76
16 44 -65 77 128 162 95 65
10 62 -66 79 122 160 94 63
19 66 -66 83 115 152 85 55
27 58 -65 89 108 145 76 52
24 64 -65 90 108 140 68 50
21 67 -60 89 114 142 69 51
11 48 -49 92 117 139 70 47
4 36 -47 88 112 131 64 38
4 40 -42 85 112 129 61 36
6 28 -35 90 112 124 56 33
2 11 -39 92 94 107 42 23
-2 23 -34 92 86 100 38 18
-6 28 -28 94 84 100 38 19
1 24 -30 90 73 86 31 11
5 35 -31 82 67 79 23 8
1 44 -24 81 76 86 27 13
-6 26 -10 83 74 83 20 10
-13 19 -6 84 67 79 16 7
-20 12 -6 83 61 76 16 4
-18 -5 -1 83 57 72 11 -2
-18 -17 0 75 46 57 1 -10
-21 -3 -1 68 46 54 -1 -11
-15 2 -1 69 43 49 -7 -15
-10 -3 -5 65 28 36 -17 -20
-12 11 -5 61 24 31 -19 -21
-17 17 4 56 29 37 -12 -17
-25 -3 12 53 31 34 -15 -17
-20 -5 13 45 29 34 -16 -21
-17 5 14 34 31 35 -15 -18
-15 -2 16 34 28 32 -20 -24
-14 -18 14 33 12 18 -28 -32
-20 -10 9 27 6 15 -31 -32
-27 -20 3 19 -1 7 -38 -36
-26 -27 1 12 -12 -1 -45 -44
-37 -21 -4 0 -18 -5 -49 -43
-34 -11 3 -1 -8 4 -41 -32
-27 -17 9 5 -3 7 -35 -27
-25 -15 12 6 -3 7 -36 -30
-17 -2 14 6 1 10 -31 -27
-14 -10 19 5 4 11 -29 -31
-19 -27 13 -8 -11 -3 -40 -40
-26 -13 5 -18 -15 -5 -41 -42
-33 -17 3 -15 -17 -8 -46 -46
-32 -26 -2 -13 -25 -15 -52 -50
-34 -15 -5 -16 -28 -14 -49 -42
-32 -11 -3 -16 -20 -5 -41 -36
-28 -26 2 -13 -20 -6 -43 -37
-26 -32 2 -15 -23 -9 -44 -42
-27 -23 -1 -17 -19 -7 -43 -38
-27 -34 2 -18 -16 -3 -41 -39
-36 -51 -3 -23 -27 -16 -51 -43
-40 -33 -5 -29 -26 -15 -49 -45
-32 -19 0 -23 -24 -12 -45 -42
-25 -21 4 -19 -31 -15 -46 -40
-24 -13 -1 -22 -33 -19 -48 -41
-22 -8 -3 -24 -28 -15 -45 -39
-25 -25 -4 -24 -31 -19 -49 -45
-26 -31 -8 -34 -35 -22 -51 -48
-22 -24 -8 -42 -29 -18 -51 -44
-23 -33 -4 -43 -26 -17 -51 -49
-28 -50 -8 -43 -40 -30 -61 -56
-29 -36 -12 -44 -46 -29 -55 -53
-29 -32 -9 -38 -49 -28 -50 -48
-35 -35 -8 -32 -54 -31 -54 -48
-39 -24 -7 -30 -50 -32 -55 -45
-26 -12 -6 -29 -36 -22 -49 -39
-18 -25 -2 -31 -34 -25 -52 -43
-27 -28 -2 -30 -31 -23 -44 -40
-30 -16 2 -29 -29 -16 -37 -34
-25 -30 5 -26 -31 -16 -41 -40
-21 -42 -1 -27 -41 -27 -50 -46
-33 -32 -6 -25 -37 -25 -44 -40
-39 -32 -4 -22 -39 -28 -45 -39
-44 -39 -4 -28 -44 -35 -50 -44
-45 -27 -7 -44 -49 -37 -51 -46
-33 -14 -5 -48 -36 -29 -43 -42
-30 -36 -2 -43 -40 -29 -43 -47
-27 -38 -6 -35 -44 -31 -49 -50
-25 -27 -3 -27 -35 -23 -47 -42
-25 -41 2 -21 -30 -21 -47 -41
-21 -47 -2 -24 -42 -35 -55 -48
-26 -31 -6 -31 -44 -37 -51 -44
-39 -36 -5 -35 -45 -38 -52 -47
-36 -38 -9 -35 -53 -46 -59 -51
-30 -31 -15 -37 -55 -45 -58 -49
-26 -22 -9 -35 -46 -36 -53 -44
-28 -31 -6 -29 -44 -33 -51 -45
-35 -42 -4 -30 -43 -33 -49 -46
-37 -39 -1 -28 -33 -26 -43 -38
-35 -44 3 -19 -26 -24 -42 -40
-36 -59 -5 -21 -41 -38 -53 -50
-47 -48 -10 -27 -43 -38 -51 -47
-46 -44 -9 -33 -42 -35 -51 -47
-44 -51 -9 -43 -51 -43 -57 -52
-48 -37 -15 -48 -53 -42 -53 -52
-46 -23 -11 -36 -40 -29 -41 -36
-45 -37 -6 -21 -32 -26 -39 -34
-47 -43 -4 -17 -32 -25 -39 -34
-47 -40 -7 -24 -28 -22 -38 -31
-48 -53 -2 -24 -24 -20 -35 -33
-46 -61 -5 -30 -33 -33 -43 -42
-42 -45 -14 -35 -37 -34 -46 -47
-42 -42 -17 -32 -34 -31 -45 -41
-43 -43 -18 -29 -39 -32 -50 -41
-41 -29 -16 -31 -40 -33 -47 -33
-39 -22 -9 -26 -30 -23 -35 -25
-34 -39 -7 -22 -31 -24 -39 -29
-36 -43 -11 -20 -34 -24 -41 -35
-48 -38 -9 -19 -26 -15 -32 -29
-49 -51 -7 -16 -19 -14 -31 -31
-45 -58 -14 -23 -30 -29 -43 -42
-49 -45 -16 -29 -33 -30 -42 -42
-51 -47 -20 -30 -35 -31 -43 -42
-44 -47 -23 -30 -40 -36 -47 -42
-46 -35 -29 -34 -45 -38 -50 -41
-48 -36 -24 -31 -35 -29 -47 -36
-46 -51 -18 -28 -29 -27 -47 -34
-44 -49 -15 -26 -31 -27 -44 -33
-35 -34 -12 -25 -23 -21 -34 -27
-33 -45 -7 -21 -19 -19 -33 -27
-41 -57 -9 -24 -29 -29 -41 -33
-49 -49 -12 -34 -35 -31 -41 -36
-47 -48 -16 -39 -39 -32 -46 -37
-49 -50 -19 -39 -44 -35 -45 -37
-59 -40 -21 -37 -46 -35 -45 -37
-58 -26 -15 -25 -34 -25 -36 -28
-53 -40 -14 -19 -33 -24 -36 -29
-44 -48 -19 -27 -38 -29 -43 -36
-38 -40 -16 -33 -29 -22 -34 -30
-31 -47 -14 -36 -24 -23 -31 -30
-30 -57 -20 -37 -37 -35 -40 -36
-31 -38 -21 -34 -36 -31 -37 -34
-34 -36 -18 -29 -34 -29 -35 -33
-41 -45 -19 -33 -40 -34 -39 -34
-46 -32 -21 -41 -42 -34 -37 -31
-42 -26 -19 -40 -35 -27 -32 -27
-37 -42 -15 -32 -34 -27 -36 -31
-37 -44 -16 -33 -35 -28 -39 -31
-43 -38 -14 -33 -29 -23 -35 -27
-46 -50 -10 -27 -26 -20 -35 -28
-53 -70 -19 -33 -41 -33 -40 -37
-56 -56 -23 -39 -41 -32 -37 -34
-46 -46 -24 -37 -37 -31 -38 -35
-42 -49 -28 -37 -43 -38 -45 -41
-35 -30 -28 -35 -43 -37 -42 -37
-33 -23 -21 -31 -32 -25 -33 -28
-30 -36 -19 -32 -38 -27 -34 -29
-26 -36 -18 -34 -43 -28 -34 -29
-32 -29 -19 -33 -39 -23 -31 -26
-32 -44 -15 -27 -31 -21 -31 -27
-32 -53 -21 -27 -38 -33 -40 -36
-32 -34 -27 -36 -41 -36 -41 -36
-27 -29 -26 -39 -43 -37 -42 -40
-39 -45 -25 -39 -46 -39 -43 -40
-48 -43 -31 -45 -52 -43 -44 -39
-48 -39 -28 -39 -40 -33 -37 -32
-45 -51 -23 -32 -36 -31 -38 -33
-42 -51 -23 -35 -38 -32 -36 -32
-46 -45 -15 -37 -33 -26 -31 -30
-41 -54 -8 -31 -31 -27 -32 -35
-35 -56 -10 -26 -39 -31 -35 -31
-39 -37 -17 -31 -37 -29 -34 -26
-40 -34 -17 -31 -36 -28 -33 -26
-30 -36 -21 -36 -47 -33 -36 -29
-33 -26 -26 -41 -51 -35 -37 -27
-32 -20 -24 -33 -39 -27 -29 -21
-33 -39 -21 -25 -36 -27 -29 -24
-41 -51 -22 -25 -36 -29 -34 -26
-35 -39 -20 -29 -32 -28 -30 -25
-33 -51 -16 -32 -27 -24 -28 -28
-33 -61 -24 -48 -44 -40 -42 -41
-34 -45 -27 -55 -44 -38 -42 -40
-35 -43 -29 -50 -46 -41 -46 -43
-34 -46 -31 -42 -55 -47 -50 -43
-26 -34 -32 -40 -52 -46 -48 -39
-30 -25 -28 -33 -41 -33 -39 -28
-34 -41 -21 -31 -38 -29 -38 -28
-40 -40 -19 -33 -34 -26 -32 -25
-45 -33 -16 -35 -28 -20 -23 -19
-41 -46 -12 -28 -26 -20 -22 -22
-44 -57 -15 -28 -36 -31 -31 -28
-41 -35 -18 -31 -38 -30 -30 -24
-39 -31 -17 -29 -37 -33 -32 -26
-40 -41 -21 -30 -46 -44 -40 -32
-40 -24 -17 -34 -43 -40 -36 -27
-38 -11 -9 -36 -30 -25 -27 -16
-34 -24 -4 -39 -28 -26 -32 -20
-32 -24 0 -31 -27 -20 -28 -18
-24 -10 0 -19 -24 -14 -19 -14
-13 -17 4 -6 -22 -12 -16 -14
-10 -23 0 -8 -33 -17 -22 -18
-6 3 -2 -14 -31 -13 -17 -12
1 15 3 -13 -19 -8 -14 -10
3 15 5 -4 -18 -9 -14 -8
7 27 0 -2 -21 -11 -16 -4
11 32 -1 0 -11 -2 -9 -1
6 9 -1 -1 -7 -3 -9 -5
9 6 -4 -12 -15 -6 -9 -8
1 7 -11 -23 -18 -5 -8 -14
-4 -13 -9 -21 -18 -7 -10 -17
-4 -26 -15 -23 -25 -18 -21 -23
-4 -11 -19 -26 -27 -19 -24 -21
-6 -9 -20 -23 -29 -16 -26 -19
-6 -13 -21 -25 -36 -23 -29 -18
-6 -2 -24 -30 -42 -25 -26 -14
0 8 -19 -29 -33 -14 -14 -6
3 -4 -16 -23 -30 -11 -13 -8
1 -5 -13 -15 -25 -9 -12 -11
7 10 -6 -10 -14 0 -4 -5
7 -3 -5 -9 -11 -2 -5 -5
2 -13 -12 -20 -24 -15 -17 -12
2 2 -15 -30 -28 -17 -17 -8
1 -3 -17 -34 -33 -20 -20 -12
-3 -8 -16 -27 -38 -25 -25 -14
-14 1 -16 -24 -39 -26 -28 -14
-18 7 -12 -20 -28 -17 -20 -12
-7 -8 -8 -16 -28 -17 -19 -18
-5 -16 -12 -23 -35 -20 -25 -26
-7 -11 -13 -25 -30 -18 -25 -25
-5 -24 -11 -25 -28 -16 -25 -24
-10 -38 -19 -32 -42 -28 -32 -27
-11 -23 -24 -36 -46 -30 -33 -26
-12 -22 -24 -33 -42 -29 -32 -25
-10 -26 -24 -30 -47 -33 -35 -26
-8 -10 -27 -34 -48 -31 -33 -24
-12 -9 -25 -35 -39 -24 -25 -21
-10 -24 -15 -30 -35 -26 -27 -26
-9 -21 -7 -25 -31 -20 -23 -24
-8 -11 -12 -24 -24 -15 -19 -19
-1 -21 -8 -19 -23 -15 -24 -19
-3 -29 -12 -21 -35 -26 -33 -25
-7 -16 -18 -23 -36 -24 -30 -22
-10 -16 -19 -20 -35 -27 -27 -22
-12 -25 -20 -23 -40 -34 -32 -24
-15 -12 -20 -32 -43 -32 -30 -20
-14 -1 -15 -36 -34 -21 -21 -15
-10 -10 -15 -35 -33 -20 -22 -22
-10 -21 -15 -31 -36 -18 -21 -24
-8 -18 -15 -23 -32 -13 -19 -22
-3 -26 -12 -15 -25 -13 -24 -25
-1 -30 -14 -13 -30 -22 -35 -30
-8 -16 -14 -16 -27 -21 -30 -25
-12 -10 -7 -5 -24 -20 -25 -23
-17 -8 1 0 -32 -31 -32 -28
-32 10 9 7 -35 -44 -41 -30
-31 19 25 28 -25 -46 -46 -34
-29 6 47 59 -22 -55 -57 -46
-26 2 63 92 -12 -52 -56 -51
-9 10 81 132 13 -34 -47 -48
0 -5 102 181 43 -15 -40 -45
16 -16 114 221 65 7 -33 -39
21 -6 117 258 105 49 -4 -21
25 -8 107 286 149 104 31 1
26 -10 88 298 200 170 75 28
23 11 70 287 261 247 126 60
31 38 58 255 322 317 175 96
39 33 45 218 363 368 208 122
44 20 24 165 394 404 227 136
39 12 8 112 422 427 240 145
27 -18 4 82 447 421 236 137
20 -49 -13 43 431 373 200 109
12 -61 -18 -3 380 310 155 79
-1 -90 -25 -68 223 173 81 38
-9 -122 -26 -127 -41 -35 -14 -10
-18 -116 -25 -163 -255 -193 -90 -44
-25 -111 -17 -159 -310 -228 -112 -54
-30 -120 -3 -142 -297 -226 -121 -68
-30 -122 5 -127 -277 -219 -129 -80
-36 -110 16 -113 -239 -198 -125 -79
-30 -112 26 -100 -221 -187 -125 -82
-28 -111 24 -108 -229 -192 -132 -89
-35 -93 25 -117 -227 -185 -130 -89
-40 -85 31 -117 -215 -176 -126 -89
-36 -78 37 -114 -215 -176 -127 -93
-35 -59 43 -109 -205 -167 -125 -90
-35 -49 56 -102 -187 -153 -115 -89
-36 -66 71 -91 -180 -148 -114 -92
-39 -72 82 -90 -182 -145 -111 -86
-42 -66 97 -88 -174 -136 -104 -83
-41 -79 109 -89 -166 -128 -100 -84
-45 -86 111 -111 -180 -141 -108 -88
-52 -72 119 -134 -186 -145 -107 -85
-56 -71 129 -148 -187 -143 -106 -86
-60 -74 135 -159 -192 -149 -112 -91
-58 -59 145 -164 -189 -147 -112 -89
-61 -53 159 -166 -178 -134 -104 -83
-60 -67 170 -168 -176 -135 -107 -89
-64 -71 180 -164 -170 -133 -108 -87
-71 -61 169 -158 -152 -117 -94 -72
-69 -80 141 -155 -145 -112 -87 -71
-73 -92 121 -155 -160 -120 -92 -75
-79 -77 104 -155 -158 -115 -90 -72
-76 -74 87 -155 -151 -111 -88 -72
-72 -82 68 -157 -155 -117 -95 -76
-74 -76 47 -162 -159 -118 -97 -78
-72 -70 45 -154 -145 -107 -87 -72
-67 -82 53 -142 -137 -104 -85 -74
-64 -91 56 -136 -130 -100 -83 -69
-65 -89 57 -133 -118 -92 -74 -64
-69 -103 53 -131 -107 -85 -70 -62
