I II V1 V2 V3 V4 V5 V6
-3 6 2 -3 -17 -1 -17 -17
2 14 4 1 -16 1 -16 -15
-1 12 2 2 -18 -1 -18 -15
-2 10 0 2 -19 -2 -20 -18
-1 12 1 1 -21 -3 -20 -17
-4 9 2 2 -20 -2 -20 -17
-2 7 2 2 -19 -2 -21 -17
-7 5 1 0 -21 -3 -21 -18
-16 0 2 1 -20 0 -20 -18
-18 -2 0 2 -19 0 -19 -17
-14 -2 -1 1 -20 -1 -20 -17
-2 5 4 6 -16 3 -17 -18
0 7 3 7 -17 2 -17 -18
0 6 2 9 -18 3 -18 -19
5 9 2 10 -18 3 -17 -16
2 12 3 8 -20 2 -17 -15
-5 5 4 7 -18 2 -18 -16
-6 1 4 6 -20 1 -18 -16
-4 1 2 4 -24 0 -19 -18
-5 2 2 5 -28 1 -18 -18
-6 3 1 5 -32 0 -19 -18
-9 2 3 8 -32 3 -16 -17
-8 0 5 11 -31 5 -14 -16
-2 0 3 9 -35 2 -16 -18
-1 -2 1 8 -40 0 -18 -19
4 3 1 8 -42 0 -17 -17
1 3 2 8 -43 1 -17 -16
-1 4 3 9 -44 2 -15 -15
0 7 5 8 -45 4 -12 -11
-6 -2 2 6 -49 1 -14 -12
-9 -6 -2 2 -53 -2 -18 -15
-5 -2 -2 3 -54 -2 -18 -16
3 2 0 8 -49 0 -16 -16
-3 5 3 10 -38 2 -14 -13
-2 3 1 7 -35 0 -16 -15
0 -2 -2 2 -35 -6 -21 -18
-1 -3 -1 2 -30 -5 -20 -16
2 2 2 6 -24 -1 -16 -12
3 6 3 6 -22 0 -13 -9
-4 4 1 2 -23 -1 -14 -10
-9 -1 -2 -1 -27 -3 -17 -12
-11 -3 -3 -1 -30 -4 -19 -13
-8 -3 -4 -1 -30 -6 -21 -17
1 1 -4 0 -29 -7 -21 -19
8 5 -4 -1 -28 -7 -22 -18
2 1 -2 0 -24 -6 -22 -17
-5 -4 0 1 -23 -5 -20 -17
-5 -4 -2 -2 -24 -5 -21 -19
-3 -3 -2 -3 -23 -5 -21 -18
1 1 -2 -3 -22 -5 -17 -15
0 0 -3 -4 -24 -5 -17 -15
0 -2 -4 -6 -27 -7 -19 -17
-1 0 -3 -4 -26 -5 -17 -15
0 -2 -2 -2 -27 -4 -17 -17
-3 -3 -4 -5 -31 -5 -19 -17
-5 -6 -4 -6 -34 -7 -20 -18
-4 -8 -2 -7 -32 -7 -21 -21
-1 -6 0 -7 -36 -6 -21 -22
-4 -10 -1 -9 -46 -8 -23 -22
-11 -12 0 -8 -54 -8 -22 -19
-7 -9 -1 -10 -62 -10 -22 -18
-4 -6 -3 -10 -67 -10 -22 -19
-1 -5 -2 -10 -67 -12 -21 -18
0 -5 -3 -10 -68 -14 -22 -19
-3 -6 -5 -13 -70 -16 -24 -21
-3 -4 -3 -12 -66 -15 -23 -19
-5 -7 -3 -12 -63 -15 -23 -20
-5 -10 -3 -14 -63 -16 -24 -22
-3 -7 -2 -13 -60 -14 -21 -19
-1 -4 -1 -13 -57 -13 -21 -17
-4 -5 -2 -15 -53 -14 -22 -15
-12 -14 -6 -17 -52 -19 -25 -19
-8 -14 -7 -17 -49 -19 -25 -19
4 -4 -6 -17 -45 -19 -25 -18
-2 -3 -2 -15 -39 -16 -23 -14
-7 -4 -1 -13 -33 -15 -21 -14
-4 -6 -2 -15 -31 -16 -23 -16
-5 -16 -5 -18 -34 -18 -27 -23
-11 -18 -5 -20 -32 -17 -26 -22
-14 -13 0 -18 -29 -15 -22 -18
-7 -11 0 -17 -26 -12 -21 -18
3 -10 -3 -18 -26 -14 -23 -20
-6 -17 -4 -18 -27 -16 -25 -20
-7 -17 -3 -18 -24 -17 -26 -20
-3 -15 -4 -18 -23 -18 -26 -19
-7 -16 -4 -19 -22 -18 -26 -20
-8 -17 -2 -19 -20 -17 -26 -19
-8 -19 -2 -19 -21 -18 -28 -23
-8 -19 -2 -21 -23 -18 -27 -23
-8 -17 -2 -20 -23 -17 -26 -21
-12 -19 -1 -19 -23 -15 -27 -21
-8 -20 -2 -18 -24 -15 -26 -22
-6 -18 0 -16 -23 -13 -24 -19
-6 -16 2 -16 -20 -12 -23 -18
-6 -17 -2 -20 -25 -18 -26 -18
-7 -17 -3 -22 -26 -21 -28 -19
-1 -12 -1 -21 -26 -20 -27 -18
5 -7 0 -21 -25 -18 -26 -15
-1 -9 0 -22 -28 -19 -26 -16
-7 -12 1 -20 -27 -17 -24 -13
-10 -14 1 -20 -26 -19 -25 -14
-8 -15 1 -20 -28 -18 -25 -16
-3 -15 -1 -22 -33 -20 -27 -17
-4 -18 -3 -23 -35 -23 -30 -19
-9 -18 -3 -24 -36 -23 -30 -18
-11 -15 -6 -28 -40 -26 -34 -20
-11 -17 -5 -28 -40 -27 -34 -21
-6 -13 -3 -26 -39 -26 -32 -20
-5 -11 -2 -26 -43 -26 -31 -17
-5 -13 -3 -27 -46 -26 -32 -18
-8 -15 -6 -28 -49 -28 -33 -19
-8 -15 -6 -27 -51 -26 -32 -20
-11 -15 -2 -23 -53 -24 -29 -18
-8 -13 -2 -21 -52 -23 -28 -17
-3 -14 -2 -21 -54 -24 -29 -19
-1 -13 -2 -22 -51 -24 -29 -20
-6 -18 0 -22 -44 -25 -29 -18
-5 -16 1 -22 -40 -24 -30 -17
1 -9 -2 -25 -36 -25 -30 -18
-6 -13 -4 -27 -36 -28 -32 -20
-15 -16 -3 -26 -32 -28 -32 -18
-11 -17 -6 -27 -30 -29 -33 -20
-8 -19 -4 -26 -28 -28 -33 -22
-10 -19 -2 -24 -25 -27 -32 -21
-9 -19 -1 -22 -22 -25 -30 -19
-7 -18 1 -21 -21 -23 -30 -19
-6 -21 0 -24 -21 -23 -30 -20
-10 -23 1 -23 -21 -22 -29 -20
-5 -20 3 -22 -21 -21 -26 -17
-5 -19 0 -24 -26 -23 -28 -16
-5 -18 0 -24 -29 -22 -28 -16
-4 -19 0 -23 -29 -23 -28 -17
-5 -19 -1 -24 -32 -25 -28 -16
-5 -20 -1 -23 -31 -25 -28 -17
-11 -24 0 -22 -33 -25 -28 -15
-13 -28 0 -23 -38 -27 -32 -18
-8 -26 2 -22 -36 -25 -31 -19
-4 -20 3 -21 -32 -21 -28 -16
-2 -16 4 -21 -33 -20 -27 -14
-6 -16 3 -22 -36 -22 -27 -12
-5 -18 3 -22 -37 -23 -26 -11
1 -15 -1 -25 -40 -25 -28 -14
-5 -16 -2 -25 -45 -27 -28 -13
-12 -20 -2 -25 -45 -29 -31 -14
-12 -19 1 -23 -42 -27 -29 -13
-10 -23 -2 -26 -41 -31 -33 -17
-6 -23 -1 -26 -34 -31 -35 -20
-7 -18 1 -23 -25 -27 -30 -16
-3 -14 3 -23 -20 -24 -28 -15
-5 -19 2 -22 -18 -24 -30 -18
-6 -23 1 -23 -21 -26 -30 -19
-11 -23 3 -22 -18 -24 -30 -18
-13 -22 3 -21 -17 -25 -29 -16
-20 -25 1 -24 -20 -28 -32 -18
-18 -24 3 -22 -16 -26 -30 -16
-7 -19 3 -21 -14 -26 -30 -17
-2 -17 4 -20 -13 -25 -31 -18
-3 -18 4 -20 -11 -23 -30 -18
-3 -18 2 -23 -11 -27 -31 -19
-8 -22 2 -23 -10 -25 -34 -21
-12 -26 4 -22 -7 -24 -33 -20
-6 -25 2 -23 -8 -25 -33 -21
-8 -26 2 -22 -8 -25 -33 -21
-13 -24 4 -23 -8 -25 -32 -20
-16 -26 3 -23 -9 -27 -33 -19
-10 -25 3 -22 -10 -26 -33 -20
-4 -16 4 -21 -9 -25 -32 -16
-2 -14 4 -22 -9 -25 -32 -17
-2 -13 4 -21 -7 -26 -31 -15
-4 -16 4 -22 -11 -25 -32 -16
-11 -23 6 -21 -12 -25 -32 -17
-8 -22 5 -22 -14 -23 -31 -17
-9 -26 3 -22 -18 -27 -34 -20
-5 -23 6 -20 -18 -25 -32 -18
-7 -21 6 -20 -18 -25 -30 -15
-11 -22 4 -21 -20 -26 -32 -16
-6 -17 6 -21 -22 -26 -31 -14
-4 -17 4 -24 -24 -27 -33 -15
-8 -17 4 -24 -26 -29 -34 -16
-11 -16 6 -21 -23 -26 -32 -14
-13 -21 5 -21 -25 -26 -32 -16
-10 -20 3 -22 -29 -28 -34 -19
-2 -13 5 -20 -30 -27 -32 -18
-4 -17 6 -18 -26 -25 -32 -17
-12 -22 6 -19 -23 -26 -32 -18
-14 -24 5 -20 -18 -27 -33 -18
-10 -24 3 -23 -16 -30 -37 -21
-13 -25 5 -21 -14 -29 -34 -18
-10 -21 4 -22 -11 -30 -34 -18
-7 -18 4 -22 -8 -29 -35 -18
-11 -22 4 -24 -8 -29 -35 -18
-9 -23 5 -21 -4 -27 -35 -21
-13 -25 4 -22 -5 -28 -35 -21
-15 -31 1 -23 -7 -30 -38 -24
-12 -32 3 -22 -6 -29 -38 -26
-12 -31 4 -21 -2 -28 -37 -25
-19 -33 6 -20 -1 -28 -36 -24
-18 -35 4 -22 -3 -29 -37 -23
-11 -27 1 -25 -8 -31 -38 -23
-7 -22 5 -21 -4 -27 -36 -20
-15 -23 8 -20 -2 -25 -34 -17
-16 -20 5 -20 -4 -26 -33 -15
-2 -13 5 -22 -6 -28 -34 -17
-2 -14 4 -22 -6 -28 -35 -17
0 -14 5 -20 -6 -27 -35 -19
-1 -18 6 -20 -6 -27 -37 -20
-10 -23 6 -21 -8 -29 -37 -20
-12 -27 5 -24 -9 -30 -39 -22
-16 -27 3 -24 -12 -32 -39 -20
-15 -23 7 -20 -9 -29 -36 -16
-3 -18 5 -21 -9 -29 -37 -18
-3 -15 3 -22 -12 -30 -36 -17
-4 -12 5 -21 -13 -29 -37 -16
-3 -16 5 -21 -13 -31 -37 -18
-4 -22 3 -22 -14 -34 -40 -20
-9 -22 7 -18 -8 -28 -36 -17
-6 -13 9 -15 -6 -24 -33 -15
-1 -9 12 -14 -5 -21 -31 -13
-2 -9 11 -13 -3 -20 -32 -16
-8 -12 10 -14 -5 -23 -32 -16
-12 -17 7 -17 -9 -24 -33 -18
-4 -10 9 -16 -8 -22 -32 -16
1 -4 11 -14 -8 -22 -30 -13
-1 -4 12 -14 -8 -22 -31 -15
-1 -4 12 -15 -9 -23 -33 -16
-6 -12 11 -15 -12 -26 -35 -18
-6 -14 13 -13 -12 -25 -36 -18
-5 -11 12 -12 -13 -24 -35 -17
-6 -11 12 -13 -16 -24 -35 -18
-4 -10 12 -14 -20 -24 -35 -19
-6 -9 10 -17 -24 -24 -35 -18
-9 -3 9 -17 -24 -22 -31 -14
-9 3 8 -18 -27 -22 -29 -10
-5 2 4 -21 -30 -23 -30 -11
-8 -1 0 -23 -30 -25 -31 -13
-2 1 -3 -22 -33 -27 -32 -11
1 -5 -7 -24 -37 -31 -35 -14
-3 -10 -7 -23 -34 -30 -34 -14
-2 -10 -6 -22 -26 -29 -35 -15
-3 -11 -5 -21 -19 -30 -36 -18
0 -9 -6 -23 -18 -31 -38 -19
0 -10 -4 -23 -13 -30 -38 -20
8 -9 0 -21 -11 -30 -41 -19
6 -9 1 -20 -9 -31 -39 -19
6 -7 1 -17 -5 -30 -39 -18
5 -10 -2 -21 -6 -33 -41 -20
-4 -14 -3 -24 -8 -35 -43 -20
-6 -13 -2 -24 -9 -32 -42 -18
1 -6 -1 -25 -10 -30 -43 -17
-1 -10 0 -25 -13 -32 -46 -21
-5 -12 1 -24 -16 -33 -46 -24
-12 -17 3 -22 -16 -31 -45 -23
-20 -27 1 -25 -21 -35 -49 -27
-16 -24 3 -24 -20 -36 -49 -28
-11 -22 3 -25 -23 -37 -50 -28
-14 -25 2 -26 -25 -37 -52 -29
-18 -27 0 -28 -30 -41 -54 -29
-16 -27 -3 -32 -36 -43 -56 -31
-6 -18 -1 -31 -35 -41 -56 -29
-4 -20 -2 -31 -36 -42 -57 -31
-7 -28 -4 -32 -33 -44 -59 -35
-7 -30 -4 -31 -27 -44 -58 -34
-16 -35 -8 -33 -25 -45 -61 -36
-20 -36 -6 -32 -19 -43 -61 -37
-15 -30 -5 -29 -11 -42 -57 -34
-10 -25 -3 -27 -9 -41 -56 -33
-9 -25 -2 -29 -8 -41 -56 -33
-10 -25 -4 -31 -7 -42 -57 -33
-6 -23 -6 -32 -9 -43 -59 -34
-7 -21 -6 -32 -10 -41 -58 -32
-10 -19 -3 -30 -7 -39 -55 -28
-9 -21 -4 -29 -7 -40 -55 -31
-7 -22 -2 -27 -7 -40 -57 -31
-8 -27 1 -24 -7 -38 -58 -32
-10 -27 4 -19 -5 -37 -57 -35
-14 -26 4 -13 -4 -37 -57 -35
-18 -31 5 -11 -3 -38 -61 -38
-17 -30 8 -7 -1 -37 -60 -37
-17 -30 11 -1 0 -37 -60 -37
-20 -31 15 5 5 -34 -58 -36
-15 -27 18 11 6 -32 -58 -35
-9 -28 20 24 9 -31 -61 -39
-9 -35 31 54 27 -27 -65 -46
1 -38 45 99 54 -20 -68 -51
10 -40 52 133 78 -9 -67 -52
21 -28 56 162 105 7 -57 -45
21 -31 56 205 127 18 -51 -42
25 -29 56 244 152 37 -34 -30
42 -8 47 258 173 66 -8 -6
61 21 35 261 191 96 24 22
81 69 18 246 211 142 74 66
98 116 3 236 239 202 138 118
100 156 -13 206 259 260 200 169
106 197 -38 140 267 312 262 220
111 242 -64 26 246 357 323 270
105 289 -81 -117 197 396 381 318
92 323 -83 -232 167 447 443 362
76 345 -83 -322 149 492 493 393
59 344 -75 -382 139 524 520 405
41 313 -76 -417 111 513 505 387
32 274 -71 -435 57 460 451 340
27 244 -50 -441 0 396 386 289
2 197 -22 -424 -46 325 308 225
-14 132 4 -381 -81 230 203 142
-20 77 6 -338 -109 129 104 71
-28 35 -24 -312 -150 5 8 17
-28 5 -58 -302 -205 -127 -74 -25
-30 -17 -77 -290 -233 -197 -116 -48
-32 -34 -82 -265 -217 -197 -122 -57
-28 -42 -80 -241 -194 -185 -122 -64
-34 -49 -68 -217 -170 -168 -118 -67
-38 -46 -48 -186 -141 -141 -106 -59
-30 -40 -32 -160 -119 -123 -97 -54
-29 -40 -22 -132 -96 -107 -88 -51
-31 -40 -15 -102 -71 -89 -78 -45
-30 -37 -12 -77 -55 -77 -71 -39
-17 -33 -6 -52 -36 -64 -64 -38
-13 -29 2 -31 -22 -47 -56 -30
-11 -26 4 -21 -15 -41 -51 -28
-2 -16 7 -16 -8 -36 -49 -26
-2 -13 7 -11 -9 -35 -47 -25
-8 -18 7 -9 -16 -36 -48 -27
-13 -24 5 -8 -19 -39 -51 -31
-10 -23 4 -4 -20 -40 -51 -31
-7 -20 4 -1 -20 -41 -53 -30
-6 -15 6 2 -18 -39 -51 -27
-11 -20 5 3 -16 -41 -53 -30
-10 -20 6 4 -10 -41 -54 -30
-12 -17 8 7 -3 -36 -52 -28
-17 -22 7 7 1 -34 -52 -31
-9 -14 8 11 5 -31 -48 -29
-13 -17 6 13 4 -30 -48 -29
-18 -20 4 13 5 -30 -51 -32
-12 -14 6 19 9 -26 -47 -29
-10 -13 4 17 7 -29 -50 -32
-10 -12 4 18 11 -29 -49 -29
-17 -11 9 23 19 -25 -46 -26
-14 -11 8 23 22 -26 -46 -28
-9 -8 6 20 23 -26 -49 -29
-10 -6 6 20 25 -23 -46 -27
-9 -3 4 20 26 -23 -47 -28
-12 -6 2 20 25 -22 -46 -29
-15 -10 0 19 22 -23 -48 -31
-13 -8 0 23 23 -22 -47 -33
-9 0 2 28 24 -19 -44 -28
-5 2 4 29 26 -19 -44 -29
-2 1 4 30 30 -19 -43 -29
-9 -6 2 27 27 -22 -45 -30
-7 -6 3 27 27 -19 -44 -28
0 2 5 30 30 -15 -40 -25
2 6 6 33 31 -13 -35 -22
-9 4 5 34 29 -12 -34 -20
-11 3 4 36 27 -11 -35 -21
-7 -1 -1 36 23 -14 -37 -26
2 6 1 39 23 -13 -36 -23
-1 3 3 41 23 -12 -34 -23
-7 -7 3 40 22 -14 -39 -27
-5 -8 3 41 24 -14 -37 -27
-4 -7 2 39 24 -13 -37 -26
-5 -3 4 41 26 -9 -33 -23
-5 0 2 42 24 -9 -32 -20
-5 -2 -3 41 18 -10 -32 -21
-8 1 1 46 20 -5 -29 -17
-6 3 3 52 20 -3 -25 -15
-6 0 1 52 18 -5 -28 -17
-8 -4 0 53 16 -6 -28 -17
-6 -5 4 56 18 -4 -28 -19
-3 -2 4 55 19 -4 -28 -20
-4 1 5 57 20 0 -24 -16
2 1 5 60 20 3 -22 -15
2 1 1 57 16 1 -22 -14
-6 -2 -2 57 12 2 -20 -12
-8 -2 -3 57 10 1 -21 -12
-7 1 -4 60 10 2 -18 -9
-6 3 -5 63 9 2 -19 -8
2 6 -4 64 11 4 -19 -7
6 7 -1 68 15 7 -17 -8
3 6 1 71 19 9 -15 -9
5 6 0 69 23 10 -15 -10
5 3 -2 67 30 9 -15 -10
2 6 -2 70 38 12 -11 -5
0 12 -2 73 44 17 -7 1
7 13 -6 73 44 16 -9 -2
9 14 -6 75 47 16 -8 -2
5 15 -7 80 52 18 -5 4
-3 7 -6 79 53 19 -4 3
-8 6 -8 80 54 19 -5 0
2 9 -8 81 57 21 -6 -1
8 13 -4 85 63 27 0 3
13 13 -4 87 63 32 2 5
13 11 -5 87 63 33 3 4
10 12 -4 91 65 38 8 8
7 10 -5 92 66 39 11 10
8 10 -5 96 67 40 13 11
13 20 -7 99 68 42 15 17
18 19 -6 100 70 44 17 17
15 18 -7 100 71 44 17 18
11 17 -10 99 71 46 17 17
10 16 -8 100 73 49 20 18
16 21 -8 103 74 53 24 19
18 20 -9 102 75 55 27 20
16 19 -11 103 72 59 29 22
21 26 -10 106 73 63 34 26
16 25 -11 109 73 64 37 27
18 29 -15 107 69 63 37 30
17 27 -18 104 64 62 37 31
12 21 -18 105 63 63 38 32
22 31 -17 105 64 67 41 34
20 34 -19 103 60 67 43 37
16 32 -21 101 57 69 45 38
22 37 -20 102 58 73 50 40
20 37 -22 102 58 77 51 41
24 43 -20 105 59 82 58 46
25 47 -18 109 59 86 61 51
22 46 -24 105 59 84 62 51
24 49 -27 101 62 84 62 53
28 50 -25 102 69 86 65 54
29 50 -25 101 69 88 65 55
27 51 -26 99 66 90 67 57
30 55 -29 96 64 89 67 57
37 62 -28 96 63 93 72 60
31 58 -30 96 63 96 73 63
25 53 -32 92 60 94 73 61
26 54 -33 92 61 96 76 63
23 48 -37 90 61 93 74 61
24 46 -35 89 64 95 75 61
36 60 -28 95 73 102 81 67
35 61 -29 93 74 103 83 68
30 58 -30 88 74 101 84 69
28 54 -32 84 72 102 83 72
29 57 -35 81 70 102 85 72
34 63 -37 79 70 105 87 73
34 61 -36 77 68 104 86 71
31 62 -36 77 67 105 87 71
30 61 -37 75 65 103 88 71
26 55 -33 76 68 105 89 73
29 54 -34 75 66 104 87 71
36 59 -32 73 68 105 87 70
35 60 -32 70 69 105 88 71
34 61 -34 67 66 104 87 73
32 58 -36 64 60 100 84 71
32 57 -35 62 55 100 84 68
27 58 -35 60 51 96 84 69
21 55 -32 60 48 95 81 69
32 55 -31 59 46 91 78 66
30 51 -32 56 42 86 74 62
19 48 -29 55 39 84 72 58
14 44 -26 56 43 85 71 57
21 46 -28 51 39 81 68 54
20 44 -27 48 35 77 65 51
15 42 -26 45 32 74 62 52
13 39 -23 44 33 72 60 49
19 42 -23 41 32 67 56 46
19 42 -23 40 33 62 54 45
14 36 -21 39 32 58 49 40
12 35 -19 37 34 54 45 37
13 31 -16 35 36 51 40 32
16 29 -14 35 39 49 38 29
10 23 -14 31 36 46 34 26
8 18 -13 28 32 44 31 21
10 19 -11 27 32 41 29 18
5 18 -8 26 32 40 28 18
0 10 -9 21 28 34 23 14
3 11 -11 20 26 28 18 12
6 12 -10 18 24 24 15 8
2 11 -6 19 25 22 14 8
5 12 -2 19 27 21 13 7
4 7 0 18 27 18 10 2
-1 5 0 15 25 16 7 0
-3 1 -2 12 23 12 3 -4
-2 -1 0 11 21 11 1 -7
4 2 1 12 20 12 3 -7
8 4 2 12 19 9 1 -8
-1 0 5 12 19 9 2 -5
-5 -1 4 12 16 5 0 -8
-3 0 5 11 14 3 -3 -10
