I II V1 V2 V3 V4 V5 V6
-3 -13 -14 -8 -3 -11 -11 -9
-4 -13 -15 -8 -3 -10 -13 -11
-3 -11 -14 -7 -2 -10 -13 -7
-3 -10 -12 -5 -1 -6 -15 -13
-4 -9 -10 -4 1 -6 -12 -14
-5 -8 -9 -3 1 -7 -13 -12
-4 -8 -10 -2 1 -3 -13 -8
-4 -6 -8 0 3 -4 -10 -9
-4 -6 -8 2 3 -7 -10 -10
-3 -3 -9 0 3 -8 -11 -12
-1 -1 -8 1 3 -6 -8 -5
-2 -1 -7 0 2 -10 -13 -9
-2 -2 -6 0 2 -11 -12 -12
-2 -2 -5 1 4 -10 -13 -4
-3 -3 -5 1 4 -9 -13 -7
-3 -2 -4 2 5 -6 -11 -16
-4 -2 -5 1 3 -4 -14 -12
-4 -2 -5 1 5 -5 -13 -3
-1 0 -7 -2 3 -5 -14 -3
-4 -1 -6 -1 3 -8 -11 -3
-2 0 -5 0 5 -9 -13 -5
-3 0 -4 -1 4 -8 -15 -10
-3 1 -4 -2 4 -8 -14 -10
-2 3 -3 -1 5 -8 -12 -5
-3 4 -3 -2 5 -8 -14 -7
-3 4 -2 -1 6 -8 -10 -7
-3 4 -2 -1 5 -7 -10 -3
-5 1 -3 -2 5 -3 -11 -8
-2 2 -1 0 8 -2 -8 -1
-2 2 -1 1 8 -6 -8 2
-4 1 -1 1 7 -6 -7 1
-3 3 0 1 6 -2 -10 4
-3 3 0 1 6 -2 -6 -7
-2 3 1 2 6 -6 -9 -6
-1 4 1 2 6 -7 -9 -10
-3 2 -1 1 3 -6 -10 -9
-2 2 -3 0 4 -4 -11 -8
-3 2 -4 0 3 -7 -14 -9
-2 1 -4 0 3 -9 -13 -8
-2 2 -4 0 4 -3 -8 -7
-3 0 -4 0 5 -6 -10 -6
-3 0 -5 0 6 -4 -10 -6
-3 1 -6 -1 5 -6 -8 -4
-1 0 -10 -4 2 -9 -10 -5
0 0 -10 -4 2 -6 -13 -3
-1 -1 -13 -5 2 -4 -15 -3
0 -3 -15 -5 2 -7 -14 0
1 -2 -16 -5 1 -4 -14 -5
1 -2 -18 -5 0 -2 -15 -12
-1 -2 -18 -5 0 -11 -17 -14
-1 -2 -19 -4 0 -10 -18 -16
-2 -4 -19 -3 1 -11 -17 -13
-1 -2 -18 -4 0 -10 -15 -6
-1 -1 -17 -4 0 -8 -17 -4
0 0 -16 -3 1 -12 -18 -2
1 0 -14 -3 1 -10 -17 -6
-2 -2 -15 -4 1 -11 -15 1
-2 -1 -13 -4 2 -9 -13 2
-1 0 -13 -5 0 -9 -15 -7
-2 -2 -14 -6 0 -10 -15 -11
-2 -1 -13 -5 0 -10 -13 -12
-1 0 -14 -7 -1 -12 -18 -9
-1 0 -14 -7 -1 -13 -17 -11
0 0 -13 -6 -1 -8 -18 -18
-2 -2 -14 -5 -2 -11 -19 -12
-2 -2 -14 -6 -2 -11 -17 -13
-3 -2 -12 -5 -1 -11 -16 -10
-3 -2 -12 -5 -1 -14 -17 -18
-1 -1 -10 -5 -2 -14 -18 -11
-2 -1 -10 -6 -2 -14 -19 -9
-2 -2 -10 -6 -3 -12 -19 -11
-1 -1 -10 -5 -4 -14 -18 -15
-2 -1 -10 -7 -6 -13 -18 -10
-2 -2 -9 -8 -6 -11 -18 -17
-3 -2 -9 -7 -6 -14 -19 -21
-4 -1 -8 -8 -6 -14 -22 -20
-3 1 -8 -8 -6 -15 -18 -14
-4 2 -7 -7 -5 -12 -19 -13
-4 2 -7 -6 -4 -14 -19 -15
-4 3 -6 -6 -4 -12 -20 -13
-4 1 -6 -5 -4 -11 -18 -7
-4 1 -5 -4 -3 -10 -15 -12
-2 2 -5 -4 -3 -6 -16 -14
-3 0 -5 -5 -4 -10 -18 -14
-4 0 -5 -5 -5 -13 -21 -12
-5 -1 -4 -5 -5 -14 -22 -13
-5 -2 -2 -5 -6 -14 -21 -13
-3 -1 -3 -6 -5 -11 -21 -12
-4 -2 -3 -6 -5 -14 -21 -11
-3 0 -2 -6 -6 -16 -19 -10
-4 -1 -3 -7 -5 -15 -19 -3
-6 -2 -3 -5 -3 -10 -21 -17
-6 1 -1 -4 -2 -12 -21 -15
-6 1 1 0 1 -12 -21 -9
-8 1 4 6 6 -14 -24 -23
-8 2 8 12 11 -8 -28 -28
-7 1 6 16 17 0 -23 -26
-4 2 5 18 22 10 -10 -10
-2 2 4 22 30 24 6 4
1 1 3 29 41 39 24 3
4 -1 6 38 52 57 37 6
6 0 7 45 63 74 60 19
12 5 7 51 74 93 89 39
16 13 9 56 86 120 120 54
17 20 8 58 100 151 162 86
25 32 1 50 105 175 213 118
36 44 -12 35 104 205 264 153
47 54 -22 25 99 234 320 193
57 64 -32 12 92 259 372 230
64 71 -42 2 88 283 421 272
69 78 -48 -5 83 302 448 283
71 82 -50 -12 82 313 451 284
66 72 -49 -15 76 301 419 262
55 51 -40 -16 59 253 335 221
35 29 -28 -19 39 188 229 152
19 20 -20 -23 22 133 148 101
9 15 -11 -20 13 81 73 60
-4 8 1 -9 11 19 2 14
-21 7 15 6 11 -30 -52 -16
-31 3 28 25 18 -60 -86 -37
-34 -4 35 40 26 -64 -99 -52
-29 -8 39 53 34 -63 -94 -56
-27 -12 41 57 35 -61 -85 -55
-26 -12 44 66 39 -54 -73 -49
-24 -12 49 74 45 -46 -67 -50
-26 -15 54 82 53 -37 -60 -50
-26 -15 60 92 62 -30 -58 -49
-26 -15 64 98 69 -18 -56 -48
-29 -15 67 98 68 -21 -55 -46
-30 -15 69 96 65 -28 -54 -44
-32 -15 73 96 61 -31 -57 -46
-33 -14 78 99 58 -33 -57 -44
-34 -11 84 100 54 -35 -56 -49
-35 -13 88 100 51 -35 -57 -49
-35 -12 91 100 52 -33 -57 -41
-35 -10 91 92 45 -33 -56 -43
-35 -9 89 78 33 -37 -56 -43
-34 -8 87 67 21 -39 -56 -42
-35 -9 86 55 8 -43 -55 -42
-35 -9 83 45 2 -43 -52 -42
-34 -7 81 34 1 -43 -49 -29
-34 -7 81 29 7 -34 -45 -27
-32 -3 82 26 12 -30 -41 -23
-31 -3 84 26 12 -29 -38 -15
-32 -3 88 28 9 -29 -36 -26
-32 -4 89 17 -1 -34 -39 -32
-31 -5 87 5 -7 -38 -40 -35
-29 -4 86 4 -1 -33 -38 -30
-27 -4 81 3 3 -30 -37 -23
-25 -3 67 -7 4 -29 -35 -17
-21 1 52 -20 3 -26 -30 -18
-16 6 40 -18 11 -16 -23 -12
-14 9 26 -18 14 -11 -20 -12
-12 12 14 -21 9 -9 -16 -9
-9 14 6 -26 2 -9 -15 -9
-8 14 1 -28 -3 -11 -14 -9
-6 14 -2 -27 -5 -11 -12 -10
-5 11 -2 -22 -6 -15 -14 -2
-3 9 -2 -17 -6 -15 -15 -1
-3 6 -3 -14 -6 -14 -15 -7
-1 3 -2 -11 -6 -12 -13 -6
0 2 -4 -10 -8 -12 -13 -9
-1 1 -6 -11 -9 -17 -13 -4
-1 2 -7 -11 -9 -15 -13 -10
0 1 -9 -11 -9 -13 -15 -15
-1 1 -11 -12 -9 -15 -15 -14
0 2 -11 -13 -8 -15 -12 -9
0 1 -10 -11 -8 -13 -12 -4
-1 0 -13 -14 -11 -19 -15 -3
0 -1 -13 -15 -11 -19 -13 -7
0 -1 -13 -16 -13 -16 -15 -9
0 -1 -13 -17 -15 -21 -16 -8
0 -1 -15 -19 -15 -21 -15 -1
-1 -2 -14 -19 -15 -19 -13 -10
0 -2 -15 -18 -15 -13 -11 -5
-1 -2 -17 -20 -16 -13 -11 0
0 -2 -18 -21 -15 -13 -8 -5
2 -2 -18 -20 -16 -16 -10 -10
2 -2 -19 -21 -18 -17 -13 -7
1 -4 -18 -21 -18 -19 -15 -8
1 -3 -18 -21 -18 -20 -11 -5
0 -3 -18 -21 -20 -17 -14 -8
0 -2 -18 -22 -20 -19 -14 -14
0 -2 -18 -23 -21 -19 -14 -9
1 -3 -21 -25 -22 -21 -11 -10
2 -3 -21 -26 -23 -20 -11 -10
2 -2 -21 -27 -23 -21 -9 -9
2 -2 -22 -27 -24 -21 -14 -2
2 -2 -23 -27 -24 -25 -13 1
0 -3 -24 -27 -24 -25 -15 -9
2 -4 -23 -28 -24 -20 -13 -5
0 -5 -22 -29 -26 -21 -11 1
1 -4 -23 -30 -27 -22 -13 3
0 -3 -24 -30 -27 -17 -9 -4
1 -4 -28 -31 -28 -17 -5 -1
3 -3 -31 -32 -30 -19 0 10
4 -2 -34 -34 -30 -22 -3 15
4 -4 -36 -33 -30 -22 -3 6
5 -3 -36 -34 -31 -23 -2 10
5 -5 -37 -34 -30 -23 -3 1
5 -5 -37 -35 -31 -20 -3 2
5 -5 -37 -36 -34 -20 -2 3
4 -5 -38 -38 -35 -23 -2 4
5 -5 -38 -39 -37 -20 2 3
8 -3 -40 -40 -38 -22 7 10
8 -2 -40 -42 -39 -22 5 14
9 -1 -40 -42 -38 -19 6 12
10 -1 -40 -41 -38 -19 8 10
10 0 -40 -41 -39 -20 10 8
10 1 -41 -42 -40 -19 13 12
11 0 -43 -44 -41 -15 13 12
12 1 -43 -44 -42 -17 18 17
14 2 -44 -47 -44 -20 17 28
12 -1 -45 -50 -47 -17 18 27
15 1 -46 -50 -47 -16 23 30
17 1 -46 -51 -49 -16 25 27
18 1 -46 -52 -49 -18 28 21
20 1 -47 -52 -52 -19 27 25
21 0 -48 -54 -53 -22 23 22
21 -1 -49 -55 -54 -22 24 30
22 1 -48 -56 -57 -23 23 33
22 -1 -49 -56 -59 -23 24 32
23 0 -51 -60 -60 -24 24 35
23 -1 -52 -62 -62 -21 26 27
22 -2 -53 -64 -63 -21 28 30
24 -1 -53 -65 -64 -22 25 26
26 -2 -53 -65 -65 -24 26 27
28 -3 -53 -63 -65 -22 29 36
27 -4 -56 -64 -65 -24 26 38
27 -5 -56 -63 -65 -23 26 37
28 -3 -55 -62 -66 -19 30 31
28 -3 -56 -63 -67 -19 32 31
27 -3 -57 -63 -68 -22 32 41
28 -3 -57 -62 -66 -21 30 39
25 -5 -59 -62 -66 -22 28 36
28 -4 -59 -60 -64 -21 28 36
28 -5 -58 -58 -62 -23 26 27
26 -7 -56 -53 -60 -21 25 24
26 -7 -53 -50 -57 -21 22 29
23 -10 -51 -47 -55 -23 23 29
23 -9 -49 -46 -54 -24 18 21
23 -10 -47 -43 -52 -24 20 19
20 -11 -47 -43 -50 -24 13 12
20 -10 -46 -40 -49 -17 13 16
15 -13 -45 -38 -47 -13 10 19
15 -13 -45 -34 -44 -18 5 11
17 -10 -45 -31 -38 -21 5 10
16 -12 -45 -27 -35 -17 7 9
13 -12 -45 -23 -32 -19 2 10
12 -12 -41 -19 -29 -18 0 8
11 -11 -39 -17 -27 -21 -5 14
10 -11 -35 -14 -24 -19 -6 12
8 -10 -32 -10 -21 -19 -9 -2
7 -10 -30 -9 -20 -14 -9 -2
8 -9 -28 -6 -16 -17 -8 2
6 -9 -26 -1 -13 -16 -7 0
5 -9 -24 0 -9 -14 -8 -7
5 -9 -23 2 -8 -14 -9 -7
2 -9 -18 4 -6 -14 -11 -1
2 -8 -16 5 -4 -13 -10 -3
1 -8 -12 8 -1 -9 -7 -8
2 -7 -10 9 1 -6 -7 -4
2 -4 -9 11 3 -2 -10 -10
0 -4 -9 9 2 -2 -9 -7
0 -3 -7 10 3 0 -6 -2
1 -1 -6 9 3 -6 -7 -2
0 -1 -7 8 3 -7 -9 -4
0 -1 -6 9 5 -7 -8 -1
-1 -3 -5 9 5 -6 -9 -4
-3 -2 -3 9 7 -5 -9 -3
-3 -2 -2 9 8 -5 -9 -13
-4 -3 -2 8 6 -1 -9 -4
-5 -3 -1 7 7 -2 -9 3
-4 -2 0 7 5 -4 -9 -11
-3 -2 -1 5 4 -3 -10 -11
-3 -1 0 5 4 -3 -12 -14
-4 -1 2 5 4 -1 -12 -17
-3 -2 0 5 3 0 -11 -12
-4 -2 1 6 4 -5 -11 -18
-6 -3 2 5 5 -4 -13 -16
-5 -2 3 3 5 -1 -12 -12
-5 -3 3 3 4 -1 -12 -22
-6 -3 2 1 3 -4 -12 -21
-5 -3 4 3 4 -4 -10 -12
-5 -4 3 3 4 -6 -8 -11
-4 -3 4 4 5 0 -6 -8
-1 -3 4 4 4 -2 -10 -11
-4 -6 5 4 5 -4 -7 -7
-4 -6 6 4 6 1 -9 -13
-5 -6 7 4 5 -1 -8 -13
-6 -9 5 3 3 -4 -12 -18
-6 -9 4 1 4 -6 -12 -20
-7 -10 2 0 2 -9 -14 -20
-7 -8 0 -1 0 -11 -14 -20
-6 -7 1 0 0 -7 -12 -16
-6 -7 0 0 0 -4 -15 -13
-5 -7 -1 0 0 -3 -15 -16
-5 -8 -1 0 0 0 -12 -17
-7 -9 -1 1 0 -4 -11 -20
-5 -7 -1 -1 0 -8 -15 -13
-5 -8 -2 0 0 -9 -11 -9
-6 -9 -3 -1 1 -9 -11 -11
-7 -11 -2 -1 1 -4 -10 -16
-5 -11 -2 -2 1 -2 -11 -19
-4 -10 -3 -1 1 -4 -10 -17
-6 -9 -3 -1 1 -10 -13 -19
-7 -10 -2 -1 0 -11 -13 -25
-7 -9 0 1 2 -8 -12 -20
-6 -8 1 2 3 -7 -11 -17
-6 -6 1 3 5 -5 -11 -20
-5 -5 3 4 6 -1 -9 -19
-6 -7 3 4 6 -3 -6 -13
-5 -6 3 5 8 3 -5 -14
-5 -7 2 4 6 1 -5 -5
-5 -7 2 4 7 -1 0 -5
-5 -5 4 5 9 1 -2 -6
-6 -6 4 4 8 2 -5 -6
-6 -4 4 4 9 0 -3 -13
-4 -1 4 3 8 -1 -3 -13
-5 0 4 4 7 2 -6 -14
-4 2 5 3 8 8 -3 -5
-3 3 3 2 8 0 -1 -3
-4 2 4 1 9 -2 -3 -5
-3 2 4 1 9 0 -1 1
-3 1 5 2 11 -1 1 0
-3 1 5 3 11 0 0 2
-3 2 5 2 10 1 -1 2
-4 -1 5 3 10 -1 -1 -8
-3 1 5 3 11 -1 0 -9
-2 1 3 3 11 1 1 -6
0 3 4 2 10 3 1 3
-1 4 4 2 10 3 2 -6
-2 5 4 1 10 6 0 -5
-2 5 4 1 10 3 0 0
0 5 5 1 10 0 0 2
0 4 5 4 11 3 1 -1
0 5 4 3 11 6 1 -9
0 3 3 4 11 3 2 -8
0 1 3 5 11 1 -1 -5
0 2 1 3 10 -1 -1 -1
0 1 -1 3 9 2 -2 -1
0 0 -3 1 9 2 -3 -4
1 0 -5 0 9 1 -3 -11
0 -1 -7 -2 6 -3 -5 -8
1 0 -7 -4 5 -4 -7 -14
2 -3 -9 -4 5 -3 -7 -14
2 -4 -9 -4 5 0 -6 -8
2 -5 -10 -4 6 1 -6 -10
1 -7 -9 -3 4 -1 -7 -4
1 -6 -8 -1 5 -3 -7 1
1 -6 -7 -2 5 -2 -7 -15
-2 -9 -7 -1 4 -2 -8 -6
-1 -10 -5 0 4 -6 -7 -3
0 -8 -6 -1 3 -7 -9 -12
1 -7 -7 -4 1 -4 -9 -6
1 -7 -7 -4 3 -4 -9 -9
0 -7 -6 -4 3 -3 -9 -13
2 -6 -7 -3 2 -3 -11 -14
1 -5 -6 -3 2 -4 -13 -16
-1 -6 -5 -2 3 -3 -9 -19
0 -5 -4 -2 3 -6 -8 -18
-2 -5 -3 -2 3 -6 -11 -16
-1 -6 -2 -1 3 -5 -9 -14
1 -5 -2 0 4 -8 -7 -7
-1 -6 1 1 6 -4 -4 3
0 -5 2 3 7 0 -5 -4
1 -6 4 4 7 0 -8 -7
0 -6 3 4 7 -2 -6 2
1 -5 3 5 9 -3 -6 -9
0 -5 5 7 10 2 -7 -8
-2 -6 7 5 9 4 -7 -19
-3 -5 6 4 9 -2 -9 -12
-2 -7 5 4 8 -6 -10 -9
-1 -5 6 4 9 -3 -9 -13
-1 -5 6 3 9 -1 -9 -20
-2 -6 6 3 8 -4 -8 -23
-1 -6 6 3 8 -2 -6 -13
-3 -5 5 3 8 0 -6 -8
-3 -3 4 5 8 -2 -6 -4
-1 -2 4 4 8 -1 -7 -14
-1 -3 3 2 7 -5 -8 -13
-2 -2 4 2 5 -4 -8 -17
-3 -2 3 1 1 -4 -10 -12
-4 -3 5 0 1 -2 -7 -13
-3 -2 5 0 0 -3 -10 -13
-3 -3 4 0 1 -2 -10 -11
-3 -2 3 0 1 0 -9 -10
-4 -2 3 0 1 1 -8 -13
-4 -2 3 1 1 -2 -7 -5
-2 -1 3 1 1 -4 -3 -4
-2 -2 2 0 -1 -6 -8 -12
-2 -2 3 0 -3 -5 -11 -9
0 0 4 0 -2 -3 -13 -10
-1 -1 4 -1 -2 -1 -13 -17
-3 -1 3 -1 -2 -2 -14 -17
-2 -1 3 1 -1 -2 -14 -20
-3 -1 1 -1 -3 -2 -14 -10
-2 -2 1 -1 -2 -6 -11 -14
-1 -3 0 -1 -2 -2 -13 -25
0 -3 0 2 -1 2 -10 -15
1 -2 -2 0 -1 -3 -11 -19
0 -4 -4 -1 -1 -6 -13 -18
-1 -4 -2 0 -2 -2 -10 -20
1 -5 -2 -2 -2 0 -9 -23
-1 -8 -1 1 -2 -1 -12 -25
-1 -6 1 4 1 2 -14 -20
-3 -8 4 8 4 -2 -19 -20
-5 -8 10 17 11 -7 -24 -31
-3 -6 13 23 18 2 -22 -33
-3 -7 14 27 23 10 -13 -31
-1 -5 13 29 30 25 0 -16
2 -3 14 35 42 45 19 -11
4 -6 18 46 55 58 39 -10
9 -4 20 54 66 75 57 3
12 -1 21 61 78 97 84 32
15 4 23 66 92 122 116 57
18 13 24 70 103 151 152 70
21 22 19 65 112 176 196 104
31 37 8 51 109 199 246 141
41 48 -5 38 104 223 300 178
49 55 -16 22 93 244 348 210
62 67 -28 9 83 265 404 248
70 73 -37 1 76 283 445 275
70 77 -38 -5 73 297 463 287
69 76 -39 -11 68 300 452 278
64 57 -34 -11 58 272 397 239
49 34 -21 -9 43 228 309 174
34 24 -12 -12 29 183 230 121
22 18 -5 -15 21 138 166 89
9 12 6 -6 21 85 91 39
-8 8 19 8 24 34 21 0
-20 6 33 25 28 -6 -34 -26
-24 2 43 41 34 -28 -64 -38
-23 -4 48 53 42 -36 -71 -45
-21 -7 52 61 47 -36 -72 -48
-19 -10 53 66 48 -33 -66 -49
-20 -11 57 75 53 -24 -55 -40
-18 -12 61 81 59 -17 -51 -39
-19 -14 68 90 66 -8 -46 -43
-20 -14 73 100 74 -1 -45 -40
-22 -14 77 104 77 -2 -44 -42
-25 -15 80 104 75 -4 -44 -53
-25 -14 82 102 70 -8 -43 -48
-26 -13 85 103 68 -9 -45 -46
-28 -14 89 105 63 -16 -47 -48
-28 -14 95 108 58 -17 -50 -50
-28 -14 97 110 56 -14 -47 -43
-27 -12 97 105 52 -17 -48 -40
-27 -12 97 98 45 -20 -48 -43
-29 -12 95 87 33 -22 -50 -36
-30 -12 92 75 20 -27 -49 -43
-30 -13 89 61 7 -32 -49 -40
-29 -12 86 53 2 -23 -43 -36
-28 -9 84 45 4 -20 -40 -41
-27 -8 81 39 8 -20 -37 -41
-26 -7 79 33 9 -17 -36 -34
-27 -6 83 36 9 -13 -35 -26
-27 -9 89 37 4 -16 -38 -35
-26 -10 90 24 -8 -24 -40 -37
-28 -12 91 17 -8 -24 -37 -32
-27 -12 88 16 -4 -26 -35 -37
-23 -8 79 8 -4 -25 -37 -41
-22 -7 67 -5 -5 -20 -35 -33
-20 -5 56 -13 -2 -16 -30 -31
-15 -1 42 -11 3 -8 -23 -30
-13 1 30 -10 3 -4 -18 -13
-8 6 21 -12 -1 -1 -12 -15
-6 6 15 -16 -8 -3 -13 -19
-6 6 11 -18 -14 -4 -14 -19
-5 4 9 -16 -16 -8 -14 -14
