I II V1 V2 V3 V4 V5 V6
9 5 12 46 26 13 12 9
14 7 11 44 24 12 4 7
15 8 10 44 23 11 8 19
13 8 10 47 26 14 12 15
11 8 8 50 25 11 10 7
10 4 8 56 27 12 8 3
12 6 8 51 28 14 8 4
13 9 6 50 28 11 9 5
15 8 7 56 32 12 9 13
15 7 7 59 33 14 15 19
15 4 7 58 32 14 11 9
17 6 7 57 30 14 2 1
21 7 8 59 29 10 7 -1
18 4 9 65 33 11 6 -2
12 4 12 70 37 17 10 0
14 10 14 78 42 26 11 7
14 9 15 75 42 18 11 17
15 4 13 75 40 16 8 9
16 4 12 73 40 16 8 3
16 3 12 72 41 18 11 6
19 2 14 77 44 22 9 17
21 1 15 85 46 23 10 13
18 1 16 89 46 26 13 13
18 2 15 91 49 21 14 12
19 5 14 91 48 20 16 9
24 8 12 94 48 19 13 6
28 10 13 93 48 19 17 6
28 8 15 97 51 21 11 9
28 5 15 98 52 24 9 9
26 6 14 99 51 17 7 10
26 3 15 105 53 18 10 11
26 3 14 105 53 19 15 3
22 2 15 105 52 17 16 2
22 5 16 109 54 16 8 7
22 4 19 109 55 14 10 4
26 1 21 114 57 14 11 8
30 4 22 115 57 15 10 8
35 9 27 116 61 19 11 7
37 8 28 121 60 19 15 17
32 7 24 120 58 19 10 11
26 10 22 118 55 14 5 7
30 8 23 120 57 17 5 5
35 8 23 123 58 15 4 4
32 5 22 127 59 15 7 3
32 4 22 133 61 16 3 6
31 5 22 130 59 14 3 0
27 5 24 125 58 11 -1 3
24 3 26 125 58 12 0 -1
24 1 25 119 54 11 1 5
28 5 27 119 54 10 0 4
28 6 24 118 53 12 -2 -5
23 6 23 116 52 10 -3 2
21 5 25 118 52 5 -1 2
19 2 26 121 52 8 -4 1
21 -2 24 118 49 8 -8 -4
20 3 27 112 50 6 -3 -4
18 7 26 107 48 5 -2 5
19 12 25 104 49 8 -1 7
15 11 24 100 48 11 -3 2
13 10 22 90 45 11 7 -2
15 9 22 91 43 6 5 3
15 7 19 83 39 4 -3 3
16 12 16 74 36 7 0 -4
12 17 18 72 36 9 3 -2
7 12 17 70 34 8 5 7
6 13 15 58 32 5 1 0
5 16 14 57 29 6 -1 -7
6 14 15 55 30 11 4 -3
6 15 16 50 27 7 6 1
4 11 15 41 24 3 1 -4
4 11 11 31 20 0 -1 -4
3 8 10 28 18 1 -4 -2
-3 9 11 29 18 3 4 4
-1 14 10 29 17 4 2 0
-1 10 9 31 16 9 -2 2
1 5 7 27 15 3 1 -3
2 9 5 20 13 4 2 -6
1 7 4 12 10 3 0 -5
1 1 4 9 10 1 1 2
-1 5 6 11 10 -1 5 3
-3 1 6 7 9 -2 5 8
0 2 6 5 9 0 4 5
-1 3 8 8 8 2 6 3
-5 0 8 12 7 3 3 -5
-8 3 4 6 3 -2 -5 -7
-7 3 1 0 2 -3 -4 -6
-4 6 3 2 4 1 -1 -5
-3 5 3 2 6 2 2 -1
-7 -2 3 1 3 -1 1 -6
-6 -2 2 0 0 -1 -6 -11
-5 4 1 -4 -2 -4 -2 -7
-5 6 0 -6 -2 -3 2 -8
-4 10 2 -8 -3 -4 0 -6
-7 3 3 -9 -2 -7 -7 -4
-5 5 4 -4 -4 -8 -9 -9
-3 8 6 4 0 -5 3 -6
-5 7 9 6 3 -1 5 3
-3 7 9 -1 2 -1 0 -1
-3 9 7 -1 0 -1 -4 -3
-1 9 5 -1 -1 -6 -7 -8
-2 6 6 2 1 -5 -7 -4
-4 5 7 0 2 -1 -2 2
-3 5 6 -3 2 -2 -2 -1
-5 6 5 -5 1 -1 -1 -2
-7 4 7 2 2 2 3 -3
-5 -1 7 1 2 1 5 -9
-5 -2 2 -4 -1 -2 -6 -11
-4 2 -1 -5 -3 -2 -3 -5
-1 5 -2 -7 -5 -7 -10 -7
1 4 -3 -9 -6 -7 -10 -8
-1 3 -1 -5 -4 -2 -8 -2
-3 6 3 6 0 1 -2 0
-3 10 2 0 -3 0 0 -6
-3 9 2 -1 -1 6 -6 -4
-7 11 0 -1 -3 -1 -7 -4
-6 7 2 1 -2 -2 0 -5
-4 3 5 1 0 -1 5 -5
-4 7 5 0 1 -1 7 -3
-3 8 4 3 1 2 4 7
-3 4 3 1 0 1 2 -3
-3 4 2 1 -1 3 -2 -3
-2 6 2 -2 0 0 2 1
-4 6 3 -3 -2 -2 -2 4
-5 5 3 -1 -3 -1 4 0
-5 9 1 2 -4 -2 2 -7
-7 6 2 4 -1 2 -2 -2
-4 6 0 3 -2 2 -3 7
-3 5 -3 0 -4 1 -5 3
-3 4 -1 1 -3 -1 -3 -5
-1 8 -1 4 -2 2 -3 -4
-2 10 -1 2 -3 2 -6 2
-2 7 -1 -4 -3 1 -5 -2
-3 4 0 -1 -3 -2 -8 -8
-7 0 1 -1 -2 -2 -7 -7
-5 2 0 3 -2 -2 1 -1
-5 4 -1 2 -4 -3 -3 -1
-1 7 2 2 -4 -6 -5 -6
-1 8 4 2 -1 -3 -2 -3
-2 5 3 2 -1 3 2 2
-4 2 3 7 -1 3 -2 2
-4 3 4 7 -2 -1 -3 1
-5 1 5 3 -3 -4 -4 1
-7 4 6 5 -2 -3 -8 -4
-7 9 5 5 -2 -3 -4 -3
-6 10 3 7 -5 -6 -2 0
-2 8 3 0 -4 -3 4 0
-5 6 3 4 -3 0 0 -1
-4 4 4 7 -1 0 1 -3
-1 7 2 6 -2 2 -1 -1
0 7 0 -1 -4 1 -5 -2
-1 6 0 -3 -7 -5 -5 -6
-1 8 -2 -4 -9 -8 -9 -10
-3 8 -2 -2 -9 -5 -11 -6
-4 8 -1 0 -8 -6 -6 -7
-8 8 0 -2 -7 -6 -2 -3
-7 10 2 -1 -6 -6 -7 0
-6 12 4 -1 -4 -1 -4 5
-6 9 6 1 -3 0 -2 -1
-2 8 5 9 -3 1 -3 -4
-1 5 3 4 -3 -3 0 1
-2 8 2 -1 -4 -1 -1 5
-2 9 2 -1 -6 3 1 4
-3 6 0 -2 -7 -3 1 -1
-5 4 -1 -2 -8 -4 -6 -1
-6 5 -2 4 -10 -9 -9 0
-7 7 -2 1 -10 -7 -6 -6
-6 10 -2 -1 -10 -4 -3 0
-6 14 -3 -6 -12 -8 -9 -4
-3 11 -2 -9 -13 -12 -14 -4
-2 7 0 -4 -10 -9 -11 8
-6 4 1 -10 -11 -7 -13 3
-9 4 2 -9 -10 -5 -10 -3
-7 9 0 -8 -11 -7 -10 -4
-7 4 2 -4 -12 -11 -12 -10
-9 4 4 -2 -11 -7 -6 -7
-8 5 4 -6 -9 -6 -5 1
-2 4 1 -6 -8 -5 -8 -6
-1 10 0 0 -9 -9 -8 -2
-4 8 0 -3 -11 -10 -8 -6
-3 8 1 -10 -12 -10 -9 -6
-5 10 1 -9 -13 -11 -11 3
-7 8 4 -8 -13 -10 -12 5
-5 7 2 -10 -14 -8 -13 -1
-5 7 0 -7 -16 -10 -15 -4
-5 8 -1 -11 -17 -13 -16 -6
-3 8 0 -12 -17 -14 -14 -7
-3 4 -1 -9 -16 -13 -14 -10
-4 8 -2 -10 -16 -11 -17 -7
-6 12 -2 -5 -15 -11 -15 -10
-11 8 1 -6 -12 -6 -12 -10
-10 8 3 -11 -13 -6 -12 -4
-9 2 3 -6 -14 -10 -8 -2
-8 -1 3 -9 -15 -10 -9 -6
-7 4 2 -8 -16 -9 -9 -11
-5 8 -1 -10 -17 -7 -11 -10
-6 11 0 -9 -17 -6 -11 -8
-9 7 2 -5 -15 -11 -8 1
-11 2 1 -9 -15 -10 -11 -2
-9 3 3 -8 -14 -9 -11 3
-9 0 5 -9 -14 -6 -12 -2
-10 3 2 -16 -17 -11 -12 -6
-6 10 1 -13 -16 -7 -4 -4
-6 5 4 -8 -15 -8 -6 2
-9 -1 6 0 -14 -9 -9 -3
-10 0 4 -6 -16 -9 -8 -5
-7 3 1 -13 -17 -10 -8 -8
-10 -1 1 -12 -16 -12 -11 0
-12 -4 0 -13 -17 -11 -14 -6
-11 -2 -1 -13 -18 -9 -14 -13
-5 7 0 -11 -15 -10 -11 -3
-3 7 3 -8 -13 -7 -7 -2
-4 6 2 -8 -15 -8 -9 -7
-9 7 3 -11 -16 -7 -11 -4
-12 4 5 -13 -17 -10 -11 -6
-12 4 3 -15 -18 -13 -12 -1
-11 1 5 -15 -18 -12 -8 -6
-9 7 5 -14 -20 -11 -8 -8
-9 5 5 -16 -19 -10 -12 -5
-9 3 4 -9 -17 -9 -14 -7
-5 4 1 -9 -18 -10 -12 -5
-5 3 0 -10 -18 -11 -16 -2
-7 4 0 -12 -17 -13 -13 -8
-10 8 1 -9 -18 -10 -11 -8
-13 9 1 -11 -20 -12 -12 -8
-11 6 1 -7 -18 -7 -16 -6
-14 0 3 -6 -17 -7 -12 -5
-16 -5 0 -12 -20 -7 -14 -7
-11 -3 2 -10 -19 -9 -13 -2
-6 3 2 -9 -17 -10 -8 0
-4 6 3 -9 -18 -12 -8 -5
-1 4 2 -10 -19 -12 -13 -3
-6 3 3 -14 -20 -13 -11 -8
-10 2 4 -14 -19 -9 -10 -10
-8 1 5 -11 -19 -10 -12 -10
-6 0 3 -6 -19 -10 -13 -5
-9 0 2 -7 -19 -11 -16 -5
-14 -1 2 -7 -19 -5 -14 -9
-15 0 4 -5 -17 -4 -7 -10
-13 3 3 -11 -18 -9 -9 -2
-11 2 4 -12 -18 -9 -6 -3
-10 -3 5 -11 -19 -9 -6 -5
-13 -3 5 -9 -19 -7 -10 -6
-16 -5 3 -11 -19 -10 -17 -4
-12 -2 4 -11 -17 -11 -12 -2
-9 0 4 -10 -16 -7 -6 -6
-8 3 3 -8 -16 -8 -10 -7
-7 2 3 -4 -15 -8 -4 -8
-5 -2 1 -8 -19 -11 -6 -10
-3 -1 0 -9 -20 -8 -12 -11
-4 3 1 -10 -20 -8 -12 -12
-10 1 1 -8 -19 -10 -12 -6
-15 -1 2 -5 -18 -7 -5 -3
-19 -7 4 -5 -17 -2 -11 -1
-21 -9 2 -2 -20 -12 -11 -3
-18 -7 3 -1 -19 -11 -9 -9
-14 -5 3 -10 -19 -8 -11 -11
-12 -2 5 -9 -18 -2 -9 -12
-11 2 5 -10 -20 -8 -10 -11
-10 -3 7 -6 -18 -8 -11 -9
-8 3 6 -9 -21 -10 -11 -8
-6 7 3 -14 -22 -12 -10 -9
-11 -5 5 -12 -19 -9 -10 -3
-14 -4 4 -5 -19 -9 -15 -10
-18 1 2 -7 -21 -8 -12 -12
-13 1 2 -8 -20 -5 -10 -11
-7 0 3 -3 -18 -5 -7 -8
-6 1 2 -4 -18 -4 -10 -7
-5 0 1 -2 -18 -7 -10 -8
-8 -2 1 -12 -20 -9 -11 -1
-10 -4 1 -12 -19 -11 -12 0
-14 -6 3 -8 -19 -8 -16 -11
-22 -9 5 -8 -17 -3 -7 -8
-19 -3 5 -7 -19 -6 -9 -10
-12 -7 4 -10 -20 -3 -12 -9
-9 -6 5 -8 -17 -2 -11 -10
-6 5 7 -6 -18 -8 -10 -8
-9 1 8 -6 -15 -5 -13 0
-8 -2 5 -4 -18 -3 -14 -7
-7 -5 5 -1 -18 2 -15 -7
-8 -4 4 -11 -21 -8 -12 -6
-8 -1 3 -10 -22 -10 -10 -7
-8 2 4 -8 -20 -9 -8 2
-9 3 6 -7 -20 -10 -10 -2
-10 -1 6 -8 -21 -9 -10 -7
-16 -4 8 -6 -19 -6 -8 -1
-15 -5 9 -4 -17 -2 -7 -3
-10 -4 7 -7 -18 -2 -11 -5
-11 -5 6 -8 -20 -6 -14 -5
-12 -1 7 -7 -17 -3 -8 -4
-15 0 6 -5 -19 -6 -6 -10
-16 -3 6 -4 -18 -6 -3 -8
-13 -3 6 -3 -16 2 -6 -8
-11 1 7 0 -15 1 -6 -6
-6 3 8 -3 -16 -5 -6 -3
-7 -1 8 1 -14 -2 -4 -3
-8 -4 9 -1 -15 3 -8 -5
-8 0 9 -4 -15 1 -7 0
-7 4 9 -6 -16 -4 -9 -3
-6 -6 12 -4 -12 -1 -8 2
-7 -5 15 1 -10 2 -5 5
-9 5 17 7 -7 3 -5 0
-5 6 17 8 -8 6 -4 -1
-2 6 17 8 -7 6 -3 5
-5 8 17 10 -7 5 0 5
-3 9 17 10 -6 5 2 4
-4 13 14 9 -8 4 -1 -3
-2 14 12 5 -9 3 4 -4
1 13 12 5 -7 9 0 -1
0 5 12 6 -6 7 -3 0
2 5 15 7 -6 8 5 2
3 6 14 4 -7 9 4 1
1 5 14 5 -8 7 -4 -3
1 5 16 7 -8 3 -5 -4
3 7 18 14 -6 5 -4 8
0 9 20 15 -2 9 4 9
-2 7 19 15 -1 10 3 2
0 7 16 18 0 11 4 7
3 6 16 18 0 12 6 8
2 4 15 15 -1 11 2 3
0 2 13 11 -6 9 2 7
0 2 10 5 -9 6 2 1
-4 3 8 5 -10 7 -1 -2
-2 6 9 9 -8 8 6 4
2 10 10 8 -8 5 4 3
5 7 8 3 -9 2 -2 0
6 7 8 4 -6 4 0 -1
7 5 8 3 -6 5 3 2
4 4 8 3 -6 3 5 6
6 5 6 4 -7 6 2 8
8 1 6 6 -7 7 1 15
6 3 3 3 -10 8 -1 6
3 5 3 1 -12 9 -1 4
-1 2 5 5 -11 10 -1 9
1 1 4 5 -12 8 -5 13
2 2 3 5 -12 6 -5 2
3 4 0 -2 -14 3 5 -1
4 3 0 -2 -13 2 3 6
4 4 1 2 -13 5 0 3
1 6 6 4 -11 6 5 0
-1 5 7 3 -15 3 2 3
-2 0 7 -7 -19 -1 -1 1
-6 -3 9 -5 -21 -2 -2 -1
-9 -5 10 -4 -22 -3 -4 -4
-7 -8 10 -7 -22 -3 -7 -4
-6 -6 10 -8 -20 1 -2 5
-4 -6 7 -4 -22 0 -11 -5
-3 -12 8 -4 -20 -5 -14 -8
-3 -11 6 -6 -22 -7 -11 -13
-9 -15 7 -10 -24 -8 -13 -8
-15 -12 9 -6 -23 -9 -5 -2
-18 -12 11 -5 -21 -8 -1 -5
-14 -11 10 -8 -22 -7 -10 -9
-10 -11 9 -8 -23 -4 -13 -13
-8 -10 9 -7 -23 -6 -9 -10
-7 -6 7 -9 -24 -4 -10 -12
-12 -7 8 -11 -24 -8 -14 -7
-15 -12 9 -7 -24 -6 -14 -5
-14 -11 9 -5 -23 -5 -14 -9
-13 -6 8 -6 -23 -1 -17 -6
-7 -2 7 -8 -24 -3 -16 -7
-5 -6 6 -10 -26 -6 -12 -9
-11 -13 7 -7 -26 -6 -8 -9
-14 -14 8 -7 -24 -3 -13 -4
-15 -11 7 -14 -27 -9 -16 -2
-12 -9 7 -10 -27 -8 -19 -6
-8 -8 10 -3 -23 -4 -15 -5
-8 -8 11 -4 -20 -2 -7 -4
-10 -10 12 7 -13 2 -3 0
-5 -4 10 12 -8 15 -1 6
0 -3 6 13 0 26 9 8
7 -2 3 24 13 32 21 19
23 7 2 49 34 55 42 43
41 14 -4 62 56 79 64 62
61 23 -10 74 77 101 100 76
78 26 -19 89 93 124 113 93
100 36 -28 103 113 149 125 112
122 45 -33 122 138 178 156 141
140 49 -42 128 160 208 185 170
162 65 -54 119 173 233 212 203
179 84 -66 104 182 255 239 224
188 92 -74 87 189 273 264 237
198 104 -83 59 189 286 281 256
200 123 -95 27 184 299 289 276
191 143 -93 7 179 301 296 289
165 154 -81 -23 163 291 291 282
137 153 -67 -52 136 262 261 264
108 149 -57 -87 101 218 222 236
73 131 -50 -129 55 159 167 197
41 111 -46 -165 12 100 112 142
14 103 -48 -192 -18 65 80 103
-11 90 -45 -210 -47 32 49 80
-34 76 -34 -222 -72 0 23 52
-53 63 -22 -231 -96 -22 -3 25
-68 52 -13 -231 -114 -37 -20 13
-77 43 -7 -231 -128 -53 -32 -3
-79 31 -7 -231 -139 -65 -38 -21
-82 19 -11 -228 -143 -69 -49 -27
-81 12 -18 -210 -137 -70 -46 -26
-71 12 -21 -180 -125 -67 -50 -29
-61 8 -22 -153 -113 -62 -47 -29
-58 0 -16 -136 -103 -57 -40 -29
-57 -2 -12 -122 -95 -52 -42 -29
-50 -4 -6 -101 -82 -46 -40 -23
-41 -6 -5 -78 -70 -39 -34 -9
-35 -4 -3 -58 -57 -30 -23 -7
-28 -2 -1 -43 -45 -21 -10 -10
-21 -9 3 -29 -33 -14 -8 -5
-14 -13 4 -19 -25 -7 -7 -3
-12 -5 6 -18 -21 -4 -10 1
-12 -3 6 -10 -18 0 -11 2
-12 -1 7 -3 -17 2 -5 0
-16 -6 9 4 -15 0 4 1
-17 -11 13 6 -10 2 2 3
-9 -13 14 9 -10 3 -4 5
-5 -14 15 14 -8 5 -2 -3
-2 -11 13 13 -8 0 -3 3
-1 -5 11 9 -7 1 -4 -2
-4 -7 11 8 -5 0 -6 13
-2 -8 13 13 -3 4 -8 11
-1 -9 11 15 -3 8 -3 11
-5 -9 10 18 -3 10 -3 2
-6 -10 10 20 -4 6 -5 -1
-6 -13 11 27 -4 2 -2 1
-5 -13 12 22 -5 1 -2 -3
-5 -12 14 24 -2 10 -2 2
-5 -13 13 23 -1 11 -5 1
-2 -11 14 24 0 6 3 -3
1 -7 16 30 1 8 1 -1
-1 -8 16 23 0 4 2 7
-2 -8 16 20 -1 4 -2 6
-7 -10 16 22 -1 8 -2 2
-10 -12 16 24 0 11 -3 5
-4 -9 16 26 -1 5 -4 5
-2 -11 16 25 -1 5 2 5
-3 -13 15 27 -2 5 -3 -2
3 -11 14 25 0 4 -2 3
7 -7 16 27 2 4 -5 18
6 -8 18 31 4 11 2 23
2 -11 19 28 5 10 4 7
1 -9 21 30 6 9 1 4
2 -7 22 27 6 8 -2 7
3 -7 19 29 3 8 -5 4
7 -8 16 34 5 10 -3 1
7 -13 15 34 6 8 -4 3
5 -11 14 29 4 5 -3 4
2 -9 14 32 5 5 0 3
-1 -10 18 38 9 14 7 8
1 -11 18 38 11 13 10 7
3 -13 19 35 12 12 4 4
3 -10 16 30 10 11 3 5
5 -4 17 37 9 11 3 3
8 -7 18 40 10 8 4 4
8 -7 19 48 11 15 1 4
3 -7 20 44 12 16 7 6
1 -6 18 42 11 10 5 4
8 -1 16 40 11 10 3 4
11 -2 18 39 14 15 3 4
6 -5 18 38 15 18 10 9
7 -7 18 37 15 16 11 9
10 -9 16 37 16 14 7 13
9 -8 15 40 15 10 5 15
9 -10 14 45 15 14 7 12
5 -13 15 44 17 15 4 7
0 -8 16 48 19 21 5 6
2 -4 16 49 23 23 7 8
8 1 14 48 20 16 8 5
14 0 15 51 23 18 13 10
15 -5 17 55 26 20 12 12
11 -6 16 55 26 18 9 11
9 -4 17 58 26 18 9 12
10 -8 20 56 26 18 10 11
11 -7 21 61 27 19 7 17
12 -6 18 61 26 19 5 22
8 -13 17 61 27 18 5 14
14 -11 19 61 29 19 5 11
18 -10 22 65 30 23 10 12
18 -7 22 69 31 24 13 12
20 -5 20 66 32 21 11 16
15 -8 17 67 31 22 11 13
13 -4 16 68 33 27 9 16
14 -1 16 70 32 22 10 20
23 1 17 70 32 22 10 16
21 0 20 74 35 23 13 15
19 -1 18 78 36 20 11 18
23 0 16 77 34 19 13 21
25 0 20 84 37 24 11 15
26 1 22 86 40 26 14 19
26 -2 23 92 42 27 12 21
25 -1 20 90 42 22 13 15
25 -1 18 84 41 26 12 10
27 -3 19 86 42 26 16 12
26 -4 20 93 43 21 14 17
24 -4 20 96 43 24 17 18
23 -3 21 102 46 28 14 19
24 -3 21 105 48 25 6 17
26 -6 24 108 52 28 11 25
30 -3 26 109 55 30 15 20
32 4 25 109 55 30 12 25
34 1 27 110 56 33 16 22
32 2 26 109 55 35 21 18
35 7 25 114 53 30 13 20
39 3 27 116 54 26 9 16
36 -3 24 115 52 26 12 15
31 -7 23 117 54 25 12 15
29 -8 26 122 57 24 16 16
28 -5 29 128 60 27 14 16
31 -4 30 129 62 28 12 13
35 -9 32 135 63 30 9 19
37 -6 33 131 61 26 7 17
36 4 32 135 60 26 4 16
30 1 35 135 61 27 10 17
28 0 36 134 60 22 8 10
32 0 35 133 61 19 2 9
34 2 32 134 59 19 1 5
29 -2 32 136 61 19 1 8
28 -6 32 140 62 20 6 5
31 -6 32 142 63 21 3 9
31 -7 33 136 62 22 5 10
28 -6 36 132 61 20 7 3
27 -4 39 133 60 21 6 10
20 -7 42 132 60 19 2 8
19 -7 41 130 58 16 3 2
22 -4 41 129 56 16 8 13
26 -3 40 125 55 16 4 12
26 3 37 120 53 13 -1 7
21 1 38 119 54 19 4 17
19 -1 36 117 52 18 6 11
18 -2 37 114 51 22 1 14
18 -1 36 105 49 16 2 16
16 1 34 95 47 13 4 10
11 -2 32 87 44 13 6 5
5 -6 30 82 39 8 3 5
5 -7 29 79 37 9 2 6
7 -5 28 76 36 12 7 7
9 2 29 78 38 12 5 15
11 7 26 73 36 12 2 14
9 4 24 61 33 16 2 6
7 5 21 53 30 16 1 5
5 5 21 50 29 14 4 4
3 3 21 47 25 12 2 10
6 6 21 41 22 10 5 10
8 6 23 42 22 10 6 14
6 1 21 39 20 11 3 17
4 2 18 32 17 7 9 14
2 0 17 29 16 8 10 3
3 -1 14 25 14 6 4 8
5 1 13 24 11 8 10 3
3 -2 15 24 13 5 1 1
