I II V1 V2 V3 V4 V5 V6
80 27 -2 -33 -20 -20 -1 11
61 22 5 -49 -19 -28 -7 -1
63 17 2 -47 -13 -18 4 10
65 22 -2 -38 -11 -16 7 13
67 19 -6 -42 -12 -18 4 10
60 10 -8 -39 -11 -21 3 9
61 20 6 -23 0 -4 14 34
68 25 3 -27 -8 -13 4 22
74 19 2 -35 -15 -21 -2 13
68 17 3 -36 -14 -13 3 14
64 23 8 -28 -11 -7 8 16
62 19 -2 -43 -15 -20 -3 -1
70 18 2 -40 -10 -13 5 7
72 25 3 -33 -9 -11 7 11
66 27 -2 -41 -7 -13 4 11
65 15 -3 -36 -7 -8 8 16
70 20 5 -16 6 12 23 37
66 21 7 -14 4 6 18 27
58 19 10 -15 -1 3 14 19
52 21 13 -14 0 5 17 21
51 29 13 -10 4 9 19 22
46 22 10 -26 -1 -6 7 5
41 21 15 -16 7 4 19 21
40 23 13 -5 9 10 24 25
46 24 8 -15 7 2 16 11
67 20 5 -24 3 -5 11 11
78 26 18 1 9 13 26 34
63 31 15 4 7 10 21 30
51 31 16 5 6 7 19 28
46 24 11 3 10 9 22 25
44 28 17 11 16 17 28 34
41 24 11 -9 15 2 17 16
48 21 8 -7 16 3 18 22
66 26 0 -7 12 -1 16 19
64 19 4 3 16 -1 16 9
57 16 5 3 14 -2 17 10
57 28 22 18 24 20 34 37
58 28 20 14 24 16 29 27
52 25 15 10 23 15 29 22
45 27 20 22 32 20 34 31
47 31 20 27 32 23 36 30
44 25 19 13 28 11 26 13
39 21 21 18 37 20 35 23
36 23 34 22 45 29 43 30
45 31 21 15 36 23 38 23
70 30 7 1 26 9 27 13
77 36 19 28 38 30 43 48
69 37 19 33 41 32 42 41
62 35 25 28 38 32 40 29
60 32 35 34 44 39 49 40
60 31 37 52 50 47 53 44
58 27 28 30 43 30 39 23
59 25 33 37 51 40 49 41
58 29 27 37 53 44 52 46
60 28 28 38 59 42 50 40
58 26 35 52 63 41 50 36
59 30 36 71 64 57 63 54
55 38 43 64 63 60 62 51
58 37 45 59 65 56 59 53
64 41 44 67 75 60 61 50
58 44 47 77 81 70 67 58
57 32 42 65 70 57 58 45
62 28 41 72 76 64 64 45
64 29 41 75 78 67 69 54
68 33 34 68 76 61 63 46
69 36 29 72 76 58 61 42
68 41 47 96 82 75 73 69
64 39 52 95 83 73 69 55
63 37 47 86 80 71 68 46
65 36 52 100 83 75 72 56
69 43 61 109 86 82 78 66
58 28 50 88 85 70 69 46
52 31 49 94 90 73 73 56
57 35 44 102 92 76 75 58
67 32 39 101 88 71 69 50
77 29 39 92 84 64 65 47
76 38 61 121 97 84 80 62
66 41 49 114 93 79 74 55
66 39 43 111 91 74 71 51
72 36 48 109 93 76 74 56
70 38 53 117 99 81 78 62
63 33 46 105 92 69 68 48
56 31 43 102 100 75 74 50
57 37 44 108 96 77 76 58
61 39 45 103 90 74 74 58
67 32 43 90 87 68 69 46
71 42 48 111 95 81 80 63
69 40 44 106 90 77 73 57
65 33 43 101 86 73 69 52
62 32 48 105 89 76 72 59
62 34 47 96 83 75 71 58
58 31 39 79 76 60 58 37
53 33 39 78 86 64 65 41
57 41 37 70 78 63 65 43
53 43 29 69 74 56 59 39
39 34 28 65 75 54 56 38
38 39 39 75 76 67 67 58
37 41 36 68 65 59 60 49
34 37 33 53 55 48 51 40
39 35 42 46 50 43 46 40
38 32 41 50 47 42 45 40
37 26 23 17 33 21 28 15
40 25 19 14 35 21 31 16
36 26 19 15 36 25 36 21
26 25 20 19 32 23 33 18
19 23 16 14 32 18 31 21
13 25 26 29 38 34 45 44
8 30 26 28 32 29 40 34
10 26 25 14 23 20 31 23
20 19 26 -1 20 16 26 18
34 27 19 -1 12 11 20 15
34 21 5 -18 3 -10 2 -7
25 12 8 -23 9 -5 8 -3
21 16 18 -21 10 1 15 3
14 14 16 -22 6 -3 11 8
8 12 8 -29 5 -8 9 7
3 13 18 -13 14 10 24 30
3 14 10 -23 2 2 14 14
20 9 6 -25 -3 -4 8 5
30 8 5 -25 -3 -4 8 13
17 15 16 -19 0 5 14 22
13 14 6 -35 -4 -10 1 -1
7 10 4 -30 2 -8 4 -2
7 12 10 -26 3 -4 8 7
4 13 5 -26 1 -7 7 5
5 10 0 -32 -2 -12 2 3
13 17 8 -18 5 4 17 25
6 17 12 -17 2 2 13 26
9 12 9 -16 3 -3 7 12
18 13 10 -20 -4 -5 7 13
19 16 10 -17 -6 -2 8 24
16 12 -2 -36 -9 -16 -3 0
15 10 4 -31 -2 -12 2 6
10 19 1 -31 -3 -9 3 14
9 13 2 -37 -6 -9 3 -1
5 2 -3 -39 -6 -13 1 1
3 11 6 -13 2 2 15 23
1 14 10 -12 -2 -1 10 18
3 12 7 -28 -6 -7 5 10
9 15 8 -21 4 -2 9 15
13 18 14 -17 1 5 14 16
6 14 15 -32 -7 -9 2 1
8 13 15 -30 -5 -7 4 3
14 11 6 -30 -6 -6 5 1
9 21 0 -27 -8 -9 3 2
4 18 0 -31 -6 -12 2 -5
2 12 11 -15 8 5 17 16
4 15 9 -22 -3 -4 5 4
1 14 4 -30 -9 -10 0 0
-3 13 7 -25 1 -4 5 3
-1 15 17 -12 5 8 13 10
1 14 4 -33 -2 -9 -1 -10
1 7 5 -27 1 -3 6 2
-5 6 14 -18 6 7 16 15
-5 9 12 -23 2 3 12 18
-4 10 8 -33 4 -3 8 9
-3 16 15 -16 7 10 19 30
1 17 13 -18 1 6 12 13
7 13 4 -26 -4 -2 4 1
8 9 5 -30 -6 -5 2 2
9 14 13 -19 -1 3 7 18
4 8 4 -36 -9 -10 -5 9
0 3 2 -25 -8 -6 1 1
3 1 6 -27 0 0 7 10
3 4 4 -30 -7 -6 2 2
3 1 8 -29 -11 -13 -3 -3
2 8 16 -13 0 4 12 15
-1 16 9 -15 -5 1 9 14
-3 15 7 -21 -4 -4 5 12
-4 12 7 -19 -2 -3 6 9
-4 9 15 -16 -5 1 7 7
2 1 6 -36 -11 -14 -5 -11
0 0 2 -33 -8 -9 0 -2
0 12 -2 -18 -5 -5 4 2
2 15 -3 -27 -10 -10 -1 -1
-1 -2 3 -37 -10 -13 -2 -1
1 5 10 -23 -2 3 12 18
2 13 4 -19 -10 -4 5 15
3 8 7 -22 -13 -10 -1 10
-1 12 2 -26 -11 -7 0 4
-7 12 11 -18 -8 0 5 13
-6 5 3 -36 -21 -18 -10 -10
0 -1 -3 -42 -18 -16 -7 -9
0 -3 -4 -33 -14 -10 -1 -2
-4 -4 -3 -33 -15 -10 -1 -1
-11 -7 0 -34 -11 -13 -2 -7
-8 4 13 -22 -1 -1 8 9
-2 12 8 -22 -7 -6 3 6
-3 14 -6 -25 -14 -10 -3 4
-9 14 2 -26 -14 -8 0 4
-17 14 13 -12 -8 3 9 8
-22 9 0 -34 -14 -14 -6 -12
-6 4 -6 -41 -15 -17 -7 -8
8 2 0 -37 -18 -15 -5 -5
9 2 1 -37 -18 -15 -6 -7
3 6 -6 -41 -14 -19 -7 -5
0 11 0 -31 -9 -6 4 16
-5 9 1 -33 -17 -7 -2 5
1 12 -6 -31 -22 -13 -7 -4
-4 1 -5 -28 -15 -9 -2 7
-14 3 7 -20 -9 0 6 15
-15 1 1 -37 -20 -16 -8 -3
-8 -7 -13 -43 -21 -22 -12 -8
-12 -4 -1 -37 -20 -16 -7 3
-14 1 7 -42 -19 -16 -7 3
-18 -1 -5 -48 -16 -22 -9 -9
-8 2 -5 -35 -8 -10 0 15
2 6 1 -32 -15 -15 -8 1
5 2 -2 -37 -17 -18 -10 -4
2 0 -3 -37 -16 -15 -6 7
-1 8 -2 -29 -21 -11 -4 15
-2 0 -3 -44 -27 -25 -16 -7
-2 -3 -5 -44 -18 -24 -14 -5
-3 2 -5 -42 -11 -20 -11 -1
-11 5 -2 -37 -19 -21 -13 -10
-12 -4 -11 -38 -21 -28 -16 -19
-12 -2 -7 -28 -12 -13 -4 8
-17 -5 -1 -32 -12 -14 -6 13
-15 -8 6 -33 -17 -16 -9 6
-9 -1 3 -26 -18 -15 -8 -2
-8 -3 7 -26 -20 -9 -4 4
-8 -1 -1 -47 -30 -27 -20 -16
-6 4 -4 -44 -25 -22 -15 -10
-7 -3 -3 -36 -24 -18 -9 -4
-9 -8 -2 -37 -21 -18 -10 -1
-14 -8 -4 -44 -22 -27 -17 -12
-15 -4 -5 -30 -15 -12 -5 6
-19 0 1 -34 -18 -14 -7 -1
-22 -1 -2 -35 -22 -17 -10 -10
-23 1 6 -26 -18 -12 -5 -1
-22 1 7 -23 -18 -5 -2 9
-20 -9 2 -37 -30 -24 -18 -5
-14 -6 1 -41 -26 -21 -15 -5
-8 1 1 -37 -29 -19 -11 -6
-4 -1 -8 -42 -31 -25 -17 -13
-2 -8 -17 -53 -33 -32 -22 -11
-4 -5 -10 -30 -25 -21 -11 1
-11 -1 -6 -28 -25 -20 -13 4
-23 -2 -4 -31 -24 -20 -14 -8
-24 -5 -3 -28 -24 -19 -14 -9
-22 -2 -1 -27 -20 -11 -8 -1
-19 -7 -9 -47 -28 -27 -22 -20
-9 -8 -12 -44 -28 -29 -22 -15
-11 -6 -5 -40 -21 -21 -13 -8
-9 -8 -14 -40 -25 -23 -17 -6
-1 -8 -12 -46 -34 -33 -24 -15
-4 -5 -4 -30 -26 -20 -11 4
-18 -5 -7 -33 -29 -21 -13 0
-24 -8 -7 -28 -29 -24 -17 -17
-26 -15 -5 -23 -27 -21 -15 -11
-28 -10 1 -17 -25 -17 -13 -2
-27 -9 -4 -41 -26 -29 -22 -16
-18 -15 -12 -44 -28 -30 -22 -17
-2 -8 -14 -44 -34 -32 -23 -19
-2 -3 -9 -47 -37 -34 -26 -20
-13 -11 -14 -52 -30 -37 -25 -27
-18 -10 -5 -35 -20 -19 -9 -3
-19 -3 -1 -29 -26 -22 -13 -5
-16 -1 -6 -33 -34 -29 -23 -15
-15 -7 -2 -32 -27 -24 -17 -12
-18 -7 7 -26 -21 -16 -12 -4
-18 -13 -4 -34 -31 -30 -23 -22
-17 -13 -6 -43 -33 -30 -20 -14
-11 -9 2 -39 -30 -25 -17 -9
-7 -8 -4 -41 -32 -28 -21 -17
-9 -8 -8 -45 -32 -36 -25 -23
-10 -2 -4 -27 -19 -21 -11 -4
-14 -3 -1 -25 -22 -19 -12 -7
-22 -9 3 -32 -25 -22 -15 -8
-24 -7 2 -26 -24 -18 -11 -3
-23 -1 5 -22 -24 -13 -8 -3
-24 -5 0 -32 -29 -27 -20 -22
-23 -6 4 -28 -23 -24 -15 -15
-23 -7 4 -24 -21 -20 -12 -11
-23 -3 2 -29 -27 -28 -19 -17
-24 -7 -3 -33 -22 -32 -21 -18
-19 -1 11 -25 -17 -19 -9 0
-8 3 10 -28 -20 -23 -16 -7
-13 0 -5 -33 -17 -25 -17 -10
-21 2 -4 -28 -15 -19 -10 -8
-21 9 -3 -18 -18 -9 -1 3
-22 3 -7 -36 -27 -22 -12 -14
-21 0 -8 -34 -19 -19 -8 -8
-23 4 -13 -27 -18 -15 -4 -2
-16 4 -17 -32 -25 -22 -12 -12
-6 1 -21 -42 -27 -32 -19 -17
5 10 -17 -33 -21 -21 -9 -5
3 13 -18 -30 -25 -23 -14 -9
-6 8 -13 -30 -29 -24 -16 -12
-4 5 -11 -28 -26 -22 -12 -4
-1 10 -14 -20 -24 -14 -7 5
-2 10 -13 -35 -29 -24 -17 -10
-11 8 -6 -35 -22 -20 -12 -7
-15 9 -9 -32 -22 -17 -8 0
-23 2 -18 -27 -20 -18 -10 -3
-24 -7 -25 -35 -27 -29 -17 -13
-17 3 -21 -20 -20 -18 -6 6
-12 5 -15 -30 -26 -21 -12 -1
-11 1 -9 -34 -27 -22 -15 -6
-10 -1 -13 -33 -29 -22 -14 -1
-12 0 -7 -26 -25 -14 -8 7
-13 -3 -13 -40 -31 -25 -18 -11
-10 -12 -13 -37 -27 -21 -13 2
-13 -13 -5 -33 -13 -17 -7 1
-16 -15 -10 -36 -26 -22 -14 0
-17 -26 -21 -43 -41 -38 -27 -20
-13 -18 -20 -36 -35 -30 -19 -7
-19 -15 -21 -38 -41 -33 -25 -18
-28 -22 -19 -34 -42 -36 -28 -22
-30 -19 -22 -35 -39 -37 -29 -21
-31 -23 -15 -27 -33 -25 -21 -10
-34 -24 -15 -45 -44 -37 -30 -31
-34 -19 -14 -41 -39 -34 -25 -24
-30 -24 -21 -43 -35 -30 -21 -10
-27 -24 -20 -41 -37 -34 -25 -19
-27 -27 -27 -51 -41 -44 -31 -27
-25 -22 -22 -40 -37 -33 -20 -8
-16 -15 -20 -40 -45 -37 -27 -15
-16 -19 -19 -44 -49 -43 -34 -26
-25 -20 -26 -40 -45 -41 -31 -25
-25 -21 -14 -34 -40 -29 -22 -17
-30 -25 -21 -51 -48 -44 -35 -34
-27 -29 -23 -49 -44 -43 -34 -31
-31 -33 -24 -42 -39 -35 -25 -16
-34 -32 -22 -41 -41 -37 -27 -21
-35 -34 -24 -50 -43 -42 -31 -28
-31 -27 -16 -30 -37 -30 -19 -8
-31 -24 -17 -36 -39 -32 -24 -12
-33 -24 -17 -40 -38 -36 -28 -19
-34 -23 -18 -39 -44 -39 -30 -22
-29 -25 -8 -30 -34 -34 -28 -18
-23 -27 -11 -35 -41 -51 -45 -41
-27 -27 1 -29 -38 -48 -43 -39
-39 -27 14 -4 -20 -33 -30 -18
-38 -28 11 -5 -14 -27 -28 -21
-31 -30 8 -3 -9 -26 -26 -21
-25 -25 19 15 5 -4 -5 9
-14 -24 16 17 1 0 -5 1
-5 -28 11 39 10 7 -2 -8
12 -28 11 49 24 20 8 -7
24 -23 29 61 41 46 28 13
29 -20 33 69 70 68 44 16
37 -10 45 110 120 115 86 41
57 15 54 138 160 162 127 78
74 29 54 162 197 200 158 99
92 44 50 180 227 229 186 114
106 77 48 194 265 277 229 156
114 103 34 180 283 298 245 172
110 116 15 163 281 304 249 176
111 109 -1 151 281 314 252 178
106 97 -28 126 272 308 243 169
85 78 -67 74 232 257 203 137
51 58 -93 26 189 210 169 124
19 44 -111 -23 142 159 131 93
2 35 -135 -68 84 98 86 64
-15 20 -156 -111 23 43 46 39
-28 15 -158 -128 -34 0 18 30
-40 17 -157 -153 -97 -50 -20 1
-53 -6 -153 -174 -135 -85 -45 -16
-45 -25 -143 -177 -150 -97 -56 -22
-41 -41 -129 -150 -138 -87 -52 -21
-43 -63 -125 -141 -139 -99 -67 -38
-33 -70 -112 -122 -128 -97 -65 -37
-30 -72 -99 -97 -114 -88 -60 -41
-31 -77 -87 -87 -105 -85 -60 -46
-35 -84 -83 -91 -95 -86 -63 -52
-34 -75 -70 -66 -84 -69 -49 -29
-35 -66 -58 -55 -77 -65 -49 -29
-40 -67 -48 -52 -70 -63 -49 -28
-38 -67 -37 -43 -64 -57 -42 -20
-33 -59 -20 -27 -56 -42 -29 -9
-36 -61 -25 -32 -58 -50 -36 -28
-26 -56 -25 -35 -53 -48 -35 -26
-16 -46 -24 -34 -47 -45 -31 -20
-13 -37 -25 -34 -50 -48 -36 -27
-12 -40 -19 -33 -45 -53 -40 -29
-11 -36 -6 -21 -33 -37 -24 -13
-15 -29 -7 -25 -36 -38 -28 -19
-19 -28 -1 -16 -35 -35 -26 -15
-22 -25 5 -14 -26 -30 -21 -14
-22 -18 4 -7 -24 -20 -15 -8
-27 -25 -4 -22 -29 -28 -22 -22
-28 -33 -3 -24 -26 -26 -17 -17
-25 -22 -6 -25 -28 -23 -14 -9
-26 -18 -10 -23 -26 -24 -16 -14
-29 -30 -11 -30 -24 -29 -19 -20
-24 -22 1 -18 -15 -16 -8 1
-15 -19 -4 -13 -22 -20 -13 -8
-15 -22 -6 -10 -25 -26 -19 -21
-21 -19 -5 6 -15 -20 -16 -17
-20 -15 -3 2 -15 -13 -11 -10
-22 -22 -12 -12 -27 -26 -23 -28
-22 -29 -9 -10 -24 -23 -18 -16
-25 -25 -9 -3 -18 -16 -12 2
-22 -22 -7 6 -19 -17 -12 -3
-17 -29 -5 -2 -22 -25 -17 -15
-8 -21 0 7 -18 -17 -10 0
-12 -18 0 3 -16 -16 -12 -6
-17 -20 -6 -6 -16 -21 -17 -16
-15 -23 -5 -5 -16 -18 -13 -6
-20 -16 7 7 -14 -8 -5 4
-19 -15 0 -5 -22 -22 -18 -18
-11 -21 -9 -6 -18 -22 -15 -8
-10 -18 -3 -9 -17 -18 -11 -5
-15 -16 -7 -6 -15 -19 -12 -4
-15 -18 -5 -15 -14 -25 -16 -7
-14 -11 2 1 -11 -14 -6 3
-17 -5 7 0 -9 -13 -8 -2
-21 -10 11 6 -7 -14 -9 -4
-17 -18 10 8 -12 -12 -8 6
-8 -18 7 14 -8 -5 -4 10
-10 -25 2 3 -12 -15 -13 -12
-18 -27 2 -2 -6 -14 -10 -4
-22 -26 5 11 2 -6 -3 6
-18 -22 5 5 -7 -8 -6 -10
-11 -23 -3 0 -10 -17 -12 -19
-6 -18 -3 5 -3 -4 -2 -3
-6 -17 0 6 -6 -6 -7 -5
-7 -20 5 8 -7 -9 -10 -15
-3 -25 0 8 -6 -8 -10 -13
1 -16 3 16 -4 -1 -5 -4
-1 -23 8 8 -10 -9 -12 -19
-1 -18 -3 2 -10 -13 -15 -23
-2 -4 -7 7 -10 -11 -13 -17
-4 -13 -11 12 -5 -10 -11 -15
-6 -23 -7 7 -2 -14 -12 -19
-3 -17 2 30 9 0 1 1
-7 -9 11 31 7 0 -1 -1
-9 -14 5 27 6 -3 -4 0
-8 -13 10 29 10 5 2 -1
-9 -11 14 42 13 11 8 13
-15 -16 10 30 4 2 -2 6
-12 -22 13 24 6 0 0 5
-7 -17 1 27 11 3 3 11
-4 -14 -5 27 10 0 0 -1
-8 -19 -4 22 12 -7 -4 -7
1 -9 11 39 24 6 8 11
4 -3 11 36 16 6 6 11
3 -9 5 33 11 3 2 8
4 -9 7 41 16 10 8 17
9 -6 14 53 18 17 14 23
9 -5 9 37 13 1 -2 -2
12 -7 3 29 13 1 0 -3
12 -12 4 34 19 7 6 8
4 -7 10 41 21 8 8 8
1 -10 7 38 20 5 5 -3
-3 -10 11 56 32 20 19 17
-1 -4 16 66 32 21 17 19
17 -2 4 55 25 11 7 5
27 -1 3 50 24 11 6 6
21 3 14 64 31 24 18 20
18 -2 9 60 27 18 12 8
24 -1 12 63 34 22 17 10
25 0 22 66 44 27 23 20
17 0 26 76 48 26 22 13
12 1 11 72 42 19 16 6
3 -1 19 90 55 36 32 25
-2 2 24 89 54 39 32 24
14 -2 26 89 50 35 26 15
28 -7 23 83 52 35 25 20
29 0 30 93 58 47 35 28
28 -5 26 96 56 40 28 13
31 -4 21 90 60 39 28 14
26 -1 32 92 64 47 37 30
28 2 23 89 62 44 34 24
33 -3 16 87 60 34 25 14
32 1 28 103 68 51 40 32
27 6 34 114 66 53 41 36
24 6 34 113 66 50 37 26
23 0 37 127 75 58 43 32
20 7 42 134 78 67 51 44
18 12 36 117 74 56 40 30
24 2 39 112 79 55 42 26
34 0 43 128 79 56 45 26
41 1 46 131 82 56 44 29
35 -2 38 118 76 49 37 26
37 1 34 127 80 59 48 45
34 3 34 131 77 58 45 37
30 4 38 135 78 57 41 32
29 8 37 137 76 59 43 33
26 18 41 133 76 63 47 34
21 8 38 120 73 53 36 18
20 0 38 120 81 56 42 24
25 3 36 120 84 56 45 29
33 4 34 121 78 52 42 26
26 1 32 117 77 46 37 22
27 6 36 130 80 54 45 37
21 7 47 122 75 56 43 30
11 2 52 109 73 51 38 27
16 2 38 112 69 48 36 27
27 7 40 114 66 51 37 28
25 3 34 95 55 37 25 7
20 -3 28 94 58 35 28 14
19 1 22 85 56 36 30 18
18 9 19 90 52 31 25 13
16 7 21 86 51 23 20 3
15 7 30 79 51 32 27 21
11 7 24 76 44 31 25 26
0 2 24 69 43 30 23 23
-6 -1 26 62 42 28 22 20
-4 5 26 65 37 30 24 24
-4 5 25 42 20 12 8 6
-14 -3 17 34 19 8 7 -4
-18 -8 12 31 18 7 9 13
-11 -4 8 24 7 -2 -1 4
-3 -6 8 13 1 -15 -11 -13
-3 -7 10 20 17 -3 1 0
-3 -5 1 12 8 -8 -5 -1
0 2 -6 9 -7 -17 -15 -7
-9 -3 -3 7 -8 -15 -11 -5
-15 -8 7 14 1 -6 -4 4
-22 -13 3 2 -1 -16 -13 -12
-29 -22 -4 1 -8 -19 -14 -6
-11 -23 -11 0 -15 -26 -17 -12
-3 -20 -11 -13 -21 -30 -22 -14
-8 -25 -18 -29 -19 -40 -31 -29
-12 -21 -7 -10 -9 -27 -18 -15
-14 -15 -4 -1 -15 -25 -18 -16
-14 -16 -13 -10 -21 -30 -25 -20
-8 -12 -8 -8 -22 -30 -24 -15
-11 -10 -3 -2 -17 -20 -16 -9
-14 -14 -4 -16 -26 -31 -27 -21
-14 -15 -4 -18 -27 -33 -27 -19
-12 -19 -5 -21 -24 -28 -22 -13
-13 -16 -5 -24 -19 -29 -24 -15
-19 -17 -16 -35 -25 -39 -32 -23
-21 -20 -4 -21 -17 -28 -20 -9
-27 -19 0 -20 -13 -27 -21 -15
-33 -19 -1 -21 -17 -30 -26 -15
-21 -16 5 -8 -17 -28 -23 -15
-14 -13 1 -4 -17 -19 -17 -9
-12 -14 -13 -22 -30 -36 -32 -26
-10 -14 -10 -26 -23 -35 -30 -28
-14 -10 2 -25 -18 -30 -24 -19
-16 -17 -6 -18 -23 -30 -25 -23
-19 -17 -12 -26 -27 -38 -30 -25
