I II V1 V2 V3 V4 V5 V6
-11 -18 6 -7 -20 -29 -21 -16
-10 -15 7 -5 -18 -27 -20 -14
-6 -10 8 -6 -18 -27 -20 -14
-8 -9 7 -8 -20 -29 -21 -16
-9 -10 9 -8 -20 -28 -20 -14
-7 -10 10 -8 -19 -28 -20 -13
-8 -14 8 -10 -21 -30 -22 -15
-11 -19 5 -13 -25 -32 -25 -18
-10 -18 6 -12 -24 -32 -23 -17
-5 -13 8 -8 -21 -30 -21 -14
-3 -11 9 -7 -20 -28 -21 -13
-8 -16 10 -6 -19 -27 -19 -12
-10 -19 10 -7 -19 -28 -20 -13
-8 -14 8 -9 -21 -30 -22 -15
-11 -13 6 -12 -23 -31 -23 -16
-13 -15 5 -13 -24 -32 -24 -17
-9 -12 8 -10 -22 -29 -21 -14
-7 -10 8 -11 -23 -28 -20 -14
-10 -13 6 -12 -24 -30 -22 -15
-9 -13 6 -10 -22 -29 -21 -14
-7 -10 8 -9 -21 -28 -20 -13
-8 -12 7 -10 -22 -30 -22 -15
-9 -16 6 -12 -23 -32 -24 -17
-8 -18 5 -13 -24 -32 -25 -17
-8 -16 5 -13 -23 -31 -23 -16
-6 -12 7 -11 -22 -28 -21 -14
-3 -8 8 -10 -21 -27 -19 -13
-4 -12 7 -12 -23 -28 -20 -14
-10 -19 4 -14 -25 -30 -23 -17
-10 -16 5 -13 -24 -31 -23 -17
-5 -9 7 -11 -22 -30 -22 -16
-9 -11 7 -12 -23 -31 -24 -18
-12 -17 5 -13 -23 -32 -25 -19
-7 -14 8 -11 -21 -29 -23 -17
-3 -11 10 -11 -20 -28 -22 -15
-8 -15 8 -13 -22 -30 -24 -16
-11 -19 5 -14 -24 -32 -24 -17
-7 -17 7 -12 -23 -29 -22 -15
-3 -10 7 -13 -24 -29 -22 -15
1 -5 5 -13 -25 -29 -22 -15
3 -5 7 -10 -22 -27 -20 -13
-2 -11 7 -11 -23 -28 -20 -13
-8 -15 5 -13 -24 -30 -22 -15
-12 -17 5 -13 -24 -30 -23 -16
-15 -20 5 -14 -24 -30 -22 -16
-15 -20 6 -14 -23 -29 -21 -15
-10 -16 7 -14 -22 -28 -19 -14
-9 -15 8 -11 -20 -25 -17 -12
-8 -17 7 -12 -22 -26 -19 -13
-10 -17 8 -13 -22 -27 -20 -13
-10 -16 8 -15 -24 -29 -22 -16
-9 -15 9 -13 -22 -27 -20 -14
-5 -15 8 -13 -22 -28 -21 -14
-5 -16 8 -13 -22 -28 -20 -13
-4 -15 7 -14 -23 -28 -21 -14
-7 -15 6 -15 -23 -28 -21 -14
-11 -18 5 -17 -24 -30 -22 -16
-9 -18 5 -15 -23 -29 -21 -16
-4 -16 6 -14 -23 -28 -20 -16
-4 -14 6 -14 -23 -29 -20 -16
-8 -14 5 -16 -26 -32 -23 -18
-10 -16 4 -16 -27 -32 -23 -18
-10 -17 5 -15 -25 -30 -21 -16
-11 -16 7 -14 -24 -29 -20 -15
-10 -14 7 -14 -23 -28 -19 -15
-7 -13 5 -16 -24 -28 -20 -15
-5 -13 6 -16 -23 -27 -19 -15
-7 -14 6 -15 -23 -27 -18 -14
-9 -13 6 -15 -24 -27 -18 -14
-7 -13 6 -14 -23 -27 -18 -14
-3 -13 6 -14 -22 -27 -18 -14
-4 -13 5 -15 -24 -28 -19 -15
-8 -16 4 -17 -26 -29 -19 -16
-8 -17 4 -17 -25 -28 -19 -15
-3 -12 7 -13 -21 -24 -16 -11
-3 -7 7 -14 -22 -25 -16 -11
-8 -10 5 -17 -25 -28 -19 -14
-10 -17 4 -19 -27 -30 -21 -16
-12 -19 4 -18 -27 -31 -21 -16
-10 -17 6 -15 -24 -28 -18 -13
-9 -15 6 -16 -25 -28 -19 -14
-9 -12 7 -16 -24 -28 -18 -14
-3 -4 7 -15 -22 -25 -16 -12
1 -4 7 -14 -21 -25 -15 -11
-6 -13 6 -15 -22 -24 -16 -12
-8 -12 7 -14 -21 -23 -15 -11
-7 -6 9 -12 -19 -21 -13 -10
-10 -8 9 -13 -19 -21 -12 -10
-10 -9 8 -13 -20 -22 -13 -10
-5 -4 10 -10 -18 -20 -12 -7
0 1 10 -10 -17 -20 -12 -8
-2 -4 9 -10 -18 -20 -13 -10
-3 -3 9 -10 -18 -20 -13 -10
-3 1 11 -8 -16 -19 -11 -8
-2 2 10 -8 -16 -19 -12 -8
0 2 11 -9 -15 -19 -11 -7
-4 0 9 -12 -17 -20 -12 -8
-8 -6 8 -12 -19 -20 -13 -10
-7 -6 8 -10 -16 -18 -10 -7
-5 -4 7 -9 -15 -18 -9 -6
-7 -8 5 -11 -17 -20 -11 -7
-7 -11 3 -13 -18 -21 -13 -8
0 -7 2 -13 -17 -21 -12 -8
5 0 4 -12 -16 -19 -10 -6
-2 -7 3 -12 -17 -18 -10 -5
-8 -17 -2 -15 -19 -19 -11 -6
-5 -17 -4 -16 -19 -19 -11 -7
2 -10 -2 -13 -17 -17 -9 -5
4 -7 1 -11 -16 -15 -8 -3
4 -9 2 -12 -16 -16 -8 -4
3 -12 1 -13 -18 -18 -10 -6
1 -14 1 -14 -19 -19 -11 -6
1 -13 2 -15 -18 -18 -10 -5
4 -9 1 -17 -19 -19 -11 -6
9 -3 0 -19 -21 -21 -13 -7
12 -3 1 -19 -22 -22 -13 -8
8 -10 1 -20 -24 -23 -14 -9
7 -12 -3 -21 -26 -25 -15 -10
8 -11 0 -20 -25 -23 -14 -8
2 -16 2 -21 -25 -23 -14 -8
-7 -20 1 -22 -25 -24 -14 -8
-7 -18 -2 -21 -26 -24 -15 -9
-5 -17 -2 -22 -27 -25 -17 -10
-4 -17 1 -23 -26 -24 -17 -10
-3 -15 0 -24 -27 -25 -18 -11
-6 -18 -3 -26 -28 -27 -19 -12
-8 -24 -4 -27 -30 -27 -20 -14
-5 -23 -3 -26 -29 -26 -19 -12
-2 -19 -2 -25 -28 -25 -18 -11
-4 -16 -3 -26 -29 -26 -20 -12
-6 -18 3 -23 -26 -25 -18 -11
-6 -19 4 -22 -26 -25 -18 -12
-8 -23 0 -25 -29 -28 -22 -15
-10 -22 -2 -27 -32 -31 -24 -17
-6 -19 -2 -26 -31 -30 -23 -15
-6 -20 0 -26 -30 -29 -22 -14
-10 -23 -2 -28 -32 -31 -24 -16
-8 -22 -2 -28 -32 -30 -24 -16
-4 -22 2 -26 -29 -27 -21 -13
-5 -23 2 -25 -28 -26 -21 -12
-6 -20 2 -25 -29 -27 -22 -14
-6 -19 3 -26 -29 -28 -22 -14
-8 -23 1 -27 -32 -30 -24 -16
-8 -25 2 -26 -31 -29 -24 -15
-6 -22 3 -25 -29 -27 -23 -14
-9 -23 1 -27 -30 -27 -24 -15
-10 -25 0 -28 -31 -27 -24 -16
-7 -21 2 -26 -29 -25 -21 -13
-3 -17 4 -24 -28 -24 -20 -11
-4 -18 4 -24 -28 -25 -20 -11
-5 -19 4 -25 -29 -26 -21 -12
-4 -19 4 -26 -31 -27 -23 -14
-9 -20 3 -26 -31 -27 -23 -14
-13 -25 3 -25 -29 -25 -22 -13
-12 -23 4 -24 -29 -24 -21 -12
-10 -19 4 -25 -29 -24 -21 -12
-9 -19 2 -26 -29 -24 -21 -12
-9 -19 4 -25 -27 -23 -19 -11
-8 -16 8 -21 -24 -20 -16 -8
-7 -12 11 -18 -22 -20 -17 -10
-10 -13 13 -15 -18 -18 -17 -11
-11 -11 16 -9 -10 -11 -12 -8
-9 0 19 2 5 3 -3 -2
-7 13 24 15 23 20 11 8
-8 22 26 30 40 36 23 16
-9 20 30 52 61 55 39 28
-4 20 34 76 84 76 59 43
9 28 36 100 108 103 85 63
23 43 35 119 137 138 120 93
37 60 29 127 162 175 161 130
48 77 20 119 182 213 206 171
55 93 5 96 192 247 253 213
62 105 -10 58 190 273 293 252
72 117 -20 9 177 288 319 278
81 132 -26 -51 149 286 329 294
87 140 -44 -134 94 259 318 293
85 132 -69 -216 34 219 289 276
78 113 -89 -262 2 184 250 244
75 95 -95 -273 -11 151 201 202
67 71 -95 -281 -34 106 144 154
54 48 -103 -306 -77 48 86 109
40 32 -121 -342 -133 -11 32 72
31 21 -142 -377 -190 -66 -15 37
19 9 -161 -403 -241 -119 -62 1
7 5 -171 -409 -268 -150 -94 -27
-2 8 -163 -386 -257 -144 -96 -33
-5 10 -152 -349 -230 -121 -82 -29
-5 12 -141 -312 -204 -105 -72 -27
-8 8 -127 -274 -182 -98 -69 -28
-12 -3 -108 -233 -162 -92 -65 -27
-12 -4 -91 -194 -143 -85 -59 -25
-6 6 -74 -158 -119 -72 -51 -20
0 11 -60 -123 -94 -58 -43 -16
0 6 -48 -98 -75 -47 -37 -14
-4 2 -37 -78 -60 -38 -32 -11
-7 1 -30 -64 -49 -32 -27 -10
-7 1 -24 -52 -38 -25 -22 -8
-5 0 -16 -39 -29 -17 -18 -5
-5 -2 -10 -32 -24 -14 -15 -3
-6 -4 -7 -28 -22 -14 -14 -3
-2 -3 -4 -23 -20 -14 -14 -5
5 1 0 -17 -16 -13 -14 -4
1 -5 1 -13 -16 -15 -15 -5
-9 -15 2 -10 -15 -16 -17 -7
-7 -17 5 -7 -12 -14 -16 -6
0 -12 6 -5 -9 -12 -14 -5
0 -9 5 -6 -9 -12 -15 -6
-8 -11 4 -6 -10 -12 -15 -7
-9 -12 7 -2 -7 -8 -12 -4
-4 -8 9 2 -4 -6 -10 -2
0 -6 8 3 -5 -6 -10 -2
1 -7 8 4 -6 -8 -11 -3
1 -8 9 7 -5 -9 -11 -2
0 -10 10 7 -4 -10 -12 -4
-7 -14 9 7 -4 -10 -13 -5
-10 -14 9 7 -4 -9 -13 -5
-6 -11 10 9 1 -7 -11 -3
-6 -13 11 10 3 -4 -8 0
-9 -15 11 9 3 -4 -8 0
-6 -11 10 9 2 -5 -8 0
1 -6 12 12 4 -4 -6 1
4 -5 11 14 4 -4 -6 0
4 -7 10 16 4 -4 -7 -2
3 -7 9 15 3 -6 -9 -4
0 -7 9 16 3 -5 -10 -4
-4 -7 10 17 6 -3 -7 -2
-3 -6 13 19 9 1 -4 2
-2 -6 12 17 9 1 -4 2
-4 -8 11 17 10 1 -3 3
-4 -6 12 18 10 2 -2 5
4 1 13 21 11 4 0 6
7 2 13 21 11 3 -2 4
0 -5 13 22 12 3 -4 2
-5 -9 11 22 12 2 -6 0
0 -6 12 24 14 5 -4 2
3 -2 14 26 17 6 -2 4
3 -3 14 25 17 6 -2 3
0 -6 12 24 17 7 1 3
-5 -10 11 24 17 9 3 5
-5 -10 11 24 18 9 4 6
1 -6 12 27 19 9 5 6
4 -2 12 28 19 9 4 5
2 0 12 29 20 8 3 5
2 -3 14 31 21 8 3 6
7 -3 17 34 25 13 7 9
9 -3 16 34 27 15 7 9
5 -3 13 32 25 14 5 8
1 -4 13 32 26 15 7 9
3 -5 14 33 27 18 9 11
2 -7 13 34 28 18 9 11
1 -8 11 34 27 17 8 10
2 -7 13 37 29 18 9 11
3 -4 13 39 31 18 8 12
1 -2 16 44 34 20 10 13
1 -2 17 46 36 23 13 14
4 -2 16 46 37 24 13 13
5 0 13 44 36 23 11 12
4 0 10 42 35 23 10 10
5 1 10 43 36 25 12 12
10 4 12 47 38 27 15 16
10 3 11 49 37 26 15 16
7 -2 11 50 37 26 14 15
8 1 13 53 39 27 15 16
8 4 13 55 42 28 15 17
5 0 12 56 44 30 16 17
5 -3 10 56 46 31 16 17
11 2 12 59 49 33 19 20
13 7 13 60 50 36 22 22
8 6 13 62 52 38 25 24
6 5 12 64 53 39 25 25
6 3 10 65 53 38 24 25
4 2 9 66 53 38 24 23
6 4 12 70 55 39 25 24
8 6 15 73 57 42 26 25
8 5 14 74 59 44 26 24
11 7 12 75 62 46 27 25
15 10 12 77 64 50 30 27
14 10 12 77 65 52 32 29
13 11 13 78 66 53 33 30
15 13 13 80 69 55 36 33
19 13 13 84 70 56 39 36
19 11 12 86 71 57 40 37
16 11 11 88 72 57 40 37
10 10 11 89 74 59 39 36
10 10 12 91 76 61 43 38
13 14 13 93 79 64 46 40
15 19 14 94 81 67 48 43
18 22 14 94 82 69 50 44
17 18 12 94 84 71 52 46
14 15 11 93 82 71 52 46
16 17 10 93 82 71 52 46
20 19 11 96 84 72 53 48
23 20 12 98 86 74 54 50
24 22 11 98 86 73 54 49
21 22 7 94 84 72 52 46
20 22 7 93 84 72 53 47
20 22 12 96 88 78 58 53
16 22 12 97 89 80 61 56
13 23 7 92 86 78 60 54
18 26 8 93 88 79 61 57
23 27 10 94 87 80 61 58
21 27 9 93 85 79 60 56
22 30 12 95 87 82 62 59
27 35 15 98 90 86 65 62
25 32 13 95 88 82 63 59
15 19 8 89 82 77 58 55
13 16 7 85 80 75 56 54
22 24 10 86 82 79 59 57
24 27 10 85 81 79 60 58
18 23 9 81 79 77 60 56
16 22 8 79 76 76 58 55
17 22 8 78 75 75 57 56
18 22 7 77 74 73 56 54
15 22 7 73 73 71 53 51
15 23 8 70 71 71 51 50
17 25 8 67 69 70 51 49
17 24 9 66 69 70 51 50
13 20 8 62 66 67 49 48
12 20 7 58 61 65 47 47
15 21 6 53 58 61 44 44
14 19 6 52 56 60 42 42
11 15 7 50 54 59 42 40
10 12 7 48 51 55 37 37
8 10 7 44 48 51 33 33
9 14 8 39 45 48 30 30
11 18 9 36 43 46 28 29
9 13 8 33 39 44 27 28
4 6 7 29 35 40 24 24
4 5 7 25 30 36 20 21
5 6 10 24 28 35 19 20
4 4 10 21 25 33 16 18
2 2 8 18 21 29 12 14
1 -2 7 15 18 24 9 11
0 -5 7 14 16 21 5 8
3 -5 9 13 14 21 4 7
11 1 10 12 13 20 4 7
9 0 9 9 11 18 3 6
-4 -7 7 6 8 15 0 4
-8 -8 10 6 6 16 0 5
-3 -5 11 6 5 16 0 6
-4 -8 8 2 0 11 -5 2
-10 -15 6 -2 -4 7 -7 -4
-6 -12 9 1 -2 8 -7 -4
2 -6 11 3 0 9 -7 -3
-4 -10 11 1 -4 7 -9 -5
-13 -22 6 -6 -9 1 -15 -11
-12 -22 3 -11 -13 -5 -20 -16
-4 -11 7 -9 -10 0 -16 -13
-3 -9 11 -5 -7 5 -11 -7
-8 -14 11 -5 -6 5 -11 -6
-8 -13 10 -5 -8 4 -12 -7
-4 -8 9 -6 -11 1 -14 -9
-7 -12 8 -6 -12 0 -16 -11
-10 -18 8 -6 -11 -2 -18 -12
-8 -18 9 -7 -11 -2 -18 -13
-2 -17 9 -8 -12 -3 -20 -13
2 -17 8 -9 -12 -4 -21 -14
-2 -16 9 -9 -12 -4 -20 -13
-10 -17 10 -8 -12 -3 -18 -13
-15 -19 9 -9 -12 -5 -19 -13
-12 -19 7 -9 -15 -6 -21 -15
-11 -20 7 -10 -16 -8 -23 -16
-10 -19 9 -8 -14 -7 -22 -15
-8 -18 10 -5 -11 -5 -20 -14
-7 -18 11 -3 -10 -4 -20 -14
-8 -17 11 -3 -10 -4 -20 -15
-8 -17 11 -3 -9 -3 -21 -15
-8 -17 10 -5 -10 -4 -21 -15
-6 -17 10 -5 -11 -3 -20 -14
-6 -16 10 -4 -10 -3 -18 -13
-9 -18 9 -4 -10 -3 -19 -15
-10 -20 7 -7 -13 -6 -22 -18
-7 -19 8 -4 -12 -7 -23 -17
-4 -15 10 0 -9 -5 -21 -14
-4 -12 12 2 -7 -3 -18 -12
-8 -14 12 3 -6 -3 -19 -12
-10 -19 11 2 -8 -5 -21 -14
-8 -19 12 2 -7 -3 -20 -14
-5 -17 11 1 -7 -4 -20 -14
-5 -18 8 -2 -9 -5 -22 -15
-7 -19 6 -2 -10 -6 -23 -17
-6 -17 6 -2 -11 -7 -24 -18
-3 -16 9 2 -9 -5 -22 -17
0 -16 9 3 -7 -4 -21 -17
-3 -16 12 5 -4 1 -18 -14
-9 -17 11 5 -3 2 -16 -13
-12 -21 7 2 -6 -2 -18 -14
-10 -19 7 1 -6 -2 -18 -12
-5 -15 9 2 -5 1 -15 -10
-4 -15 10 3 -4 1 -15 -10
-5 -17 10 3 -4 1 -15 -10
-6 -18 11 4 -4 2 -15 -10
-10 -20 10 2 -6 0 -17 -12
-12 -23 8 1 -7 -2 -19 -13
-11 -21 7 1 -8 -3 -20 -14
-6 -16 9 3 -5 0 -17 -11
0 -11 12 5 -2 2 -15 -9
-2 -10 10 2 -4 1 -17 -10
-8 -11 6 -2 -7 -3 -20 -12
-8 -10 6 -3 -8 -3 -20 -12
-4 -7 7 -3 -8 -4 -19 -13
-2 -8 5 -2 -8 -3 -18 -12
0 -11 6 1 -7 0 -15 -10
2 -9 8 2 -5 1 -14 -8
-2 -8 10 2 -4 2 -13 -8
-8 -13 10 1 -5 1 -13 -8
-7 -16 8 -2 -7 0 -14 -9
-2 -13 10 -2 -6 2 -12 -6
-4 -12 10 -3 -6 3 -10 -5
-10 -12 9 -4 -6 3 -9 -4
-10 -10 8 -4 -7 3 -10 -4
-6 -8 7 -4 -9 1 -12 -4
-6 -9 5 -4 -10 0 -13 -5
-6 -10 5 -4 -10 -2 -14 -6
-5 -12 7 -4 -10 0 -14 -6
-7 -13 8 -5 -10 0 -13 -5
-8 -12 7 -8 -12 -3 -14 -7
-8 -10 7 -8 -12 -3 -14 -7
-8 -10 7 -9 -12 -3 -15 -8
-10 -14 5 -11 -14 -5 -16 -9
-11 -15 4 -13 -17 -6 -18 -11
-10 -14 5 -11 -17 -5 -17 -10
-9 -12 6 -10 -14 -4 -16 -8
-5 -10 8 -7 -12 -2 -14 -6
1 -6 10 -6 -11 0 -13 -5
0 -7 8 -10 -13 -4 -15 -7
-6 -12 5 -13 -16 -6 -17 -9
-7 -14 5 -13 -16 -5 -16 -9
-6 -11 7 -13 -16 -4 -14 -7
-5 -8 8 -12 -15 -3 -12 -4
-6 -9 7 -12 -16 -4 -13 -4
-10 -17 5 -14 -19 -8 -16 -8
-13 -20 2 -17 -23 -12 -20 -12
-9 -14 4 -15 -20 -10 -19 -10
-4 -7 6 -13 -18 -8 -18 -8
-7 -10 5 -14 -18 -8 -19 -9
-9 -13 5 -15 -19 -9 -18 -11
-2 -10 8 -15 -18 -7 -16 -10
-3 -11 8 -15 -19 -7 -16 -9
-10 -16 7 -15 -19 -7 -15 -8
-10 -14 7 -15 -19 -7 -16 -7
-8 -10 6 -16 -20 -10 -18 -9
-10 -10 4 -18 -23 -12 -21 -11
-10 -11 7 -16 -21 -10 -18 -9
-6 -8 8 -15 -20 -10 -17 -8
-7 -9 7 -16 -20 -9 -16 -8
-10 -13 6 -17 -21 -9 -17 -8
-10 -15 7 -17 -20 -8 -16 -8
-4 -11 8 -16 -19 -7 -15 -6
1 -6 9 -16 -19 -6 -14 -5
-4 -8 9 -15 -20 -6 -14 -5
-9 -13 6 -17 -22 -9 -16 -7
-11 -18 4 -19 -26 -12 -20 -10
-10 -17 5 -19 -26 -14 -20 -11
-6 -11 4 -18 -25 -13 -19 -11
-7 -9 4 -18 -23 -12 -18 -10
-10 -14 3 -20 -25 -14 -20 -12
-13 -17 3 -21 -26 -15 -21 -13
-11 -13 4 -20 -25 -13 -19 -11
-11 -12 4 -21 -26 -14 -20 -12
-13 -14 3 -22 -27 -15 -21 -12
-10 -14 4 -20 -25 -13 -19 -10
-8 -14 6 -17 -23 -11 -17 -8
-10 -16 4 -19 -25 -14 -20 -11
-10 -14 3 -20 -26 -16 -22 -13
-7 -12 6 -18 -24 -14 -20 -12
-6 -10 8 -18 -22 -13 -19 -11
-7 -9 7 -18 -22 -12 -17 -9
-7 -9 6 -19 -23 -11 -17 -8
-8 -11 6 -20 -24 -12 -17 -8
-10 -15 6 -20 -25 -13 -16 -9
-10 -19 5 -19 -24 -13 -16 -9
-9 -16 8 -17 -22 -12 -15 -8
-7 -13 8 -17 -22 -12 -16 -9
-9 -14 5 -20 -25 -14 -18 -12
-12 -15 4 -22 -27 -15 -20 -14
-12 -15 5 -23 -28 -16 -22 -14
-10 -14 6 -23 -27 -17 -22 -13
-10 -13 5 -23 -27 -17 -22 -12
-10 -12 6 -22 -26 -16 -21 -11
-10 -14 7 -22 -26 -15 -20 -11
-13 -17 5 -21 -26 -17 -21 -13
-12 -14 2 -22 -28 -19 -24 -14
-8 -7 4 -20 -26 -17 -22 -13
-2 -3 5 -19 -25 -15 -21 -11
-6 -8 3 -21 -26 -16 -22 -12
-12 -14 1 -24 -30 -19 -24 -15
-11 -11 1 -25 -31 -19 -23 -15
-10 -10 1 -25 -30 -19 -23 -14
-10 -13 2 -24 -29 -18 -22 -13
-7 -11 6 -21 -26 -15 -19 -10
-2 -6 6 -19 -26 -15 -19 -10
-4 -6 5 -20 -27 -16 -21 -12
-8 -10 5 -20 -27 -17 -22 -14
-7 -10 5 -20 -26 -18 -22 -15
-7 -11 5 -20 -25 -17 -21 -14
-10 -12 4 -21 -26 -18 -22 -15
-8 -10 5 -20 -25 -16 -20 -13
-7 -8 5 -20 -25 -15 -19 -11
-10 -13 3 -22 -27 -17 -20 -11
-13 -16 2 -25 -30 -19 -22 -13
-12 -15 2 -23 -29 -18 -22 -13
-10 -15 3 -21 -27 -18 -21 -12
-8 -15 2 -22 -27 -19 -22 -13
-8 -16 2 -21 -26 -18 -21 -12
-9 -15 3 -20 -25 -17 -20 -11
-8 -12 3 -21 -25 -17 -20 -12
-6 -11 4 -22 -26 -18 -19 -12
-5 -12 5 -22 -27 -18 -19 -12
-5 -14 5 -22 -27 -18 -20 -12
-6 -16 3 -23 -29 -21 -22 -15
-8 -16 1 -24 -31 -21 -23 -17
-10 -14 3 -22 -28 -19 -22 -16
-14 -12 5 -20 -25 -18 -20 -14
-17 -13 5 -21 -25 -18 -20 -13
-16 -13 5 -20 -25 -17 -19 -12
-11 -10 5 -20 -26 -18 -19 -12
-9 -12 4 -21 -26 -18 -19 -12
-7 -17 5 -20 -25 -16 -18 -10
-6 -13 6 -19 -24 -15 -17 -9
-7 -6 5 -20 -24 -16 -17 -10
-10 -9 2 -23 -28 -20 -21 -14
-13 -16 0 -25 -30 -23 -25 -16
-10 -16 1 -24 -31 -24 -25 -17
-7 -13 2 -23 -30 -21 -23 -15
-5 -12 4 -21 -28 -18 -20 -13
-7 -13 6 -19 -26 -17 -18 -11
-10 -16 4 -21 -27 -19 -20 -13
-10 -14 3 -22 -28 -19 -21 -15
