I II V1 V2 V3 V4 V5 V6
18 9 26 38 42 28 16 8
22 10 31 38 50 33 18 10
24 9 39 46 59 36 23 8
18 17 36 52 57 34 21 6
9 9 39 63 62 37 21 7
15 10 35 58 60 35 21 12
19 27 36 56 50 31 18 13
19 34 40 57 55 33 18 5
20 22 44 57 66 38 23 7
16 27 42 57 67 37 23 9
15 27 36 60 68 41 24 7
23 19 39 60 66 45 26 11
29 22 40 66 67 46 29 20
28 24 48 65 68 48 33 17
24 23 52 58 70 52 37 19
19 29 53 64 74 55 41 15
17 38 53 79 75 54 39 11
22 44 54 77 75 52 35 7
23 33 46 74 82 56 37 18
22 35 42 78 76 56 37 19
27 31 38 86 76 56 36 17
28 32 44 84 91 61 41 22
29 31 54 92 95 73 59 37
33 37 51 100 94 76 57 27
35 45 52 104 103 79 56 22
34 48 55 116 102 80 58 23
39 58 55 116 106 82 60 26
39 61 58 109 111 85 59 36
35 47 70 115 107 88 62 41
36 34 69 114 114 93 66 45
37 34 67 119 123 94 67 41
45 28 61 116 121 91 63 33
50 27 69 114 116 93 65 32
46 38 70 116 120 96 68 33
27 48 69 126 119 102 69 36
27 52 69 135 125 104 71 41
25 55 68 135 120 101 71 34
28 58 63 128 122 99 67 30
28 57 66 125 125 101 68 38
26 54 65 124 119 99 70 36
28 51 69 128 131 104 75 40
31 52 82 121 123 105 75 40
30 48 78 126 119 103 75 41
25 56 68 127 122 101 72 44
32 47 69 123 123 104 72 47
40 40 73 128 117 105 72 42
41 54 66 126 117 102 72 43
45 64 56 114 116 97 68 49
42 51 63 107 116 98 68 45
40 46 67 112 116 96 67 43
36 46 66 110 112 94 66 46
35 46 67 113 119 98 71 51
30 49 76 115 120 97 72 47
20 39 77 117 111 93 70 54
26 39 62 107 109 86 68 46
26 42 48 93 97 78 61 35
26 44 46 79 89 70 55 28
24 51 40 73 81 66 51 23
27 54 33 63 75 63 48 22
30 54 28 57 74 57 47 27
28 53 35 65 65 59 51 29
20 45 38 65 64 61 48 27
14 43 43 63 72 59 51 36
14 40 39 60 76 57 46 37
20 39 31 43 67 50 40 26
19 29 30 37 52 44 36 27
17 30 25 46 44 39 32 16
17 25 18 33 48 35 34 17
13 17 13 23 49 35 31 19
11 14 18 18 44 30 26 26
7 10 22 22 42 30 26 23
0 15 16 15 35 25 20 12
4 22 16 16 36 22 18 13
9 26 13 8 32 17 14 7
17 27 5 3 22 12 8 4
12 26 2 -6 19 8 5 3
4 24 -1 -15 17 1 -1 -9
8 21 6 -18 16 1 0 -8
16 14 12 -22 17 5 3 2
19 13 -2 -18 11 2 -1 -1
23 15 -3 -23 4 -4 -7 -8
25 18 -4 -30 5 -6 -11 -8
22 14 -1 -27 4 -6 -5 -10
23 9 0 -13 1 -9 -5 -12
14 5 4 -13 0 -9 -5 -11
1 7 3 -18 2 -4 -2 -7
-9 11 5 -20 8 -1 1 0
-19 8 9 -18 12 2 3 -3
-17 9 13 -21 4 0 2 -2
-16 1 10 -19 2 -1 2 4
-10 0 2 -32 1 -5 -4 4
3 4 1 -43 4 -6 -7 1
6 11 -1 -41 4 -12 -9 -7
12 13 -13 -48 -1 -17 -11 -18
16 12 -10 -53 -2 -19 -18 -22
10 18 -14 -54 -12 -23 -21 -22
-3 12 -5 -34 -5 -14 -10 -6
-8 -2 9 -25 6 -7 -3 -3
-7 -18 12 -25 4 -4 -1 5
-4 -12 14 -28 4 -4 0 4
-4 -11 18 -34 4 -4 -1 -3
-6 -8 10 -31 0 -6 -4 -2
-2 1 0 -36 2 -11 -6 0
2 2 -1 -41 -5 -14 -9 -5
4 9 -8 -41 -5 -14 -12 -12
6 4 -15 -35 1 -12 -10 -11
6 9 -7 -29 -1 -12 -9 -6
1 2 -1 -28 0 -6 -5 -4
1 -10 -4 -27 -3 -4 -4 -1
-10 0 -2 -26 -4 -8 -8 -3
-13 3 -8 -35 -5 -12 -10 -2
-11 -4 -15 -42 -7 -14 -13 -5
-1 4 -11 -31 -3 -12 -11 -8
10 10 -9 -30 -5 -11 -9 -14
14 5 -12 -37 -5 -11 -9 -14
12 10 -15 -38 -3 -9 -9 -6
5 12 -10 -35 -6 -8 -8 -2
1 4 -5 -32 -5 -5 -5 -6
8 -4 -6 -27 -5 -5 -5 -2
10 -1 -8 -35 1 -4 -5 -7
5 -4 2 -32 4 -4 -5 -6
1 -8 10 -29 9 -2 -4 -2
3 -8 -1 -29 3 -6 -8 -10
4 -8 -8 -31 -4 -9 -9 -7
1 -2 -11 -35 -5 -12 -11 -9
-13 -6 -2 -33 -2 -7 -5 1
-15 1 -2 -38 3 -6 -6 0
-5 7 0 -37 -3 -7 -7 -12
-2 22 -1 -33 1 -5 -8 -7
-8 12 -1 -32 7 -5 -6 -5
-8 -3 -2 -30 0 -3 -5 -9
-7 1 -6 -29 -3 -5 -8 -3
-6 20 -6 -35 -10 -11 -13 -10
-3 28 -4 -41 -6 -16 -14 -9
3 12 14 -44 -7 -13 -11 -3
1 -2 -1 -40 -2 -9 -9 -3
4 -3 1 -42 1 -6 -7 2
7 4 -2 -37 -3 -9 -12 -8
3 -3 -1 -34 -2 -6 -11 -11
4 0 10 -40 -3 -6 -8 -9
0 -9 10 -45 -2 -5 -5 -13
3 0 6 -48 2 -10 -11 -13
12 4 3 -45 -4 -13 -11 -9
6 2 2 -39 -4 -10 -7 -8
6 9 4 -31 -3 -9 -7 -8
2 6 -1 -45 -3 -15 -13 -8
-1 -3 6 -49 -1 -9 -5 -5
-1 -6 0 -47 -3 -6 -3 -6
2 -4 -2 -49 -6 -7 -5 -7
12 1 -3 -44 -3 -5 -4 -4
15 3 -9 -51 1 -9 -8 -2
5 0 -7 -44 4 -6 -7 1
-5 2 4 -37 9 -2 -2 15
-10 1 7 -39 4 -7 -7 -1
-9 -3 5 -45 -1 -11 -12 -13
-10 1 0 -36 -3 -12 -12 -14
-18 -1 -4 -35 0 -8 -6 -9
-15 1 -6 -50 -5 -13 -9 -13
0 4 -11 -57 -10 -14 -12 -14
5 0 -10 -55 -6 -10 -7 -5
-3 4 -4 -50 0 -8 -6 -6
1 14 -8 -44 4 -6 -2 -2
10 21 -4 -41 12 -3 -1 1
11 14 -2 -43 8 -1 -1 4
9 10 0 -45 7 -5 -5 3
9 9 -1 -49 4 -8 -7 -5
6 10 -5 -51 -1 -10 -6 -5
3 10 -5 -52 1 -9 -7 -4
2 3 -1 -52 -2 -9 -4 -3
-3 -6 3 -57 -3 -12 -5 -3
-7 -9 2 -54 -4 -11 -5 -9
-11 -11 0 -55 -6 -12 -9 -15
-9 -8 -3 -53 -7 -14 -9 -7
-5 3 -4 -53 -8 -18 -12 -8
5 5 -6 -58 -6 -20 -11 -15
13 6 -9 -53 -8 -20 -12 -18
8 -6 0 -57 -5 -17 -9 -10
-2 -6 9 -62 0 -14 -7 -11
-8 2 2 -66 3 -14 -9 -11
-14 12 1 -74 -4 -19 -12 -13
-8 21 -10 -78 -14 -22 -15 -17
-2 6 -14 -71 -9 -18 -13 -8
1 -20 5 -67 -2 -14 -7 -9
4 -21 -10 -67 -6 -21 -9 -9
1 -20 -11 -70 -3 -20 -13 -7
3 -5 -16 -78 -6 -18 -13 -2
1 4 -8 -68 -8 -13 -7 -9
0 3 -2 -60 -5 -8 -3 1
0 0 0 -64 1 -11 -5 1
-7 3 0 -63 -2 -17 -8 -6
-3 4 0 -65 -5 -17 -8 -7
0 9 -7 -68 -8 -20 -15 -12
-6 4 -3 -68 -6 -18 -13 -9
-11 -5 0 -77 -6 -20 -13 -7
-14 -13 -4 -65 -2 -21 -13 -19
-18 -14 -8 -63 -11 -23 -12 -11
-12 -14 -13 -65 -9 -20 -9 -6
2 -7 -5 -60 -1 -21 -14 -13
6 -4 -10 -64 -3 -20 -16 -12
10 -8 -12 -70 -14 -21 -14 -14
12 -4 -14 -79 -15 -25 -17 -19
4 -1 -14 -73 -16 -25 -17 -23
-4 7 -13 -66 -15 -24 -16 -15
-9 15 -7 -60 -12 -26 -16 -17
-14 6 -3 -52 -14 -22 -13 -18
-18 -11 -5 -46 -7 -15 -3 -1
-13 -10 -8 -44 -12 -19 -9 -2
-5 -11 -18 -38 -15 -24 -17 -11
3 -12 -20 -41 -13 -22 -16 -13
-8 -6 -15 -37 1 -19 -12 -16
-15 -7 -7 -20 -2 -16 -9 -10
-12 0 -7 -32 -12 -18 -11 -8
-5 5 -4 -33 -17 -22 -14 -17
1 2 -4 -40 -20 -25 -17 -23
1 -7 -15 -40 -21 -25 -18 -15
1 -10 -16 -40 -19 -25 -17 -20
-8 -2 -11 -35 -20 -25 -16 -21
-15 2 -12 -33 -23 -27 -18 -24
-20 -9 -9 -32 -10 -19 -11 -16
-22 -23 -6 -26 -6 -16 -7 -9
-17 -16 -8 -34 -13 -23 -13 -15
-25 -24 -10 -35 -16 -23 -14 -21
-27 -21 -13 -32 -15 -22 -14 -16
-19 -10 0 -28 -15 -18 -10 -9
-18 -13 -9 -26 -8 -17 -10 -16
-20 -17 -10 -34 -8 -21 -15 -22
-17 -16 -12 -36 -13 -23 -17 -5
-8 -8 -2 -36 -19 -27 -20 -11
6 -2 -11 -41 -18 -26 -19 -14
14 6 -6 -32 -18 -24 -15 -17
10 9 4 -32 -9 -20 -8 -11
-6 5 -8 -36 -11 -21 -13 -9
-13 -3 -12 -34 -11 -23 -15 -14
-15 -11 -4 -33 -13 -21 -15 -16
-19 -29 8 -21 -10 -17 -13 -15
-16 -24 -2 -22 -8 -20 -15 -20
-7 -16 -7 -23 -13 -23 -17 -22
2 -15 1 -22 -10 -17 -11 -17
5 -15 3 -25 -14 -20 -10 -11
-2 -16 -1 -28 -13 -23 -17 -19
-14 -18 -2 -25 -18 -22 -16 -22
-17 -12 5 -21 -11 -16 -11 -9
-17 -8 -4 -23 -6 -17 -11 -4
-16 -8 -14 -26 -13 -21 -14 -18
-18 -9 -6 -28 -15 -20 -14 -15
-19 -10 -5 -20 -15 -16 -12 -17
-15 -9 -7 -15 -12 -15 -9 -7
-6 -6 -14 -23 -8 -18 -13 -16
-3 -9 -15 -26 -17 -27 -21 -27
-5 -9 -13 -32 -22 -31 -26 -31
-3 -14 -11 -27 -28 -34 -30 -31
-4 -15 -16 -35 -27 -37 -35 -33
-12 -25 -6 -28 -22 -31 -29 -27
-22 -22 1 -28 -15 -25 -21 -15
-29 -18 -3 -31 -11 -18 -14 -9
-17 -14 10 -26 -14 -14 -9 -10
-11 -3 -3 -26 -19 -18 -14 -14
-10 -6 -12 -32 -19 -19 -17 -8
-11 -2 -12 -39 -23 -21 -19 -20
-19 -4 -8 -35 -26 -20 -19 -23
-22 -10 -13 -30 -23 -19 -18 -25
-17 -7 -16 -28 -17 -20 -17 -25
-20 -10 -12 -31 -16 -21 -17 -19
-19 -22 -8 -24 -14 -18 -16 -15
-6 -28 -4 -22 -12 -13 -12 -16
7 -10 -4 -26 -15 -14 -12 -16
3 -8 -5 -15 -10 -14 -12 -16
-8 -14 -3 -21 -16 -19 -20 -19
-20 -20 -5 -26 -9 -18 -18 -12
-37 -20 -5 -22 -14 -13 -12 -6
-44 -16 0 -21 -16 -10 -9 -4
-28 -4 -5 -24 -7 -10 -10 -8
-16 4 -2 -20 -6 -7 -6 -11
-13 4 0 -7 -8 -5 -5 -9
-6 9 -2 -17 -9 -6 -6 -15
-2 1 -3 -28 -11 -8 -7 -19
-3 -10 -3 -33 -14 -12 -11 -15
-6 -24 7 -26 -10 -11 -9 -7
-14 -14 -2 -34 -13 -10 -8 -5
-20 -8 3 -28 -10 -4 1 1
-24 -11 6 -19 -5 2 4 5
-22 -1 -8 -28 -8 -3 -6 -10
-22 5 -4 -28 -7 -3 -6 -7
-17 3 -8 -26 -10 -7 -9 -12
-13 15 -18 -30 -5 -9 -12 -14
-9 23 -16 -35 -3 -11 -12 -16
-9 22 -17 -31 -18 -16 -13 -7
-11 11 -11 -36 -15 -16 -13 -5
-14 4 -21 -46 -22 -18 -15 -16
-13 13 -19 -41 -27 -20 -19 -24
-29 7 -6 -39 -22 -15 -16 -24
-38 0 -16 -46 -16 -14 -13 -15
-29 -6 -25 -44 -19 -16 -13 -14
-22 -9 -20 -40 -13 -15 -13 -14
-8 3 -20 -45 -18 -17 -14 -13
11 8 -20 -35 -17 -11 -7 -7
18 14 -17 -33 -12 -6 -5 -14
10 13 -6 -27 -15 -4 -4 -6
3 -4 -2 -24 -4 4 7 4
-8 -14 -8 -26 -4 4 8 -1
-8 -13 -3 -29 -7 -3 0 4
-13 -14 -10 -38 -17 -7 -5 -6
-28 -18 -4 -37 -19 -10 -4 -13
-26 -23 -10 -34 -15 -11 -6 -11
-21 -19 -17 -40 -17 -14 -11 -15
-16 -9 -17 -35 -18 -14 -13 -18
-14 -6 -8 -25 -19 -16 -15 -16
-15 -8 -12 -45 -27 -21 -25 -29
-17 -21 -23 -44 -32 -21 -24 -30
-25 -29 -14 -42 -30 -18 -17 -22
-30 -22 -10 -43 -26 -17 -17 -23
-25 -15 -9 -40 -11 -16 -19 -25
-31 -16 -5 -34 -15 -18 -19 -22
-36 -22 -4 -36 -25 -18 -20 -26
-29 -27 -10 -29 -25 -17 -21 -27
-21 -28 -16 -32 -23 -18 -20 -28
-21 -32 -16 -29 -27 -20 -21 -25
-17 -28 -5 -39 -32 -19 -21 -17
-18 -25 -7 -37 -23 -16 -17 -10
-23 -26 -3 -33 -30 -17 -18 -15
-32 -28 -4 -32 -37 -22 -21 -27
-32 -26 -7 -35 -36 -23 -22 -24
-24 -24 -13 -35 -37 -28 -23 -33
-16 -22 -11 -32 -33 -26 -26 -35
-11 -21 -16 -30 -26 -25 -27 -36
-22 -22 -11 -30 -24 -25 -27 -25
-35 -22 0 -20 -28 -20 -20 -18
-32 -14 3 -23 -29 -19 -19 -15
-25 -18 -3 -27 -29 -20 -21 -19
-24 -31 3 -20 -28 -16 -17 -15
-22 -25 -2 -22 -24 -13 -12 -22
-23 -31 -13 -27 -34 -18 -21 -26
-25 -42 -14 -23 -34 -20 -25 -24
-27 -45 -13 -23 -30 -18 -18 -22
-25 -44 -10 -28 -29 -17 -19 -25
-32 -41 1 -30 -27 -18 -25 -32
-34 -38 -6 -28 -29 -17 -24 -26
-28 -41 -5 -28 -23 -14 -21 -20
-27 -36 4 -25 -17 -13 -18 -29
-27 -35 2 -32 -22 -18 -14 -31
-21 -31 -4 -27 -28 -19 -18 -20
-30 -36 -3 -23 -29 -14 -16 -15
-33 -34 -1 -18 -26 -11 -14 -19
-24 -26 0 -24 -27 -14 -17 -24
-32 -21 -11 -33 -30 -19 -24 -30
-42 -28 -13 -28 -30 -17 -21 -23
-42 -32 -8 -21 -21 -14 -18 -16
-37 -30 -2 -31 -18 -12 -22 -21
-31 -21 -3 -31 -21 -11 -21 -33
-26 -30 -4 -22 -21 -7 -19 -27
-25 -42 6 -6 -6 0 -15 -31
-31 -35 11 4 2 6 -14 -28
-38 -40 24 18 16 17 -6 -25
-33 -33 27 31 27 29 3 -29
-16 -18 28 44 50 48 18 -24
-2 -11 38 64 88 78 41 -9
4 -7 50 86 105 110 69 13
9 4 48 92 122 138 96 27
13 40 40 95 148 164 124 41
28 68 30 88 158 181 145 58
36 63 21 66 150 189 163 67
29 46 21 41 134 200 185 85
15 45 -13 -4 119 203 199 103
9 58 -43 -49 101 196 203 114
-6 71 -75 -108 62 173 196 121
-26 62 -107 -161 22 130 167 121
-49 41 -119 -204 -39 61 113 103
-57 40 -139 -267 -119 -35 37 73
-42 55 -162 -318 -213 -146 -45 40
-38 54 -161 -348 -296 -243 -117 9
-48 1 -158 -381 -356 -311 -173 -18
-59 -36 -172 -394 -385 -330 -195 -36
-69 -48 -176 -392 -390 -329 -191 -31
-76 -54 -182 -391 -390 -325 -195 -43
-74 -66 -192 -391 -389 -321 -201 -53
-72 -65 -188 -377 -381 -317 -206 -66
-78 -63 -174 -348 -350 -294 -197 -67
-87 -66 -156 -313 -316 -268 -181 -70
-85 -68 -136 -277 -287 -242 -167 -77
-84 -68 -111 -245 -252 -220 -157 -76
-75 -71 -99 -220 -232 -201 -148 -75
-59 -67 -88 -191 -201 -177 -133 -69
-54 -69 -70 -159 -174 -150 -114 -57
-54 -70 -58 -127 -149 -127 -98 -51
-50 -76 -48 -108 -132 -110 -88 -54
-41 -68 -46 -95 -111 -93 -77 -55
-37 -70 -34 -76 -91 -78 -65 -55
-30 -64 -26 -65 -73 -60 -53 -48
-20 -48 -12 -50 -56 -43 -37 -40
-18 -46 -2 -35 -43 -34 -31 -33
-20 -45 -6 -32 -39 -31 -32 -24
-26 -44 7 -24 -31 -25 -31 -22
-21 -38 12 -15 -25 -22 -32 -27
-17 -30 6 -8 -26 -21 -32 -28
-20 -37 17 -3 -17 -15 -27 -23
-23 -32 20 0 -11 -11 -24 -26
-30 -22 21 -4 -7 -11 -21 -31
-37 -29 18 -6 -6 -11 -21 -24
-41 -36 7 -10 -9 -11 -18 -25
-41 -37 13 -15 -7 -8 -17 -24
-35 -29 8 -20 2 -7 -20 -30
-24 -20 11 -19 -1 -8 -23 -30
-24 -16 20 1 -2 -3 -15 -23
-24 -3 17 14 4 5 -6 -21
-29 -7 23 5 9 8 -5 -12
-33 -15 27 -1 18 7 -5 -3
-28 -3 18 -3 9 5 -6 -13
-30 -8 7 -6 -2 2 -9 -22
-36 -19 1 -4 -8 -1 -10 -25
-34 -22 2 -1 -5 -1 -10 -27
-32 -34 18 0 1 4 -5 -17
-24 -47 25 7 10 15 2 -12
-11 -26 19 9 21 16 3 -10
-14 -25 27 12 20 16 2 -9
-21 -26 25 9 19 17 4 -11
-18 -18 20 7 15 16 3 -16
-22 -14 21 6 25 14 7 -14
-23 -5 27 4 16 12 6 -14
-21 -16 31 8 15 14 3 -15
-16 -14 24 3 11 10 1 -13
-14 2 14 -11 8 3 -8 -18
-15 0 11 -6 7 2 -8 -22
-21 -14 23 0 10 9 -4 -22
-26 -25 18 2 13 11 -2 -15
-26 -28 25 5 21 13 -3 -19
-21 -26 34 5 18 14 -3 -21
-17 -28 37 1 14 14 -2 -19
-16 -25 31 5 17 16 -2 -18
-22 -22 26 2 20 15 1 -17
-35 -28 22 6 33 18 9 -6
-25 -18 30 3 29 21 12 -3
-13 -12 33 9 32 23 9 -2
-11 -10 24 18 25 21 5 -8
-7 -5 23 23 24 21 2 -17
-1 -4 29 17 22 21 1 -16
2 2 22 7 16 18 -1 -18
-3 5 21 10 23 21 5 -13
-15 1 18 11 37 24 8 -9
-23 7 19 16 38 27 11 -11
-27 -5 34 23 42 31 12 -6
-33 -18 38 16 37 32 15 6
-43 -14 40 17 36 33 13 0
-41 -16 36 29 43 37 18 2
-23 -5 32 32 36 34 15 -3
-21 -7 35 27 37 35 17 -3
-27 -16 30 26 46 38 18 0
-24 -22 39 24 50 41 22 8
-24 -24 36 20 50 42 21 2
-26 -33 35 24 56 47 23 -1
-16 -25 32 31 58 50 25 5
-7 -4 35 33 59 49 25 6
-4 5 39 41 56 51 25 4
-11 -3 47 44 67 56 35 9
-13 8 46 46 60 55 32 2
-12 17 35 43 54 52 27 2
-17 -1 37 46 68 59 31 1
-20 -15 44 47 64 61 33 2
-9 -7 41 38 62 60 34 4
-4 -1 44 44 79 66 35 10
-9 6 47 49 79 67 36 10
-7 4 49 52 76 70 40 11
-11 -5 53 55 87 75 43 13
-9 1 54 69 95 83 50 15
2 18 50 71 92 82 49 14
8 18 48 77 94 83 48 15
6 18 56 82 101 90 54 15
4 20 64 80 100 89 59 16
-6 23 62 84 111 94 63 25
-6 22 61 88 103 97 64 25
-2 25 57 90 101 92 56 22
-1 32 62 92 100 90 55 22
-7 24 66 91 109 97 61 26
-14 9 70 100 115 108 70 37
-12 19 63 97 113 108 70 32
-1 25 62 94 116 106 66 20
-4 20 68 100 117 112 71 30
-10 23 69 109 121 117 78 32
-7 32 66 98 125 115 73 34
-5 38 62 102 124 118 79 41
-7 36 65 107 127 121 79 39
-1 36 66 104 118 119 75 29
4 52 52 91 116 111 68 25
3 44 55 92 119 111 71 33
4 23 62 99 115 113 73 27
4 11 63 96 119 118 79 37
-1 12 59 99 120 120 83 40
-6 18 62 105 116 117 80 36
-8 29 57 101 111 113 78 36
-10 32 51 94 116 112 78 40
-12 12 59 98 116 114 79 38
-13 3 64 100 113 113 81 36
-8 7 66 101 122 116 81 36
2 21 63 98 112 112 79 42
3 25 59 89 104 103 72 36
4 26 56 84 98 95 69 27
4 27 55 83 98 94 70 34
-1 25 53 80 95 91 68 32
2 27 44 72 90 84 62 37
5 28 36 65 76 78 59 31
-4 25 31 64 65 72 53 22
-11 30 35 62 69 66 46 15
-12 28 38 51 67 61 40 16
-14 20 36 53 57 58 39 20
-16 12 33 46 55 54 38 16
-8 16 35 52 51 50 34 10
-3 19 32 48 58 44 30 10
1 16 27 42 44 38 25 3
-10 17 29 37 38 33 22 5
-13 14 25 29 37 25 16 6
-11 3 17 14 30 19 12 -3
-16 3 15 13 28 18 15 8
-23 8 15 17 17 20 16 7
-25 10 25 22 19 21 17 5
