I II V1 V2 V3 V4 V5 V6
27 18 -15 50 48 101 35 36
26 17 -16 49 47 100 32 35
25 18 -17 48 47 99 31 35
28 23 -18 47 45 99 31 35
31 28 -17 47 46 100 35 36
31 29 -15 47 44 100 36 36
30 26 -12 48 44 99 37 36
28 23 -12 47 43 97 36 35
27 22 -11 47 42 96 35 34
26 21 -9 47 42 96 35 34
26 21 -8 47 42 96 35 33
25 21 -7 46 40 96 35 33
23 19 -5 45 39 93 32 30
20 16 -3 45 36 90 27 26
18 15 0 43 34 87 23 22
16 13 2 43 34 87 22 23
14 13 5 42 32 87 22 23
15 15 8 43 32 86 23 23
15 16 10 42 31 85 22 21
11 13 10 39 29 82 18 18
7 11 10 37 27 81 13 16
6 11 12 37 27 80 12 15
6 11 14 36 26 78 13 13
6 9 16 35 24 75 12 11
6 7 18 33 22 74 13 9
5 6 19 32 20 72 12 9
3 4 20 30 19 71 10 8
0 1 20 28 18 70 9 6
-7 -4 21 24 15 67 6 3
-10 -7 21 21 11 63 1 -2
-10 -6 21 19 9 63 -3 -3
-10 -3 19 17 8 64 -7 -5
-9 -2 18 14 7 64 -8 -7
-8 0 19 14 6 63 -5 -6
-7 0 19 13 5 60 -3 -6
-8 -3 19 12 3 55 0 -7
-9 -6 21 11 2 54 3 -8
-9 -8 20 8 1 53 1 -9
-10 -11 21 8 0 54 1 -8
-12 -13 20 7 -3 53 -2 -9
-14 -12 18 3 -5 51 -4 -10
-15 -12 18 2 -6 50 -5 -10
-14 -11 17 1 -7 49 -8 -11
-13 -8 16 0 -7 49 -8 -12
-12 -6 15 0 -8 49 -9 -12
-13 -4 15 -2 -9 47 -11 -13
-13 -6 17 0 -9 46 -11 -14
-14 -9 18 0 -9 46 -12 -15
-15 -11 19 0 -10 46 -12 -16
-17 -12 18 0 -10 45 -11 -17
-18 -14 17 -3 -11 44 -11 -18
-19 -16 17 -3 -11 44 -11 -17
-19 -15 15 -4 -12 42 -13 -18
-19 -14 14 -5 -12 42 -14 -18
-16 -11 15 -4 -11 42 -13 -17
-14 -8 18 -2 -10 42 -11 -16
-15 -8 19 1 -9 42 -8 -14
-15 -9 18 -2 -10 40 -7 -14
-16 -11 18 -2 -10 42 -7 -15
-15 -12 20 2 -8 44 -6 -13
-14 -12 21 2 -8 45 -5 -12
-15 -13 21 1 -8 45 -4 -11
-15 -15 21 3 -7 44 -4 -11
-15 -16 20 3 -7 42 -6 -14
-15 -15 20 1 -9 38 -8 -16
-16 -13 18 -2 -12 36 -11 -17
-17 -12 17 1 -11 36 -12 -17
-17 -12 16 0 -11 34 -15 -20
-18 -12 16 -2 -11 33 -16 -20
-18 -11 15 -2 -11 32 -15 -20
-17 -10 15 0 -9 33 -12 -19
-15 -9 17 1 -8 34 -9 -17
-13 -8 18 3 -6 38 -7 -13
-13 -9 18 3 -5 40 -6 -11
-14 -10 18 2 -6 40 -6 -11
-15 -11 17 1 -8 38 -7 -12
-15 -10 17 2 -7 38 -7 -13
-15 -9 17 1 -7 38 -7 -15
-16 -11 16 1 -7 36 -8 -16
-18 -13 17 1 -8 35 -8 -17
-17 -11 18 2 -6 35 -9 -17
-16 -10 19 3 -6 35 -10 -17
-16 -12 19 3 -6 34 -9 -16
-15 -12 18 4 -5 35 -7 -14
-13 -9 17 3 -4 35 -6 -13
-15 -10 17 3 -5 34 -7 -14
-16 -12 17 3 -6 33 -10 -16
-15 -11 17 3 -6 33 -12 -17
-14 -10 18 3 -5 33 -13 -17
-14 -9 16 2 -6 32 -14 -17
-15 -8 15 1 -6 32 -13 -16
-15 -9 16 1 -5 32 -10 -14
-15 -10 16 1 -5 31 -9 -14
-14 -10 16 1 -5 32 -7 -13
-13 -10 14 0 -5 32 -6 -12
-13 -10 15 1 -5 30 -6 -12
-13 -11 15 1 -5 29 -7 -13
-14 -12 13 -2 -7 28 -10 -15
-15 -12 15 0 -7 28 -11 -15
-15 -11 14 -2 -7 27 -13 -16
-14 -10 15 1 -5 27 -11 -14
-13 -9 14 0 -5 25 -11 -15
-13 -10 13 -2 -7 23 -10 -16
-14 -12 12 -3 -8 24 -11 -16
-15 -13 11 -3 -8 24 -13 -15
-15 -14 10 -4 -10 22 -15 -18
-14 -12 10 -5 -11 21 -17 -21
-13 -7 12 -4 -10 21 -17 -21
-13 -5 14 -2 -8 23 -14 -18
-13 -7 12 -4 -9 21 -12 -17
-14 -11 12 -5 -8 20 -9 -15
-14 -13 13 -5 -8 21 -7 -13
-14 -14 14 -4 -8 22 -6 -12
-13 -13 12 -5 -9 23 -7 -12
-13 -13 12 -6 -10 22 -7 -13
-14 -13 12 -7 -12 20 -9 -14
-15 -12 11 -7 -12 19 -12 -16
-13 -12 10 -8 -13 16 -14 -17
-14 -14 10 -8 -13 15 -13 -17
-15 -16 10 -10 -14 13 -14 -18
-16 -16 10 -10 -13 13 -13 -17
-15 -14 12 -8 -12 15 -11 -14
-12 -13 12 -7 -12 16 -10 -14
-14 -15 10 -8 -13 14 -12 -15
-15 -17 9 -9 -13 11 -15 -17
-13 -15 10 -8 -13 11 -14 -17
-10 -10 10 -8 -12 12 -13 -17
-11 -11 10 -8 -12 12 -12 -16
-13 -14 10 -9 -13 11 -11 -15
-15 -17 9 -10 -14 10 -12 -16
-16 -17 7 -12 -16 9 -13 -17
-16 -17 8 -12 -16 8 -13 -17
-13 -14 10 -10 -14 9 -13 -16
-13 -13 10 -11 -15 9 -15 -17
-15 -14 9 -13 -16 8 -17 -17
-15 -15 10 -12 -17 8 -16 -17
-15 -14 10 -11 -16 9 -14 -16
-13 -12 11 -9 -13 10 -11 -14
-11 -11 11 -7 -11 8 -9 -13
-11 -12 11 -8 -13 7 -10 -14
-12 -12 11 -8 -14 6 -11 -15
-10 -11 11 -8 -13 8 -12 -15
-8 -6 11 -7 -11 10 -11 -15
-7 -2 13 -4 -7 12 -9 -13
-8 2 15 -4 -7 10 -7 -12
-10 2 18 -2 -6 10 -6 -10
-11 2 18 -2 -7 10 -7 -10
-11 2 20 0 -6 11 -7 -8
-11 4 21 0 -5 11 -5 -7
-11 4 21 0 -5 10 -5 -8
-10 4 19 0 -6 9 -5 -9
-8 6 18 1 -5 10 -4 -7
-7 7 16 0 -5 10 -4 -6
-8 3 13 -3 -6 9 -5 -6
-8 2 10 -6 -7 7 -6 -7
-5 4 7 -8 -8 5 -6 -8
-3 4 5 -9 -8 3 -6 -8
-4 2 2 -8 -8 2 -8 -8
-3 3 2 -6 -7 2 -7 -6
-2 6 5 -4 -5 4 -5 -4
-3 5 6 -4 -4 4 -5 -4
-3 4 7 -4 -4 4 -4 -4
1 4 7 -4 -4 2 -4 -4
4 1 8 -3 -3 1 -2 -4
3 -5 8 -3 -4 -2 -2 -5
2 -7 6 -6 -7 -5 -2 -7
-2 -7 6 -7 -9 -5 -2 -7
-6 -8 6 -8 -10 -6 -4 -7
-11 -10 7 -8 -10 -8 -5 -8
-14 -12 6 -11 -13 -12 -8 -12
-13 -14 8 -12 -14 -14 -9 -12
-11 -13 9 -12 -14 -16 -10 -13
-11 -12 7 -13 -16 -17 -12 -15
-13 -15 6 -15 -17 -18 -14 -16
-16 -18 4 -17 -20 -20 -17 -19
-16 -19 5 -17 -20 -21 -16 -19
-15 -18 6 -16 -19 -20 -17 -19
-14 -17 8 -14 -17 -19 -17 -17
-15 -16 6 -15 -16 -19 -17 -17
-15 -17 4 -16 -18 -21 -17 -18
-16 -18 4 -16 -18 -22 -17 -18
-14 -19 5 -16 -17 -22 -14 -16
-14 -20 5 -16 -18 -23 -15 -16
-15 -23 6 -16 -19 -24 -16 -17
-17 -23 6 -18 -19 -26 -18 -19
-15 -20 6 -17 -19 -27 -18 -20
-15 -18 5 -17 -20 -29 -20 -22
-16 -19 5 -18 -20 -28 -21 -22
-16 -18 4 -18 -20 -27 -20 -20
-15 -17 4 -16 -19 -25 -17 -18
-15 -16 5 -16 -19 -24 -16 -16
-15 -15 5 -16 -18 -23 -15 -15
-13 -14 6 -16 -17 -22 -14 -14
-12 -15 7 -14 -16 -20 -15 -15
-13 -17 7 -14 -16 -21 -17 -16
-15 -18 5 -16 -17 -23 -19 -19
-15 -19 5 -16 -17 -23 -19 -19
-15 -19 6 -16 -19 -23 -19 -19
-16 -21 8 -14 -18 -25 -20 -20
-15 -23 13 -8 -14 -27 -21 -21
-13 -29 20 3 -10 -29 -23 -23
-11 -37 31 19 -5 -32 -29 -27
-11 -43 53 45 8 -35 -35 -33
-13 -43 82 77 24 -34 -43 -38
-17 -38 113 113 48 -25 -45 -37
-17 -29 138 149 76 -9 -39 -28
-10 -15 154 176 108 18 -25 -9
7 10 144 178 134 52 -2 21
33 44 102 167 169 101 35 67
68 92 36 151 215 171 89 133
103 154 -43 120 260 253 153 212
132 226 -126 69 293 332 223 290
152 292 -202 11 307 398 284 357
161 334 -271 -48 299 429 327 398
153 344 -324 -120 242 406 342 398
119 323 -349 -211 130 327 319 350
70 274 -339 -297 -14 209 264 263
27 212 -311 -355 -145 89 200 169
5 157 -286 -374 -225 4 148 98
-3 109 -259 -349 -240 -43 105 52
-6 69 -224 -301 -221 -65 68 17
-8 43 -192 -257 -194 -75 42 -8
-10 23 -164 -218 -169 -77 23 -21
-11 3 -130 -176 -140 -74 8 -27
-11 -16 -96 -135 -111 -67 -6 -31
-11 -21 -71 -104 -88 -59 -13 -31
-10 -17 -50 -77 -65 -46 -13 -26
-10 -13 -33 -57 -49 -35 -13 -22
-13 -13 -21 -44 -37 -29 -12 -19
-14 -14 -14 -34 -31 -26 -11 -18
-13 -13 -11 -28 -27 -25 -10 -17
-12 -13 -8 -24 -24 -24 -8 -16
-12 -13 -9 -23 -24 -24 -10 -17
-13 -14 -9 -23 -23 -24 -11 -17
-14 -16 -7 -21 -22 -25 -12 -17
-15 -17 -5 -20 -23 -26 -14 -19
-14 -17 -2 -19 -23 -27 -15 -19
-12 -18 3 -16 -21 -26 -14 -19
-13 -19 4 -16 -20 -27 -14 -19
-14 -21 4 -14 -19 -27 -16 -19
-15 -21 3 -14 -20 -27 -16 -20
-15 -20 3 -14 -19 -27 -16 -19
-15 -20 3 -13 -19 -26 -18 -20
-15 -19 2 -13 -20 -27 -21 -22
-15 -19 2 -13 -20 -27 -22 -22
-15 -17 3 -11 -18 -27 -20 -22
-14 -17 4 -9 -17 -26 -18 -21
-15 -19 3 -10 -18 -28 -18 -22
-16 -21 3 -11 -19 -29 -17 -21
-15 -20 5 -9 -17 -28 -16 -19
-13 -19 6 -7 -15 -26 -14 -18
-11 -17 7 -6 -14 -25 -14 -17
-12 -18 8 -5 -13 -23 -14 -17
-11 -18 7 -5 -14 -24 -17 -19
-9 -17 8 -4 -13 -25 -17 -19
-10 -18 8 -3 -12 -23 -17 -18
-11 -19 8 -3 -12 -22 -17 -18
-10 -17 6 -4 -13 -23 -18 -18
-10 -15 6 -4 -13 -24 -18 -18
-10 -15 6 -4 -13 -23 -18 -19
-10 -15 7 -4 -13 -22 -17 -18
-11 -14 8 -2 -11 -21 -16 -16
-11 -15 9 -2 -10 -21 -16 -15
-10 -16 7 -2 -9 -21 -14 -15
-9 -15 7 1 -9 -20 -13 -14
-9 -14 6 1 -10 -21 -14 -15
-9 -14 6 1 -9 -21 -14 -17
-10 -14 7 1 -9 -20 -13 -16
-11 -15 7 0 -9 -21 -15 -17
-12 -15 7 1 -8 -20 -14 -16
-9 -13 7 2 -7 -21 -13 -14
-6 -10 9 4 -5 -20 -11 -11
-6 -10 10 5 -5 -20 -12 -10
-8 -14 9 4 -6 -22 -12 -12
-9 -15 9 5 -5 -21 -12 -12
-9 -14 9 6 -4 -21 -11 -12
-8 -13 9 7 -2 -20 -10 -11
-7 -12 8 6 -3 -22 -10 -12
-8 -12 8 6 -4 -23 -11 -12
-8 -10 9 8 0 -22 -9 -11
-4 -6 10 9 1 -19 -8 -9
-3 -6 10 10 2 -19 -8 -7
-7 -10 7 9 0 -20 -9 -9
-8 -11 7 10 0 -20 -9 -10
-6 -8 7 11 2 -19 -8 -9
-6 -8 7 12 3 -17 -9 -7
-6 -8 7 13 4 -17 -9 -7
-4 -5 8 14 6 -16 -8 -5
-2 -3 9 15 7 -16 -6 -5
0 -2 9 17 9 -15 -4 -4
0 -3 7 16 9 -16 -5 -5
-4 -6 7 16 8 -17 -6 -6
-5 -8 7 16 9 -16 -7 -6
-4 -6 7 18 11 -14 -5 -5
-2 -4 8 20 13 -13 -3 -2
0 -3 7 21 13 -13 -2 0
0 -3 8 22 15 -12 0 0
1 -3 8 24 16 -10 2 0
1 -2 7 24 17 -9 2 0
2 0 8 26 18 -7 2 2
3 2 7 26 19 -7 2 2
3 4 6 26 19 -7 1 2
3 5 5 27 20 -6 1 3
4 5 4 28 22 -4 1 3
6 7 5 30 24 -2 4 6
8 8 5 33 26 0 7 8
8 7 5 33 27 2 9 9
6 5 4 34 28 2 9 10
7 5 4 34 28 3 9 10
11 9 5 37 31 6 11 13
12 13 5 38 32 9 12 14
13 12 3 38 33 10 11 14
12 11 2 38 34 12 11 15
12 9 1 39 35 13 11 14
13 10 1 43 36 14 13 16
14 11 0 45 38 16 15 18
16 13 0 46 40 17 16 20
18 15 0 46 42 18 17 21
19 17 -2 48 44 21 18 23
20 18 -2 49 46 23 21 25
20 18 -3 49 46 24 22 26
19 18 -4 49 46 25 23 26
20 17 -6 51 46 27 23 27
22 19 -6 52 48 29 24 27
23 21 -7 53 50 30 25 29
25 23 -9 53 50 31 24 30
26 24 -8 54 51 33 26 33
27 25 -9 54 52 33 27 34
27 25 -8 55 53 35 29 36
30 26 -8 56 54 37 31 37
31 28 -9 56 55 39 32 38
30 27 -11 55 53 38 31 37
28 24 -12 55 53 39 29 37
29 24 -12 55 54 40 29 37
31 27 -12 55 54 42 30 38
32 29 -13 56 54 43 31 38
32 27 -13 55 53 43 32 39
32 27 -15 53 52 43 33 39
32 28 -15 53 52 43 34 40
33 28 -14 53 52 44 36 42
34 28 -14 53 52 45 37 43
35 29 -15 53 52 47 37 44
36 29 -15 53 53 49 38 45
36 29 -16 52 51 49 38 44
35 30 -17 50 49 48 38 44
34 29 -18 48 47 47 36 43
33 27 -18 47 46 46 34 40
33 28 -17 48 45 46 35 40
35 30 -14 50 46 47 36 43
35 30 -13 49 46 47 36 40
31 26 -13 46 43 45 34 37
29 26 -11 45 42 46 33 37
30 28 -9 45 42 48 32 37
28 26 -7 45 40 48 29 36
24 23 -4 46 39 47 28 35
23 23 -2 45 38 45 27 34
22 22 3 45 37 45 26 33
18 19 5 44 34 43 24 30
16 18 6 42 32 40 23 27
17 19 8 40 31 39 21 26
17 20 11 40 31 39 20 24
13 17 11 38 29 37 17 22
8 14 13 37 28 36 16 21
8 13 15 35 26 35 15 20
9 13 17 34 25 35 14 19
7 11 18 32 23 33 12 17
6 9 18 30 20 32 9 14
5 10 18 27 19 30 8 12
3 9 18 24 16 29 7 10
0 8 19 22 14 29 4 9
-4 7 19 21 13 28 2 6
-4 6 19 19 11 26 1 5
-4 4 20 18 10 26 0 4
-5 3 20 16 8 25 -2 3
-7 2 20 13 5 24 -3 3
-8 1 19 12 4 23 -4 1
-7 0 18 10 3 23 -5 0
-8 -2 19 8 2 23 -4 -2
-10 -3 18 7 1 23 -5 -2
-11 -4 18 5 -2 23 -5 -3
-12 -5 16 3 -4 22 -7 -4
-12 -5 15 2 -5 23 -7 -6
-11 -4 16 2 -4 24 -7 -5
-11 -3 16 1 -5 24 -8 -5
-12 -4 16 1 -5 25 -8 -5
-13 -5 16 0 -6 26 -10 -5
-13 -5 15 -2 -7 25 -10 -6
-14 -6 14 -3 -8 24 -11 -8
-15 -6 14 -4 -8 24 -11 -8
-16 -6 14 -4 -9 24 -11 -9
-14 -2 14 -4 -8 24 -10 -8
-11 1 14 -3 -8 26 -8 -7
-11 0 15 -3 -8 27 -7 -6
-14 -5 14 -4 -9 27 -9 -7
-15 -6 14 -4 -9 27 -9 -7
-14 -4 16 -2 -8 28 -9 -6
-12 -3 17 0 -7 29 -9 -6
-11 -2 16 -3 -8 28 -11 -7
-13 -4 16 -3 -9 28 -11 -8
-15 -6 17 -3 -8 28 -10 -8
-14 -5 15 -3 -8 28 -11 -10
-13 -4 15 -3 -9 28 -11 -10
-13 -4 16 -3 -9 29 -11 -9
-14 -5 16 -2 -9 29 -11 -9
-15 -7 16 -2 -9 29 -12 -9
-16 -8 16 0 -9 30 -11 -8
-15 -5 16 0 -9 31 -11 -8
-13 -2 17 1 -8 33 -10 -7
-13 -2 18 1 -7 32 -10 -7
-13 -3 18 0 -7 31 -12 -8
-14 -3 17 1 -8 31 -12 -8
-15 -4 17 1 -8 31 -11 -8
-15 -6 17 0 -8 31 -11 -8
-16 -7 16 -2 -8 29 -13 -10
-15 -6 17 0 -7 31 -11 -9
-14 -5 18 2 -7 32 -11 -9
-13 -5 19 3 -6 34 -11 -8
-12 -5 18 3 -7 33 -12 -9
-13 -4 17 2 -8 32 -13 -9
-14 -4 17 2 -8 32 -13 -9
-15 -5 16 0 -9 31 -15 -11
-15 -5 17 0 -9 31 -13 -10
-14 -5 17 2 -7 33 -11 -8
-14 -7 17 2 -7 33 -10 -8
-15 -7 16 2 -7 32 -10 -8
-14 -6 16 2 -7 32 -11 -8
-12 -5 17 2 -8 32 -12 -8
-13 -4 17 2 -7 32 -13 -8
-14 -4 17 3 -7 32 -13 -8
-15 -5 16 2 -8 30 -15 -10
-15 -7 15 2 -8 29 -15 -11
-14 -5 16 1 -7 29 -13 -11
-12 -3 17 2 -6 31 -12 -9
-12 -4 17 2 -6 30 -12 -9
-13 -6 16 2 -7 29 -12 -9
-13 -8 16 2 -7 28 -12 -9
-13 -8 16 2 -8 28 -13 -9
-12 -7 16 2 -8 27 -13 -9
-12 -6 16 3 -7 27 -13 -9
-12 -6 16 3 -6 27 -13 -9
-12 -6 16 3 -7 27 -13 -9
-14 -7 15 2 -7 26 -12 -9
-15 -8 14 0 -7 25 -12 -10
-14 -6 14 1 -7 24 -11 -9
-12 -4 15 1 -8 25 -11 -8
-11 -5 14 2 -9 25 -12 -9
-11 -7 13 0 -9 25 -13 -10
-13 -8 12 -2 -9 23 -14 -11
-14 -7 13 -2 -8 23 -13 -10
-13 -7 12 -2 -9 23 -14 -11
-14 -7 12 -3 -10 23 -14 -11
-14 -6 12 -4 -11 23 -15 -12
-11 -5 13 -2 -10 24 -14 -11
-12 -6 13 -2 -9 24 -14 -11
-14 -7 12 -4 -10 23 -14 -11
-13 -8 12 -4 -11 22 -14 -12
-13 -8 12 -4 -11 21 -14 -13
-14 -9 10 -5 -12 20 -15 -13
-15 -10 10 -5 -12 20 -14 -13
-14 -10 11 -5 -12 21 -15 -12
-13 -8 11 -5 -12 21 -14 -11
-13 -6 10 -6 -13 21 -14 -11
-13 -8 10 -5 -12 21 -13 -11
-13 -9 10 -6 -13 20 -14 -13
-13 -8 9 -8 -14 19 -14 -13
-13 -7 7 -10 -15 18 -15 -14
-11 -6 7 -10 -15 18 -16 -14
-10 -5 8 -9 -14 18 -16 -13
-12 -7 8 -9 -14 18 -16 -13
-13 -9 7 -9 -15 16 -16 -15
-14 -10 7 -10 -14 14 -17 -14
-14 -8 7 -10 -15 13 -16 -15
-12 -6 9 -9 -14 14 -15 -14
-10 -5 9 -9 -14 13 -14 -13
-11 -7 8 -9 -15 11 -15 -14
-13 -10 6 -10 -16 9 -17 -16
-13 -11 7 -10 -16 9 -16 -16
-12 -9 7 -11 -16 8 -15 -15
-11 -9 6 -11 -17 6 -15 -16
-11 -10 6 -11 -16 6 -15 -17
-14 -12 6 -12 -17 5 -17 -17
-15 -13 6 -12 -17 5 -18 -18
-14 -10 7 -12 -16 6 -17 -17
-12 -8 6 -13 -17 5 -17 -17
-11 -8 7 -12 -16 5 -17 -16
-11 -8 7 -12 -17 5 -17 -16
-12 -9 7 -11 -16 4 -15 -15
-13 -10 7 -11 -17 3 -15 -15
-13 -11 8 -11 -16 4 -14 -14
-13 -13 8 -10 -15 4 -13 -14
-12 -11 8 -10 -15 4 -13 -13
-11 -8 8 -10 -14 4 -13 -13
-11 -8 9 -10 -13 5 -13 -13
-11 -8 9 -9 -13 5 -13 -13
-10 -5 10 -8 -12 6 -13 -12
-9 -2 12 -7 -11 6 -13 -12
-9 2 14 -5 -9 7 -13 -11
-10 4 15 -4 -8 7 -12 -11
-10 4 15 -4 -8 7 -11 -10
-10 5 17 -2 -6 8 -9 -9
-10 5 20 0 -5 9 -8 -8
-10 5 20 0 -5 10 -8 -8
-10 4 19 0 -6 9 -10 -9
-9 4 19 0 -5 9 -9 -8
-7 6 15 -2 -5 9 -9 -7
-6 5 11 -4 -7 9 -9 -8
-6 4 7 -6 -8 9 -9 -8
-4 5 4 -7 -9 8 -8 -9
-3 5 1 -8 -10 6 -8 -9
-4 5 2 -7 -8 7 -7 -8
-2 6 3 -6 -6 8 -6 -7
0 7 5 -4 -4 9 -6 -7
2 7 4 -4 -4 9 -7 -7
4 7 4 -5 -5 9 -8 -8
5 7 2 -7 -8 6 -10 -10
5 3 1 -7 -8 4 -10 -11
6 -2 0 -9 -10 2 -12 -12
4 -4 -2 -11 -13 -2 -13 -13
1 -5 -2 -13 -15 -5 -14 -15
-4 -6 1 -12 -14 -6 -14 -15
-8 -6 1 -13 -15 -8 -14 -16
-11 -7 2 -15 -16 -10 -14 -18
-13 -9 3 -15 -15 -11 -15 -19
-13 -10 3 -15 -16 -12 -16 -19
-14 -11 3 -16 -17 -13 -17 -19
-15 -14 3 -17 -19 -16 -18 -20
-15 -15 4 -15 -19 -16 -18 -20
-13 -14 3 -16 -19 -17 -19 -21
-13 -14 3 -17 -20 -19 -20 -21
-15 -15 2 -17 -20 -19 -19 -22
-14 -15 1 -18 -20 -20 -20 -22
-13 -14 2 -17 -19 -20 -20 -21
-13 -14 2 -17 -18 -19 -20 -21
-13 -14 1 -18 -20 -19 -21 -22
-15 -15 2 -17 -20 -19 -21 -22
-16 -15 2 -17 -20 -19 -21 -22
-15 -14 2 -17 -20 -20 -22 -23
-15 -13 3 -18 -21 -21 -22 -23
-15 -14 2 -18 -21 -21 -22 -23
-15 -13 1 -18 -21 -22 -21 -23
-15 -13 1 -18 -21 -22 -20 -22
-15 -14 1 -19 -21 -23 -22 -24
-16 -15 1 -18 -20 -24 -23 -24
-15 -15 2 -18 -20 -24 -23 -23
-15 -15 3 -17 -20 -24 -22 -22
-14 -14 2 -17 -20 -24 -23 -22
-14 -15 2 -17 -19 -24 -23 -22
-15 -15 3 -16 -19 -24 -21 -21
-15 -15 2 -16 -19 -25 -21 -21
-15 -15 3 -16 -18 -26 -20 -21
-15 -16 4 -14 -17 -27 -22 -22
-15 -17 8 -11 -16 -29 -24 -24
-15 -22 13 -5 -14 -31 -28 -27
-15 -27 24 8 -12 -36 -34 -33
-17 -33 46 28 -5 -39 -43 -38
-22 -37 74 56 8 -39 -49 -43
-27 -34 105 88 26 -33 -51 -41
-28 -25 135 123 53 -18 -45 -31
-20 -14 152 151 78 1 -35 -19
-6 2 148 159 103 23 -19 3
20 24 114 156 134 58 11 37
59 62 57 153 179 110 55 90
106 121 -19 139 227 176 111 155
146 192 -101 104 265 246 176 226
176 258 -183 54 285 306 238 290
195 305 -260 -4 276 336 284 332
196 317 -323 -77 221 317 301 337
165 295 -360 -169 117 253 283 296
111 247 -356 -255 -7 161 240 226
64 197 -332 -323 -119 70 188 150
40 155 -311 -355 -192 4 145 94
29 120 -283 -339 -208 -31 110 58
