I II V1 V2 V3 V4 V5 V6
3 -6 -4 -7 -8 -12 -9 0
3 -4 -3 -6 -7 -12 -9 0
2 0 1 -4 -5 -10 -7 2
3 5 4 -2 -3 -8 -4 3
4 7 7 1 0 -6 -3 5
4 7 9 0 0 -6 -3 5
4 8 9 0 1 -5 -2 5
3 11 12 3 4 0 3 9
1 13 14 4 5 1 4 11
0 15 12 3 3 1 4 10
1 17 12 2 3 0 3 12
4 19 12 3 4 1 4 13
7 21 12 3 4 1 3 12
8 21 12 4 5 1 4 13
6 20 13 5 7 2 5 14
6 20 11 5 7 2 4 14
8 19 9 4 6 2 4 13
10 19 7 4 7 3 5 14
11 19 5 3 7 3 5 15
13 19 4 5 8 5 6 16
12 20 3 5 8 7 7 17
10 20 1 4 7 6 7 17
9 20 1 3 6 6 6 17
7 19 2 3 5 5 6 17
6 18 1 2 6 4 6 16
6 16 1 1 6 4 6 16
7 13 0 0 5 4 5 15
11 9 -4 -3 1 1 2 12
12 6 -7 -6 -4 -4 -2 9
10 2 -8 -7 -6 -6 -4 7
9 -2 -7 -7 -6 -6 -4 6
11 -3 -9 -10 -8 -8 -6 5
11 -4 -10 -10 -9 -9 -8 4
7 -6 -10 -10 -10 -10 -9 4
5 -6 -10 -12 -11 -12 -10 2
2 -7 -8 -11 -10 -10 -9 3
-5 -9 -7 -10 -9 -10 -9 3
-6 -9 -5 -9 -7 -9 -7 3
-3 -7 -5 -10 -8 -9 -8 3
1 -7 -6 -11 -10 -10 -8 2
3 -8 -7 -11 -11 -10 -8 1
4 -7 -6 -12 -12 -12 -10 0
2 -9 -7 -13 -13 -15 -12 -4
-3 -13 -8 -14 -14 -16 -14 -5
-5 -15 -9 -16 -15 -17 -15 -6
-3 -14 -10 -17 -17 -18 -15 -6
-3 -14 -10 -17 -17 -18 -15 -7
-3 -15 -9 -17 -17 -18 -15 -6
-3 -15 -9 -18 -18 -18 -15 -6
-4 -16 -9 -19 -18 -18 -15 -7
-5 -16 -9 -18 -18 -17 -14 -7
-5 -16 -9 -18 -18 -17 -14 -6
-3 -16 -10 -18 -18 -18 -15 -7
-3 -16 -10 -17 -18 -18 -16 -7
-6 -17 -10 -17 -18 -17 -15 -7
-6 -17 -10 -17 -18 -17 -16 -7
-4 -17 -8 -17 -17 -17 -16 -7
-6 -17 -8 -17 -17 -17 -16 -7
-8 -17 -8 -17 -17 -16 -15 -6
-7 -17 -8 -16 -17 -16 -15 -6
-6 -17 -9 -17 -18 -17 -16 -7
-8 -17 -7 -15 -17 -16 -14 -6
-8 -17 -7 -15 -16 -15 -14 -5
-7 -17 -6 -14 -15 -14 -13 -4
-6 -16 -6 -14 -15 -14 -13 -4
-6 -15 -5 -14 -14 -14 -13 -4
-7 -15 -5 -14 -14 -14 -14 -4
-8 -16 -5 -14 -14 -13 -14 -4
-8 -16 -7 -15 -15 -14 -14 -5
-7 -16 -8 -16 -16 -15 -15 -6
-4 -16 -8 -16 -17 -16 -16 -7
-2 -18 -6 -14 -16 -17 -17 -8
-3 -18 -4 -9 -13 -15 -16 -8
-2 -19 2 2 -6 -12 -15 -9
3 -20 10 21 7 -5 -14 -11
8 -20 20 49 25 6 -9 -12
13 -19 32 81 49 22 2 -6
22 -13 43 113 74 44 18 7
34 -2 53 143 102 69 39 24
45 15 66 169 132 100 67 46
50 34 81 187 159 132 98 70
58 55 88 186 177 163 131 99
76 79 75 151 180 195 169 134
98 111 50 91 167 223 209 178
116 147 18 20 142 240 244 221
126 183 -14 -50 114 254 276 261
133 222 -48 -112 90 264 306 298
133 264 -68 -155 75 274 332 331
121 302 -76 -188 59 274 346 354
101 326 -99 -238 22 250 340 360
81 331 -152 -306 -40 196 307 348
63 316 -206 -364 -109 120 248 311
42 279 -228 -391 -166 36 173 253
19 226 -221 -394 -211 -43 91 182
1 168 -206 -389 -244 -109 13 109
-10 117 -197 -383 -270 -157 -48 51
-21 82 -186 -361 -271 -173 -72 19
-35 60 -168 -325 -253 -165 -73 4
-46 39 -149 -288 -229 -155 -74 -8
-44 23 -135 -253 -207 -147 -77 -19
-34 13 -120 -214 -182 -133 -75 -27
-25 8 -104 -171 -152 -113 -68 -30
-20 6 -86 -135 -123 -96 -60 -29
-18 6 -67 -103 -100 -80 -53 -27
-17 5 -48 -73 -76 -64 -45 -25
-16 2 -29 -46 -55 -49 -36 -23
-15 -3 -14 -26 -37 -36 -28 -20
-12 -4 -6 -15 -26 -29 -24 -19
-9 -5 -3 -9 -21 -24 -22 -20
-8 -7 2 -4 -15 -19 -19 -18
-8 -9 3 0 -13 -16 -17 -17
-8 -10 4 3 -11 -13 -16 -17
-7 -11 5 5 -10 -13 -16 -18
-7 -12 6 7 -9 -12 -16 -18
-8 -13 10 11 -6 -11 -16 -17
-9 -11 11 12 -4 -11 -17 -17
-10 -11 14 14 0 -9 -15 -16
-11 -12 14 15 0 -9 -16 -17
-9 -11 14 15 1 -7 -16 -17
-6 -8 16 16 3 -5 -13 -15
-4 -9 15 17 4 -4 -12 -14
-5 -13 13 16 3 -4 -12 -15
-6 -14 12 16 2 -5 -12 -15
-6 -12 14 19 4 -4 -11 -13
-6 -11 16 21 4 -5 -13 -14
-7 -12 18 22 5 -5 -14 -13
-6 -12 19 22 5 -4 -15 -14
-6 -13 19 21 6 -3 -15 -15
-5 -13 19 20 6 -3 -14 -15
-5 -14 18 19 7 -2 -13 -15
-4 -14 17 20 7 1 -11 -14
-3 -12 19 22 8 2 -11 -13
-3 -10 20 23 9 2 -11 -12
-4 -10 21 24 8 1 -11 -11
-4 -11 22 26 8 1 -11 -11
-3 -11 21 26 8 0 -13 -13
-3 -12 23 27 10 1 -12 -12
-4 -12 24 27 11 2 -12 -13
-5 -12 23 27 12 3 -12 -14
-8 -13 24 29 14 6 -9 -11
-14 -13 25 30 16 8 -7 -10
-13 -13 25 30 16 8 -7 -9
-6 -13 23 28 14 6 -9 -11
0 -12 23 29 13 4 -10 -12
-2 -10 25 32 14 4 -9 -12
-4 -10 27 33 15 5 -9 -12
-3 -10 27 34 17 6 -10 -12
-3 -10 27 34 18 7 -10 -13
-2 -11 27 34 19 8 -9 -12
-2 -11 27 34 19 9 -8 -12
-2 -11 27 34 19 10 -7 -12
-2 -11 27 35 19 11 -6 -11
-2 -10 27 36 20 11 -5 -9
-2 -8 28 38 21 11 -4 -8
0 -7 30 42 22 12 -4 -7
-2 -7 31 44 24 12 -4 -7
-3 -9 31 43 23 12 -5 -9
-2 -9 31 40 22 12 -6 -11
1 -8 32 42 24 13 -5 -10
2 -7 32 44 26 15 -3 -9
1 -7 32 44 26 16 -2 -9
-2 -8 32 45 26 17 0 -8
-2 -9 31 45 25 16 -2 -8
2 -7 31 48 25 16 0 -8
2 -6 33 50 27 17 0 -7
-3 -5 36 53 30 17 1 -6
-6 -8 37 53 31 17 0 -6
-3 -9 37 53 31 18 0 -7
4 -7 36 52 32 18 0 -8
6 -6 36 53 33 21 1 -7
4 -7 34 54 34 22 2 -7
3 -9 34 55 33 22 2 -7
4 -8 34 55 32 21 1 -7
2 -7 36 58 34 23 1 -6
-3 -6 38 61 36 24 2 -5
-4 -6 39 62 37 24 2 -5
-2 -6 39 63 38 23 1 -7
0 -6 40 64 39 24 1 -7
0 -6 39 64 40 24 2 -7
3 -6 38 63 40 24 1 -8
5 -6 36 63 40 24 1 -8
5 -6 36 65 40 25 2 -7
5 -5 37 67 42 26 2 -5
5 -5 37 68 42 25 1 -5
5 -5 38 70 43 25 1 -5
4 -5 39 72 44 25 1 -5
5 -5 39 73 46 26 0 -6
5 -6 39 74 46 26 0 -7
5 -7 40 75 48 28 1 -6
6 -5 39 75 49 29 1 -7
8 -2 38 76 49 29 2 -7
8 0 39 78 51 31 4 -5
6 0 40 80 51 32 5 -4
2 -3 42 84 52 31 5 -3
1 -4 43 85 51 31 4 -3
3 -3 42 84 51 31 3 -5
6 -3 39 82 51 30 1 -6
5 -4 40 84 52 31 1 -6
3 -3 40 84 53 32 3 -5
5 -2 39 84 53 33 4 -5
9 0 36 81 51 32 3 -5
11 -2 34 80 50 31 3 -5
9 -3 33 79 48 30 2 -4
8 -2 31 80 48 29 2 -4
9 -2 29 81 48 29 3 -3
9 -2 26 80 48 29 3 -3
6 -2 25 80 48 29 3 -2
5 -2 23 79 48 30 4 -2
7 -2 20 76 47 29 4 -3
10 -2 15 72 45 28 3 -4
12 -2 11 70 43 27 3 -4
10 -2 8 68 40 27 4 -3
9 1 8 69 40 27 4 0
12 3 5 67 38 25 3 0
12 3 4 67 38 24 2 0
9 2 3 67 38 25 3 1
7 2 -2 64 37 24 2 0
9 1 -4 62 36 24 2 0
12 2 -6 60 35 23 2 0
13 2 -10 57 33 23 2 0
14 1 -13 55 32 22 2 1
13 2 -16 53 30 22 3 3
12 3 -17 52 29 22 4 4
12 4 -17 51 29 22 5 6
12 5 -14 49 28 22 5 7
12 6 -14 47 27 21 5 7
12 6 -13 45 27 21 6 7
14 6 -13 44 27 22 6 7
16 6 -15 39 25 21 5 5
14 5 -14 37 25 21 6 6
12 6 -14 35 23 20 7 7
14 8 -14 34 23 21 9 8
15 10 -13 33 23 22 10 10
11 8 -11 32 22 22 10 11
6 6 -10 31 21 20 8 11
4 5 -9 29 21 19 8 9
3 4 -8 27 21 19 9 9
2 3 -6 25 21 20 9 9
2 3 -6 22 19 19 9 9
3 2 -8 19 17 18 9 9
2 0 -9 17 16 17 9 9
1 0 -10 15 14 16 8 8
0 0 -10 14 12 14 7 7
0 -2 -8 14 11 13 7 7
-3 -2 -8 13 10 12 6 6
-5 -4 -6 13 11 12 7 7
-4 -5 -6 11 9 10 5 5
-3 -7 -7 8 7 8 2 2
-3 -8 -9 6 6 7 2 1
-3 -8 -10 4 5 7 2 2
-3 -8 -10 2 4 7 2 2
-4 -8 -9 2 4 7 3 3
-3 -8 -10 1 2 5 3 1
-2 -8 -10 1 1 4 1 1
-4 -9 -9 1 1 4 0 1
-7 -11 -7 2 2 5 1 1
-8 -12 -8 0 0 3 0 -2
-8 -13 -8 -2 0 4 0 -3
-8 -12 -9 -3 -2 3 -2 -4
-7 -12 -9 -4 -2 3 -2 -4
-8 -13 -9 -3 -2 4 -2 -4
-8 -13 -9 -4 -4 3 -2 -4
-9 -13 -10 -5 -5 3 -3 -4
-11 -13 -8 -4 -4 3 -3 -3
-10 -13 -9 -5 -6 1 -5 -4
-7 -13 -10 -6 -7 -2 -7 -5
-6 -14 -10 -7 -7 -3 -8 -7
-6 -16 -10 -7 -7 -4 -9 -7
-6 -18 -10 -8 -7 -4 -9 -8
-6 -16 -10 -10 -7 -4 -9 -8
-7 -15 -9 -8 -7 -2 -8 -7
-8 -16 -10 -7 -6 0 -7 -6
-8 -17 -11 -7 -7 -2 -7 -6
-8 -16 -10 -7 -7 -3 -8 -5
-8 -15 -10 -8 -8 -4 -9 -6
-8 -16 -9 -6 -7 -3 -8 -6
-8 -16 -9 -7 -7 -4 -9 -6
-9 -17 -8 -7 -7 -4 -10 -7
-11 -18 -9 -7 -6 -3 -10 -7
-11 -18 -11 -8 -7 -4 -10 -8
-11 -18 -11 -8 -7 -3 -10 -8
-10 -18 -12 -9 -8 -4 -10 -9
-8 -18 -12 -8 -8 -3 -9 -8
-8 -18 -11 -6 -7 -3 -9 -7
-9 -18 -11 -5 -7 -3 -10 -7
-9 -18 -11 -4 -7 -4 -10 -8
-9 -18 -11 -5 -7 -5 -10 -8
-8 -19 -10 -5 -7 -5 -11 -8
-8 -19 -11 -5 -6 -4 -11 -9
-7 -19 -11 -5 -6 -3 -10 -8
-7 -18 -10 -5 -5 -2 -9 -7
-8 -18 -10 -5 -5 0 -8 -6
-8 -18 -11 -4 -5 0 -8 -7
-10 -18 -10 -3 -5 0 -8 -7
-11 -18 -8 1 -4 1 -6 -5
-9 -16 -7 2 -3 1 -6 -5
-8 -16 -7 3 0 1 -6 -5
-8 -17 -7 1 -2 0 -8 -7
-8 -18 -8 0 -2 -2 -8 -8
-8 -18 -8 0 0 1 -7 -8
-8 -18 -8 1 0 2 -5 -8
-10 -18 -8 1 0 2 -5 -7
-9 -18 -8 2 -2 1 -6 -7
-8 -18 -8 2 -2 0 -6 -7
-8 -18 -7 2 -3 0 -7 -7
-8 -18 -7 3 -2 1 -7 -7
-8 -18 -6 4 1 1 -7 -6
-8 -16 -5 5 3 3 -6 -5
-5 -15 -6 4 2 3 -6 -7
-6 -15 -5 5 4 4 -5 -6
-10 -17 -6 4 3 4 -6 -7
-12 -18 -6 4 2 5 -6 -7
-10 -17 -7 4 2 4 -6 -7
-9 -16 -5 6 2 4 -6 -6
-8 -16 -5 7 3 3 -6 -6
-8 -17 -5 7 2 3 -7 -7
-9 -17 -4 6 2 3 -8 -8
-10 -17 -4 6 3 3 -8 -8
-11 -17 -4 6 3 3 -7 -8
-12 -17 -4 6 4 4 -6 -7
-12 -17 -5 5 3 4 -7 -7
-10 -17 -6 4 2 3 -7 -8
-8 -16 -5 5 3 3 -6 -7
-8 -15 -5 5 2 3 -6 -6
-7 -15 -3 6 3 3 -6 -5
-8 -15 -3 5 2 3 -6 -6
-10 -18 -4 4 1 2 -8 -7
-11 -18 -4 4 2 1 -9 -7
-9 -18 -5 2 1 1 -9 -8
-8 -18 -6 1 1 1 -8 -8
-8 -18 -6 0 0 1 -9 -8
-7 -18 -6 0 1 1 -7 -8
-4 -18 -6 0 0 1 -6 -7
-3 -17 -6 1 -2 0 -6 -6
-6 -17 -5 2 0 1 -6 -6
-7 -17 -5 2 0 1 -6 -6
-5 -17 -5 0 -2 0 -7 -8
-4 -16 -6 -3 -3 -3 -9 -9
-7 -17 -5 0 0 -2 -7 -8
-7 -17 -6 -2 0 -3 -7 -8
-8 -17 -6 -3 -2 -3 -7 -8
-8 -17 -7 -3 -3 -2 -7 -8
-8 -17 -7 -3 -3 -2 -6 -8
-8 -17 -7 -3 -4 -2 -6 -8
-8 -17 -6 -3 -4 -2 -6 -7
-8 -17 -5 -3 -3 -2 -6 -7
-7 -16 -5 -4 -3 -3 -6 -8
-6 -16 -5 -4 -3 -3 -5 -8
-7 -18 -6 -5 -4 -4 -6 -8
-8 -19 -8 -8 -6 -6 -8 -9
-8 -19 -8 -9 -7 -6 -8 -9
-7 -18 -8 -8 -7 -5 -7 -8
-7 -18 -8 -7 -6 -5 -7 -8
-7 -18 -8 -7 -7 -5 -7 -8
-6 -18 -7 -7 -7 -5 -8 -8
-5 -18 -8 -8 -8 -6 -9 -9
-7 -18 -6 -6 -6 -5 -8 -8
-9 -18 -6 -7 -6 -5 -8 -8
-8 -17 -6 -8 -6 -6 -8 -8
-6 -16 -7 -10 -6 -6 -9 -8
-5 -16 -6 -10 -6 -5 -8 -8
-6 -17 -7 -10 -7 -5 -8 -8
-8 -18 -7 -11 -7 -6 -9 -8
-9 -19 -7 -10 -8 -7 -9 -8
-9 -18 -6 -9 -7 -6 -9 -8
-8 -18 -5 -8 -7 -5 -9 -8
-8 -18 -4 -8 -7 -6 -9 -7
-7 -18 -4 -8 -7 -6 -9 -7
-6 -18 -5 -9 -7 -7 -9 -7
-6 -18 -7 -12 -8 -7 -9 -8
-7 -18 -7 -12 -9 -8 -10 -8
-8 -18 -7 -11 -9 -8 -10 -8
-9 -18 -6 -11 -9 -7 -9 -7
-8 -17 -7 -12 -10 -7 -9 -7
-5 -17 -8 -11 -10 -8 -9 -7
-4 -14 -6 -9 -8 -6 -8 -6
-6 -14 -5 -10 -8 -7 -8 -7
-7 -16 -6 -11 -10 -9 -10 -9
-6 -18 -6 -11 -10 -9 -11 -9
-5 -18 -7 -13 -10 -9 -11 -9
-4 -17 -7 -13 -10 -8 -10 -9
-4 -17 -7 -13 -11 -8 -10 -9
-4 -17 -7 -13 -10 -8 -9 -8
-4 -17 -7 -13 -10 -8 -9 -7
-4 -18 -7 -12 -12 -9 -9 -8
-3 -18 -8 -12 -13 -11 -10 -9
-4 -18 -6 -12 -11 -11 -10 -8
-6 -18 -5 -11 -10 -9 -9 -7
-7 -18 -5 -11 -10 -8 -9 -7
-6 -18 -6 -12 -9 -8 -8 -7
-5 -18 -8 -14 -11 -9 -9 -9
-7 -19 -7 -15 -12 -9 -8 -8
-8 -19 -7 -15 -12 -9 -9 -8
-7 -19 -6 -13 -11 -9 -9 -7
-5 -18 -6 -13 -12 -10 -10 -7
-6 -17 -5 -12 -11 -9 -9 -6
-7 -16 -4 -12 -10 -8 -8 -5
-6 -17 -5 -12 -11 -9 -9 -7
-4 -18 -7 -15 -13 -11 -11 -9
-3 -18 -8 -17 -12 -10 -10 -9
-2 -17 -8 -16 -11 -9 -8 -8
0 -15 -7 -15 -11 -8 -7 -6
-2 -14 -6 -13 -10 -8 -6 -5
-3 -14 -6 -12 -11 -9 -7 -5
-5 -14 -5 -9 -11 -9 -7 -4
-3 -14 -5 -9 -9 -8 -6 -4
-2 -11 -2 -9 -7 -6 -4 -2
-4 -8 2 -6 -4 -4 -2 1
-7 -6 5 -5 -2 -2 1 3
-4 -3 5 -6 -2 -2 1 3
1 1 6 -6 -2 -2 3 3
1 3 8 -4 1 1 5 5
0 6 10 -2 3 3 7 6
1 8 11 0 5 3 7 7
2 10 12 0 4 2 6 7
4 12 12 0 4 3 6 8
5 14 12 0 5 4 6 9
7 16 12 0 5 4 6 9
7 17 12 0 6 5 7 10
7 18 13 0 7 7 9 12
7 17 11 0 7 7 9 12
8 15 9 0 7 8 10 13
10 15 7 -2 6 6 10 13
11 15 7 0 6 6 12 14
13 15 7 2 7 6 12 14
15 17 7 3 10 8 14 16
16 19 7 2 9 8 14 17
15 18 4 -2 7 6 12 15
14 17 2 -5 7 5 11 14
13 18 1 -5 7 6 12 14
13 17 -2 -5 6 5 12 14
12 14 0 -4 5 5 11 14
11 10 -2 -5 4 3 8 13
11 8 -3 -5 3 2 7 13
12 5 -3 -4 2 1 6 12
10 1 -3 -6 0 0 4 11
4 -5 -4 -8 -2 -4 2 9
3 -7 -5 -10 -3 -6 1 8
6 -6 -7 -12 -5 -7 0 7
7 -8 -8 -14 -7 -9 -3 5
6 -10 -8 -16 -9 -11 -5 4
4 -10 -8 -16 -10 -12 -5 4
2 -10 -6 -15 -9 -12 -4 4
1 -9 -5 -14 -10 -12 -3 4
1 -8 -5 -14 -9 -12 -3 4
1 -8 -4 -13 -8 -11 -3 4
-2 -10 -3 -13 -9 -13 -4 3
-5 -13 -4 -15 -10 -14 -6 0
-6 -15 -6 -17 -11 -14 -8 -3
-6 -15 -7 -18 -11 -15 -9 -3
-4 -15 -9 -20 -13 -17 -10 -5
-4 -16 -9 -21 -15 -19 -12 -6
-8 -18 -9 -19 -15 -18 -12 -5
-10 -18 -9 -19 -15 -19 -11 -4
-5 -17 -8 -19 -14 -18 -10 -2
0 -16 -9 -20 -15 -21 -12 -4
-3 -17 -8 -20 -14 -21 -12 -4
-6 -17 -7 -20 -14 -20 -11 -3
-4 -17 -7 -20 -15 -20 -10 -3
-3 -16 -9 -21 -15 -21 -11 -4
-5 -16 -8 -21 -14 -20 -9 -3
-4 -16 -9 -22 -15 -21 -9 -3
0 -16 -9 -22 -16 -22 -10 -3
1 -16 -10 -22 -16 -22 -10 -2
0 -17 -8 -21 -15 -20 -9 0
-2 -16 -6 -20 -14 -20 -9 1
0 -15 -6 -20 -14 -20 -9 0
0 -15 -6 -19 -13 -19 -8 0
1 -15 -7 -19 -13 -19 -8 0
1 -14 -8 -20 -13 -20 -9 0
2 -13 -7 -19 -11 -18 -8 0
4 -12 -6 -18 -11 -18 -8 0
6 -12 -7 -20 -13 -20 -10 0
4 -16 -9 -21 -14 -22 -11 0
2 -17 -9 -21 -14 -22 -11 0
2 -15 -6 -20 -14 -21 -11 1
1 -13 -4 -18 -12 -20 -10 1
-5 -15 -4 -15 -11 -19 -9 1
-4 -16 -3 -12 -9 -18 -10 -2
3 -16 1 -5 -4 -17 -11 -3
8 -17 6 11 6 -13 -11 -5
10 -19 14 32 19 -6 -8 -6
14 -18 22 59 37 8 0 -2
24 -12 31 89 62 26 16 9
36 0 40 119 88 51 35 25
45 15 53 152 118 80 61 47
54 33 69 179 149 112 89 69
66 53 80 192 175 145 120 97
84 74 76 176 187 178 157 132
104 102 54 125 178 204 196 175
125 135 27 55 152 219 230 218
139 169 -2 -13 122 225 257 254
145 203 -30 -75 97 232 282 290
146 243 -51 -124 80 242 308 323
138 285 -53 -154 71 247 327 349
117 316 -51 -186 50 234 329 360
93 328 -79 -246 -4 189 303 350
70 315 -136 -316 -76 116 247 315
51 279 -180 -363 -141 33 174 258
30 230 -191 -377 -187 -43 96 189
10 176 -182 -372 -222 -104 22 120
-7 126 -176 -369 -249 -154 -36 60
-20 91 -170 -355 -257 -174 -63 27
-32 67 -155 -324 -241 -169 -66 12
-38 47 -141 -290 -223 -161 -70 -4
-36 26 -130 -260 -207 -159 -78 -18
-32 11 -116 -227 -185 -151 -80 -28
-28 4 -101 -189 -157 -133 -74 -31
-23 2 -86 -150 -129 -113 -65 -29
-19 3 -71 -119 -104 -97 -56 -27
-17 3 -54 -90 -81 -80 -46 -23
-15 1 -36 -61 -60 -65 -35 -20
-13 -3 -21 -37 -41 -52 -28 -15
-9 -2 -12 -23 -28 -43 -23 -13
-3 -2 -7 -14 -22 -35 -21 -11
0 -6 -5 -11 -16 -32 -19 -11
-5 -10 -3 -9 -12 -30 -17 -11
-6 -9 0 -6 -10 -28 -16 -11
-2 -8 0 -4 -9 -27 -15 -10
1 -9 0 -3 -8 -26 -15 -10
1 -10 0 0 -7 -25 -15 -10
1 -9 1 3 -7 -25 -16 -10
-4 -10 3 6 -5 -25 -15 -10
-7 -12 6 9 0 -22 -14 -8
-8 -13 8 11 2 -20 -12 -8
-5 -14 8 11 3 -20 -12 -9
-3 -14 8 10 3 -19 -13 -10
-3 -15 9 11 4 -16 -11 -8
-5 -15 9 11 4 -17 -10 -8
-6 -15 10 11 4 -17 -9 -6
-7 -15 9 11 4 -18 -9 -7
-7 -14 9 13 4 -18 -8 -7
-7 -12 9 14 4 -18 -9 -7
-4 -12 10 16 6 -18 -10 -8
-4 -12 11 17 7 -18 -11 -8
-7 -13 12 18 8 -18 -10 -7
-6 -13 13 18 10 -15 -9 -6
2 -14 12 16 8 -15 -10 -7
6 -14 11 15 6 -16 -10 -8
3 -15 11 15 7 -16 -9 -7
-3 -14 12 18 8 -15 -8 -5
-5 -12 13 20 9 -15 -7 -4
-4 -11 14 22 10 -15 -6 -4
-3 -10 13 22 11 -15 -7 -5
-3 -11 14 22 12 -14 -6 -6
-3 -11 14 22 13 -13 -6 -6
0 -11 14 22 13 -13 -7 -7
