I II V1 V2 V3 V4 V5 V6
64 29 31 217 233 168 110 65
68 48 34 210 238 179 118 69
62 43 36 204 240 180 118 70
53 27 34 216 244 182 119 71
64 40 39 226 249 190 123 76
74 43 38 205 247 184 121 71
64 25 28 210 243 180 119 72
62 31 29 223 241 186 126 79
66 37 22 211 238 189 127 79
64 27 -2 190 230 179 120 72
65 31 -4 205 229 186 128 79
71 51 2 197 233 195 134 86
76 57 9 185 231 194 136 88
75 56 15 202 232 199 142 93
75 61 15 214 237 210 149 99
68 55 7 183 226 201 141 92
66 42 -4 181 216 188 135 88
70 50 -6 181 207 188 136 90
74 57 -10 161 203 183 135 90
67 43 -13 147 188 170 126 84
71 47 -6 163 183 175 132 88
73 67 0 145 184 179 134 92
65 61 -4 120 177 173 128 87
54 59 -8 127 168 167 125 86
53 64 -4 134 166 171 128 92
49 55 -6 102 152 153 114 80
42 36 -14 106 137 135 102 72
38 35 -15 103 126 127 99 70
37 37 -16 76 114 115 89 63
31 27 -23 55 99 96 76 53
25 29 -18 72 96 96 78 56
30 45 -12 48 92 96 76 56
24 39 -14 32 81 84 66 47
16 35 -17 34 71 75 61 45
21 36 -13 41 71 81 64 48
18 30 -13 14 56 62 49 36
10 8 -17 22 42 48 39 28
5 7 -18 28 32 42 36 28
3 9 -15 5 24 33 28 21
3 1 -19 -16 13 14 15 10
0 1 -16 1 13 18 20 15
1 15 -10 -9 14 20 19 14
-3 11 -11 -17 10 14 14 10
-4 4 -14 -10 3 9 9 6
-4 10 -11 -2 8 17 17 14
-10 -1 -13 -21 -2 4 5 4
-15 -21 -17 -19 -12 -10 -5 -5
-10 -8 -14 -17 -15 -11 -4 -4
-7 0 -15 -21 -12 -11 -5 -4
-5 -13 -16 -35 -18 -22 -13 -11
-10 -11 -10 -10 -14 -15 -7 -4
-11 3 -4 -19 -11 -11 -6 -4
-14 -6 -5 -32 -12 -16 -10 -8
-18 -6 -8 -27 -14 -16 -10 -7
-12 3 -6 -16 -10 -6 -3 -2
-14 -4 -3 -33 -15 -13 -11 -9
-23 -25 -7 -27 -20 -23 -17 -14
-15 -18 -3 -15 -18 -21 -14 -9
-6 -11 -3 -30 -17 -24 -16 -11
-9 -19 -14 -44 -23 -36 -24 -19
-10 -19 -6 -22 -18 -26 -16 -12
-6 1 1 -24 -13 -18 -12 -9
-16 -5 8 -34 -12 -19 -15 -11
-22 -9 6 -21 -11 -18 -14 -8
-21 -7 1 -9 -6 -8 -7 -3
-15 -12 -5 -29 -11 -21 -16 -13
-17 -25 -15 -30 -15 -30 -22 -17
-22 -22 -15 -21 -15 -28 -20 -15
-20 -18 -9 -30 -12 -25 -18 -15
-18 -25 -10 -35 -17 -35 -26 -20
-20 -20 1 -9 -12 -25 -15 -11
-14 -5 6 -15 -10 -19 -14 -10
-17 -10 -2 -31 -10 -20 -17 -13
-14 -10 0 -20 -9 -18 -16 -13
-8 -4 5 -8 -3 -9 -11 -10
-11 -12 -4 -23 -9 -18 -19 -16
-23 -30 -8 -22 -14 -25 -21 -17
-27 -24 -9 -17 -19 -26 -20 -18
-27 -24 -4 -26 -18 -28 -19 -17
-23 -29 -2 -37 -21 -36 -23 -21
-14 -19 -5 -11 -16 -24 -14 -13
-12 -4 0 -17 -8 -16 -11 -10
-10 -5 3 -23 -7 -18 -13 -12
-21 -11 7 -12 -6 -15 -10 -10
-21 -2 5 -5 -4 -6 -3 -3
-20 -5 -3 -28 -13 -19 -15 -15
-26 -30 -9 -16 -16 -27 -19 -18
-24 -24 -7 -13 -15 -25 -18 -16
-24 -17 1 -31 -14 -25 -20 -16
-25 -26 -5 -41 -17 -33 -25 -22
-22 -21 -1 -11 -11 -22 -15 -12
-14 0 4 -21 -6 -15 -12 -10
-13 -5 2 -32 -6 -17 -15 -13
-17 -10 3 -14 -5 -15 -11 -9
-12 1 4 -8 -2 -7 -7 -6
-13 -5 5 -29 -8 -18 -15 -13
-25 -29 -2 -19 -12 -23 -17 -14
-24 -20 -7 -9 -15 -23 -16 -13
-23 -13 -5 -20 -14 -24 -17 -13
-27 -27 -14 -33 -20 -35 -25 -21
-17 -22 -10 -20 -18 -28 -19 -16
-11 -6 -2 -26 -13 -21 -16 -12
-16 -9 2 -31 -12 -22 -18 -14
-20 -15 -1 -17 -12 -19 -14 -12
-15 -7 4 -6 -8 -10 -8 -6
-13 -10 0 -29 -14 -21 -16 -13
-26 -21 -3 -28 -18 -28 -19 -16
-30 -18 4 -17 -15 -24 -15 -10
-24 -16 0 -30 -15 -26 -17 -12
-19 -26 -13 -45 -24 -39 -26 -22
-19 -21 -7 -29 -21 -31 -19 -14
-21 -2 3 -30 -14 -19 -12 -8
-20 -3 -2 -43 -16 -23 -16 -13
-12 -7 -4 -28 -18 -24 -15 -11
-8 3 -4 -17 -13 -16 -11 -6
-18 -8 -7 -40 -22 -28 -20 -16
-23 -18 -6 -36 -28 -36 -24 -20
-19 -13 -5 -34 -29 -31 -20 -15
-16 -13 -10 -40 -30 -32 -22 -17
-20 -20 -20 -48 -34 -42 -30 -22
-23 -18 -8 -30 -26 -33 -20 -13
-21 0 -2 -33 -21 -25 -16 -11
-17 -7 -2 -42 -23 -28 -20 -15
-16 -10 -7 -33 -29 -30 -20 -15
-13 -3 -4 -18 -28 -19 -12 -9
-14 -9 -3 -52 -33 -30 -22 -18
-17 -23 -7 -42 -36 -38 -25 -20
-18 -17 -7 -35 -36 -36 -21 -15
-21 -17 -7 -44 -37 -37 -23 -17
-22 -22 -10 -53 -40 -44 -28 -21
-19 -15 -12 -34 -40 -37 -22 -16
-18 -4 -4 -40 -35 -31 -20 -15
-21 -9 -7 -45 -30 -30 -19 -13
-19 -12 -8 -42 -33 -32 -19 -14
-15 -2 -2 -34 -28 -23 -15 -10
-19 -11 -3 -54 -34 -33 -24 -18
-29 -24 -10 -37 -37 -41 -28 -20
-28 -17 -10 -31 -35 -38 -25 -16
-28 -17 -3 -40 -32 -39 -23 -16
-31 -26 -8 -52 -40 -51 -30 -23
-21 -17 -9 -36 -38 -44 -23 -16
-13 0 -3 -48 -38 -36 -22 -14
-11 -8 0 -60 -41 -37 -24 -17
-10 -11 0 -51 -40 -37 -25 -16
-21 -3 1 -33 -33 -27 -17 -11
-30 -8 -5 -58 -38 -36 -24 -16
-30 -26 -12 -51 -43 -41 -26 -17
-24 -17 -12 -41 -42 -40 -26 -17
-22 -14 -12 -52 -43 -43 -27 -20
-28 -26 -16 -62 -45 -51 -32 -22
-24 -17 -7 -41 -41 -39 -20 -13
-21 -7 -4 -45 -37 -32 -17 -12
-26 -14 -6 -47 -39 -36 -22 -15
-17 -13 0 -37 -41 -37 -23 -16
-17 -5 -1 -28 -34 -25 -14 -9
-24 -9 -9 -55 -39 -37 -25 -17
-28 -25 -15 -49 -45 -44 -28 -20
-18 -20 -13 -46 -47 -44 -27 -19
-15 -16 -8 -49 -45 -44 -27 -20
-26 -26 -13 -57 -50 -54 -34 -25
-29 -23 -1 -32 -44 -42 -24 -16
-22 -3 4 -40 -40 -36 -22 -13
-20 -5 4 -50 -40 -38 -25 -16
-14 -8 4 -45 -39 -37 -23 -14
-12 -1 1 -34 -33 -28 -17 -9
-20 -8 -8 -53 -39 -40 -26 -18
-26 -22 -13 -46 -42 -46 -29 -19
-24 -19 -12 -41 -42 -44 -27 -17
-21 -19 -17 -57 -46 -49 -30 -21
-22 -23 -20 -71 -56 -61 -40 -28
-23 -15 -12 -45 -50 -46 -28 -18
-22 0 -4 -46 -44 -37 -22 -15
-16 -3 -5 -57 -44 -40 -27 -18
-12 -9 -11 -50 -45 -38 -26 -17
-15 -4 -8 -35 -41 -29 -17 -10
-29 -14 -4 -50 -42 -38 -25 -16
-34 -26 -5 -43 -46 -45 -28 -18
-27 -22 -9 -35 -47 -45 -26 -18
-25 -19 -9 -50 -47 -47 -28 -19
-24 -22 -15 -62 -53 -56 -36 -26
-18 -18 -11 -43 -51 -46 -26 -18
-17 -6 -3 -52 -47 -40 -25 -17
-18 -6 -3 -51 -41 -38 -24 -15
-23 -2 -6 -34 -41 -36 -23 -14
-23 -2 -2 -25 -35 -28 -18 -9
-19 -7 -6 -45 -42 -40 -29 -19
-27 -24 -8 -39 -43 -45 -28 -18
-27 -15 -12 -41 -46 -44 -27 -17
-19 -12 -15 -57 -51 -48 -32 -22
-19 -20 -24 -63 -57 -57 -38 -28
-20 -15 -10 -37 -47 -45 -27 -17
-15 0 0 -47 -45 -42 -27 -16
-14 -8 -2 -54 -48 -45 -29 -20
-22 -10 -2 -43 -46 -40 -24 -16
-18 1 -1 -27 -40 -31 -18 -10
-20 -10 -4 -53 -44 -41 -28 -20
-22 -18 -7 -50 -47 -47 -30 -18
-21 -16 -7 -43 -47 -44 -26 -16
-25 -15 -6 -53 -47 -44 -28 -18
-23 -26 -14 -67 -59 -56 -36 -25
-16 -16 -13 -44 -55 -46 -27 -17
-15 0 -8 -49 -44 -37 -22 -13
-19 -7 -6 -54 -43 -41 -27 -17
-27 -10 -9 -42 -43 -41 -25 -16
-25 -4 1 -25 -37 -31 -19 -10
-19 -12 -4 -53 -47 -43 -30 -20
-15 -24 -13 -53 -56 -49 -33 -23
-12 -17 -10 -41 -56 -44 -28 -18
-11 -11 2 -51 -53 -47 -31 -19
-20 -23 -5 -56 -55 -58 -36 -25
-29 -22 -12 -34 -48 -48 -27 -16
-24 -5 -8 -44 -44 -41 -25 -15
-21 -8 -4 -55 -42 -43 -27 -17
-25 -13 -11 -46 -47 -43 -26 -17
-19 -2 -4 -36 -45 -34 -21 -12
-15 -12 -10 -57 -50 -47 -31 -22
-15 -26 -16 -55 -56 -54 -36 -26
-11 -14 -11 -43 -54 -50 -30 -21
-25 -11 -8 -50 -50 -47 -29 -18
-34 -22 -9 -56 -52 -54 -33 -20
-28 -14 -5 -30 -46 -42 -25 -13
-21 -1 -6 -38 -44 -38 -24 -13
-21 -3 -6 -46 -44 -41 -27 -16
-30 -10 -2 -38 -42 -39 -24 -14
-26 -10 -6 -32 -45 -33 -22 -13
-24 -13 -5 -57 -53 -45 -30 -19
-21 -21 -11 -50 -56 -50 -30 -19
-16 -15 -5 -45 -55 -47 -28 -17
-13 -11 -6 -54 -53 -50 -32 -20
-14 -15 -12 -65 -60 -59 -40 -26
-15 -5 -10 -37 -56 -47 -29 -17
-19 2 -6 -39 -48 -39 -23 -12
-20 -5 -15 -49 -49 -42 -26 -17
-18 -13 -15 -37 -48 -42 -27 -16
-22 -3 -5 -30 -41 -32 -21 -11
-28 -12 -11 -51 -45 -43 -29 -18
-33 -26 -13 -38 -49 -49 -31 -20
-27 -21 -10 -33 -53 -50 -32 -19
-24 -15 -16 -50 -57 -52 -33 -22
-26 -24 -18 -61 -62 -58 -36 -24
-24 -14 -12 -38 -54 -45 -25 -15
-15 3 -5 -39 -52 -40 -25 -15
-16 -4 -2 -46 -50 -42 -29 -17
-17 -8 1 -39 -48 -39 -25 -14
-17 -1 -2 -32 -44 -32 -20 -10
-19 -13 -11 -59 -53 -45 -31 -19
-26 -26 -12 -51 -56 -51 -32 -21
-26 -18 -9 -43 -56 -47 -30 -17
-22 -13 -11 -48 -55 -51 -33 -20
-20 -20 -17 -59 -58 -59 -37 -24
-26 -16 -16 -33 -52 -48 -27 -16
-23 0 -3 -22 -45 -39 -22 -11
-22 1 -2 -42 -45 -40 -25 -14
-24 -7 -6 -42 -45 -39 -25 -13
-21 1 2 -28 -43 -32 -19 -9
-23 -9 1 -49 -51 -44 -30 -18
-24 -23 -11 -42 -56 -50 -33 -19
-18 -11 -9 -33 -54 -47 -30 -17
-23 -10 3 -46 -54 -49 -32 -17
-25 -16 -9 -57 -59 -59 -38 -23
-21 -13 -5 -32 -52 -47 -28 -16
-9 1 -5 -39 -54 -45 -29 -17
-7 -6 -12 -49 -56 -46 -31 -19
-10 -4 -12 -34 -53 -42 -27 -15
-17 5 1 -25 -45 -29 -18 -6
-20 -3 3 -45 -51 -39 -26 -13
-29 -17 -4 -41 -56 -46 -29 -17
-25 -13 -9 -40 -55 -45 -27 -16
-18 -10 -11 -48 -54 -47 -29 -18
-22 -20 -16 -53 -59 -57 -36 -22
-16 -11 -11 -34 -55 -47 -27 -15
-13 1 -10 -38 -51 -41 -25 -14
-20 -6 -6 -46 -49 -44 -29 -18
-23 -8 -11 -34 -49 -42 -28 -16
-21 -4 -6 -27 -45 -35 -24 -13
-15 -6 -6 -50 -50 -44 -31 -17
-17 -19 -12 -48 -55 -49 -31 -18
-26 -13 -6 -38 -50 -43 -25 -14
-22 -3 -4 -45 -49 -45 -27 -15
-22 -15 -12 -59 -61 -58 -37 -24
-15 -7 -12 -38 -58 -49 -29 -17
-12 3 -12 -44 -52 -41 -25 -13
-17 -5 -5 -51 -53 -44 -29 -17
-16 -4 -6 -42 -54 -42 -27 -15
-16 7 -3 -28 -49 -34 -20 -8
-19 -7 -6 -48 -55 -47 -29 -17
-21 -19 -11 -39 -60 -51 -31 -18
-25 -18 -11 -34 -62 -49 -30 -17
-18 -10 -11 -43 -59 -48 -30 -18
-22 -14 -15 -48 -59 -54 -32 -19
-18 -2 -5 -29 -50 -39 -20 -9
-16 16 9 -29 -44 -31 -17 -5
-22 7 8 -38 -48 -37 -23 -9
-23 -1 0 -33 -46 -37 -22 -9
-17 12 4 -20 -39 -26 -14 -3
-18 9 2 -37 -44 -38 -22 -10
-25 -1 1 -28 -46 -40 -23 -9
-20 1 1 -22 -46 -38 -21 -8
-14 8 7 -37 -48 -41 -23 -9
-17 2 7 -46 -51 -46 -27 -13
-18 9 5 -15 -43 -33 -17 -5
-13 19 9 -20 -38 -29 -17 -5
-18 15 13 -25 -36 -29 -17 -3
-21 12 14 -17 -37 -29 -16 -3
-14 21 16 -14 -34 -21 -10 1
-13 18 18 -28 -34 -30 -16 -4
-22 7 9 -22 -35 -33 -17 -4
-21 17 1 -17 -36 -32 -14 1
-13 21 -12 -37 -43 -37 -18 -3
-13 13 -22 -52 -54 -48 -25 -10
-7 24 -15 -27 -50 -36 -15 -1
-4 36 -13 -37 -50 -32 -15 0
-12 29 -18 -38 -48 -31 -16 1
-15 31 -10 -28 -43 -27 -10 6
-7 43 -3 -15 -34 -16 -2 13
-10 33 -5 -42 -43 -30 -12 3
-16 16 -6 -36 -52 -37 -16 -1
-18 15 -4 -38 -56 -37 -17 -3
-16 15 -6 -45 -54 -38 -18 -1
-6 12 -15 -47 -57 -46 -24 -6
-2 22 -15 -30 -50 -32 -11 4
-6 28 -12 -34 -49 -28 -10 3
-4 18 -11 -34 -53 -35 -18 -4
-4 14 -4 -21 -51 -31 -15 -1
-3 23 -2 -15 -45 -23 -9 4
-10 13 -5 -34 -53 -36 -18 -5
-15 -3 -18 -35 -59 -42 -23 -8
-17 -2 -19 -33 -64 -45 -24 -9
-20 1 -17 -50 -66 -49 -29 -12
-19 -9 -16 -61 -72 -57 -35 -19
-20 -7 -6 -40 -67 -47 -28 -13
-24 5 0 -43 -63 -39 -22 -9
-29 -1 0 -40 -63 -41 -24 -12
-19 -1 -3 -37 -65 -42 -27 -14
-17 9 -6 -30 -62 -34 -21 -8
-22 -3 -8 -47 -67 -45 -30 -15
-23 -12 -14 -41 -71 -52 -32 -18
-26 -11 -12 -41 -69 -49 -29 -16
-27 -13 -14 -44 -69 -52 -32 -18
-22 -16 -19 -55 -74 -62 -38 -23
-17 -7 -12 -35 -68 -51 -29 -15
-21 5 -8 -41 -68 -47 -28 -15
-26 -2 -8 -40 -66 -47 -30 -16
-20 -5 -3 -31 -63 -47 -32 -16
-21 6 4 -29 -57 -38 -24 -9
-26 -4 -6 -52 -65 -50 -32 -15
-28 -20 -11 -48 -74 -56 -34 -18
-24 -13 -8 -35 -81 -51 -30 -16
-25 -9 -3 -41 -80 -50 -31 -17
-25 -17 -10 -53 -81 -59 -37 -21
-28 -12 -7 -30 -73 -47 -28 -13
-27 4 -6 -40 -68 -41 -25 -11
-25 3 -6 -46 -71 -45 -28 -15
-32 -1 -4 -38 -70 -41 -25 -12
-33 1 3 -28 -65 -31 -18 -7
-30 -9 -5 -45 -69 -44 -31 -18
-30 -28 0 -24 -66 -51 -34 -24
-25 -26 15 6 -49 -48 -37 -28
-26 -21 42 40 -23 -49 -43 -35
-36 -35 71 72 5 -55 -54 -47
-31 -26 102 138 46 -38 -47 -44
-24 -9 129 174 82 -25 -42 -44
-25 -12 160 218 117 -11 -36 -41
-25 -5 185 259 155 13 -20 -29
-15 16 206 303 198 52 11 -7
-7 19 214 321 241 91 41 12
-3 38 223 354 286 157 100 56
15 94 250 381 345 243 177 114
23 146 256 363 392 330 251 174
14 193 227 311 412 407 327 236
3 251 189 251 392 472 391 297
0 301 113 136 328 500 425 338
5 278 58 70 285 514 427 335
19 197 61 93 295 510 389 284
18 130 71 124 271 409 295 209
-7 88 43 65 192 237 170 134
-44 92 -24 -54 52 90 79 93
-77 110 -96 -251 -166 -74 -7 56
-90 110 -159 -408 -345 -190 -72 22
-84 72 -192 -425 -393 -209 -88 0
-62 43 -187 -353 -364 -174 -73 -1
-44 29 -174 -301 -319 -145 -64 -5
-38 1 -163 -250 -277 -129 -63 -12
-23 -8 -134 -185 -218 -103 -54 -14
-10 4 -104 -127 -165 -74 -43 -12
-17 -10 -80 -113 -134 -69 -45 -19
-20 -24 -56 -76 -104 -56 -35 -14
-10 -12 -43 -46 -81 -44 -28 -13
-4 -9 -32 -30 -68 -38 -27 -13
-5 -19 -27 -23 -54 -36 -25 -14
-4 -2 -6 18 -27 -10 -6 2
-4 13 16 30 -14 0 -1 4
-6 3 19 29 -16 -3 -4 1
-6 0 17 38 -16 -3 -4 1
-4 13 22 40 -16 1 0 6
-6 5 21 10 -28 -16 -11 -4
-11 -6 15 17 -34 -21 -14 -7
-12 -6 16 20 -35 -19 -11 -6
-10 -4 11 8 -38 -21 -15 -9
-7 -11 3 7 -42 -30 -21 -16
-3 -2 17 35 -32 -14 -7 -4
0 7 26 28 -29 -7 -5 -3
-3 2 25 29 -28 -9 -7 -5
-4 1 30 43 -25 -7 -4 -4
-5 7 30 44 -21 1 1 1
-7 -1 21 22 -26 -10 -8 -7
-13 -12 19 29 -25 -15 -9 -6
-9 -6 21 35 -26 -13 -9 -6
-5 -3 14 28 -28 -16 -11 -9
-11 -13 14 15 -33 -23 -17 -14
-5 -2 20 39 -25 -9 -5 -3
2 13 20 33 -24 -2 -3 -2
-1 4 18 35 -23 -4 -3 -3
-3 4 26 46 -19 1 0 1
-3 14 26 51 -13 9 6 6
-7 2 14 27 -20 -4 -6 -5
-8 -8 8 33 -22 -9 -7 -6
-5 -2 15 34 -21 -4 -5 -4
-7 1 21 34 -18 -4 -4 -3
-7 -10 15 27 -24 -13 -11 -8
-3 2 18 53 -18 -3 -2 -2
0 15 24 46 -15 3 0 0
0 5 22 42 -15 3 0 -1
-2 4 26 56 -10 9 4 3
2 17 31 57 -6 17 10 7
2 6 23 29 -17 2 -2 -3
-3 -4 19 34 -20 -1 -3 -4
1 5 28 49 -19 7 4 2
-7 3 18 47 -22 4 0 -2
-2 -9 9 36 -24 -4 -6 -8
-1 0 19 62 -11 11 6 4
3 15 31 63 -6 17 11 8
1 6 24 52 -5 13 7 4
2 6 20 61 -4 16 9 5
10 23 32 75 3 29 20 13
7 13 30 52 -6 19 10 4
0 5 21 62 -6 15 9 5
8 13 26 67 -3 19 12 8
10 9 24 52 -10 12 5 0
-2 -6 17 50 -12 5 1 -2
-2 4 26 80 3 22 15 10
1 16 32 75 6 25 14 9
1 9 28 69 7 21 13 6
0 5 32 81 13 26 18 10
-2 13 37 89 21 36 23 14
-7 2 29 67 16 24 14 7
-2 -5 22 66 18 20 13 6
4 5 24 68 22 23 14 8
9 7 25 69 25 25 14 6
2 -5 20 69 27 20 11 4
8 7 30 100 37 33 21 13
10 18 39 100 43 38 21 12
15 15 41 99 46 37 21 11
13 13 42 102 51 41 25 15
14 19 46 104 57 49 29 18
14 6 37 78 48 35 17 5
13 -5 24 82 44 32 15 5
11 2 22 93 49 37 20 10
11 14 23 82 50 38 19 7
7 6 22 78 50 32 16 5
13 11 38 105 61 46 27 16
19 25 45 109 69 51 31 17
19 19 35 106 70 50 28 13
18 13 38 116 76 56 33 18
19 21 41 129 84 68 41 26
18 9 35 98 74 52 29 15
16 3 27 109 77 50 28 14
15 7 20 118 81 54 32 18
21 10 19 107 83 53 29 15
22 1 18 108 84 49 28 12
19 15 30 139 92 63 38 21
25 26 36 135 97 70 41 23
26 17 37 136 100 72 42 23
27 15 41 150 104 75 44 24
25 25 49 152 112 86 51 30
20 13 36 131 108 75 43 23
21 5 40 142 113 72 44 23
28 12 43 155 118 78 48 25
25 11 37 150 118 78 46 23
25 1 30 144 118 73 41 20
37 19 38 176 127 89 53 29
40 29 44 173 134 97 56 30
34 21 45 183 143 100 59 33
29 18 52 189 153 109 66 39
