I II V1 V2 V3 V4 V5 V6
-6 -7 2 -4 -15 -12 7 -5
-14 -5 5 -1 -12 -8 10 -6
-11 -8 6 1 -10 -8 10 -11
-7 -5 5 -1 -11 -9 9 -12
-9 -7 5 0 -10 -6 12 -12
-14 -7 6 1 -10 -10 12 -4
-18 -4 8 2 -8 -3 14 -1
-11 -3 5 -2 -12 -7 11 -3
-6 -3 3 -2 -12 -11 10 -9
-9 -2 6 -1 -11 -11 9 -8
-11 -1 6 0 -10 -11 11 0
-10 0 7 1 -10 -11 11 -5
-10 1 9 5 -7 -9 15 -3
-10 4 8 3 -7 -6 12 1
-9 5 9 4 -4 -4 15 4
-7 1 10 5 -5 -5 14 8
-5 6 11 5 -5 -5 14 11
-5 6 15 7 -3 -3 17 2
-6 6 16 9 -2 -2 16 -1
-5 11 16 9 -3 -1 15 3
-9 9 17 10 -2 0 14 6
-8 6 16 10 -1 -2 14 1
-6 5 19 13 1 -4 16 5
-5 6 18 11 0 -3 14 7
-6 9 18 11 2 1 16 3
-9 8 21 14 5 6 20 21
-6 11 22 14 5 0 19 12
-3 17 21 13 6 1 18 5
-2 16 21 14 6 2 18 7
-2 11 20 13 5 7 18 2
-2 11 18 12 5 4 18 4
-3 13 15 10 3 1 17 5
-2 14 13 9 3 -1 16 7
-3 9 13 8 3 1 17 4
-1 7 10 6 2 2 17 3
2 10 7 2 -1 -4 15 7
-1 10 6 0 -2 -1 14 5
-3 10 5 -2 -3 0 12 4
-4 10 5 -2 -3 -4 11 5
-5 5 3 -2 -4 -5 9 3
-6 2 2 -4 -4 -4 9 -5
-6 2 1 -4 -5 -4 8 -4
-5 1 -1 -5 -6 -11 8 6
-4 3 0 -7 -6 -8 9 9
-4 4 -2 -7 -5 -11 8 0
-1 5 -4 -9 -7 -7 7 -3
1 5 -2 -8 -4 -10 10 0
1 5 -2 -9 -5 -10 10 -1
1 1 -4 -9 -6 -13 8 7
1 0 -4 -9 -7 -4 9 8
1 0 -5 -11 -7 -9 6 2
5 -2 -4 -10 -8 -15 5 3
7 -4 -5 -11 -9 -12 3 2
2 -6 -4 -10 -8 -7 4 -5
1 -4 -2 -8 -6 -11 7 0
1 -3 -4 -9 -7 -15 7 4
2 -3 -3 -10 -5 -12 5 3
-1 -5 -2 -10 -5 -4 5 -4
-6 -8 -3 -12 -6 -4 4 -1
-10 -9 -3 -11 -7 -13 3 1
-13 -10 0 -10 -6 -8 4 0
-11 -10 0 -10 -6 -11 4 -7
-11 -10 0 -9 -6 -14 2 -12
-13 -15 2 -8 -5 -10 2 -3
-11 -13 3 -6 -4 -16 0 -7
-8 -12 4 -7 -5 -12 0 -8
-9 -13 2 -8 -6 -9 -1 -11
-11 -15 4 -7 -4 -12 0 -7
-16 -17 4 -7 -5 -12 0 -10
-17 -17 2 -9 -5 -12 -1 -8
-14 -17 3 -8 -4 -11 0 -5
-19 -17 3 -8 -3 -11 0 -5
-17 -15 5 -5 -2 -8 1 -2
-15 -16 5 -6 -1 -6 1 -4
-14 -15 2 -7 -1 -7 -2 -4
-13 -14 5 -5 0 -9 -1 -3
-14 -15 6 -4 0 -12 -2 -12
-14 -17 6 -4 0 -11 -2 -4
-11 -15 7 0 2 -9 -2 -2
-10 -13 13 12 11 -1 3 2
-9 -6 27 37 32 13 18 16
-8 3 44 66 58 38 36 25
-2 10 58 95 82 60 53 41
8 16 69 119 103 77 70 43
21 17 73 131 119 97 85 52
41 18 65 135 132 109 99 62
64 29 66 146 151 132 120 74
83 46 71 161 174 158 142 95
98 63 79 179 202 193 170 119
119 83 72 183 224 216 198 146
144 97 56 174 236 233 220 162
165 117 43 164 245 248 238 178
177 143 29 148 246 256 250 194
181 165 23 132 240 254 251 204
178 182 17 104 219 236 236 196
172 171 -17 50 163 182 191 165
160 127 -62 -27 69 87 110 117
140 74 -107 -104 -23 5 33 56
117 43 -140 -165 -86 -52 -11 22
92 28 -151 -197 -118 -83 -36 1
64 16 -150 -211 -139 -102 -59 -10
51 10 -140 -201 -135 -104 -61 -18
41 10 -123 -178 -120 -92 -51 -17
26 10 -109 -158 -106 -82 -48 -15
15 7 -93 -136 -93 -72 -42 -4
2 2 -78 -116 -79 -64 -40 -11
-7 -2 -66 -100 -68 -59 -37 -15
-11 -3 -54 -85 -60 -48 -36 -15
-15 -8 -47 -74 -54 -46 -37 -15
-17 -14 -39 -65 -48 -52 -37 -15
-15 -16 -31 -55 -44 -46 -36 -13
-17 -18 -26 -45 -37 -39 -33 -15
-20 -15 -19 -35 -28 -35 -26 -15
-22 -18 -14 -27 -21 -30 -22 -20
-24 -22 -10 -23 -19 -29 -22 -10
-24 -23 -7 -21 -18 -26 -23 -18
-23 -24 -9 -23 -20 -29 -25 -16
-25 -23 -9 -24 -19 -30 -26 -15
-25 -22 -5 -21 -18 -30 -24 -21
-24 -22 -1 -19 -16 -27 -24 -24
-22 -22 2 -18 -17 -28 -24 -17
-21 -20 -1 -19 -19 -32 -26 -20
-21 -22 -2 -18 -17 -31 -25 -18
-21 -23 -1 -18 -17 -27 -25 -23
-29 -30 2 -15 -16 -29 -23 -23
-29 -25 3 -13 -15 -28 -24 -23
-28 -23 4 -12 -14 -20 -23 -32
-27 -24 3 -13 -14 -23 -24 -24
-25 -24 5 -11 -13 -25 -22 -16
-25 -24 6 -12 -14 -27 -24 -22
-21 -21 6 -14 -16 -27 -25 -24
-18 -19 7 -12 -15 -29 -26 -27
-24 -22 8 -10 -15 -32 -25 -27
-26 -22 8 -11 -16 -30 -26 -27
-22 -22 7 -11 -17 -27 -26 -37
-24 -26 6 -11 -16 -32 -27 -34
-27 -25 8 -11 -16 -30 -26 -24
-25 -25 7 -13 -18 -31 -28 -30
-23 -24 7 -13 -20 -35 -29 -35
-24 -23 9 -12 -19 -34 -30 -36
-27 -27 8 -12 -20 -33 -30 -30
-27 -26 10 -9 -19 -33 -29 -29
-26 -24 8 -10 -20 -35 -30 -37
-26 -24 5 -11 -22 -38 -30 -43
-27 -27 6 -10 -21 -36 -28 -31
-28 -28 6 -10 -20 -37 -28 -28
-27 -27 5 -12 -22 -38 -28 -27
-23 -25 5 -13 -23 -36 -29 -36
-23 -26 5 -13 -24 -34 -29 -32
-21 -27 4 -14 -24 -38 -29 -33
-26 -27 7 -13 -24 -39 -27 -31
-31 -27 8 -12 -23 -38 -26 -31
-30 -28 8 -11 -23 -35 -25 -27
-28 -31 9 -10 -21 -37 -24 -27
-28 -30 11 -10 -22 -34 -23 -30
-27 -25 12 -9 -22 -26 -23 -32
-25 -26 9 -11 -26 -36 -24 -38
-21 -24 8 -13 -26 -41 -25 -38
-24 -25 9 -13 -27 -36 -24 -29
-25 -23 8 -15 -28 -36 -24 -33
-27 -23 11 -13 -27 -39 -22 -33
-30 -25 12 -12 -26 -39 -20 -41
-24 -27 10 -14 -28 -39 -20 -42
-20 -23 10 -14 -29 -40 -23 -35
-26 -23 11 -13 -29 -37 -22 -39
-26 -20 14 -11 -28 -33 -21 -39
-30 -20 15 -11 -26 -30 -18 -41
-30 -19 15 -12 -27 -31 -19 -45
-24 -19 15 -12 -30 -38 -19 -42
-23 -19 16 -12 -30 -40 -21 -42
-26 -20 16 -13 -31 -41 -22 -45
-29 -19 19 -9 -29 -36 -19 -32
-33 -21 19 -7 -28 -35 -17 -34
-31 -19 21 -7 -28 -37 -18 -38
-30 -19 22 -8 -28 -35 -18 -36
-28 -16 21 -7 -28 -38 -18 -34
-27 -14 23 -6 -29 -32 -18 -41
-26 -12 22 -9 -31 -34 -20 -40
-27 -13 24 -7 -32 -31 -19 -31
-27 -9 24 -7 -30 -37 -19 -34
-29 -8 25 -6 -32 -39 -20 -36
-29 -9 26 -5 -32 -42 -19 -27
-29 -13 27 -4 -30 -36 -19 -27
-28 -12 28 -3 -29 -36 -18 -30
-28 -10 28 -4 -31 -37 -18 -36
-28 -9 27 -4 -31 -35 -18 -36
-27 -8 25 -6 -33 -33 -18 -39
-26 -6 26 -7 -32 -36 -18 -35
-26 -7 28 -7 -33 -36 -18 -33
-26 -3 29 -6 -32 -37 -17 -39
-26 -1 32 -5 -33 -33 -16 -40
-24 0 31 -6 -35 -35 -18 -30
-23 1 30 -7 -36 -39 -18 -29
-27 -1 32 -6 -34 -37 -14 -36
-25 -1 32 -6 -34 -33 -13 -31
-22 1 32 -6 -34 -31 -13 -33
-22 1 30 -9 -35 -29 -13 -33
-19 4 31 -10 -36 -31 -13 -33
-18 4 30 -13 -39 -36 -13 -41
-19 5 31 -12 -38 -37 -11 -36
-21 4 35 -9 -36 -28 -8 -24
-21 6 34 -9 -36 -33 -9 -21
-19 6 34 -8 -36 -30 -7 -29
-14 9 34 -8 -36 -28 -6 -29
-11 6 33 -9 -37 -27 -4 -31
-15 9 34 -8 -35 -28 -4 -33
-17 9 33 -8 -34 -29 -2 -29
-12 6 30 -12 -37 -28 -4 -29
-12 5 33 -11 -35 -25 0 -20
-16 5 34 -9 -33 -27 2 -22
-17 8 35 -7 -32 -20 4 -26
-12 9 33 -9 -34 -23 3 -21
-6 9 32 -8 -34 -27 4 -9
-6 9 33 -6 -31 -22 6 -19
-8 8 32 -6 -30 -19 9 -16
-5 11 32 -5 -29 -19 9 -22
-4 12 33 -2 -26 -18 12 -12
-6 8 32 -2 -25 -17 12 -23
-3 7 31 -3 -25 -16 11 -19
-2 7 31 -2 -26 -15 11 -26
-4 3 30 -2 -26 -11 11 -31
-3 3 29 -3 -26 -16 10 -25
-3 2 29 -3 -25 -14 11 -24
-4 3 29 -1 -23 -14 12 -26
-3 2 30 1 -23 -13 11 -26
-5 1 28 0 -22 -14 11 -21
-5 0 27 -2 -22 -18 11 -27
-7 -1 26 -3 -23 -17 9 -28
-6 -2 24 -5 -25 -19 7 -31
-1 -1 23 -6 -27 -23 5 -27
-3 -5 22 -6 -27 -25 4 -24
-6 -5 22 -7 -27 -23 3 -34
-8 -5 24 -5 -25 -22 5 -30
-5 -6 21 -7 -26 -25 2 -19
-4 -3 21 -8 -27 -24 1 -28
-5 -4 21 -8 -26 -21 2 -24
-5 -6 20 -10 -27 -23 0 -23
-5 -5 21 -9 -28 -23 -1 -25
-5 -6 21 -10 -29 -22 -2 -22
-6 -5 20 -11 -29 -21 -3 -25
-5 -5 20 -11 -31 -24 -4 -22
-5 -6 16 -14 -34 -33 -8 -29
-3 -9 17 -13 -33 -30 -8 -34
-6 -9 18 -13 -32 -30 -9 -31
-9 -12 19 -11 -31 -29 -8 -29
-10 -9 18 -12 -31 -29 -7 -21
-11 -9 17 -12 -32 -29 -7 -24
-8 -6 17 -12 -32 -30 -8 -34
-5 -5 19 -12 -31 -30 -8 -25
-5 -8 17 -13 -33 -26 -10 -34
-5 -8 18 -14 -35 -26 -10 -23
-5 -8 16 -15 -35 -25 -11 -22
-7 -11 16 -15 -33 -31 -10 -28
-11 -10 18 -13 -31 -28 -8 -26
-10 -10 15 -14 -33 -28 -10 -20
-11 -10 15 -14 -31 -30 -10 -28
-14 -8 18 -12 -29 -25 -7 -19
-15 -7 18 -11 -28 -28 -7 -23
-10 -6 17 -11 -31 -23 -9 -31
-4 -7 15 -12 -32 -22 -12 -27
-5 -7 15 -12 -33 -27 -12 -27
-9 -10 17 -10 -30 -26 -11 -22
-12 -12 15 -12 -29 -19 -10 -24
-9 -11 14 -13 -29 -23 -9 -23
-8 -11 16 -10 -28 -23 -8 -29
-10 -10 14 -12 -30 -27 -11 -29
-9 -10 14 -12 -28 -19 -11 -16
-8 -13 16 -11 -28 -23 -10 -17
-8 -10 13 -12 -29 -23 -12 -24
-9 -9 15 -11 -29 -26 -13 -16
-10 -12 15 -11 -29 -27 -13 -17
-10 -11 16 -10 -29 -20 -13 -23
-11 -7 17 -10 -26 -21 -12 -14
-11 -8 15 -10 -28 -23 -12 -14
-9 -7 15 -10 -28 -23 -12 -10
-9 -6 14 -11 -26 -26 -13 -20
-10 -8 13 -11 -26 -21 -11 -18
-10 -8 14 -10 -26 -18 -11 -18
-11 -8 13 -10 -26 -22 -13 -19
-9 -7 14 -10 -25 -20 -12 -21
-8 -8 13 -10 -27 -22 -14 -25
-8 -7 12 -12 -27 -24 -14 -25
-6 -7 13 -11 -26 -22 -13 -18
-7 -7 12 -11 -25 -21 -13 -10
-6 -8 11 -11 -26 -20 -14 -12
-7 -8 11 -11 -24 -23 -13 -19
-12 -9 9 -13 -25 -21 -12 -16
-10 -6 8 -12 -26 -16 -13 -13
-7 -8 9 -12 -26 -18 -13 -8
-10 -13 8 -12 -25 -23 -13 -7
-13 -8 9 -9 -23 -20 -11 -16
-13 -11 11 -9 -23 -18 -11 -20
-9 -11 9 -10 -24 -20 -13 -14
-6 -5 8 -10 -25 -22 -15 -16
-9 -7 10 -8 -22 -14 -14 -22
-8 -6 10 -8 -22 -16 -13 -22
-8 -7 10 -8 -21 -19 -12 -17
-7 -8 7 -10 -23 -22 -15 -18
-4 -6 7 -11 -23 -22 -16 -19
-5 -8 8 -11 -22 -19 -15 -15
-3 -8 6 -11 -23 -14 -16 -8
-5 -7 9 -8 -21 -12 -13 -3
-11 -7 10 -5 -18 -16 -10 -2
-6 -5 9 -6 -19 -18 -12 -3
-5 -2 7 -7 -19 -21 -14 -8
-6 -5 6 -8 -20 -15 -14 -9
-4 -7 8 -5 -17 -13 -12 -9
-4 -4 9 -5 -16 -12 -12 -15
-4 -1 9 -4 -15 -14 -11 -11
-4 0 10 -4 -14 -17 -9 -9
-5 -1 9 -5 -15 -15 -12 -14
-3 3 9 -4 -14 -14 -13 -13
-2 2 10 -3 -12 -16 -11 -7
-5 0 13 1 -9 -11 -8 -6
-5 5 15 3 -7 -7 -7 -9
-3 2 16 5 -5 -6 -5 -9
0 3 14 5 -5 -8 -5 -3
4 8 14 5 -6 -11 -7 -10
1 8 14 4 -6 -7 -8 -10
-2 8 15 6 -4 -2 -6 -5
0 4 14 6 -4 -7 -5 -9
0 1 16 9 -2 -2 -5 -2
1 6 18 10 1 3 -3 -1
1 7 17 11 2 0 -2 0
2 6 17 12 2 6 -2 4
4 8 17 12 3 8 -1 1
5 9 16 11 4 4 1 7
7 13 15 10 3 2 0 5
7 13 13 8 2 -1 -1 6
7 9 11 7 2 -3 0 4
7 6 9 7 2 -3 -1 8
6 5 6 6 0 -3 -4 3
9 8 3 3 0 -5 -5 0
12 7 0 1 -3 -4 -6 12
10 3 -4 -2 -4 -3 -8 4
6 6 -5 -3 -3 -4 -5 3
3 9 -6 -5 -4 -4 -4 1
3 3 -7 -5 -4 -8 -4 7
5 0 -7 -5 -4 -7 -7 5
7 -1 -10 -8 -6 -8 -10 -3
8 1 -12 -8 -7 -6 -11 -7
8 5 -9 -6 -6 -10 -10 1
6 4 -8 -5 -3 -7 -8 -3
9 1 -7 -3 -2 -3 -6 2
13 0 -10 -4 -3 -5 -7 -1
12 1 -12 -6 -3 -5 -7 8
12 3 -12 -7 -3 -3 -9 3
11 1 -12 -7 -4 -7 -8 7
14 1 -13 -9 -4 -7 -11 2
13 0 -14 -10 -5 -3 -11 3
10 -1 -14 -10 -5 -5 -13 -3
12 -3 -13 -8 -4 -12 -12 -5
11 -2 -15 -9 -6 -11 -13 1
11 0 -14 -8 -4 -8 -12 4
8 -2 -16 -10 -5 -7 -15 -12
6 -11 -14 -8 -2 -5 -13 -6
7 -10 -14 -9 -3 -8 -14 -7
6 -7 -14 -7 -3 -13 -14 -4
2 -12 -13 -7 -3 -13 -16 -2
-1 -13 -13 -7 -3 -13 -17 -9
-3 -13 -12 -7 -3 -9 -17 -5
-1 -12 -13 -7 -4 -8 -20 -12
2 -9 -14 -9 -6 -16 -21 -10
2 -11 -14 -8 -6 -15 -21 -7
0 -16 -11 -4 -2 -14 -18 -5
-4 -15 -11 -4 -2 -12 -18 -8
-4 -14 -10 -4 -2 -7 -19 1
-4 -14 -10 -3 -2 -11 -18 -5
-3 -14 -12 -5 -3 -14 -21 -6
-7 -14 -12 -5 -2 -13 -19 0
-8 -14 -11 -5 -2 -16 -20 -2
-10 -14 -10 -4 -1 -15 -19 -5
-8 -13 -9 -3 0 -15 -18 -3
-5 -10 -10 -3 -1 -10 -19 -15
-7 -15 -10 -1 1 -9 -18 -11
-3 -13 -9 0 1 -12 -16 -2
1 -12 -6 4 4 -6 -15 5
2 -12 2 17 15 1 -7 -2
6 -3 13 38 34 20 6 6
13 6 27 64 56 41 24 17
15 13 42 94 82 63 43 28
19 12 56 121 105 85 60 45
35 14 57 134 118 95 73 59
57 22 55 141 130 109 87 60
74 29 55 153 149 132 106 80
93 40 62 171 177 162 133 101
115 58 69 187 201 182 160 118
140 80 63 190 219 208 186 138
165 93 47 178 224 220 200 158
179 110 33 163 224 229 209 175
194 135 16 141 218 225 214 172
200 154 9 120 207 217 211 179
192 162 2 93 184 200 193 172
178 148 -20 44 133 153 150 145
161 111 -65 -31 47 65 73 87
139 69 -107 -102 -31 -9 9 40
119 46 -139 -159 -84 -56 -25 15
95 32 -153 -192 -117 -85 -48 -1
68 21 -155 -203 -136 -100 -66 -14
59 17 -145 -190 -128 -94 -65 -15
49 12 -128 -165 -111 -79 -56 -19
35 9 -114 -144 -99 -78 -52 -12
24 7 -99 -124 -87 -71 -47 -11
8 3 -86 -106 -74 -60 -44 -2
-2 0 -72 -89 -63 -53 -39 -2
-7 -2 -63 -77 -56 -50 -38 -13
-9 -7 -55 -66 -49 -41 -33 -15
-9 -8 -50 -59 -45 -38 -35 -13
-15 -15 -43 -50 -40 -36 -35 -13
-15 -20 -34 -36 -31 -32 -29 -11
-8 -14 -27 -29 -25 -26 -25 -14
-11 -15 -25 -24 -22 -26 -24 -16
-12 -17 -22 -19 -18 -25 -24 -9
-15 -19 -19 -15 -14 -20 -21 -9
-18 -22 -19 -14 -15 -19 -20 -8
-16 -22 -20 -15 -16 -15 -21 -8
-13 -21 -21 -16 -17 -19 -21 -15
-9 -17 -20 -17 -17 -21 -21 -17
-10 -16 -20 -17 -19 -25 -24 -21
-15 -17 -18 -15 -18 -23 -25 -20
-15 -17 -16 -12 -16 -22 -23 -10
-14 -23 -12 -9 -14 -23 -21 -6
-9 -22 -14 -10 -15 -24 -23 -9
-8 -21 -12 -9 -14 -19 -23 -14
-15 -22 -12 -7 -12 -21 -21 -11
-17 -20 -11 -6 -11 -21 -19 -8
-17 -18 -12 -7 -11 -16 -20 -10
-17 -18 -11 -8 -11 -20 -20 -20
-13 -17 -13 -10 -13 -24 -21 -14
-14 -17 -12 -10 -13 -21 -21 -17
-17 -22 -9 -6 -9 -17 -19 -12
-17 -20 -6 -1 -6 -13 -16 -9
-18 -22 -6 1 -6 -14 -17 -19
-17 -19 -7 -1 -6 -16 -15 -18
-19 -15 -9 -2 -8 -19 -15 -15
-18 -19 -9 -1 -7 -15 -14 -16
-15 -20 -8 -1 -7 -10 -16 -5
-14 -18 -10 -3 -8 -12 -17 -11
-14 -18 -11 -2 -9 -19 -19 -12
-14 -20 -8 0 -8 -20 -17 -19
-17 -21 -7 1 -7 -17 -16 -15
-17 -21 -4 3 -7 -8 -15 -10
-17 -19 -4 4 -6 -6 -16 -4
-17 -15 -5 4 -6 -12 -14 -5
-14 -14 -7 4 -6 -4 -14 -14
-13 -20 -4 5 -5 -5 -12 -16
-15 -18 -8 1 -7 -12 -13 -11
-18 -15 -7 1 -6 -13 -11 -8
-18 -16 -9 0 -8 -15 -14 -13
-14 -16 -8 1 -7 -14 -13 -13
-13 -16 -7 2 -8 -15 -13 -10
-12 -14 -7 3 -7 -13 -13 -12
-10 -9 -7 3 -8 -17 -14 -15
-18 -12 -4 7 -4 -13 -8 -11
-18 -13 -2 9 -3 -5 -5 -11
-12 -13 -3 5 -4 -8 -7 -10
-13 -17 -4 6 -3 -9 -5 -6
-12 -13 -5 3 -6 -8 -6 -3
-11 -16 -6 2 -8 -6 -8 -7
-12 -16 -5 3 -7 -7 -8 -9
-15 -16 -2 7 -4 -12 -5 -8
-17 -16 -1 7 -4 -7 -6 -15
-17 -14 -3 6 -5 -7 -8 -16
-18 -13 1 10 -2 -8 -5 -8
-19 -16 3 11 0 -10 -3 -6
-16 -11 1 9 -2 -10 -4 0
-13 -9 -2 6 -5 -7 -6 -8
-11 -8 -2 4 -5 -10 -7 -14
-9 -8 -1 4 -7 -9 -7 -8
-13 -9 -5 3 -9 -10 -8 -4
-13 -11 -3 6 -7 -15 -8 -9
-15 -12 0 8 -5 -11 -8 -8
-16 -13 1 10 -3 -6 -6 -2
-14 -11 1 9 -4 -7 -6 -4
-13 -8 1 8 -4 -6 -5 -5
-11 -6 0 8 -4 -8 -6 2
-8 -3 1 8 -4 -10 -5 2
-9 -5 3 9 -4 -11 -2 2
-9 -6 3 8 -5 -11 -3 7
-7 -1 3 9 -5 -11 -3 -6
-7 0 3 9 -6 -15 -4 -9
-8 -3 7 13 -3 -7 -2 -1
-9 -3 6 13 -2 -6 -2 10
-7 1 4 13 -4 -8 -3 4
-3 3 4 11 -5 -11 -3 4
-2 2 6 12 -4 -12 -1 6
-5 5 7 12 -3 -9 2 3
-7 6 8 12 -2 -4 5 9
-9 8 7 11 -3 -4 7 11
-8 11 7 11 -4 0 8 9
-10 10 11 12 -3 -2 8 9
-8 14 8 10 -5 -4 6 11
-5 11 8 12 -3 -3 8 9
-4 10 6 11 -4 -2 9 12
0 16 5 9 -5 -4 8 1
5 17 5 7 -7 -2 8 2
7 13 3 6 -7 4 9 4
0 15 5 8 -5 1 11 11
-4 18 8 11 -3 -2 14 21
-2 19 9 12 -2 0 15 6
1 18 9 13 -2 4 18 7
0 18 9 13 -3 1 17 14
0 18 10 14 0 5 19 9
2 14 9 14 1 9 21 14
6 18 7 8 -3 4 18 1
9 20 8 10 0 6 20 8
10 22 7 11 -1 3 20 18
8 15 7 11 1 5 21 14
12 16 8 10 -1 12 21 17
16 17 7 11 -1 16 21 12
17 16 9 14 2 11 25 11
14 16 12 16 4 7 26 23
14 16 11 17 6 12 28 30
19 18 12 17 7 18 28 23
19 21 12 18 6 16 28 14
18 19 10 16 5 13 27 7
19 16 9 16 5 14 28 14
17 16 9 14 4 12 29 15
18 15 9 15 4 15 29 14
17 15 9 16 4 15 27 9
16 15 9 17 5 11 28 8
18 14 11 19 5 11 27 13
15 12 11 20 6 13 27 11
16 11 11 19 7 15 26 6
18 13 11 18 7 19 27 8
17 12 8 16 6 15 24 8
18 12 8 14 5 9 23 6
18 13 9 13 3 5 22 4
14 6 5 10 -1 -1 18 2
15 7 7 11 -1 1 18 10
11 6 8 12 0 3 18 12
9 4 9 12 0 0 17 12
8 3 9 11 0 6 17 4
6 2 8 9 0 11 17 -1
5 4 9 10 0 5 18 -1
5 3 8 8 -2 3 16 1
7 3 8 6 -4 1 17 5
7 2 8 5 -7 2 16 7
6 -1 7 4 -9 1 16 7
6 0 8 4 -9 -2 14 7
5 1 7 4 -10 -3 13 -3
4 -1 8 4 -10 -3 12 -1
5 -2 9 5 -9 -4 19 7
3 -2 10 4 -8 -2 18 8
5 -1 8 3 -9 -1 14 1
5 2 9 2 -10 -4 15 -4
4 1 7 0 -13 -5 12 -5
4 2 7 -1 -13 -5 11 -1
3 3 8 2 -14 -4 14 2
3 3 8 2 -14 -4 13 -2
2 2 9 3 -13 -3 16 3
0 2 8 2 -14 0 11 7
-1 3 7 2 -14 -3 10 -4
0 2 7 1 -12 -4 12 -7
1 0 6 1 -11 3 13 7
5 1 7 1 -11 -3 12 3
4 1 7 0 -13 -3 11 4
4 2 5 -1 -14 -6 9 2
4 2 7 0 -16 -1 9 -2
2 2 7 1 -16 5 9 3
2 0 7 0 -16 4 9 0
2 0 7 0 -16 -5 9 -3
0 -2 6 1 -16 -7 9 -8
0 -4 6 2 -14 -3 9 -2
1 -5 7 2 -14 -2 10 1
3 -4 4 0 -16 -4 9 -1
1 -2 6 0 -14 -2 10 1
-3 0 7 0 -15 2 11 11
0 -1 6 1 -15 0 10 -2
3 -2 8 1 -15 -1 10 -9
1 -1 6 0 -16 -7 9 -5
2 0 6 0 -16 -4 8 -5
0 -2 6 1 -14 -3 9 -12
0 -3 5 0 -14 -7 9 -10
2 -1 7 0 -14 -5 11 -3
1 -1 6 -1 -14 -3 11 0
0 -2 5 -2 -14 -1 10 -5
1 -1 6 -1 -15 2 8 0
0 -1 5 -1 -16 1 9 4
0 0 6 1 -14 -5 11 -2
0 0 8 1 -13 -4 9 3
-1 -2 7 1 -16 0 8 2
-2 -2 7 2 -13 -3 9 0
-1 -2 7 1 -14 -4 10 -5
0 -1 5 -1 -15 -2 7 -1
2 -2 5 -2 -15 -6 7 1
2 -3 2 -4 -16 -8 7 -4
2 -1 4 -3 -14 -6 7 7
0 0 4 -2 -16 -7 6 9
-1 -2 5 -1 -14 -6 7 4
1 -2 6 0 -14 -5 7 -6
0 -3 5 -1 -15 -7 5 -11
2 -2 4 0 -14 -7 6 -11
2 -2 6 1 -13 -6 7 -7
-3 -2 7 1 -11 0 8 -3
-2 -1 6 0 -12 -3 7 -2
-1 -2 4 -2 -13 0 7 -2
0 -3 3 -3 -13 4 6 0
1 0 4 -1 -13 -3 6 3
1 -1 5 0 -12 -3 7 5
2 0 4 -1 -13 -6 6 -4
4 1 6 1 -11 -5 7 -5
4 0 8 3 -9 2 9 -3
8 3 8 3 -8 1 8 -3
12 8 7 2 -10 -3 6 -7
10 9 9 4 -8 1 7 -2
4 5 13 9 -5 3 11 3
4 6 13 8 -4 1 10 1
6 9 14 9 -5 6 9 3
7 11 15 10 -4 8 9 4
5 10 14 10 -4 2 9 6
5 10 15 11 -3 0 10 8
5 11 16 11 -1 1 11 7
6 7 18 13 2 7 15 6
8 11 20 14 2 4 14 10
7 12 20 15 2 8 14 11
