I II V1 V2 V3 V4 V5 V6
-15 -19 8 -10 -26 -32 -38 -30
-16 -19 8 -10 -25 -32 -39 -30
-14 -21 6 -12 -28 -36 -43 -33
-9 -19 4 -14 -31 -39 -46 -36
-14 -17 5 -13 -29 -37 -44 -33
-26 -16 8 -10 -26 -34 -40 -31
-24 -16 7 -12 -27 -35 -41 -32
-15 -16 5 -13 -29 -36 -44 -34
-12 -17 4 -14 -30 -35 -45 -35
-15 -19 6 -12 -29 -35 -43 -33
-18 -20 6 -13 -29 -36 -43 -34
-20 -19 8 -11 -27 -34 -41 -31
-21 -18 9 -10 -27 -34 -44 -32
-22 -19 7 -11 -29 -36 -45 -36
-21 -19 7 -10 -28 -34 -43 -36
-21 -19 9 -8 -25 -29 -40 -34
-23 -19 11 -7 -23 -27 -38 -33
-24 -18 11 -7 -23 -27 -38 -32
-23 -15 10 -7 -22 -28 -39 -32
-28 -13 12 -5 -21 -27 -39 -29
-38 -12 17 1 -16 -22 -36 -24
-40 -6 19 6 -9 -15 -30 -20
-28 3 18 8 -2 -7 -24 -17
-18 10 16 11 10 6 -14 -12
-17 17 17 18 30 29 8 0
-13 27 15 25 55 62 39 18
2 39 11 32 84 103 82 43
18 48 5 44 115 147 131 71
30 48 1 63 157 197 182 103
45 49 -3 90 205 252 238 139
60 54 -6 115 254 309 300 180
75 60 -16 121 282 357 356 222
94 66 -37 100 281 391 404 260
112 75 -65 54 253 411 445 296
118 89 -90 -2 210 426 481 331
118 107 -112 -57 164 436 512 364
120 123 -130 -107 116 436 529 386
111 133 -136 -146 67 424 529 390
86 128 -130 -171 21 394 506 372
58 109 -126 -196 -35 337 450 332
29 77 -129 -227 -106 244 359 272
5 34 -132 -254 -179 133 243 190
-9 -4 -129 -264 -235 29 132 109
-16 -28 -121 -263 -275 -58 36 37
-34 -43 -105 -253 -306 -137 -51 -26
-54 -51 -85 -236 -326 -207 -133 -89
-57 -52 -69 -214 -323 -244 -181 -127
-54 -48 -58 -186 -291 -234 -176 -126
-54 -43 -47 -155 -246 -200 -147 -109
-54 -36 -30 -119 -200 -164 -117 -91
-49 -26 -16 -86 -158 -132 -90 -73
-46 -16 -9 -60 -124 -101 -63 -55
-44 -11 -7 -46 -102 -79 -46 -44
-37 -9 -7 -34 -86 -69 -39 -37
-27 -3 -3 -24 -72 -63 -36 -35
-20 2 1 -19 -60 -56 -33 -35
-23 1 2 -18 -51 -50 -28 -32
-26 -4 2 -18 -45 -46 -25 -32
-24 -8 2 -17 -40 -44 -24 -33
-18 -8 2 -17 -38 -40 -23 -34
-15 -8 5 -13 -32 -38 -21 -32
-15 -8 9 -9 -29 -38 -22 -32
-16 -8 8 -8 -28 -39 -23 -35
-16 -10 7 -7 -27 -39 -24 -35
-17 -13 7 -6 -25 -39 -25 -36
-17 -16 8 -6 -22 -39 -25 -37
-17 -17 8 -6 -21 -39 -24 -35
-14 -16 5 -8 -22 -40 -24 -34
-6 -15 4 -10 -24 -39 -22 -34
3 -13 4 -10 -25 -35 -18 -32
-3 -12 6 -7 -22 -34 -18 -30
-15 -14 10 -4 -19 -33 -17 -28
-15 -16 9 -3 -18 -33 -19 -31
-11 -15 7 -2 -18 -35 -20 -33
-15 -15 7 -2 -17 -36 -21 -33
-19 -16 8 -2 -15 -36 -20 -32
-15 -15 7 -2 -14 -35 -17 -32
-9 -11 7 -2 -12 -32 -14 -30
-8 -10 7 -3 -12 -29 -12 -28
-10 -10 8 -2 -12 -27 -10 -27
-11 -10 7 -2 -13 -27 -10 -26
-11 -10 6 -3 -14 -28 -11 -28
-12 -10 7 -2 -12 -28 -11 -28
-12 -10 7 1 -11 -28 -11 -28
-11 -8 7 2 -9 -29 -12 -28
-7 -6 7 3 -5 -27 -12 -28
-5 -8 8 4 -2 -24 -9 -27
-6 -11 8 2 -3 -23 -7 -26
-5 -11 7 0 -3 -21 -5 -26
2 -8 6 1 -4 -19 -3 -26
6 -7 5 2 -4 -19 0 -24
3 -10 3 0 -5 -21 -2 -25
-3 -12 0 -2 -7 -24 -5 -27
-6 -9 3 2 -3 -23 -4 -25
-5 -2 7 7 4 -18 0 -22
-2 2 8 9 8 -14 3 -20
3 1 6 9 9 -13 5 -19
5 -2 5 7 9 -12 7 -17
7 -3 3 6 8 -12 9 -17
8 -3 4 8 8 -10 12 -15
6 -3 4 9 7 -9 14 -13
5 -4 3 8 7 -8 13 -13
10 -3 3 10 10 -6 14 -13
14 0 5 13 13 -5 16 -12
12 0 5 13 14 -6 16 -13
10 0 3 13 15 -5 17 -13
14 5 3 15 19 0 20 -11
17 7 3 16 23 4 23 -8
15 5 3 16 24 7 25 -8
14 3 1 15 24 9 27 -7
16 4 0 16 25 10 29 -6
19 4 -2 17 27 10 30 -5
21 1 -2 19 29 11 31 -4
21 1 -2 22 33 15 35 -2
23 6 0 25 38 18 39 2
22 11 1 28 45 23 44 6
19 9 1 30 48 28 48 10
22 7 -2 28 49 31 51 10
28 6 -3 28 50 33 53 11
31 6 -4 29 52 35 56 12
33 8 -3 31 54 36 58 14
37 12 -3 32 57 37 59 15
43 14 -6 31 56 36 58 13
44 14 -6 32 59 37 59 14
40 14 -6 34 64 40 61 15
39 13 -6 36 67 45 64 16
40 15 -6 37 69 48 66 18
40 19 -5 38 71 50 70 19
38 20 -3 40 74 53 73 21
37 19 -4 39 72 54 74 20
38 20 -5 39 72 55 76 21
40 20 -6 40 72 55 76 22
38 17 -4 42 72 54 75 22
37 17 -4 42 71 52 73 20
42 21 -6 40 71 49 70 19
45 23 -6 40 73 51 72 21
45 21 -6 40 73 53 73 23
44 22 -7 39 73 54 73 24
43 22 -6 38 72 55 74 25
42 21 -7 37 70 54 73 24
38 20 -5 39 70 54 74 24
36 21 -3 39 69 51 72 23
34 22 -2 42 69 49 70 21
32 23 2 44 72 51 69 22
29 23 3 46 74 52 69 22
25 20 3 45 72 53 70 21
25 18 2 43 70 51 70 19
30 21 1 39 67 49 68 17
35 23 1 38 65 48 66 17
33 22 2 38 63 45 63 14
30 20 3 37 60 40 59 13
32 22 4 37 58 38 56 12
30 21 4 38 57 38 55 9
24 16 5 39 57 36 53 6
20 14 5 38 55 32 50 3
19 14 7 38 55 31 48 3
17 15 8 38 54 33 49 4
16 16 8 35 52 31 47 3
15 15 9 33 47 27 43 1
16 15 9 31 44 25 42 0
17 16 8 29 39 24 42 0
16 14 8 28 37 21 38 -3
16 11 10 29 35 17 35 -6
21 14 12 28 33 13 31 -10
22 17 12 27 31 11 29 -12
12 14 11 26 29 11 28 -14
2 10 11 25 28 10 28 -14
-2 7 10 22 26 8 27 -13
2 4 11 20 23 7 25 -14
5 4 14 21 23 7 26 -16
10 8 14 19 19 4 24 -18
12 6 12 18 16 1 21 -19
7 3 14 19 16 1 21 -18
1 6 18 22 18 2 21 -17
0 9 17 22 18 1 18 -19
0 5 15 19 16 -3 16 -21
-3 3 16 18 15 -5 17 -21
-6 5 17 17 14 -6 17 -20
-6 4 15 15 11 -6 16 -20
-7 0 16 15 11 -5 17 -19
-8 -2 18 17 12 -4 17 -18
-7 2 18 16 9 -6 14 -20
-7 2 18 16 9 -7 13 -21
-10 2 18 16 8 -8 13 -22
-13 1 18 17 9 -8 12 -23
-12 -2 17 15 7 -10 10 -27
-11 -4 17 14 6 -11 9 -27
-12 -2 18 13 7 -9 11 -22
-10 4 19 13 8 -5 16 -18
-8 4 19 14 8 -3 18 -17
-10 1 18 13 7 -4 17 -18
-12 -2 15 11 6 -6 13 -21
-12 -3 15 12 5 -8 10 -23
-10 -3 16 13 5 -10 8 -24
-8 1 18 15 7 -11 8 -24
-8 3 19 15 8 -9 10 -22
-10 2 18 13 7 -9 10 -23
-12 -3 16 11 5 -9 9 -24
-12 -5 15 11 4 -8 10 -23
-12 -4 15 11 4 -6 12 -21
-13 -4 16 11 5 -5 13 -20
-11 -4 16 10 4 -7 10 -22
-8 -4 13 9 1 -10 7 -25
-7 -3 14 9 1 -9 7 -25
-9 0 17 12 5 -7 9 -23
-9 1 18 13 6 -6 9 -23
-8 0 16 11 4 -7 9 -22
-8 -2 15 10 3 -7 9 -20
-5 0 15 9 2 -7 10 -19
-3 2 15 8 1 -6 11 -18
-4 3 15 8 1 -6 11 -17
-6 1 15 8 0 -7 10 -18
-8 -2 16 9 1 -7 11 -18
-9 0 17 12 2 -7 11 -19
-7 2 17 11 2 -7 9 -20
-8 0 17 11 1 -7 8 -21
-10 -3 17 10 1 -8 8 -21
-11 -2 16 9 0 -9 8 -21
-8 1 15 7 -4 -10 7 -22
-5 2 13 5 -4 -11 6 -23
-6 0 13 4 -6 -14 5 -24
-11 -3 14 4 -7 -16 4 -23
-12 -5 14 5 -7 -16 4 -24
-6 -5 12 3 -8 -18 1 -28
1 -3 11 1 -10 -20 -3 -30
1 -2 13 2 -8 -19 -2 -30
-10 -3 16 5 -4 -14 4 -26
-19 -5 18 6 -3 -12 6 -24
-19 -6 17 4 -5 -13 6 -24
-14 -6 16 3 -7 -13 5 -24
-8 -3 17 3 -8 -13 5 -23
-5 1 18 4 -9 -14 3 -24
-9 -2 16 3 -10 -17 0 -26
-15 -6 14 2 -10 -18 -3 -28
-13 -7 14 2 -10 -18 -3 -28
-6 -5 13 0 -11 -19 -5 -31
-4 -6 12 -3 -13 -21 -8 -34
-10 -8 10 -3 -14 -24 -10 -35
-15 -9 10 -3 -14 -24 -9 -33
-14 -7 13 -2 -14 -22 -6 -30
-11 -4 14 0 -13 -21 -5 -28
-9 0 14 -2 -14 -21 -6 -28
-7 -2 13 -2 -15 -22 -8 -31
-4 -3 15 1 -14 -21 -8 -32
-5 -5 14 0 -14 -23 -10 -34
-8 -10 10 -4 -18 -26 -14 -37
-10 -12 11 -5 -19 -26 -14 -37
-13 -8 12 -4 -17 -24 -12 -35
-16 -7 13 -3 -16 -21 -10 -33
-14 -8 13 -2 -15 -20 -10 -32
-6 -6 13 -3 -16 -21 -10 -31
-2 0 15 -2 -15 -21 -9 -30
0 1 16 0 -14 -20 -8 -30
-4 1 17 1 -13 -20 -7 -30
-9 0 18 2 -11 -18 -8 -29
-15 -2 19 3 -10 -16 -9 -30
-15 0 19 2 -9 -15 -9 -31
-13 1 19 2 -9 -15 -9 -31
-10 2 19 2 -10 -16 -9 -31
-3 6 21 4 -9 -14 -7 -29
5 9 23 6 -7 -12 -5 -28
4 7 24 6 -7 -13 -7 -29
-5 4 25 6 -9 -15 -10 -32
-9 4 25 6 -9 -17 -11 -31
-6 5 26 8 -6 -16 -11 -29
-2 3 22 6 -9 -17 -13 -31
1 -2 20 4 -11 -18 -14 -32
1 0 20 4 -11 -18 -14 -31
2 3 18 2 -10 -17 -13 -31
1 4 18 3 -10 -15 -10 -28
1 5 19 5 -8 -13 -9 -26
0 5 21 7 -7 -13 -8 -26
-3 4 20 7 -8 -14 -10 -28
-6 4 19 5 -8 -14 -10 -28
-6 7 17 4 -7 -14 -10 -28
-6 7 14 3 -7 -14 -10 -28
-6 5 11 2 -7 -13 -10 -28
-9 2 10 2 -8 -13 -8 -26
-8 -2 8 0 -10 -14 -7 -25
-5 1 6 -3 -12 -15 -7 -26
-2 6 7 -2 -11 -14 -6 -24
0 11 9 2 -9 -13 -4 -22
-3 12 10 2 -8 -12 -2 -22
-5 10 9 0 -10 -13 -4 -25
-6 8 7 -4 -11 -12 -5 -27
-7 7 4 -6 -11 -11 -5 -28
-6 6 2 -8 -11 -12 -5 -27
-6 4 1 -9 -12 -15 -7 -26
-3 4 0 -10 -13 -16 -7 -25
8 9 1 -10 -14 -15 -5 -24
14 11 3 -9 -15 -14 -5 -25
6 6 4 -8 -17 -16 -7 -27
-3 2 4 -7 -17 -19 -10 -29
-4 1 4 -8 -18 -20 -10 -30
-5 1 3 -10 -20 -21 -11 -31
-9 3 4 -9 -18 -21 -10 -30
-8 3 5 -8 -15 -21 -10 -29
-3 1 4 -9 -16 -21 -12 -29
2 -4 3 -12 -20 -22 -14 -31
4 -4 3 -14 -21 -23 -16 -31
4 -3 4 -14 -21 -23 -18 -29
0 -3 7 -11 -19 -20 -19 -28
-4 -5 6 -12 -22 -22 -23 -32
-4 -8 4 -13 -25 -27 -29 -37
-4 -11 4 -14 -25 -29 -33 -39
-4 -12 5 -13 -22 -28 -34 -40
-7 -14 6 -12 -23 -30 -36 -41
-13 -18 8 -12 -23 -32 -37 -40
-16 -19 9 -12 -24 -32 -36 -39
-13 -17 10 -13 -26 -30 -36 -39
-10 -16 8 -15 -29 -32 -37 -41
-11 -19 7 -15 -30 -33 -39 -43
-15 -20 8 -13 -27 -32 -38 -41
-18 -21 9 -12 -26 -32 -37 -41
-17 -24 7 -13 -27 -34 -39 -44
-14 -24 5 -15 -28 -36 -41 -45
-13 -20 5 -14 -26 -35 -40 -44
-13 -18 8 -14 -23 -33 -38 -40
-13 -18 9 -14 -23 -32 -37 -40
-14 -19 7 -16 -26 -34 -40 -44
-17 -21 6 -17 -28 -36 -43 -46
-18 -20 6 -16 -27 -35 -43 -46
-17 -19 7 -14 -24 -34 -43 -47
-17 -20 8 -13 -23 -36 -41 -47
-17 -20 9 -13 -24 -36 -43 -48
-17 -21 7 -13 -25 -36 -43 -49
-19 -21 7 -14 -25 -36 -44 -51
-18 -21 7 -15 -25 -36 -44 -51
-15 -21 9 -14 -24 -35 -41 -47
-16 -21 9 -14 -25 -33 -39 -40
-19 -21 9 -15 -27 -34 -38 -29
-20 -19 10 -13 -26 -34 -38 -18
-17 -17 9 -13 -27 -36 -40 -19
-18 -20 7 -14 -28 -38 -43 -28
-20 -20 8 -13 -26 -38 -41 -30
-18 -17 9 -12 -23 -36 -40 -28
-18 -16 9 -12 -24 -35 -39 -27
-20 -19 7 -13 -25 -35 -39 -29
-19 -19 7 -13 -25 -36 -39 -29
-16 -19 9 -11 -24 -34 -37 -28
-17 -22 8 -12 -25 -35 -38 -31
-20 -23 8 -12 -26 -36 -39 -32
-20 -21 9 -12 -26 -34 -36 -31
-21 -21 11 -9 -24 -33 -34 -30
-25 -24 10 -10 -24 -37 -38 -33
-25 -25 10 -14 -27 -40 -40 -35
-20 -22 12 -14 -27 -38 -39 -34
-16 -18 19 -11 -23 -32 -34 -30
-15 -12 24 -8 -22 -29 -32 -29
-20 -9 26 -8 -23 -30 -34 -31
-29 -8 26 -9 -24 -32 -37 -34
-29 -4 29 -6 -21 -32 -39 -34
-23 6 33 3 -13 -28 -37 -33
-19 15 39 16 3 -18 -30 -24
-17 21 43 30 20 -5 -19 -15
-14 22 47 45 40 14 -5 -8
-8 20 48 58 61 36 15 5
3 21 47 73 85 62 42 23
27 27 46 98 116 91 69 44
53 33 50 131 154 122 100 66
67 34 53 160 187 152 133 92
79 31 48 175 207 176 163 117
100 30 29 169 216 196 195 145
118 36 1 138 207 216 229 179
129 47 -33 80 176 226 260 213
141 56 -72 9 134 231 286 243
157 68 -112 -57 100 244 319 274
165 78 -137 -102 79 267 357 306
158 78 -141 -129 66 290 390 326
139 72 -138 -157 51 310 412 332
115 66 -139 -191 26 319 426 331
95 50 -149 -224 -10 302 411 312
78 25 -162 -251 -55 251 362 274
62 -2 -168 -262 -96 181 288 224
46 -25 -165 -260 -132 105 202 164
32 -40 -161 -258 -161 42 127 105
19 -51 -156 -257 -187 -6 67 53
-2 -61 -143 -247 -210 -56 6 0
-21 -72 -117 -223 -224 -111 -62 -52
-32 -78 -92 -194 -227 -154 -117 -92
-38 -79 -73 -172 -220 -174 -143 -108
-41 -78 -58 -147 -201 -169 -140 -106
-38 -73 -45 -121 -176 -150 -124 -96
-32 -63 -32 -98 -151 -130 -107 -81
-30 -53 -21 -78 -129 -109 -91 -68
-28 -44 -13 -62 -108 -94 -77 -59
-24 -35 -6 -50 -94 -82 -68 -55
-22 -31 1 -38 -81 -75 -64 -53
-20 -29 5 -27 -68 -68 -61 -51
-20 -26 8 -20 -58 -61 -56 -47
-22 -24 9 -15 -51 -55 -51 -44
-24 -26 11 -11 -46 -52 -47 -41
-22 -26 13 -9 -41 -49 -45 -37
-17 -22 16 -5 -37 -45 -41 -35
-11 -18 21 3 -31 -40 -39 -34
-6 -17 23 8 -25 -39 -37 -34
-4 -19 22 9 -24 -40 -39 -36
-9 -22 20 8 -24 -43 -41 -39
-17 -23 19 7 -24 -43 -41 -40
-21 -22 20 8 -22 -40 -39 -38
-18 -19 20 8 -22 -38 -38 -36
-14 -15 22 11 -20 -37 -36 -32
-10 -14 22 12 -20 -36 -35 -31
-9 -17 22 12 -22 -37 -36 -31
-10 -19 21 12 -23 -38 -37 -33
-13 -20 21 15 -21 -37 -36 -32
-15 -20 22 18 -16 -35 -35 -30
-15 -20 23 18 -14 -35 -34 -30
-13 -19 23 17 -13 -35 -34 -31
-11 -19 22 16 -13 -32 -30 -28
-12 -16 22 17 -12 -29 -27 -24
-13 -17 20 15 -14 -30 -28 -27
-13 -19 20 15 -14 -30 -30 -29
-10 -18 21 17 -13 -28 -29 -29
-7 -14 22 19 -12 -28 -29 -30
-9 -13 23 21 -10 -28 -28 -29
-11 -14 23 22 -8 -29 -30 -29
-12 -15 23 22 -8 -29 -31 -31
-13 -18 25 24 -6 -27 -29 -31
-13 -19 24 21 -7 -29 -27 -33
-11 -18 22 20 -9 -32 -25 -33
-8 -13 20 20 -10 -33 -23 -32
-5 -12 19 21 -10 -31 -20 -31
-4 -16 20 22 -9 -29 -17 -29
-6 -19 22 26 -6 -26 -13 -25
-9 -19 23 28 -3 -23 -9 -23
-9 -17 22 28 -3 -23 -8 -22
-7 -15 19 26 -3 -24 -7 -23
-6 -16 17 26 -2 -24 -6 -23
-6 -16 17 26 -2 -21 -3 -23
-5 -12 17 26 -2 -21 0 -24
-4 -9 17 25 -4 -22 1 -24
-3 -12 16 24 -5 -22 1 -24
-2 -14 17 28 0 -19 5 -20
1 -11 18 32 4 -18 6 -19
2 -9 20 34 7 -18 7 -18
0 -13 20 34 9 -16 9 -17
-4 -16 19 34 11 -14 10 -16
-4 -16 17 35 11 -14 10 -16
0 -15 16 35 12 -12 12 -15
3 -14 15 35 12 -10 13 -14
1 -12 15 35 12 -9 14 -13
-2 -13 15 36 13 -9 15 -14
2 -13 16 38 13 -9 15 -14
8 -7 17 43 17 -7 16 -14
13 0 19 46 22 -3 19 -11
14 0 17 46 24 -3 20 -10
10 -2 16 47 25 -2 21 -10
10 -4 15 49 28 0 21 -11
12 -5 13 48 29 2 23 -10
13 -4 15 51 33 8 30 -5
13 2 17 55 38 15 37 1
15 4 17 57 39 17 40 3
12 -2 17 58 40 13 38 3
10 -2 17 61 44 14 38 5
14 1 17 64 46 17 42 6
14 0 15 66 48 20 44 7
12 -2 14 67 51 23 46 7
14 2 15 69 54 25 49 8
19 6 15 70 56 26 50 10
20 7 14 71 57 27 53 11
20 7 13 71 58 29 55 12
19 5 14 73 59 31 59 15
19 4 14 74 59 32 62 17
21 7 16 78 62 33 67 18
26 10 17 79 63 34 70 18
29 11 16 79 64 35 73 19
29 10 15 79 65 36 75 20
28 11 15 79 67 39 77 21
26 12 14 79 68 42 79 22
23 13 14 79 67 42 81 23
22 13 12 77 65 40 80 23
21 11 12 77 64 39 81 25
22 9 12 78 65 40 82 26
24 11 12 77 63 38 80 24
22 13 13 77 62 38 79 23
18 14 14 78 64 40 79 23
16 15 17 80 67 42 81 25
14 14 17 80 67 43 82 27
13 12 16 78 66 43 82 28
14 12 15 76 64 40 82 28
18 14 14 74 62 38 80 27
21 14 13 72 59 36 78 26
21 12 13 70 55 33 76 23
20 11 14 68 52 31 74 20
18 12 16 68 53 31 74 19
16 12 16 68 54 30 76 16
16 12 13 65 52 26 77 13
15 13 12 64 52 25 77 14
12 11 12 63 52 24 78 16
12 7 13 63 50 24 80 17
17 7 13 60 46 24 78 16
15 7 14 59 44 24 77 17
8 4 15 58 42 21 76 16
9 5 14 56 38 18 75 14
14 10 14 54 37 17 74 11
11 11 14 53 37 17 73 9
8 10 14 51 35 14 70 7
8 8 15 50 35 14 69 7
6 7 15 48 34 13 69 7
1 5 14 46 32 12 68 6
1 2 13 43 28 10 66 4
4 3 13 40 25 9 64 3
6 4 14 40 24 8 64 3
8 4 14 42 23 9 63 2
8 3 15 40 22 6 59 -2
4 1 15 38 20 1 55 -5
-4 -5 15 36 18 -4 52 -7
-8 -10 15 34 17 -4 51 -8
