I II V1 V2 V3 V4 V5 V6
-14 -11 0 -8 -14 -12 -9 -8
-13 -11 -2 -9 -15 -12 -8 -7
-12 -11 -2 -9 -14 -11 -8 -7
-12 -10 0 -8 -13 -11 -7 -7
-11 -10 0 -8 -12 -10 -7 -7
-11 -10 0 -8 -12 -10 -7 -7
-10 -9 1 -7 -11 -9 -6 -7
-10 -9 0 -7 -11 -9 -6 -7
-10 -9 -2 -7 -11 -9 -7 -6
-10 -9 -3 -7 -11 -9 -7 -6
-10 -9 -4 -7 -11 -9 -7 -6
-11 -8 -4 -6 -10 -9 -7 -5
-13 -7 -2 -5 -9 -8 -6 -4
-15 -6 0 -4 -8 -7 -4 -4
-17 -5 2 -3 -7 -6 -3 -3
-18 -5 3 -2 -6 -5 -2 -3
-15 -4 3 0 -5 -4 0 -2
-11 -4 1 -2 -6 -5 -2 -2
-6 -3 -2 -3 -7 -6 -2 -3
0 -3 -4 -4 -8 -7 -3 -3
4 -3 -5 -5 -8 -8 -3 -3
5 -2 -6 -6 -9 -8 -4 -4
4 -2 -5 -5 -8 -7 -3 -3
4 0 -5 -4 -7 -5 -2 -2
3 0 -4 -3 -6 -4 0 0
3 0 -4 -3 -5 -3 1 1
2 1 -4 -2 -4 -2 2 2
3 1 -5 -2 -4 -2 2 2
4 2 -6 -2 -4 -2 3 3
5 2 -7 -2 -4 -2 3 3
6 2 -8 -2 -4 -2 3 3
8 4 -9 -3 -3 0 4 4
9 5 -9 -3 -2 1 5 4
10 7 -9 -3 -2 2 6 5
11 8 -9 -3 0 3 7 5
12 9 -9 -3 0 4 7 5
13 10 -10 -3 1 5 8 6
14 10 -11 -3 1 5 8 6
14 10 -11 -3 2 5 8 7
15 10 -12 -3 2 5 8 7
15 10 -12 -3 2 5 8 7
16 11 -13 -4 3 6 9 8
16 11 -13 -4 3 6 9 9
17 12 -13 -3 3 7 10 10
17 12 -13 -3 3 7 10 11
17 12 -13 -3 3 7 10 11
18 13 -13 -3 4 8 11 12
19 13 -15 -5 4 8 11 12
20 13 -17 -7 3 8 11 12
21 13 -19 -9 3 8 11 12
22 13 -20 -10 3 8 11 12
21 14 -20 -11 2 8 11 12
19 14 -19 -11 2 8 12 13
17 13 -18 -10 2 8 13 14
14 13 -17 -10 2 8 14 15
12 13 -16 -10 2 8 14 15
12 12 -16 -10 1 8 14 15
15 12 -19 -13 -3 6 12 14
17 12 -21 -15 -5 4 10 12
19 12 -23 -17 -7 2 9 11
21 12 -25 -19 -9 0 7 10
22 11 -25 -20 -10 -2 6 9
22 11 -24 -19 -10 0 6 9
21 12 -23 -19 -9 0 7 9
21 12 -22 -18 -9 1 7 9
21 12 -21 -18 -9 1 7 9
20 13 -20 -17 -8 2 8 9
20 12 -20 -17 -8 2 8 9
19 11 -20 -17 -8 2 8 9
19 10 -20 -17 -8 2 8 9
19 9 -20 -17 -8 2 8 9
17 8 -20 -17 -9 2 7 8
16 8 -18 -16 -9 2 7 8
15 8 -17 -14 -8 1 6 7
14 8 -15 -13 -8 1 6 7
13 8 -14 -12 -8 1 6 7
12 7 -13 -11 -7 0 5 6
12 7 -13 -11 -7 0 4 5
13 6 -13 -11 -7 -2 4 4
13 6 -13 -11 -7 -2 3 3
13 6 -13 -11 -7 -2 3 3
13 5 -11 -10 -8 -3 2 2
12 4 -9 -9 -8 -3 2 2
10 4 -7 -7 -8 -3 2 2
8 3 -5 -6 -8 -3 2 2
7 3 -3 -5 -8 -3 2 2
5 2 -2 -4 -7 -4 1 1
4 1 -2 -4 -7 -4 0 0
2 0 -2 -4 -7 -4 0 0
0 -2 -2 -4 -7 -4 -2 -2
-2 -3 -2 -4 -7 -4 -2 -2
-3 -4 1 -5 -6 -4 -3 -3
-4 -4 2 -4 -6 -5 -3 -3
-4 -4 4 -3 -7 -5 -4 -4
-5 -4 6 -2 -7 -6 -4 -4
-5 -4 7 0 -7 -6 -4 -4
-6 -4 8 1 -8 -7 -5 -5
-7 -5 7 1 -8 -7 -6 -6
-7 -6 7 0 -8 -8 -6 -6
-8 -7 6 0 -8 -8 -7 -7
-8 -7 6 0 -8 -8 -7 -7
-10 -8 5 -2 -7 -9 -8 -8
-11 -8 6 0 -6 -8 -8 -7
-13 -8 7 0 -5 -8 -7 -7
-15 -8 8 1 -4 -7 -7 -6
-16 -8 9 1 -4 -7 -7 -6
-16 -9 9 2 -4 -7 -6 -5
-15 -10 8 1 -5 -8 -6 -6
-14 -10 7 0 -6 -9 -7 -7
-12 -11 5 -2 -8 -10 -7 -8
-11 -11 4 -2 -9 -11 -7 -9
-10 -12 3 -3 -10 -12 -8 -10
-10 -12 4 -3 -10 -12 -8 -10
-11 -11 5 -3 -10 -12 -8 -10
-11 -11 6 -3 -10 -12 -8 -10
-11 -11 6 -3 -10 -12 -8 -10
-12 -10 7 -2 -9 -11 -8 -9
-11 -10 7 -2 -8 -10 -8 -9
-11 -10 7 0 -8 -10 -7 -9
-10 -10 7 0 -7 -9 -7 -9
-10 -10 7 0 -7 -9 -7 -9
-9 -10 6 1 -6 -8 -6 -9
-10 -10 6 1 -6 -8 -6 -9
-10 -10 6 1 -6 -8 -6 -9
-11 -10 6 1 -6 -8 -6 -9
-11 -10 6 1 -6 -8 -6 -9
-12 -9 6 1 -7 -9 -7 -8
-11 -9 6 1 -7 -9 -7 -8
-11 -8 6 1 -7 -9 -6 -8
-10 -8 6 1 -7 -9 -6 -8
-10 -8 6 1 -7 -9 -6 -8
-9 -7 7 1 -6 -8 -5 -7
-9 -6 7 1 -6 -8 -5 -7
-9 -6 7 1 -6 -8 -6 -8
-9 -5 7 1 -6 -8 -6 -8
-9 -5 7 1 -6 -8 -6 -8
-10 -4 6 0 -7 -9 -7 -9
-10 -5 6 0 -7 -9 -7 -9
-11 -6 6 0 -7 -9 -6 -8
-11 -7 6 0 -7 -9 -6 -8
-11 -8 6 0 -7 -9 -6 -8
-12 -9 5 -2 -6 -8 -5 -7
-12 -8 5 0 -6 -7 -5 -7
-11 -8 6 0 -5 -7 -4 -7
-11 -7 6 1 -5 -6 -4 -7
-11 -7 6 1 -5 -6 -4 -7
-10 -6 7 2 -4 -5 -3 -8
-10 -6 6 2 -4 -5 -3 -8
-11 -6 5 2 -4 -5 -3 -8
-11 -6 4 2 -4 -5 -3 -8
-11 -6 4 2 -4 -5 -3 -8
-12 -7 3 2 -5 -5 -3 -7
-12 -7 3 1 -5 -6 -4 -7
-11 -7 3 1 -6 -6 -5 -7
-11 -7 3 0 -6 -7 -6 -7
-11 -7 3 0 -6 -7 -6 -7
-11 -7 4 -2 -7 -8 -7 -8
-14 -7 5 0 -5 -6 -6 -7
-16 -7 6 0 -4 -5 -5 -6
-19 -7 7 1 -3 -4 -4 -5
-21 -7 7 1 -2 -3 -3 -5
-19 -7 8 1 -2 -3 -3 -5
-15 -7 6 0 -4 -5 -4 -6
-11 -8 5 -2 -6 -8 -5 -7
-7 -8 4 -4 -7 -10 -7 -9
-2 -8 3 -5 -9 -12 -8 -10
0 -9 2 -6 -10 -13 -9 -11
-3 -9 2 -6 -9 -12 -9 -11
-4 -9 2 -6 -9 -11 -9 -11
-5 -9 2 -6 -8 -10 -9 -11
-6 -9 2 -6 -8 -10 -9 -11
-8 -8 1 -6 -7 -9 -8 -10
-9 -8 2 -5 -6 -9 -8 -10
-10 -9 3 -5 -5 -8 -7 -10
-12 -9 4 -4 -4 -8 -7 -10
-13 -9 5 -4 -4 -8 -7 -10
-13 -10 6 -3 -3 -7 -6 -9
-12 -9 6 -3 -3 -7 -6 -9
-11 -8 6 -3 -3 -7 -6 -8
-9 -7 6 -3 -3 -7 -6 -8
-8 -6 6 -3 -3 -7 -6 -8
-7 -5 7 0 -4 -7 -7 -7
-7 -5 9 1 -3 -6 -7 -7
-7 -4 11 3 -2 -5 -6 -7
-7 -4 12 5 0 -4 -6 -7
-7 -4 14 6 0 -4 -6 -7
-6 -3 15 7 1 -3 -5 -6
-6 -2 15 7 2 -2 -4 -5
-5 -2 15 8 2 0 -3 -4
-5 0 15 8 3 1 -2 -3
-5 0 15 8 3 1 -2 -3
-3 1 14 9 4 2 0 -2
0 1 13 8 4 1 -2 -2
2 0 11 8 4 1 -2 -3
3 0 9 7 4 0 -3 -3
5 0 8 7 4 0 -3 -3
6 -2 7 6 3 -2 -4 -4
6 0 7 6 4 0 -3 -3
5 0 7 7 4 0 -2 -3
5 1 7 7 5 1 0 -2
5 1 7 7 5 1 1 -2
4 2 6 8 6 2 2 0
4 1 6 6 5 1 1 -2
4 0 6 5 4 1 0 -2
4 -2 6 4 3 0 -2 -3
4 -3 6 3 3 0 -3 -3
4 -4 4 2 2 -2 -4 -4
4 -4 3 0 0 -3 -4 -4
4 -4 2 -2 -2 -4 -5 -4
4 -4 0 -3 -3 -5 -5 -4
4 -4 -2 -4 -4 -5 -5 -4
4 -4 -3 -5 -5 -6 -6 -5
3 -5 -2 -5 -5 -6 -6 -5
2 -5 0 -5 -5 -6 -6 -5
1 -6 1 -5 -5 -6 -6 -5
0 -6 1 -5 -5 -6 -6 -5
-3 -8 2 -4 -5 -7 -6 -6
-4 -9 2 -5 -6 -8 -8 -7
-6 -10 2 -6 -7 -9 -9 -7
-8 -12 2 -7 -8 -10 -10 -8
-9 -13 2 -8 -9 -11 -11 -8
-11 -14 1 -9 -10 -12 -12 -9
-13 -14 1 -9 -10 -12 -12 -10
-14 -14 2 -9 -11 -13 -12 -10
-16 -14 2 -9 -11 -13 -12 -11
-18 -14 2 -9 -11 -13 -12 -11
-18 -15 3 -8 -12 -14 -12 -12
-17 -15 3 -8 -12 -14 -12 -12
-15 -15 2 -8 -12 -14 -12 -13
-13 -15 2 -8 -12 -14 -12 -13
-12 -15 2 -8 -12 -14 -12 -13
-11 -15 1 -9 -13 -14 -12 -14
-13 -15 1 -9 -13 -14 -12 -14
-14 -15 1 -9 -13 -14 -12 -13
-15 -15 1 -9 -13 -14 -12 -13
-16 -15 1 -9 -13 -14 -12 -13
-17 -16 1 -9 -12 -13 -12 -12
-16 -16 1 -9 -12 -13 -12 -12
-15 -15 0 -9 -12 -13 -12 -12
-15 -15 0 -9 -12 -13 -12 -12
-14 -15 0 -9 -12 -13 -12 -12
-13 -14 -2 -10 -13 -14 -13 -13
-15 -14 -2 -10 -12 -14 -13 -13
-16 -15 0 -9 -12 -14 -13 -13
-17 -15 0 -9 -11 -14 -13 -13
-18 -15 0 -9 -11 -14 -13 -13
-19 -15 4 -6 -10 -13 -12 -12
-18 -14 8 -3 -9 -12 -12 -12
-18 -13 13 1 -9 -12 -11 -12
-17 -11 17 4 -8 -11 -11 -12
-17 -10 21 8 -8 -11 -11 -12
-16 -6 30 18 1 -5 -6 -10
-15 -2 40 31 12 4 1 -6
-14 3 51 46 22 12 6 -2
-14 7 61 59 33 20 12 3
-13 11 71 72 45 28 18 7
3 20 79 92 65 47 30 17
24 31 87 114 91 69 46 30
45 42 94 136 115 91 61 43
66 53 101 158 140 112 76 55
87 64 109 181 165 135 91 67
98 74 102 186 182 151 105 80
105 85 89 184 195 167 117 93
112 95 75 183 209 181 131 105
119 105 62 181 223 196 143 118
127 115 49 179 236 211 156 131
117 104 30 151 210 188 140 119
102 84 10 113 167 148 112 98
86 63 -11 75 123 109 84 75
69 42 -31 37 80 70 55 54
54 21 -52 0 37 30 26 31
38 11 -63 -26 10 8 12 20
23 5 -72 -48 -12 -8 2 11
8 -3 -80 -68 -34 -24 -9 3
-8 -9 -89 -90 -56 -39 -18 -6
-22 -16 -97 -111 -77 -56 -28 -14
-27 -18 -91 -106 -77 -57 -30 -17
-27 -19 -77 -91 -67 -50 -29 -17
-27 -20 -64 -75 -56 -43 -28 -18
-27 -20 -50 -59 -46 -35 -26 -18
-27 -21 -36 -44 -34 -28 -25 -18
-24 -21 -29 -35 -30 -25 -23 -19
-21 -19 -24 -31 -27 -24 -21 -18
-18 -18 -19 -27 -24 -22 -19 -17
-15 -16 -14 -22 -22 -21 -17 -17
-12 -14 -9 -18 -19 -19 -15 -16
-11 -13 -7 -16 -18 -18 -14 -15
-12 -13 -7 -16 -18 -18 -14 -15
-13 -13 -6 -15 -17 -18 -14 -15
-13 -13 -6 -15 -17 -18 -14 -15
-14 -13 -6 -15 -17 -18 -14 -15
-16 -12 -5 -14 -16 -17 -15 -15
-18 -13 -3 -13 -16 -17 -15 -15
-20 -13 -2 -12 -16 -17 -15 -15
-23 -14 0 -12 -16 -17 -15 -15
-25 -14 1 -11 -16 -17 -15 -15
-25 -15 2 -10 -15 -17 -15 -15
-22 -15 1 -11 -15 -16 -15 -15
-20 -14 1 -12 -15 -16 -15 -15
-18 -14 0 -12 -15 -15 -15 -15
-15 -14 0 -13 -15 -15 -15 -15
-14 -13 -2 -14 -14 -14 -14 -16
-14 -13 -2 -13 -14 -14 -14 -16
-14 -13 0 -12 -14 -15 -14 -16
-14 -13 0 -12 -14 -15 -14 -16
-14 -13 0 -11 -14 -15 -14 -16
-14 -14 1 -10 -14 -16 -15 -16
-14 -14 1 -10 -14 -16 -15 -15
-14 -14 0 -10 -14 -16 -14 -15
-14 -14 0 -10 -14 -16 -14 -14
-14 -14 0 -10 -14 -16 -14 -14
-14 -14 -2 -11 -13 -15 -13 -13
-13 -13 -2 -11 -13 -15 -13 -13
-12 -13 -2 -11 -13 -15 -13 -13
-12 -12 -2 -11 -13 -15 -13 -13
-11 -12 -2 -11 -13 -15 -13 -13
-10 -11 -2 -11 -14 -14 -12 -13
-10 -11 -2 -11 -13 -13 -11 -13
-10 -11 -2 -10 -12 -12 -10 -12
-10 -11 -2 -10 -11 -12 -10 -12
-10 -11 -2 -10 -10 -11 -9 -12
-9 -10 0 -9 -9 -10 -8 -11
-9 -10 0 -9 -9 -10 -8 -11
-10 -10 0 -9 -9 -11 -9 -11
-10 -10 0 -9 -9 -11 -9 -11
-10 -10 0 -9 -9 -11 -9 -11
-11 -11 1 -8 -9 -12 -10 -12
-11 -10 1 -8 -9 -11 -10 -12
-11 -9 1 -8 -8 -11 -9 -11
-11 -9 1 -8 -8 -10 -9 -11
-11 -8 1 -8 -8 -10 -9 -11
-11 -7 0 -7 -7 -9 -8 -10
-11 -7 0 -6 -7 -8 -7 -10
-11 -7 1 -6 -7 -8 -7 -10
-11 -7 1 -5 -7 -7 -6 -10
-11 -7 1 -5 -7 -7 -6 -10
-10 -7 2 -4 -6 -6 -5 -9
-9 -6 1 -4 -6 -6 -5 -9
-7 -5 0 -5 -5 -6 -5 -8
-6 -5 0 -5 -4 -6 -5 -8
-4 -4 -2 -5 -4 -6 -5 -8
-3 -3 -3 -6 -3 -5 -4 -7
-3 -3 -3 -6 -3 -5 -3 -7
-2 -2 -3 -5 -3 -4 -2 -6
-2 -2 -3 -4 -3 -4 -2 -5
-2 -2 -3 -4 -3 -4 0 -5
0 0 -2 -3 -2 -3 1 -4
0 0 -4 -3 0 -2 1 -3
0 1 -5 -3 1 0 1 -2
0 1 -7 -3 1 0 1 -2
0 1 -8 -3 2 1 1 0
1 2 -9 -4 3 2 2 1
3 2 -9 -4 3 2 2 1
6 2 -9 -4 2 1 2 1
8 2 -9 -4 2 1 2 1
11 2 -9 -4 2 1 2 1
12 3 -8 -5 1 0 1 0
12 4 -9 -5 2 1 2 1
12 5 -10 -4 3 2 3 2
12 5 -10 -4 4 3 4 3
12 6 -11 -4 5 4 5 4
12 7 -12 -3 6 5 6 5
13 7 -12 -3 6 5 6 5
14 8 -12 -4 6 5 6 5
14 9 -12 -4 6 5 6 5
15 9 -12 -4 6 5 6 5
16 10 -13 -5 5 6 6 5
16 10 -13 -5 5 6 6 6
16 11 -14 -5 5 7 7 7
16 12 -15 -5 5 7 7 8
16 12 -15 -5 5 7 7 9
17 13 -16 -6 6 8 8 10
18 13 -16 -7 5 8 8 10
19 13 -17 -8 3 7 7 9
19 13 -18 -8 2 6 7 9
20 13 -18 -9 1 6 7 9
21 12 -19 -10 0 5 6 8
19 12 -19 -10 1 5 7 8
18 13 -19 -11 2 6 8 9
16 14 -19 -11 2 6 8 9
15 14 -19 -11 3 6 9 9
15 15 -18 -13 3 6 9 10
18 15 -19 -14 1 4 8 8
21 14 -20 -16 -2 2 6 7
24 13 -21 -17 -4 0 4 5
27 13 -22 -19 -7 -3 2 4
28 12 -23 -20 -8 -4 1 3
27 12 -23 -20 -8 -4 1 3
25 12 -22 -20 -8 -3 2 4
23 12 -22 -20 -8 -2 2 5
21 12 -22 -20 -8 -2 2 5
20 12 -21 -20 -7 0 3 6
19 12 -19 -19 -7 0 3 6
17 11 -17 -17 -7 0 3 6
16 10 -16 -16 -7 0 3 6
15 10 -14 -15 -7 0 3 6
14 9 -13 -14 -7 0 3 5
14 9 -13 -14 -7 0 3 5
14 8 -13 -14 -7 -2 2 4
14 8 -13 -14 -7 -2 2 3
14 8 -13 -14 -7 -2 2 3
13 7 -13 -13 -6 -3 1 2
11 6 -11 -12 -6 -3 1 2
9 5 -9 -10 -5 -3 0 1
7 4 -8 -9 -4 -3 0 1
5 3 -6 -8 -4 -3 0 1
4 2 -5 -7 -3 -3 -2 0
4 2 -5 -7 -3 -3 -3 -2
4 2 -4 -7 -4 -4 -4 -3
4 2 -4 -7 -4 -5 -4 -3
4 2 -4 -7 -4 -5 -5 -4
3 1 -3 -7 -5 -6 -6 -5
-2 0 -2 -6 -5 -6 -6 -5
-5 -2 0 -5 -5 -6 -6 -5
-8 -2 1 -4 -5 -6 -6 -5
-11 -3 2 -3 -5 -6 -6 -5
-12 -4 3 -2 -4 -6 -5 -5
-10 -4 3 -3 -4 -6 -5 -5
-8 -5 2 -4 -5 -7 -6 -6
-6 -5 2 -5 -5 -8 -7 -7
-4 -5 2 -6 -5 -8 -7 -7
-3 -6 1 -7 -6 -9 -8 -8
-4 -6 1 -7 -6 -9 -8 -8
-5 -7 2 -6 -6 -9 -8 -8
-6 -7 3 -6 -6 -9 -8 -8
-7 -7 3 -6 -6 -9 -8 -8
-8 -8 4 -5 -6 -10 -8 -7
-8 -8 4 -5 -6 -10 -8 -7
-9 -8 3 -5 -5 -9 -7 -7
-10 -8 2 -5 -5 -8 -6 -7
-10 -8 2 -5 -5 -8 -6 -7
-11 -9 1 -4 -4 -7 -5 -6
-10 -9 1 -4 -4 -7 -5 -6
-9 -9 1 -4 -4 -8 -6 -7
-8 -9 1 -4 -4 -8 -6 -7
-7 -9 1 -4 -4 -8 -6 -7
-6 -10 2 -5 -5 -9 -7 -8
-8 -10 2 -5 -5 -9 -7 -8
-10 -9 2 -4 -5 -8 -6 -8
-11 -8 2 -4 -5 -8 -6 -8
-13 -8 2 -4 -5 -8 -6 -8
-14 -7 3 -3 -4 -7 -5 -7
-14 -7 3 -3 -4 -7 -5 -7
-14 -7 4 -3 -5 -7 -5 -7
-14 -7 5 -3 -5 -7 -5 -7
-14 -7 5 -3 -5 -7 -5 -7
-13 -7 6 -3 -6 -8 -6 -8
-12 -7 5 -3 -6 -8 -6 -8
-11 -7 3 -3 -6 -8 -7 -8
-10 -7 2 -3 -6 -8 -7 -8
-9 -7 1 -3 -6 -8 -7 -8
-8 -6 0 -4 -7 -9 -8 -9
-8 -6 1 -4 -7 -9 -8 -9
-9 -6 2 -3 -7 -9 -7 -8
-10 -6 3 -3 -7 -9 -7 -8
-10 -6 4 -3 -7 -9 -7 -8
-11 -5 5 -2 -6 -8 -6 -7
-11 -5 5 -2 -6 -8 -6 -7
-10 -5 4 -2 -6 -8 -7 -8
-9 -5 3 -2 -6 -8 -8 -9
-9 -5 3 -2 -6 -8 -8 -9
-8 -6 2 -3 -6 -7 -9 -10
-8 -6 3 -3 -6 -7 -9 -9
-9 -6 4 -3 -5 -7 -8 -7
-10 -6 4 -3 -5 -7 -7 -6
-10 -6 5 -3 -5 -7 -7 -5
-11 -7 6 -2 -4 -6 -6 -4
-11 -7 6 -2 -4 -6 -6 -4
-10 -7 6 -2 -4 -6 -6 -4
-9 -7 6 -2 -4 -6 -6 -4
-9 -7 6 -2 -4 -6 -6 -4
-8 -6 5 0 -4 -6 -5 -3
-10 -6 5 0 -4 -6 -5 -3
-12 -6 6 0 -3 -5 -5 -3
-13 -6 6 0 -3 -5 -5 -3
-15 -6 6 0 -3 -5 -5 -3
-16 -7 7 0 -2 -4 -5 -4
-14 -7 6 -2 -3 -5 -5 -4
-13 -7 4 -3 -4 -6 -6 -5
-12 -7 3 -4 -4 -6 -6 -5
-10 -7 2 -5 -5 -7 -6 -5
-9 -7 1 -6 -6 -8 -7 -6
-9 -7 1 -6 -6 -8 -7 -6
-9 -7 1 -6 -6 -8 -7 -6
-9 -7 1 -6 -6 -8 -7 -6
-9 -7 1 -6 -6 -8 -7 -6
-10 -8 2 -5 -7 -9 -8 -6
-9 -8 2 -5 -7 -9 -8 -6
-8 -9 2 -6 -7 -9 -8 -6
-8 -9 2 -6 -7 -9 -8 -6
-7 -9 2 -6 -7 -9 -8 -6
-6 -10 1 -7 -8 -10 -8 -7
-7 -10 1 -7 -8 -10 -8 -7
-8 -9 1 -7 -8 -10 -8 -7
-8 -9 1 -7 -8 -10 -8 -7
-9 -9 1 -7 -8 -10 -8 -7
-10 -8 2 -7 -8 -9 -9 -7
-10 -8 2 -7 -8 -9 -9 -7
-9 -8 2 -7 -8 -9 -9 -7
-9 -8 2 -7 -8 -9 -9 -7
-9 -8 2 -7 -8 -9 -9 -7
-8 -8 1 -7 -8 -10 -10 -8
-8 -7 2 -6 -7 -9 -9 -7
-9 -6 4 -5 -6 -8 -8 -6
-10 -6 5 -4 -6 -7 -7 -5
-10 -5 6 -3 -5 -6 -6 -4
-11 -4 7 -2 -4 -5 -5 -3
-10 -2 8 0 -2 -4 -5 -3
-9 0 10 2 0 -3 -4 -2
-9 1 11 3 1 -2 -3 0
-8 3 12 4 3 0 -3 0
-6 4 13 5 4 1 -2 1
-4 4 13 5 4 1 -2 1
-2 4 12 5 4 1 -2 1
1 4 11 5 4 1 -2 1
3 4 11 5 4 1 -2 1
4 4 10 6 3 0 0 0
6 4 8 6 3 0 0 0
8 3 7 5 2 0 0 0
10 2 6 4 2 0 0 0
12 2 4 4 2 0 0 0
13 1 3 3 1 -2 -2 -2
11 1 3 3 1 -2 -2 -2
10 1 4 3 1 0 0 0
9 1 4 3 1 1 1 0
7 1 4 3 1 1 1 0
6 2 5 3 2 2 2 1
8 2 3 2 2 1 1 1
10 2 1 1 1 0 0 0
11 2 0 0 0 0 0 -2
13 2 -3 -2 0 -2 -2 -2
13 3 -4 -3 -2 -3 -3 -3
11 2 -4 -4 -3 -4 -3 -3
9 1 -3 -6 -5 -5 -4 -3
7 0 -3 -7 -6 -5 -5 -3
5 -2 -3 -8 -7 -6 -5 -3
4 -3 -2 -9 -8 -7 -6 -4
2 -3 -2 -9 -8 -7 -6 -4
0 -4 -2 -8 -8 -7 -5 -4
-3 -5 -2 -8 -8 -7 -5 -4
-5 -5 -2 -8 -8 -7 -5 -4
-6 -6 -2 -7 -7 -6 -4 -3
-8 -7 -2 -8 -8 -7 -5 -4
-10 -8 -2 -9 -9 -9 -7 -6
-11 -9 -2 -9 -10 -10 -8 -7
-13 -10 -2 -10 -11 -11 -9 -8
-14 -11 -3 -11 -12 -12 -10 -9
-15 -11 -3 -11 -12 -12 -10 -9
-16 -11 -3 -11 -12 -12 -10 -9
-17 -12 -3 -11 -12 -12 -10 -9
-18 -12 -3 -11 -12 -12 -10 -9
-19 -13 -4 -11 -11 -11 -9 -9
-17 -13 -4 -11 -12 -12 -10 -9
-15 -13 -4 -11 -12 -12 -11 -9
-13 -13 -3 -12 -13 -13 -12 -10
-11 -13 -3 -12 -14 -14 -13 -10
-10 -13 -2 -13 -15 -15 -14 -11
-10 -13 -2 -13 -15 -15 -14 -11
-10 -13 -3 -13 -15 -15 -14 -11
-11 -13 -4 -13 -15 -15 -14 -11
-11 -13 -4 -13 -15 -15 -14 -11
-12 -12 -5 -14 -14 -14 -13 -11
-12 -12 -5 -14 -14 -14 -13 -11
-12 -12 -4 -13 -14 -14 -13 -11
-12 -12 -3 -12 -14 -14 -13 -11
-12 -12 -3 -12 -14 -14 -13 -11
-13 -13 -2 -11 -15 -15 -14 -12
-13 -13 -2 -11 -15 -15 -14 -12
-13 -13 -2 -11 -15 -15 -14 -12
-14 -13 -2 -11 -14 -14 -13 -12
