I II V1 V2 V3 V4 V5 V6
-10 -9 4 1 2 -3 -5 -5
-10 -9 4 1 2 -3 -5 -5
-10 -9 5 0 1 -4 -6 -6
-10 -9 5 1 2 -4 -6 -5
-10 -9 5 1 2 -4 -5 -5
-10 -9 5 2 3 -4 -5 -4
-10 -9 5 2 3 -4 -5 -4
-11 -10 5 3 4 -3 -4 -3
-10 -10 5 3 4 -3 -4 -3
-10 -10 5 2 4 -3 -4 -3
-9 -10 5 2 4 -3 -4 -3
-9 -10 5 2 4 -3 -4 -3
-8 -10 5 1 3 -4 -4 -4
-8 -9 5 1 4 -4 -4 -3
-8 -9 5 2 4 -3 -4 -3
-8 -8 5 2 5 -3 -4 -2
-8 -8 5 2 5 -3 -4 -2
-8 -7 5 3 6 -2 -3 0
-8 -7 5 3 5 -2 -3 0
-8 -7 5 3 5 -2 -3 0
-8 -7 5 3 4 -2 -3 0
-8 -7 5 3 4 -2 -3 0
-8 -8 5 3 3 -2 -2 0
-8 -7 5 4 4 -2 0 0
-8 -7 5 4 5 0 1 0
-8 -6 5 5 6 0 2 0
-8 -6 5 5 6 0 2 0
-7 -5 5 6 7 1 3 1
-6 -5 4 6 7 1 3 1
-6 -5 4 5 6 1 3 1
-5 -5 3 5 6 1 3 1
-5 -5 3 5 6 1 3 1
-4 -4 2 4 5 0 2 1
-4 -4 2 5 6 1 3 2
-4 -3 2 6 7 2 4 3
-4 -3 2 7 8 3 5 4
-4 -3 2 7 8 4 6 4
-3 -2 3 8 9 5 7 5
-3 -2 3 8 9 5 7 5
-2 0 2 8 8 4 7 5
-2 0 2 8 8 4 7 5
-2 0 2 8 8 4 7 5
0 1 1 7 7 3 7 6
1 2 1 7 8 4 8 7
2 3 1 7 8 5 9 8
3 4 1 7 9 6 10 9
3 4 1 7 9 6 10 10
4 5 0 8 10 7 11 11
5 6 -2 8 9 7 11 11
6 7 -3 7 8 7 12 11
7 8 -4 7 7 7 12 11
7 9 -4 7 7 7 12 11
8 10 -5 6 6 6 13 13
9 11 -5 7 7 7 14 14
9 11 -5 7 8 8 15 16
10 12 -5 8 9 9 16 17
10 12 -5 8 9 9 17 18
11 13 -6 9 10 10 18 19
12 13 -6 9 10 10 18 19
13 14 -7 9 9 10 19 19
14 14 -7 9 9 10 19 19
15 14 -7 9 9 10 19 19
16 15 -8 9 8 9 20 20
16 15 -8 9 8 9 20 20
16 16 -8 9 8 9 20 21
16 16 -8 9 8 9 20 21
16 16 -8 9 8 9 20 21
17 17 -7 10 9 10 21 22
18 17 -8 9 8 9 21 21
18 17 -9 8 7 8 20 21
19 17 -10 7 6 7 20 20
19 17 -10 7 6 7 20 20
20 18 -11 6 5 6 19 19
20 18 -11 6 5 6 19 19
20 18 -11 6 5 6 18 19
20 18 -11 6 5 6 18 19
20 18 -11 6 5 6 18 19
19 18 -10 7 5 7 17 19
19 17 -10 6 4 6 17 18
19 17 -10 6 4 5 16 18
19 16 -10 5 3 4 16 17
19 16 -10 5 3 3 16 17
20 15 -11 4 2 2 15 16
20 15 -10 4 3 2 15 16
19 15 -10 5 3 2 14 15
19 15 -9 5 4 2 14 15
19 15 -9 5 4 2 14 15
18 14 -8 6 5 3 13 14
17 13 -7 6 5 3 13 14
16 12 -7 6 5 3 12 13
15 11 -6 6 5 3 12 13
14 10 -6 6 5 3 12 13
13 9 -4 7 6 3 11 12
12 9 -3 8 7 4 11 12
11 9 -2 10 8 4 11 11
10 9 0 11 9 5 11 11
9 9 1 12 10 5 11 11
8 8 2 13 11 6 10 10
7 7 2 13 11 6 9 9
6 6 3 12 11 5 8 8
5 5 3 12 11 5 7 7
4 4 3 12 11 5 7 7
3 3 4 11 10 4 6 6
2 3 4 11 10 4 5 5
2 2 5 11 10 4 4 5
1 2 5 11 10 4 3 4
1 2 5 11 10 4 3 4
0 1 6 12 11 4 2 3
0 0 6 12 11 4 2 2
0 -2 6 11 10 4 2 2
0 -3 6 11 10 4 2 1
0 -3 6 11 10 4 2 1
-2 -4 6 10 9 3 1 0
-3 -4 7 10 9 3 1 0
-4 -4 7 10 9 3 1 0
-5 -4 8 10 9 3 1 0
-5 -4 8 10 9 3 1 0
-6 -5 9 10 10 3 0 0
-6 -6 9 9 9 2 0 -2
-6 -6 8 8 9 2 -2 -2
-6 -7 8 7 8 1 -2 -3
-6 -7 8 7 8 1 -2 -3
-5 -8 7 6 7 0 -3 -4
-5 -8 7 6 7 0 -3 -4
-5 -8 7 6 7 -2 -4 -5
-5 -8 7 6 7 -2 -4 -5
-5 -8 7 6 7 -2 -4 -5
-6 -8 7 6 7 -3 -5 -6
-6 -8 7 6 6 -3 -5 -6
-6 -9 7 5 5 -4 -6 -6
-6 -9 7 5 4 -4 -6 -6
-6 -9 7 5 4 -4 -6 -6
-6 -10 7 4 3 -5 -7 -7
-6 -10 7 4 4 -5 -7 -7
-6 -10 7 5 4 -5 -7 -7
-6 -10 7 5 5 -5 -7 -7
-6 -10 7 5 5 -5 -7 -7
-7 -10 7 6 6 -4 -8 -8
-7 -10 7 5 6 -4 -8 -8
-7 -10 7 5 5 -4 -8 -8
-7 -10 7 4 5 -4 -8 -8
-7 -10 7 4 5 -4 -8 -8
-7 -11 6 3 4 -5 -8 -9
-7 -10 6 3 4 -5 -8 -9
-6 -10 7 4 5 -4 -8 -9
-6 -9 7 4 5 -4 -8 -9
-6 -9 7 4 5 -4 -8 -9
-5 -8 8 5 6 -3 -9 -9
-6 -8 8 5 6 -3 -9 -9
-6 -9 7 4 6 -4 -9 -9
-7 -9 7 4 6 -4 -9 -9
-7 -9 7 4 6 -4 -9 -9
-8 -10 6 3 5 -5 -10 -10
-8 -10 6 3 6 -4 -9 -10
-8 -10 6 4 7 -3 -8 -9
-8 -10 6 4 8 -2 -7 -9
-8 -10 6 4 8 -2 -6 -9
-8 -9 7 5 9 0 -5 -8
-8 -9 7 5 9 0 -5 -7
-8 -9 7 5 8 0 -5 -7
-8 -9 7 5 8 0 -5 -6
-8 -9 7 5 8 0 -5 -6
-7 -8 7 5 7 -2 -4 -5
-7 -7 7 5 7 -2 -4 -5
-7 -7 7 5 8 0 -4 -5
-7 -6 7 5 8 0 -4 -5
-7 -6 7 5 8 0 -4 -5
-6 -5 6 5 9 1 -4 -5
-6 -5 6 5 9 1 -4 -5
-6 -5 6 5 9 1 -3 -4
-6 -5 6 5 9 1 -3 -4
-6 -5 6 5 9 1 -3 -4
-6 -5 6 4 8 2 -2 -3
-6 -4 6 4 8 3 0 -2
-6 -4 6 4 9 3 0 -2
-6 -3 6 4 9 4 1 0
-6 -3 6 4 9 4 1 0
-5 -2 6 5 10 5 2 1
-5 -2 6 5 10 5 2 1
-5 -2 6 4 10 4 2 1
-5 -2 6 4 10 4 2 1
-5 -2 6 4 10 4 2 1
-5 -3 6 3 10 3 3 1
-5 -3 6 3 10 3 3 1
-4 -2 6 3 10 4 3 2
-4 -2 6 3 10 4 3 2
-4 -2 6 3 10 4 3 2
-3 0 5 4 11 5 3 3
-3 0 5 4 11 5 3 3
-4 0 5 4 10 4 3 3
-4 0 5 4 10 4 3 3
-4 0 5 4 10 4 3 3
-5 0 5 3 9 3 3 2
-5 0 5 3 9 3 3 2
-5 0 5 3 9 3 3 2
-5 0 5 3 9 3 3 2
-5 0 5 3 9 3 3 2
-5 -2 5 3 9 3 4 2
-5 -2 5 3 8 3 4 2
-5 -2 5 2 8 2 4 1
-5 -2 5 2 7 2 4 1
-5 -2 5 2 7 2 4 1
-5 -2 5 1 6 1 3 0
-5 -2 5 1 6 1 3 0
-5 -2 5 2 7 1 2 0
-5 -2 5 2 7 1 2 0
-5 -2 5 2 7 1 2 0
-5 -3 5 3 8 2 1 1
-5 -3 5 2 7 1 1 0
-5 -3 5 2 7 0 1 0
-5 -3 5 1 6 -2 1 -2
-5 -3 5 1 6 -2 1 -2
-6 -4 4 0 5 -3 0 -3
-6 -4 4 0 5 -3 0 -3
-6 -4 4 0 5 -3 0 -3
-6 -4 4 0 5 -3 0 -3
-6 -4 4 0 5 -3 0 -3
-7 -4 4 0 5 -3 -2 -3
-7 -4 4 0 5 -3 -3 -3
-7 -4 4 -2 5 -3 -3 -4
-7 -4 4 -2 5 -3 -4 -4
-7 -4 4 -2 5 -3 -4 -4
-6 -5 4 -3 4 -4 -5 -5
-6 -5 4 -3 4 -4 -5 -5
-7 -5 4 -3 4 -5 -5 -5
-7 -5 4 -3 4 -5 -5 -5
-7 -5 4 -3 4 -5 -5 -5
-8 -5 4 -2 4 -6 -6 -5
-8 -5 4 -2 4 -6 -6 -5
-8 -5 4 -2 3 -6 -6 -5
-8 -5 4 -2 3 -6 -6 -5
-8 -5 4 -2 3 -6 -6 -5
-8 -6 4 -3 2 -6 -6 -5
-8 -6 4 -3 2 -6 -6 -5
-8 -6 4 -2 2 -6 -6 -5
-8 -6 4 -2 2 -6 -6 -5
-8 -6 4 -2 2 -6 -6 -5
-8 -7 4 0 3 -7 -7 -6
-8 -7 4 0 3 -7 -7 -6
-8 -7 4 0 3 -7 -7 -5
-8 -7 4 0 3 -7 -7 -5
-8 -7 4 0 3 -7 -7 -5
-7 -7 5 0 2 -8 -7 -4
-7 -7 5 0 2 -8 -7 -4
-7 -7 5 0 2 -7 -7 -4
-7 -7 5 0 2 -7 -7 -4
-7 -7 5 0 2 -7 -7 -4
-7 -6 4 1 2 -6 -6 -5
-7 -6 4 1 2 -7 -6 -6
-7 -6 4 0 2 -7 -6 -6
-7 -6 4 0 2 -8 -6 -7
-7 -6 4 0 2 -8 -6 -7
-8 -7 3 -2 1 -9 -7 -8
-8 -7 3 -2 1 -9 -7 -8
-8 -7 3 -2 2 -9 -7 -7
-8 -7 3 -2 2 -9 -7 -7
-8 -7 3 -2 2 -9 -7 -7
-8 -7 4 0 3 -8 -7 -6
-8 -7 4 0 3 -8 -7 -6
-8 -7 4 0 2 -8 -7 -6
-8 -7 4 0 2 -8 -7 -6
-8 -7 4 0 2 -8 -7 -6
-8 -8 4 -2 1 -8 -8 -7
-8 -8 4 -2 2 -8 -8 -7
-8 -8 4 0 2 -8 -8 -7
-8 -8 4 0 3 -8 -8 -7
-8 -8 4 0 3 -8 -8 -7
-9 -8 3 1 4 -8 -8 -6
-8 -8 3 0 3 -8 -8 -6
-8 -7 3 0 2 -9 -8 -7
-7 -7 3 -2 1 -9 -8 -7
-7 -7 3 -2 0 -9 -8 -7
-6 -6 2 -3 -2 -10 -8 -8
-6 -6 2 -3 -2 -10 -8 -8
-7 -6 2 -3 -2 -10 -8 -8
-7 -6 2 -3 -2 -10 -8 -8
-7 -6 2 -3 -2 -10 -8 -8
-8 -7 2 -3 0 -9 -9 -8
-8 -6 3 -2 0 -9 -8 -7
-8 -6 3 -2 0 -9 -8 -7
-8 -5 4 0 0 -9 -7 -6
-8 -5 4 0 0 -9 -7 -6
-8 -4 5 1 0 -9 -6 -5
-8 -2 6 2 2 -8 -5 -4
-7 0 7 2 3 -7 -5 -4
-7 1 8 3 4 -6 -4 -3
-7 2 9 3 5 -5 -4 -3
-6 3 10 4 6 -4 -3 -2
-6 3 10 5 6 -4 -3 -2
-6 4 11 5 6 -4 -3 -2
-6 4 11 6 6 -4 -3 -2
-6 4 11 6 6 -4 -3 -2
-6 5 12 7 7 -4 -3 -2
-5 6 13 8 8 -4 -3 0
-5 6 13 8 9 -4 -3 0
-4 7 14 9 9 -4 -3 1
-4 7 14 9 10 -4 -3 1
-3 8 15 10 11 -3 -2 2
-3 9 15 10 12 0 0 3
-3 10 15 10 12 1 1 3
-3 11 15 10 13 2 2 4
-3 12 15 10 13 3 3 4
-3 13 14 11 14 4 4 5
-2 14 12 10 14 4 4 5
-2 14 10 10 14 4 4 6
0 15 8 9 14 4 4 6
0 15 6 9 14 4 4 6
1 16 5 8 14 4 4 7
2 17 4 6 13 4 4 7
3 17 3 5 13 4 5 7
3 18 2 4 12 4 5 7
4 18 1 3 12 4 5 7
5 18 0 2 11 4 6 8
5 16 0 1 10 3 5 7
5 14 0 1 9 3 4 7
5 12 0 0 9 2 4 6
5 10 0 0 8 2 3 6
4 9 -2 -2 7 0 2 5
4 7 -3 -3 5 -2 1 4
4 6 -4 -3 4 -4 0 3
4 4 -4 -4 2 -5 -2 2
4 3 -5 -4 1 -7 -3 1
3 2 -6 -5 0 -8 -4 0
3 2 -6 -6 -2 -9 -5 -2
3 1 -7 -7 -3 -10 -6 -3
3 1 -7 -7 -3 -10 -6 -3
3 1 -7 -8 -4 -11 -7 -4
3 0 -8 -9 -5 -12 -8 -5
1 -2 -8 -9 -5 -12 -8 -5
-2 -3 -7 -9 -5 -12 -8 -6
-5 -4 -7 -9 -5 -12 -8 -6
-7 -5 -7 -9 -5 -12 -8 -6
-8 -6 -6 -8 -5 -11 -9 -7
-8 -7 -5 -8 -5 -12 -10 -7
-8 -7 -5 -8 -5 -12 -10 -8
-8 -8 -4 -8 -5 -13 -11 -8
-8 -8 -4 -8 -5 -13 -11 -8
-9 -9 -3 -8 -5 -14 -12 -9
-9 -10 -3 -9 -6 -14 -13 -10
-9 -10 -4 -10 -7 -13 -13 -11
-9 -11 -4 -11 -8 -13 -14 -11
-9 -11 -4 -12 -9 -13 -14 -12
-9 -12 -5 -13 -10 -12 -15 -13
-9 -12 -5 -13 -9 -10 -15 -13
-9 -11 -5 -12 -9 -9 -15 -13
-9 -11 -5 -12 -8 -7 -15 -13
-9 -11 -5 -12 -8 -6 -15 -13
-8 -10 -4 -11 -7 -5 -15 -12
-8 -10 -4 -11 -7 -5 -15 -12
-8 -10 -3 -11 -7 -4 -15 -12
-8 -10 -3 -11 -7 -4 -15 -12
-8 -10 -3 -11 -7 -4 -15 -12
-8 -10 -2 -11 -8 -3 -14 -12
-9 -9 -2 -10 -7 -2 -14 -12
-10 -8 0 -9 -6 1 -14 -12
-11 -8 1 -9 -5 2 -14 -12
-12 -7 1 -8 -4 3 -14 -12
-14 -2 5 -3 2 7 -11 -8
-16 5 10 5 9 13 -6 -4
-18 12 15 12 17 19 -2 2
-21 18 21 18 24 25 4 6
-23 24 26 25 31 31 8 11
-21 28 28 32 38 39 16 19
-16 31 29 39 45 48 27 29
-11 34 30 48 52 56 38 39
-5 37 30 55 58 64 49 49
1 40 31 62 64 73 60 59
12 44 32 72 80 92 84 77
27 47 33 84 101 117 113 99
43 51 35 96 121 142 143 121
58 54 36 107 142 168 173 143
73 57 37 119 162 192 202 165
86 53 33 106 152 192 212 170
95 42 26 78 125 178 206 163
105 31 18 50 96 162 202 156
115 21 10 22 68 148 197 149
125 10 2 -6 40 134 193 143
120 -5 -10 -36 5 100 160 114
107 -22 -23 -69 -35 56 111 74
95 -39 -36 -101 -76 12 63 34
81 -57 -50 -134 -116 -32 15 -6
68 -74 -63 -165 -156 -76 -34 -46
53 -83 -72 -183 -181 -106 -67 -69
36 -88 -80 -192 -195 -129 -91 -83
19 -93 -88 -201 -211 -151 -115 -99
3 -98 -95 -211 -225 -173 -139 -114
-15 -103 -103 -220 -239 -195 -163 -129
-20 -98 -101 -210 -229 -189 -161 -127
-17 -87 -93 -186 -202 -165 -144 -112
-14 -74 -85 -163 -175 -142 -126 -98
-11 -63 -76 -140 -148 -119 -107 -83
-8 -52 -68 -117 -121 -96 -90 -70
-6 -44 -60 -99 -102 -78 -76 -60
-6 -38 -51 -83 -86 -65 -66 -52
-5 -33 -41 -69 -69 -52 -55 -44
-5 -28 -32 -54 -54 -38 -45 -36
-5 -23 -23 -38 -37 -24 -33 -28
-4 -20 -18 -31 -29 -18 -28 -24
-4 -19 -16 -28 -26 -15 -26 -23
-5 -17 -14 -25 -23 -12 -24 -21
-6 -15 -12 -22 -20 -9 -22 -19
-6 -13 -10 -20 -17 -7 -20 -17
-7 -12 -9 -18 -15 -5 -19 -16
-7 -12 -8 -17 -13 -4 -18 -15
-8 -11 -7 -15 -12 -2 -16 -14
-8 -10 -7 -14 -10 0 -15 -13
-8 -10 -6 -13 -9 1 -14 -12
-9 -9 -5 -12 -8 2 -13 -11
-9 -9 -5 -12 -8 2 -13 -11
-9 -9 -5 -12 -8 2 -13 -11
-9 -9 -5 -12 -8 2 -13 -11
-9 -9 -5 -12 -8 2 -13 -11
-9 -8 -6 -13 -9 2 -13 -10
-9 -8 -6 -12 -8 2 -13 -10
-9 -7 -5 -11 -7 3 -13 -10
-9 -7 -5 -11 -7 4 -13 -10
-9 -7 -5 -10 -6 4 -13 -10
-9 -6 -4 -9 -5 5 -12 -10
-9 -6 -4 -9 -5 5 -12 -10
-9 -6 -4 -9 -5 5 -12 -10
-9 -6 -4 -9 -5 5 -12 -10
-9 -6 -4 -9 -5 5 -12 -10
-8 -6 -5 -10 -6 5 -11 -9
-8 -6 -5 -10 -6 6 -11 -9
-8 -5 -4 -9 -5 7 -10 -8
-8 -4 -3 -8 -4 8 -10 -7
-8 -4 -3 -8 -4 9 -10 -7
-8 -3 -2 -7 -3 10 -9 -6
-8 -3 -2 -7 -3 10 -9 -6
-7 -3 -3 -8 -3 9 -9 -6
-7 -3 -3 -9 -3 9 -9 -6
-7 -3 -3 -9 -3 9 -9 -6
-6 -4 -4 -10 -3 8 -10 -7
-6 -4 -4 -10 -3 8 -10 -7
-6 -3 -4 -9 -2 8 -10 -7
-6 -3 -4 -9 -2 8 -10 -7
-6 -3 -4 -9 -2 8 -10 -7
-7 -2 -4 -8 0 8 -9 -6
-7 -2 -4 -8 0 8 -9 -6
-7 -3 -4 -8 -2 8 -9 -6
-7 -3 -4 -8 -2 8 -9 -6
-7 -3 -4 -8 -2 8 -9 -6
-6 -4 -3 -8 -3 8 -9 -6
-6 -3 -3 -7 -2 8 -9 -6
-6 -2 -2 -6 0 9 -8 -6
-6 -2 -2 -6 1 10 -7 -6
-6 0 -2 -5 2 10 -7 -6
-6 1 0 -4 3 11 -6 -5
-6 1 0 -4 3 11 -6 -5
-6 1 0 -4 2 11 -6 -5
-6 1 0 -4 2 11 -6 -5
-6 1 0 -4 2 11 -6 -5
-6 0 -2 -5 1 11 -6 -4
-6 1 -2 -5 2 11 -6 -4
-6 2 -2 -4 3 12 -5 -3
-6 2 -2 -3 3 13 -4 -3
-6 3 -2 -3 4 13 -4 -3
-5 4 -2 -2 5 14 -3 -2
-5 4 -2 -2 5 14 -3 -2
-4 4 -2 -2 5 14 -3 -2
-3 4 -2 -2 5 14 -3 -2
-3 4 -2 -2 5 14 -3 -2
-2 3 -3 -3 4 15 -3 -2
-2 3 -3 -2 5 15 -3 -2
-2 4 -3 0 7 16 -2 0
-2 4 -3 0 8 17 0 0
-2 4 -3 1 9 17 0 0
-2 5 -2 2 10 18 1 1
-2 5 -2 2 10 18 1 1
0 6 -2 1 9 18 1 2
1 6 -2 1 8 18 1 2
1 6 -2 1 8 18 1 2
2 7 -3 0 7 18 2 3
2 7 -3 0 8 18 3 4
3 8 -4 1 9 19 4 5
4 8 -4 2 10 19 5 5
4 8 -4 2 11 19 6 6
5 9 -5 3 12 20 7 7
5 9 -6 3 11 20 7 7
6 10 -7 2 10 21 8 8
7 11 -7 2 10 21 8 8
7 11 -8 2 9 21 8 8
8 12 -9 1 8 22 9 9
9 13 -9 1 9 22 10 10
11 15 -9 2 10 23 11 11
12 16 -9 3 10 23 12 12
13 17 -9 3 11 23 13 13
14 18 -9 4 12 24 14 14
14 18 -10 4 12 24 14 15
15 18 -11 3 12 25 15 16
15 18 -11 2 12 25 15 16
15 18 -12 2 12 25 15 17
16 19 -13 1 11 26 16 18
17 20 -13 1 11 26 16 18
18 21 -13 2 11 27 17 18
18 21 -13 2 11 27 17 18
19 22 -13 2 11 27 17 18
20 23 -14 3 12 28 18 19
20 23 -14 3 11 27 18 19
21 23 -15 2 10 26 17 18
21 23 -15 1 10 26 16 18
21 23 -15 1 9 25 16 18
22 24 -16 0 8 24 15 17
22 24 -16 0 8 24 15 17
22 24 -16 1 9 24 15 17
22 24 -16 1 9 24 15 17
22 24 -16 1 9 24 15 17
22 23 -15 2 10 24 14 17
22 23 -15 2 10 24 14 17
22 22 -15 1 9 24 14 17
22 21 -15 1 9 24 14 17
22 21 -15 1 9 24 14 17
21 20 -16 0 8 23 13 16
21 20 -16 0 8 23 13 16
21 20 -15 1 9 22 13 16
21 20 -14 2 9 22 13 16
21 20 -14 2 9 22 13 16
21 19 -13 3 10 21 12 15
20 18 -13 3 10 21 11 14
18 16 -12 3 10 21 10 13
17 15 -11 3 10 21 10 13
16 14 -11 3 10 21 9 12
15 13 -10 4 10 21 8 11
14 13 -9 5 11 21 8 11
12 13 -8 6 13 22 8 10
11 13 -8 6 14 23 8 10
10 13 -7 7 15 23 8 10
9 12 -6 8 16 24 7 9
9 11 -6 8 16 24 7 8
8 10 -5 8 15 24 6 6
7 9 -5 8 15 24 5 5
7 8 -5 8 15 24 5 4
6 7 -4 7 14 23 4 3
5 7 -4 7 14 23 3 3
4 7 -4 7 14 22 2 2
4 7 -4 7 14 22 2 2
3 7 -4 7 14 22 1 2
2 6 -3 8 15 21 0 1
2 5 -2 8 15 21 0 1
1 4 0 7 15 21 0 1
1 4 0 6 15 21 0 1
1 3 1 6 15 21 0 1
0 2 2 5 14 20 -2 1
0 1 2 5 14 20 -2 1
-2 0 2 5 14 20 -2 1
-2 0 2 5 14 20 -2 1
-2 -2 2 5 14 20 -2 1
-3 -3 3 6 15 20 -2 0
-3 -3 3 5 14 19 -3 -2
-3 -3 2 4 12 18 -4 -3
-3 -3 1 4 11 17 -5 -3
-3 -3 1 3 10 16 -6 -4
-3 -4 0 2 9 15 -7 -5
-3 -4 0 2 9 15 -7 -5
-4 -5 1 2 10 15 -7 -6
-4 -5 1 2 10 15 -7 -6
-4 -5 1 2 10 15 -7 -6
-5 -6 2 3 11 14 -8 -7
-5 -6 2 3 10 14 -8 -7
-5 -7 1 2 9 13 -9 -8
-5 -7 1 2 9 13 -9 -9
-5 -7 1 2 8 13 -9 -9
-4 -8 0 1 7 12 -10 -10
-4 -8 0 1 7 12 -10 -10
-4 -8 0 1 7 12 -10 -10
-4 -8 0 2 8 12 -10 -10
-4 -8 0 2 8 12 -10 -10
-4 -7 -2 3 9 11 -11 -10
-4 -7 -2 3 9 11 -11 -10
-4 -7 -2 3 8 11 -11 -10
-4 -8 -2 3 7 11 -11 -10
-4 -8 -2 3 7 11 -11 -10
-3 -9 -2 2 6 10 -11 -11
-3 -9 -2 2 6 10 -11 -11
-3 -9 -2 3 6 10 -11 -11
-3 -9 -2 4 7 10 -11 -11
-3 -9 -2 4 7 10 -11 -11
-4 -9 -2 5 8 10 -12 -10
-4 -9 -2 5 8 10 -12 -10
-4 -9 -2 5 8 10 -11 -10
-4 -9 -2 4 8 10 -10 -10
-4 -9 -2 4 8 10 -10 -10
-4 -9 -3 3 9 10 -9 -9
-4 -9 -3 3 9 10 -9 -9
-4 -8 -3 3 9 10 -9 -9
-4 -7 -3 3 9 11 -9 -9
-4 -7 -3 3 9 11 -9 -9
-4 -6 -4 3 9 12 -9 -8
-4 -6 -4 3 9 12 -9 -8
-4 -6 -4 3 9 12 -9 -8
-4 -6 -4 2 9 12 -9 -8
-4 -6 -4 2 9 12 -9 -8
-4 -5 -3 1 9 11 -9 -8
-4 -5 -3 2 9 12 -8 -8
-4 -5 -2 2 9 13 -8 -7
-4 -5 0 3 10 14 -7 -6
-4 -5 0 4 10 15 -6 -6
-4 -4 1 5 11 16 -5 -5
-4 -4 1 5 11 16 -5 -5
-4 -4 1 5 11 16 -5 -5
-4 -4 0 4 11 16 -5 -5
-4 -4 0 4 11 16 -5 -5
-4 -4 -2 3 11 15 -5 -5
-4 -3 -2 3 11 15 -5 -5
-4 -3 0 3 11 15 -5 -5
-4 -2 1 3 11 16 -4 -4
-4 0 1 3 11 16 -4 -4
-4 1 2 4 12 17 -3 -3
-4 1 2 4 12 17 -3 -3
-4 1 2 4 12 17 -2 -3
-4 1 2 4 12 17 0 -2
-4 1 2 4 12 17 0 -2
-4 1 2 5 13 17 1 0
-4 1 2 5 13 17 1 0
-4 2 2 5 13 17 1 0
-4 3 2 5 13 17 1 0
-4 3 2 5 13 17 1 0
-4 4 3 6 14 18 1 1
-4 4 3 6 14 18 1 1
-4 4 3 6 13 18 1 1
-4 3 3 5 12 17 1 1
-4 3 3 5 12 17 1 1
-3 2 2 4 11 16 1 0
-3 2 2 4 11 16 1 0
-3 2 2 4 11 16 1 0
-3 2 2 4 11 16 1 0
-3 2 2 4 11 16 1 0
-4 2 2 4 12 17 1 0
-4 2 2 4 12 17 1 0
-4 2 2 4 12 17 1 0
-4 1 2 4 12 16 1 0
-4 1 2 4 12 16 1 0
-5 0 3 5 12 15 0 1
-5 0 3 5 12 15 0 1
-5 0 3 5 12 15 0 1
-5 1 3 5 11 14 0 1
-5 1 3 5 11 14 0 1
-4 2 2 4 10 13 0 0
-4 2 2 4 10 13 0 0
-4 2 2 4 10 13 0 0
-4 2 2 3 9 13 0 0
-4 2 2 3 9 13 0 0
-3 2 1 2 8 12 -2 -2
-3 1 1 2 8 12 -2 -2
-4 1 1 2 8 12 -2 -2
