I II V1 V2 V3 V4 V5 V6
-23 3 28 40 25 11 14 8
-23 3 30 43 27 13 16 10
-22 3 31 44 28 14 17 12
-21 4 31 45 29 15 17 12
-22 5 31 46 30 16 18 13
-22 5 32 48 32 18 19 14
-22 5 32 50 33 19 20 15
-21 5 32 52 35 20 21 16
-20 7 32 54 36 21 21 17
-19 9 32 55 38 22 22 18
-19 11 33 56 39 22 23 18
-18 12 33 57 42 24 25 19
-17 13 33 58 43 25 25 19
-20 14 34 62 47 28 27 22
-22 15 35 64 49 30 29 24
-20 16 35 66 51 31 31 26
-18 17 35 68 53 33 32 27
-19 19 35 71 55 35 34 28
-18 21 35 73 57 37 35 30
-17 23 35 74 59 38 36 31
-17 24 35 76 61 39 37 30
-16 25 36 78 64 42 39 32
-14 27 36 80 65 44 42 34
-14 29 37 85 69 48 46 38
-14 31 37 88 72 50 48 39
-14 31 38 91 75 53 50 42
-13 32 37 92 77 55 52 43
-12 35 37 95 79 57 54 45
-12 37 38 98 82 60 57 48
-12 39 39 101 87 63 60 51
-11 42 39 103 90 66 62 51
-10 44 39 105 93 68 64 54
-9 47 38 107 95 69 65 55
-8 49 38 109 97 72 67 57
-8 50 38 112 100 75 70 59
-7 52 38 113 103 77 72 61
-7 55 37 115 105 79 74 62
-6 57 37 116 107 81 76 64
-5 58 36 117 108 84 77 65
-4 59 37 119 111 86 79 67
0 61 35 119 111 86 79 67
2 63 34 120 113 87 81 67
1 65 34 120 113 89 82 68
0 66 35 121 115 91 86 70
1 67 34 121 116 93 87 72
1 67 34 122 118 94 89 74
1 68 32 122 118 94 89 75
1 69 32 123 119 95 90 76
3 70 31 123 119 95 90 76
5 71 30 122 118 94 90 75
5 71 30 122 118 95 90 75
5 72 30 122 118 96 90 75
7 72 30 121 118 96 90 75
8 72 30 122 118 97 91 75
6 71 30 122 119 97 91 75
4 70 30 120 119 96 91 75
4 69 29 119 117 95 89 74
5 68 28 117 116 94 88 72
5 67 26 114 113 92 85 70
5 66 26 112 111 90 82 68
6 64 25 108 107 87 79 65
7 62 24 103 103 84 75 63
5 59 24 100 101 81 74 62
4 55 25 96 98 79 72 60
3 51 23 91 92 75 68 57
1 47 22 87 87 70 64 54
-3 43 22 84 84 66 62 51
-3 40 20 78 77 62 58 48
-3 38 20 73 72 59 54 45
-4 35 18 68 67 54 50 40
-6 32 18 63 62 50 47 36
-6 29 18 58 57 46 43 32
-6 26 17 53 52 42 39 29
-7 23 17 48 47 37 36 27
-9 21 17 44 44 34 34 26
-9 17 15 39 38 29 30 23
-12 14 15 35 34 26 28 20
-14 12 15 31 31 23 24 18
-12 11 14 28 28 20 21 15
-10 10 13 24 24 17 18 12
-12 8 12 21 21 14 15 10
-15 6 13 19 18 12 14 9
-16 4 13 17 16 10 13 8
-17 3 13 14 14 8 11 6
-17 2 14 12 12 7 11 5
-17 0 13 10 9 5 9 4
-17 -2 13 8 7 3 7 3
-18 -3 11 6 5 1 5 1
-20 -4 11 5 4 0 4 1
-20 -5 11 3 2 -2 3 0
-19 -5 11 1 -2 -4 2 0
-18 -5 11 0 -3 -5 1 -2
-17 -5 11 -2 -3 -6 1 -2
-19 -6 10 -2 -4 -7 0 -3
-22 -7 10 -3 -5 -7 -2 -4
-22 -9 9 -5 -7 -8 -3 -5
-22 -9 9 -5 -7 -8 -3 -6
-23 -8 9 -5 -7 -9 -3 -5
-23 -8 9 -5 -8 -9 -4 -5
-21 -8 8 -7 -10 -11 -5 -7
-19 -9 8 -8 -10 -12 -6 -8
-18 -9 8 -8 -11 -13 -6 -9
-19 -10 8 -9 -11 -13 -7 -8
-20 -10 9 -8 -10 -12 -6 -7
-20 -10 9 -9 -11 -11 -6 -7
-20 -10 9 -9 -11 -11 -6 -7
-21 -10 8 -8 -11 -12 -6 -8
-19 -9 7 -9 -13 -13 -7 -9
-17 -10 7 -10 -13 -14 -8 -9
-18 -10 7 -10 -14 -14 -9 -9
-18 -10 7 -10 -14 -14 -9 -9
-19 -10 8 -11 -14 -13 -9 -9
-19 -10 8 -11 -14 -14 -9 -9
-20 -11 9 -10 -13 -13 -8 -8
-21 -11 9 -10 -13 -13 -9 -8
-21 -11 9 -10 -13 -13 -9 -8
-20 -10 9 -10 -14 -13 -9 -9
-20 -10 9 -10 -14 -13 -8 -9
-19 -10 7 -12 -16 -15 -10 -9
-20 -10 7 -11 -16 -15 -9 -9
-21 -10 7 -12 -16 -15 -9 -9
-20 -10 8 -11 -16 -14 -9 -9
-19 -10 8 -12 -17 -15 -10 -9
-20 -10 9 -11 -15 -14 -9 -8
-22 -10 8 -11 -15 -15 -9 -9
-22 -10 8 -11 -15 -14 -9 -9
-21 -9 9 -10 -14 -14 -8 -8
-20 -9 8 -11 -15 -14 -9 -9
-19 -8 8 -11 -15 -14 -9 -9
-19 -8 8 -10 -15 -14 -9 -9
-19 -8 8 -10 -14 -14 -10 -9
-20 -8 8 -9 -14 -14 -10 -8
-20 -8 8 -9 -14 -14 -9 -8
-21 -8 9 -9 -14 -14 -9 -8
-20 -8 9 -9 -14 -13 -8 -7
-17 -8 8 -9 -14 -14 -9 -8
-17 -8 7 -9 -14 -14 -9 -8
-17 -7 7 -9 -13 -14 -8 -8
-17 -7 7 -9 -13 -14 -8 -7
-17 -7 8 -8 -13 -13 -8 -6
-17 -7 8 -7 -12 -12 -7 -6
-17 -7 8 -7 -11 -12 -7 -6
-17 -7 9 -7 -11 -12 -7 -7
-19 -7 9 -7 -12 -12 -7 -7
-18 -8 9 -7 -11 -12 -7 -6
-17 -8 9 -6 -10 -11 -7 -6
-17 -7 9 -5 -9 -11 -6 -5
-17 -6 9 -4 -8 -10 -5 -5
-17 -6 9 -3 -8 -10 -5 -4
-16 -5 8 -4 -8 -10 -5 -4
-15 -5 8 -4 -8 -10 -5 -4
-15 -5 8 -3 -7 -10 -5 -4
-16 -5 8 -3 -7 -9 -4 -3
-16 -4 9 -2 -6 -8 -3 -2
-18 -4 10 0 -5 -6 -2 0
-18 -4 10 1 -4 -6 -2 1
-16 -4 9 1 -4 -7 -3 0
-15 -5 7 -2 -6 -8 -4 -2
-17 -6 7 -2 -6 -8 -5 -3
-17 -5 8 0 -5 -6 -4 -2
-15 -4 8 0 -5 -6 -4 -2
-14 -5 8 -2 -5 -6 -4 -3
-16 -6 8 -2 -5 -5 -3 -3
-17 -5 9 0 -4 -4 -2 -2
-14 -4 7 -2 -6 -6 -4 -2
-14 -4 7 -2 -6 -6 -3 -2
-17 -5 8 1 -4 -4 -2 0
-18 -5 8 0 -4 -5 -2 0
-16 -5 7 -2 -4 -7 -3 -2
-16 -5 6 -3 -4 -7 -3 -2
-17 -5 8 -2 -3 -6 -2 0
-15 -4 7 -3 -4 -6 -3 -2
-15 -5 7 -2 -4 -6 -2 0
-17 -5 7 -2 -3 -5 0 1
-18 -5 7 -2 -4 -5 0 1
-16 -5 5 -4 -5 -6 -3 -2
-14 -5 5 -4 -5 -6 -3 -3
-15 -6 5 -4 -5 -7 -3 -3
-15 -6 5 -4 -6 -8 -4 -3
-15 -6 5 -5 -7 -8 -4 -3
-16 -6 6 -4 -6 -7 -3 -2
-16 -5 5 -6 -7 -9 -5 -3
-14 -6 5 -6 -7 -9 -5 -3
-15 -6 5 -7 -8 -9 -5 -3
-17 -7 6 -6 -7 -8 -4 -2
-17 -8 5 -6 -8 -9 -4 -3
-16 -9 4 -6 -8 -9 -4 -3
-17 -10 4 -6 -8 -9 -4 -3
-17 -10 4 -6 -8 -9 -4 -3
-16 -9 3 -7 -8 -10 -5 -4
-16 -8 3 -8 -9 -10 -5 -4
-16 -8 3 -8 -10 -10 -6 -4
-16 -9 2 -9 -10 -11 -7 -4
-15 -8 3 -9 -10 -11 -6 -4
-15 -8 4 -10 -10 -11 -6 -4
-17 -8 3 -10 -11 -11 -6 -4
-18 -9 4 -10 -10 -10 -5 -4
-16 -9 3 -11 -11 -11 -7 -4
-14 -9 3 -10 -11 -11 -7 -4
-14 -9 3 -10 -12 -12 -8 -4
-16 -10 3 -11 -12 -12 -8 -4
-16 -10 2 -12 -13 -13 -8 -5
-16 -10 1 -13 -13 -13 -8 -5
-15 -10 1 -12 -13 -13 -8 -5
-15 -10 2 -12 -13 -13 -8 -4
-15 -10 2 -13 -14 -13 -8 -5
-15 -10 2 -13 -14 -13 -8 -5
-14 -9 1 -13 -14 -13 -8 -5
-14 -10 1 -13 -14 -14 -8 -5
-14 -10 1 -14 -15 -14 -9 -5
-14 -10 1 -14 -15 -15 -9 -6
-14 -11 1 -14 -14 -14 -9 -6
-13 -11 1 -14 -15 -14 -9 -6
-14 -12 1 -15 -15 -15 -10 -6
-17 -12 2 -15 -15 -15 -9 -6
-17 -11 2 -15 -16 -14 -10 -6
-15 -11 0 -15 -17 -15 -11 -7
-15 -11 0 -16 -16 -15 -11 -7
-14 -11 0 -16 -16 -15 -10 -6
-13 -10 1 -15 -16 -15 -10 -6
-13 -10 1 -15 -16 -16 -10 -6
-14 -11 0 -16 -17 -17 -10 -7
-14 -13 0 -16 -17 -17 -10 -7
-14 -12 0 -16 -18 -17 -11 -8
-14 -11 0 -16 -18 -17 -11 -8
-14 -11 0 -16 -18 -17 -11 -8
-13 -12 -2 -17 -18 -17 -11 -8
-12 -11 -2 -16 -18 -17 -11 -8
-12 -11 -3 -17 -18 -17 -12 -8
-11 -12 -3 -18 -18 -18 -12 -9
-12 -11 -3 -17 -18 -18 -12 -9
-12 -10 -2 -17 -17 -17 -11 -8
-12 -10 -2 -17 -17 -17 -11 -8
-11 -11 -2 -17 -17 -17 -11 -8
-11 -11 -2 -17 -17 -17 -11 -8
-10 -10 -3 -18 -18 -18 -12 -9
-12 -11 -2 -17 -18 -17 -11 -8
-13 -11 -2 -18 -19 -18 -12 -9
-12 -11 -3 -18 -19 -18 -12 -8
-10 -11 -4 -19 -20 -19 -13 -9
-11 -11 -3 -18 -19 -18 -13 -8
-12 -11 -4 -19 -20 -18 -13 -8
-10 -12 -3 -19 -20 -18 -13 -8
-10 -12 -3 -18 -19 -18 -13 -8
-13 -11 -3 -18 -19 -17 -12 -8
-13 -10 -2 -18 -19 -17 -11 -7
-12 -10 -2 -18 -19 -17 -11 -7
-10 -10 -3 -19 -20 -19 -13 -8
-10 -10 -3 -19 -21 -18 -13 -8
-9 -9 -4 -20 -21 -18 -14 -9
-8 -10 -4 -20 -21 -19 -14 -9
-8 -10 -4 -21 -21 -20 -15 -10
-10 -11 -4 -21 -21 -20 -15 -9
-10 -11 -4 -21 -21 -19 -15 -9
-10 -11 -3 -21 -20 -18 -14 -9
-10 -11 -4 -21 -20 -18 -14 -9
-11 -11 -3 -20 -20 -17 -14 -8
-12 -12 -4 -20 -20 -18 -14 -8
-11 -12 -4 -19 -20 -18 -15 -8
-10 -11 -5 -21 -21 -19 -16 -9
-8 -11 -5 -21 -21 -18 -17 -10
-7 -11 -6 -21 -22 -19 -17 -10
-8 -11 -5 -20 -21 -18 -15 -9
-9 -11 -5 -20 -21 -18 -16 -10
-9 -11 -5 -20 -21 -18 -16 -10
-8 -11 -5 -21 -21 -18 -16 -8
-10 -12 -4 -21 -21 -18 -16 -8
-11 -12 -5 -22 -23 -20 -17 -9
-9 -12 -6 -22 -23 -20 -17 -9
-8 -12 -6 -21 -22 -19 -16 -9
-10 -12 -5 -20 -21 -18 -15 -8
-10 -12 -5 -20 -20 -18 -15 -8
-8 -12 -5 -21 -21 -19 -16 -9
-9 -11 -5 -21 -21 -19 -16 -9
-11 -11 -4 -20 -20 -18 -15 -7
-10 -11 -5 -21 -21 -19 -16 -9
-10 -11 -5 -21 -21 -18 -15 -9
-10 -11 -6 -21 -22 -18 -16 -10
-8 -12 -6 -22 -22 -19 -17 -10
-8 -12 -6 -21 -21 -19 -18 -10
-9 -11 -6 -21 -21 -19 -17 -10
-8 -11 -6 -21 -21 -18 -17 -10
-7 -11 -6 -23 -23 -20 -18 -11
-8 -11 -6 -22 -22 -19 -18 -10
-9 -12 -6 -22 -22 -20 -18 -11
-9 -12 -6 -22 -23 -20 -18 -11
-9 -12 -6 -22 -23 -19 -17 -11
-8 -12 -6 -22 -22 -19 -17 -11
-6 -11 -7 -23 -23 -19 -18 -12
-6 -12 -7 -24 -23 -20 -18 -11
-8 -12 -7 -23 -23 -19 -17 -11
-9 -13 -6 -22 -22 -19 -17 -10
-8 -13 -6 -22 -22 -19 -17 -10
-8 -12 -5 -22 -21 -18 -17 -9
-9 -13 -4 -21 -20 -18 -16 -9
-8 -13 -6 -22 -22 -20 -17 -11
-7 -13 -6 -22 -22 -20 -17 -11
-7 -14 -7 -22 -22 -19 -17 -11
-6 -14 -7 -21 -22 -19 -16 -11
-6 -13 -6 -21 -22 -19 -16 -11
-7 -13 -6 -21 -22 -18 -16 -10
-6 -13 -6 -22 -21 -18 -16 -10
-6 -14 -7 -22 -21 -18 -16 -10
-7 -14 -7 -22 -21 -18 -16 -10
-9 -13 -5 -21 -21 -17 -15 -9
-8 -13 -7 -22 -22 -19 -16 -10
-6 -13 -7 -22 -23 -20 -16 -11
-6 -13 -8 -23 -23 -20 -17 -11
-6 -13 -8 -23 -23 -20 -16 -10
-6 -13 -7 -22 -22 -19 -16 -10
-7 -13 -7 -22 -23 -19 -16 -10
-8 -15 -6 -22 -23 -19 -16 -10
-8 -15 -6 -23 -22 -20 -16 -10
-7 -14 -7 -23 -22 -20 -17 -11
-7 -14 -7 -23 -22 -19 -16 -10
-7 -15 -6 -22 -21 -19 -15 -9
-10 -15 -6 -23 -22 -19 -15 -9
-10 -14 -6 -22 -22 -19 -16 -9
-6 -14 -7 -23 -22 -20 -17 -10
-5 -14 -7 -23 -22 -20 -16 -10
-6 -14 -7 -23 -22 -19 -16 -11
-6 -13 -7 -23 -22 -19 -16 -11
-6 -13 -7 -23 -22 -19 -16 -10
-6 -13 -7 -23 -22 -19 -16 -10
-6 -13 -7 -23 -22 -19 -16 -10
-7 -14 -7 -22 -22 -20 -16 -11
-7 -14 -7 -22 -23 -20 -16 -12
-7 -14 -8 -21 -23 -19 -17 -12
-6 -13 -8 -22 -23 -19 -17 -11
-6 -13 -8 -22 -22 -19 -17 -11
-6 -13 -7 -22 -22 -19 -17 -11
-6 -14 -7 -23 -22 -19 -17 -12
-6 -14 -7 -23 -22 -20 -17 -12
-7 -14 -7 -23 -21 -20 -17 -12
-7 -13 -7 -22 -20 -19 -16 -11
-6 -13 -7 -21 -20 -19 -16 -11
-6 -13 -7 -21 -20 -19 -15 -11
-6 -13 -7 -21 -20 -19 -15 -11
-7 -13 -7 -21 -21 -19 -16 -12
-7 -14 -7 -23 -22 -20 -17 -12
-6 -15 -8 -23 -23 -21 -18 -13
-5 -14 -7 -21 -22 -19 -16 -12
-6 -13 -7 -20 -21 -18 -15 -12
-8 -13 -7 -20 -21 -18 -15 -12
-10 -14 -6 -20 -20 -18 -15 -11
-9 -13 -5 -20 -20 -17 -14 -11
-6 -12 -6 -20 -21 -18 -15 -12
-5 -11 -5 -20 -20 -17 -14 -11
-5 -11 -5 -20 -19 -17 -14 -10
-5 -9 -4 -18 -18 -16 -13 -9
-5 -7 -2 -17 -17 -14 -12 -8
-4 -5 1 -16 -16 -14 -12 -8
-4 -5 3 -15 -15 -13 -11 -7
-4 -5 4 -14 -14 -13 -11 -7
-5 -6 5 -13 -13 -12 -11 -7
-6 -7 5 -12 -12 -11 -10 -6
-6 -8 4 -11 -12 -11 -10 -6
-3 -8 3 -11 -13 -11 -11 -6
4 -8 2 -11 -12 -11 -12 -7
6 -7 1 -10 -11 -10 -11 -6
4 -5 0 -9 -9 -8 -8 -5
4 -4 -3 -8 -8 -6 -6 -3
5 -3 -4 -8 -7 -6 -6 -3
5 -3 -4 -7 -7 -5 -5 -2
4 -4 -5 -8 -8 -5 -6 -2
3 -6 -7 -10 -9 -6 -7 -3
4 -5 -9 -12 -11 -7 -8 -4
6 -5 -11 -13 -12 -9 -9 -5
7 -6 -12 -13 -13 -10 -10 -5
6 -8 -12 -14 -14 -11 -11 -6
4 -10 -11 -16 -16 -12 -12 -7
4 -11 -13 -18 -17 -13 -14 -9
4 -12 -13 -19 -18 -14 -14 -9
3 -12 -11 -20 -18 -15 -14 -9
2 -12 -12 -21 -19 -16 -15 -10
1 -13 -12 -21 -20 -17 -15 -11
0 -13 -13 -22 -21 -16 -15 -10
2 -14 -13 -22 -22 -17 -16 -11
3 -14 -14 -24 -24 -20 -18 -13
1 -15 -13 -24 -23 -20 -18 -13
-3 -15 -12 -24 -23 -20 -18 -13
-3 -16 -11 -23 -22 -20 -18 -13
-2 -15 -11 -24 -23 -20 -19 -14
-2 -13 -11 -24 -23 -20 -18 -14
-4 -11 -10 -23 -22 -19 -18 -14
-6 -12 -9 -23 -22 -19 -18 -13
-6 -13 -10 -25 -23 -20 -18 -13
-6 -14 -12 -27 -26 -21 -20 -14
-6 -15 -13 -28 -27 -22 -21 -15
-6 -16 -13 -27 -26 -22 -21 -15
-5 -16 -14 -29 -27 -24 -22 -16
-4 -16 -15 -29 -28 -24 -23 -17
-4 -17 -14 -29 -28 -24 -22 -17
-3 -16 -14 -28 -27 -23 -22 -17
-3 -16 -13 -28 -26 -23 -22 -17
-3 -16 -13 -27 -27 -23 -22 -17
-4 -16 -13 -27 -27 -24 -23 -17
-4 -16 -14 -27 -27 -24 -23 -17
-4 -16 -14 -27 -27 -23 -23 -17
-4 -16 -14 -27 -28 -23 -23 -18
-5 -16 -14 -28 -29 -23 -24 -18
-5 -16 -14 -28 -29 -24 -24 -19
-5 -17 -13 -28 -28 -24 -23 -19
-7 -17 -13 -28 -28 -23 -23 -18
-7 -17 -13 -28 -29 -23 -23 -18
-4 -17 -13 -29 -29 -24 -24 -18
-4 -16 -13 -28 -28 -24 -23 -18
-4 -16 -13 -28 -28 -23 -22 -18
-4 -16 -13 -27 -29 -23 -23 -18
-4 -16 -13 -27 -28 -23 -24 -18
-5 -16 -13 -27 -27 -24 -23 -18
-6 -16 -12 -27 -26 -23 -22 -17
-6 -16 -12 -28 -26 -23 -22 -18
-5 -16 -13 -29 -27 -24 -23 -19
-4 -16 -13 -29 -28 -24 -23 -19
-6 -17 -12 -28 -28 -24 -22 -18
-6 -17 -12 -29 -28 -25 -22 -18
-6 -17 -13 -28 -28 -24 -22 -18
-5 -16 -13 -28 -28 -24 -23 -19
-5 -16 -13 -29 -28 -25 -23 -18
-5 -16 -12 -29 -27 -25 -23 -18
-6 -16 -11 -27 -26 -24 -21 -17
-5 -15 -11 -27 -26 -24 -21 -18
-4 -15 -11 -27 -25 -23 -21 -17
-4 -15 -10 -27 -25 -23 -21 -17
-4 -15 -10 -27 -24 -23 -21 -18
-5 -16 -10 -27 -24 -22 -21 -18
-5 -15 -10 -26 -24 -22 -21 -17
-5 -15 -10 -26 -23 -22 -20 -17
-6 -14 -9 -26 -23 -23 -21 -18
-6 -14 -8 -26 -25 -25 -22 -20
-7 -14 -6 -27 -28 -27 -25 -22
-11 -14 2 -24 -30 -29 -27 -24
-15 -12 13 -18 -29 -31 -29 -25
-18 -9 24 -13 -29 -33 -29 -26
-18 -5 32 -8 -25 -30 -26 -24
-18 -2 42 3 -14 -20 -18 -18
-19 2 55 24 6 -3 -6 -11
-15 3 66 57 35 20 11 -2
-4 4 69 92 71 48 28 9
12 6 62 125 113 82 52 22
28 13 47 153 160 126 82 44
48 26 24 174 214 177 121 72
67 45 -8 187 268 231 162 103
87 63 -39 195 315 281 204 137
104 73 -70 188 336 305 224 155
112 66 -91 165 318 286 209 147
108 45 -100 128 269 234 165 113
98 23 -111 66 200 171 114 76
84 6 -128 -13 119 104 65 43
64 -21 -142 -86 33 33 14 8
44 -51 -152 -148 -52 -36 -35 -28
25 -70 -157 -200 -127 -95 -76 -58
11 -75 -153 -230 -174 -133 -102 -74
-4 -68 -140 -224 -179 -138 -103 -74
-10 -54 -124 -196 -156 -121 -89 -64
-10 -38 -113 -166 -130 -102 -74 -55
-7 -29 -100 -136 -104 -83 -61 -46
-6 -20 -82 -106 -80 -67 -49 -38
-4 -12 -62 -78 -57 -50 -35 -28
1 -4 -45 -57 -40 -38 -27 -23
3 1 -30 -39 -30 -31 -21 -20
3 1 -19 -29 -22 -25 -17 -18
2 -2 -11 -21 -17 -22 -15 -17
1 -5 -6 -15 -14 -21 -15 -17
0 -8 -4 -12 -13 -20 -14 -17
1 -8 -5 -13 -14 -21 -15 -20
0 -7 -4 -14 -15 -22 -16 -22
-2 -8 -3 -12 -15 -22 -17 -21
-3 -8 -2 -11 -15 -23 -17 -21
-2 -8 0 -10 -15 -23 -17 -22
-2 -9 2 -9 -15 -23 -17 -23
0 -9 4 -8 -15 -23 -17 -23
0 -8 4 -9 -15 -23 -17 -24
0 -9 6 -8 -14 -22 -17 -23
-2 -11 7 -7 -13 -20 -16 -22
-4 -11 6 -7 -13 -20 -16 -22
-4 -10 6 -5 -12 -19 -14 -22
-3 -9 6 -5 -12 -19 -14 -22
-3 -9 6 -4 -12 -20 -15 -22
-3 -9 6 -4 -12 -20 -15 -23
-3 -8 7 -3 -12 -20 -14 -23
0 -8 7 -3 -12 -20 -15 -24
-2 -7 9 -3 -12 -20 -14 -24
-3 -8 10 -2 -10 -19 -14 -23
-4 -9 11 0 -9 -18 -13 -22
