I II V1 V2 V3 V4 V5 V6
4 11 -10 -34 -27 -12 2 6
2 9 -10 -34 -28 -13 0 4
0 7 -10 -34 -29 -15 -2 3
-3 5 -10 -34 -30 -16 -4 1
-5 3 -10 -34 -31 -17 -5 0
-6 0 -9 -36 -33 -19 -7 -3
-7 -3 -9 -37 -34 -20 -8 -4
-8 -5 -9 -39 -36 -22 -9 -6
-9 -7 -9 -40 -37 -23 -10 -7
-9 -9 -9 -41 -38 -24 -11 -8
-10 -10 -10 -43 -39 -25 -12 -9
-10 -10 -10 -43 -39 -25 -12 -9
-9 -10 -9 -43 -39 -25 -13 -10
-9 -10 -9 -43 -39 -25 -13 -10
-9 -10 -9 -43 -39 -25 -13 -10
-8 -10 -8 -41 -38 -26 -14 -11
-9 -11 -9 -41 -38 -26 -14 -11
-10 -12 -9 -41 -38 -27 -14 -11
-11 -13 -10 -41 -38 -27 -14 -11
-12 -13 -10 -41 -38 -27 -14 -11
-13 -14 -11 -43 -38 -28 -14 -12
-13 -14 -10 -43 -38 -28 -14 -12
-13 -14 -10 -43 -38 -28 -14 -12
-13 -14 -9 -43 -38 -28 -14 -12
-13 -14 -9 -43 -38 -28 -14 -12
-12 -14 -8 -41 -38 -28 -14 -12
-13 -14 -8 -41 -38 -28 -15 -12
-13 -15 -8 -43 -39 -28 -16 -13
-14 -15 -8 -43 -39 -28 -17 -13
-14 -15 -8 -43 -39 -28 -17 -13
-15 -17 -8 -45 -40 -30 -18 -14
-16 -19 -7 -47 -41 -32 -19 -15
-17 -20 -6 -49 -43 -34 -20 -16
-18 -22 -5 -51 -44 -36 -21 -17
-18 -23 -5 -53 -45 -37 -22 -18
-14 -17 -8 -48 -29 -22 -12 -11
-9 -9 -13 -39 -11 -3 2 -2
-3 0 -17 -31 8 17 15 8
3 8 -22 -23 26 36 28 17
9 16 -27 -15 45 55 42 27
19 31 -31 -4 73 87 62 42
30 48 -35 9 105 118 84 56
40 64 -38 21 136 151 105 71
52 80 -43 33 167 183 126 87
62 97 -47 46 197 216 147 102
78 116 -73 48 218 246 169 118
95 136 -104 49 237 277 191 135
111 156 -134 50 257 309 213 151
128 177 -163 51 276 340 235 168
145 196 -193 51 296 370 257 185
134 182 -213 -25 222 312 230 172
119 160 -230 -113 135 239 196 153
104 140 -248 -201 48 168 162 135
89 119 -266 -288 -39 96 129 116
73 99 -283 -377 -127 24 94 99
51 76 -266 -384 -159 -14 64 76
27 53 -241 -379 -184 -48 35 53
4 30 -217 -374 -208 -81 6 29
-20 8 -192 -369 -233 -115 -23 7
-45 -16 -168 -364 -258 -148 -53 -17
-46 -27 -150 -329 -241 -146 -59 -25
-43 -36 -133 -290 -218 -138 -61 -31
-38 -47 -116 -251 -194 -129 -64 -37
-35 -57 -99 -212 -171 -120 -67 -45
-32 -66 -82 -172 -146 -112 -69 -51
-29 -64 -68 -148 -129 -101 -65 -49
-27 -59 -55 -127 -112 -90 -59 -45
-24 -54 -41 -105 -95 -79 -53 -40
-21 -49 -28 -83 -78 -68 -47 -36
-19 -44 -15 -62 -62 -57 -39 -32
-18 -39 -10 -52 -54 -52 -36 -30
-17 -35 -6 -44 -48 -47 -33 -27
-16 -32 -2 -35 -41 -43 -30 -25
-15 -28 3 -27 -35 -37 -28 -23
-14 -24 7 -19 -28 -33 -25 -21
-13 -23 8 -17 -26 -32 -24 -20
-13 -22 8 -17 -25 -31 -24 -20
-13 -22 9 -17 -23 -30 -24 -20
-13 -21 9 -17 -22 -29 -24 -20
-13 -21 9 -17 -21 -29 -24 -20
-13 -20 10 -15 -19 -28 -24 -21
-12 -19 11 -14 -18 -27 -23 -20
-11 -18 11 -12 -16 -27 -22 -19
-10 -17 12 -11 -15 -26 -21 -18
-10 -17 12 -10 -14 -26 -21 -17
-9 -16 13 -8 -13 -25 -20 -16
-9 -16 13 -7 -12 -24 -20 -16
-9 -16 13 -6 -11 -23 -20 -16
-9 -16 13 -4 -10 -22 -20 -16
-9 -16 13 -3 -9 -22 -20 -16
-10 -17 14 0 -7 -21 -21 -17
-10 -17 14 1 -6 -21 -21 -16
-10 -16 15 3 -5 -21 -20 -16
-10 -16 15 5 -4 -21 -20 -15
-10 -16 15 6 -3 -21 -20 -15
-9 -15 16 8 0 -20 -19 -14
-8 -15 17 10 1 -19 -18 -14
-8 -15 18 12 2 -18 -18 -14
-7 -15 19 14 4 -17 -17 -14
-7 -15 19 16 5 -17 -17 -14
-6 -16 20 18 7 -16 -16 -15
-6 -15 20 21 8 -15 -16 -15
-5 -15 20 23 9 -14 -16 -14
-5 -14 20 25 10 -13 -16 -14
-5 -14 20 27 11 -13 -16 -14
-4 -13 20 30 13 -12 -16 -13
-4 -13 21 32 15 -11 -16 -13
-4 -13 21 34 17 -10 -16 -13
-4 -13 22 37 18 -9 -16 -13
-4 -13 22 39 20 -8 -16 -13
-4 -13 23 43 22 -6 -15 -14
-4 -12 24 45 24 -5 -14 -14
-4 -12 25 48 26 -4 -13 -13
-4 -11 26 50 27 -3 -12 -13
-4 -11 27 53 29 -2 -12 -13
-3 -10 28 56 31 0 -11 -12
-2 -10 29 60 34 1 -11 -12
-2 -10 30 64 36 2 -11 -12
0 -10 31 67 39 3 -11 -12
0 -10 32 71 42 4 -11 -12
1 -9 33 75 45 5 -11 -11
1 -9 34 80 48 7 -10 -11
1 -9 35 85 50 8 -9 -11
1 -9 36 89 53 9 -8 -11
1 -9 37 94 56 10 -8 -11
1 -8 39 99 59 12 -7 -10
1 -8 40 104 62 13 -6 -10
1 -8 42 109 66 15 -6 -9
1 -8 44 114 69 17 -5 -9
1 -8 45 120 72 18 -5 -9
2 -8 46 126 75 20 -4 -8
3 -7 47 131 78 23 -3 -7
4 -6 48 136 82 25 -2 -6
5 -5 49 141 86 27 0 -5
5 -5 50 146 89 29 0 -5
6 -4 51 150 92 31 1 -4
6 -3 53 155 95 33 2 -4
6 -2 54 159 98 35 2 -3
6 0 55 164 101 37 3 -3
6 0 56 170 104 39 3 -3
5 1 57 173 105 40 4 -2
6 2 58 177 107 42 5 0
7 3 58 181 108 43 6 1
8 4 59 184 109 44 7 2
9 4 59 188 110 45 8 3
10 5 60 190 111 46 9 4
10 5 60 193 111 46 9 4
10 6 61 195 111 45 10 4
10 6 61 198 111 45 10 4
10 6 61 200 111 45 10 4
10 7 62 199 111 44 11 5
10 7 62 196 109 43 11 5
9 8 61 193 107 43 11 6
9 8 61 190 106 42 11 6
9 8 61 187 104 42 11 6
8 9 60 182 101 40 12 7
8 10 58 176 99 39 12 8
8 10 57 170 96 38 12 8
8 11 56 163 94 37 12 9
8 11 55 158 91 37 12 9
8 12 53 149 87 35 13 10
7 13 51 140 82 33 13 10
7 13 48 131 77 31 13 11
6 14 46 121 73 30 13 11
6 14 44 111 68 28 13 11
5 15 42 102 64 26 14 12
4 14 39 92 59 23 14 12
4 13 36 82 54 21 13 12
3 12 34 72 49 18 13 12
3 12 32 63 44 16 13 12
2 11 30 55 38 14 12 11
1 10 28 47 33 12 11 11
1 10 26 39 29 9 10 11
0 9 25 31 24 7 9 11
0 9 23 24 19 5 9 11
-2 7 21 18 16 3 7 10
-3 5 20 13 12 1 5 9
-4 3 18 7 8 -3 3 8
-5 2 16 2 5 -5 2 7
-5 0 15 -4 1 -7 0 6
-6 -2 14 -8 -3 -9 -2 5
-6 -3 13 -12 -6 -11 -3 4
-7 -3 12 -16 -9 -12 -4 4
-7 -4 11 -20 -12 -14 -5 3
-7 -4 11 -24 -15 -16 -6 3
-8 -5 10 -26 -17 -17 -7 2
-8 -6 9 -28 -18 -19 -8 1
-9 -6 8 -30 -19 -20 -8 0
-9 -7 7 -32 -21 -21 -9 -2
-9 -7 6 -34 -22 -22 -9 -3
-10 -8 5 -35 -23 -23 -10 -4
-10 -8 4 -36 -24 -23 -10 -4
-10 -9 4 -36 -25 -23 -10 -4
-10 -9 3 -37 -26 -23 -10 -4
-10 -9 3 -37 -26 -23 -10 -4
-10 -10 2 -38 -27 -24 -11 -4
-10 -10 2 -39 -27 -24 -11 -4
-10 -11 2 -40 -28 -25 -11 -5
-10 -11 2 -41 -28 -25 -11 -5
-10 -11 2 -41 -28 -25 -11 -5
-9 -12 1 -43 -29 -26 -11 -6
-9 -12 1 -43 -29 -26 -11 -6
-9 -12 1 -43 -29 -26 -11 -6
-9 -12 1 -43 -29 -26 -11 -6
-9 -12 1 -43 -29 -26 -11 -6
-10 -12 0 -43 -30 -26 -11 -5
-10 -12 0 -43 -30 -26 -11 -6
-10 -12 0 -43 -30 -26 -11 -6
-10 -12 0 -43 -30 -26 -11 -7
-10 -12 0 -43 -30 -26 -11 -7
-10 -13 1 -41 -29 -27 -12 -8
-10 -13 1 -40 -29 -27 -12 -7
-10 -13 1 -39 -29 -27 -12 -6
-10 -13 1 -38 -29 -27 -12 -5
-10 -13 1 -38 -29 -27 -12 -5
-9 -12 1 -37 -28 -27 -12 -4
-9 -12 2 -36 -28 -27 -12 -4
-9 -12 2 -36 -28 -27 -12 -4
-9 -12 3 -35 -28 -27 -12 -4
-9 -12 3 -35 -28 -27 -12 -4
-9 -12 4 -34 -27 -27 -12 -5
-9 -12 4 -34 -26 -26 -12 -5
-9 -11 4 -33 -26 -26 -12 -5
-9 -11 4 -33 -25 -25 -12 -5
-9 -11 4 -33 -25 -25 -12 -5
-9 -10 3 -31 -24 -24 -11 -5
-9 -10 4 -30 -23 -24 -11 -5
-9 -10 4 -29 -23 -24 -11 -5
-9 -10 5 -27 -22 -24 -11 -5
-9 -10 5 -26 -22 -24 -11 -5
-9 -10 6 -25 -21 -23 -11 -5
-9 -10 6 -23 -20 -22 -10 -5
-9 -9 7 -22 -19 -21 -10 -5
-9 -9 7 -21 -19 -21 -9 -5
-9 -9 7 -20 -18 -20 -9 -5
-8 -8 8 -19 -17 -19 -8 -4
-8 -8 8 -18 -16 -19 -8 -4
-8 -8 8 -18 -16 -18 -8 -4
-8 -8 8 -17 -15 -18 -8 -4
-8 -8 8 -17 -15 -18 -8 -4
-9 -7 8 -15 -14 -17 -8 -5
-9 -7 8 -14 -14 -17 -8 -5
-9 -7 8 -13 -14 -16 -7 -5
-9 -7 8 -11 -14 -16 -7 -5
-9 -7 8 -10 -14 -16 -7 -5
-9 -7 7 -9 -13 -15 -6 -4
-9 -6 7 -8 -13 -15 -6 -4
-8 -6 7 -8 -13 -15 -6 -4
-8 -5 7 -7 -13 -15 -6 -4
-8 -5 7 -7 -13 -15 -6 -4
-7 -4 8 -7 -12 -15 -7 -4
-7 -2 9 -8 -11 -14 -6 -3
-7 0 10 -9 -10 -13 -5 -3
-7 1 10 -11 -10 -12 -5 -2
-7 2 11 -12 -9 -11 -4 -2
-6 3 12 -13 -8 -10 -3 0
-5 4 12 -12 -7 -9 -2 1
-5 5 13 -11 -7 -9 -2 2
-4 6 13 -10 -6 -8 0 3
-4 7 13 -9 -6 -8 0 4
-3 8 14 -8 -5 -7 1 5
-3 8 14 -8 -5 -7 1 5
-2 9 14 -8 -6 -7 2 5
-2 9 14 -8 -6 -7 2 5
-2 9 14 -8 -6 -7 2 5
0 10 13 -8 -7 -6 3 6
0 10 13 -9 -7 -6 3 6
0 10 12 -10 -7 -7 2 5
0 10 12 -10 -7 -7 2 5
0 10 12 -11 -7 -7 2 5
-2 11 11 -12 -8 -8 1 4
-2 13 10 -13 -8 -8 2 6
-2 14 9 -14 -9 -7 3 7
-2 16 9 -14 -9 -7 3 8
-2 18 8 -15 -9 -7 4 9
1 19 6 -17 -10 -6 5 10
3 20 4 -19 -11 -6 5 10
4 21 2 -20 -12 -6 5 10
6 22 -2 -22 -12 -6 5 10
8 23 -4 -24 -13 -6 5 10
9 24 -5 -25 -14 -6 5 9
9 23 -6 -26 -15 -6 5 9
9 23 -6 -27 -15 -7 5 9
9 22 -7 -28 -16 -7 5 9
9 22 -7 -29 -16 -7 5 9
10 20 -8 -30 -17 -8 5 9
10 18 -8 -31 -19 -9 4 8
10 17 -8 -32 -20 -10 3 8
10 15 -8 -33 -21 -11 3 7
10 13 -8 -34 -22 -12 2 7
9 12 -8 -35 -23 -13 1 6
7 11 -8 -35 -24 -13 1 6
6 11 -8 -36 -24 -13 0 5
5 10 -8 -36 -25 -13 0 5
4 10 -8 -36 -25 -13 0 5
3 8 -8 -37 -26 -14 -3 3
1 5 -8 -37 -27 -16 -5 1
0 3 -7 -37 -28 -17 -6 0
-3 0 -7 -37 -28 -19 -8 -3
-4 -4 -7 -37 -29 -21 -10 -5
-5 -5 -6 -38 -31 -22 -11 -6
-6 -7 -7 -39 -32 -23 -12 -7
-6 -8 -7 -40 -34 -23 -13 -7
-7 -10 -8 -40 -35 -24 -13 -8
-7 -11 -8 -41 -37 -24 -14 -8
-8 -12 -9 -43 -38 -25 -15 -9
-8 -12 -9 -43 -38 -25 -15 -9
-8 -13 -9 -43 -38 -25 -15 -10
-8 -13 -9 -43 -38 -25 -15 -10
-8 -13 -9 -43 -38 -25 -15 -10
-8 -14 -9 -43 -37 -26 -15 -11
-8 -14 -9 -43 -37 -26 -15 -11
-9 -15 -9 -43 -37 -26 -16 -11
-9 -15 -9 -43 -37 -26 -16 -11
-9 -15 -9 -43 -37 -26 -16 -11
-10 -16 -9 -43 -36 -26 -17 -12
-10 -16 -9 -43 -36 -26 -17 -12
-11 -16 -8 -43 -36 -26 -18 -13
-11 -16 -8 -43 -36 -26 -18 -13
-11 -16 -8 -43 -36 -26 -18 -13
-12 -17 -7 -43 -37 -27 -19 -14
-13 -18 -6 -44 -38 -28 -21 -15
-15 -19 -5 -45 -40 -30 -22 -16
-16 -20 -5 -45 -41 -32 -24 -16
-17 -21 -4 -46 -43 -34 -25 -17
-18 -22 -4 -47 -41 -33 -25 -18
-17 -22 -6 -47 -38 -29 -23 -16
-16 -21 -9 -48 -35 -24 -20 -15
-16 -20 -11 -48 -32 -20 -18 -13
-15 -20 -14 -48 -29 -16 -15 -12
-8 -11 -17 -38 -10 4 -3 -3
3 2 -20 -22 18 32 17 11
14 14 -24 -7 46 60 35 24
24 27 -28 10 73 88 54 36
34 39 -31 26 100 115 72 50
48 57 -41 37 130 148 95 66
63 77 -55 46 160 184 118 84
77 97 -69 54 191 219 143 102
93 116 -82 62 221 255 167 119
107 137 -96 71 252 289 190 137
117 147 -119 56 251 297 199 146
126 153 -149 27 230 287 199 150
133 159 -179 -3 211 277 200 154
141 165 -208 -31 191 267 201 157
148 171 -238 -61 171 258 201 161
132 156 -249 -123 106 205 176 147
100 128 -249 -204 16 131 134 119
69 99 -251 -286 -73 56 92 93
37 71 -252 -367 -163 -19 49 66
6 43 -252 -448 -253 -94 7 39
-10 22 -236 -448 -274 -120 -16 21
-18 6 -210 -401 -257 -121 -29 7
-26 -12 -184 -353 -239 -123 -41 -8
-33 -28 -157 -306 -221 -124 -54 -22
-41 -46 -132 -259 -203 -126 -66 -36
-43 -53 -113 -223 -185 -120 -69 -41
-38 -54 -99 -193 -166 -110 -66 -41
-33 -56 -85 -164 -147 -100 -63 -43
-29 -58 -70 -135 -129 -89 -60 -44
-25 -60 -57 -105 -110 -78 -57 -44
-22 -58 -46 -85 -96 -70 -52 -43
-21 -53 -36 -70 -85 -62 -48 -38
-19 -47 -28 -55 -72 -54 -43 -34
-18 -41 -19 -39 -61 -46 -37 -30
-16 -35 -11 -25 -50 -37 -32 -26
-15 -32 -7 -17 -44 -33 -30 -24
-15 -30 -5 -13 -41 -32 -29 -23
-14 -28 -4 -10 -39 -30 -27 -22
-13 -26 -2 -6 -37 -29 -26 -21
-13 -23 0 -2 -34 -27 -25 -20
-12 -22 1 2 -33 -26 -24 -19
-12 -22 1 3 -31 -25 -24 -19
-12 -22 1 5 -30 -24 -24 -19
-12 -22 1 7 -28 -23 -24 -19
-12 -22 1 9 -27 -22 -24 -19
-13 -22 2 10 -26 -21 -24 -19
-13 -22 2 11 -26 -21 -24 -19
-12 -21 3 13 -25 -21 -23 -18
-11 -20 4 14 -24 -21 -22 -18
-11 -20 4 15 -24 -21 -22 -18
-10 -19 5 16 -23 -20 -21 -17
-10 -19 5 18 -21 -19 -21 -17
-10 -18 6 20 -20 -17 -21 -17
-10 -18 6 21 -18 -16 -21 -17
-10 -18 6 23 -17 -15 -21 -17
-9 -17 7 24 -16 -14 -20 -17
-9 -17 7 25 -16 -14 -20 -17
-9 -17 7 26 -16 -14 -20 -16
-9 -17 7 26 -16 -14 -20 -16
-9 -17 7 27 -16 -14 -20 -16
-8 -17 8 28 -14 -14 -19 -15
-8 -17 8 30 -13 -13 -19 -15
-7 -16 8 31 -11 -11 -18 -15
-7 -16 8 33 -9 -10 -18 -15
-7 -16 8 34 -7 -9 -18 -15
-6 -15 9 36 -6 -7 -17 -15
-6 -15 9 38 -4 -5 -17 -15
-6 -14 10 40 -3 -3 -17 -15
-6 -14 11 43 0 0 -17 -15
-6 -14 11 45 1 2 -17 -15
-5 -13 12 47 2 3 -16 -14
-5 -13 12 49 4 4 -15 -14
-5 -13 13 51 5 6 -14 -14
-5 -13 13 53 7 7 -14 -14
-5 -13 13 56 8 8 -13 -14
-4 -13 14 58 10 9 -12 -14
-4 -13 15 61 11 9 -12 -14
-3 -12 16 63 13 10 -11 -13
-3 -11 17 66 15 11 -11 -12
-3 -11 18 68 17 11 -11 -12
-2 -10 19 72 19 12 -10 -11
-2 -10 20 75 22 14 -9 -11
0 -10 21 78 24 16 -8 -12
0 -10 21 82 27 17 -8 -12
0 -10 22 86 29 19 -7 -12
1 -10 23 90 32 20 -6 -13
1 -10 25 95 35 21 -6 -12
1 -9 26 99 37 22 -5 -11
1 -9 28 104 40 23 -4 -11
1 -9 29 109 43 24 -4 -10
2 -8 30 113 46 26 -3 -9
2 -8 31 118 50 28 -2 -9
2 -8 32 123 53 30 0 -9
2 -8 33 129 56 32 0 -9
2 -8 34 134 59 34 1 -9
2 -9 35 139 62 35 2 -9
3 -7 37 144 65 37 3 -9
5 -5 38 149 68 38 5 -8
6 -4 40 154 71 40 6 -8
7 -2 42 159 73 42 7 -8
8 0 43 164 76 43 8 -7
8 0 43 169 78 43 8 -7
8 0 44 173 80 44 8 -6
8 0 45 177 82 45 8 -5
8 0 45 181 85 45 8 -5
7 1 46 183 86 46 8 -4
7 1 47 184 86 46 9 -4
8 2 48 186 86 46 10 -3
8 3 48 187 86 46 11 -2
8 3 49 188 86 46 12 -2
9 4 50 189 87 47 13 0
9 5 50 188 87 47 13 0
9 6 50 187 86 47 13 0
9 6 50 187 85 47 13 0
9 7 50 186 85 47 13 0
10 8 49 184 82 46 13 1
10 8 49 181 80 45 13 2
10 9 49 179 78 44 14 3
10 10 49 176 76 43 14 3
10 10 49 174 74 42 14 4
9 11 47 169 72 40 15 5
9 11 46 162 69 40 15 5
8 11 44 156 67 39 16 6
7 11 42 150 64 39 16 6
7 11 39 144 62 39 16 6
6 12 37 137 58 37 17 7
6 12 36 128 54 35 17 7
6 13 34 119 50 33 17 8
6 13 32 111 46 31 17 9
6 13 30 102 40 28 17 9
5 14 29 94 36 26 18 10
4 13 27 86 32 24 17 10
3 12 25 77 27 22 16 9
3 12 23 69 23 20 16 9
2 11 21 61 18 18 15 9
1 10 20 54 14 16 14 8
0 8 18 47 10 13 12 8
-2 7 16 40 6 10 10 7
-2 6 15 33 2 7 9 6
-3 4 13 26 -4 4 7 6
-4 3 12 21 -7 2 6 5
-4 2 11 15 -10 0 5 4
-5 1 9 10 -12 -3 4 2
-5 0 8 5 -15 -4 4 1
-5 -2 7 0 -17 -6 3 0
-6 -3 6 -5 -20 -7 2 -2
-6 -3 6 -8 -22 -9 1 -2
-7 -4 5 -12 -24 -11 -2 -3
-7 -4 5 -15 -26 -13 -3 -4
-7 -4 5 -18 -28 -15 -4 -4
-8 -5 4 -20 -30 -16 -5 -5
-8 -6 4 -21 -31 -16 -5 -5
-8 -7 3 -23 -32 -17 -5 -6
-8 -7 2 -24 -33 -18 -5 -7
-8 -8 2 -25 -34 -18 -5 -7
-9 -9 1 -26 -35 -19 -6 -8
-9 -9 1 -26 -35 -19 -6 -8
-9 -9 1 -27 -36 -20 -7 -8
-9 -9 1 -27 -36 -20 -7 -8
-9 -9 1 -27 -36 -20 -7 -8
-9 -9 1 -28 -37 -21 -8 -9
-9 -9 1 -28 -37 -21 -8 -9
-9 -10 1 -29 -37 -22 -8 -9
-9 -11 1 -29 -37 -23 -8 -9
-9 -11 1 -29 -37 -23 -8 -9
-10 -12 2 -30 -37 -24 -9 -10
-10 -12 2 -30 -37 -24 -9 -10
-10 -12 2 -30 -37 -25 -10 -10
-10 -12 2 -30 -37 -26 -10 -10
-10 -12 2 -30 -37 -26 -10 -10
-10 -12 2 -30 -38 -27 -11 -10
-10 -12 2 -30 -38 -27 -11 -10
-10 -12 2 -30 -38 -27 -11 -10
-10 -12 2 -30 -38 -27 -11 -10
-10 -12 2 -30 -38 -27 -11 -10
-11 -12 3 -29 -37 -28 -12 -11
-11 -12 3 -29 -37 -28 -12 -11
-10 -11 4 -28 -36 -27 -12 -11
-10 -10 5 -27 -36 -27 -12 -11
-10 -10 5 -27 -36 -27 -12 -11
-9 -9 6 -26 -35 -26 -11 -10
-9 -9 6 -26 -34 -26 -11 -10
-10 -10 6 -25 -33 -25 -11 -10
-10 -10 6 -24 -33 -25 -11 -10
-10 -10 6 -24 -32 -25 -11 -10
-11 -11 7 -23 -31 -24 -10 -10
-11 -11 7 -22 -31 -24 -10 -10
-11 -11 8 -21 -31 -24 -10 -10
-11 -11 8 -20 -31 -24 -10 -10
-11 -11 8 -19 -31 -24 -10 -10
-10 -10 9 -18 -30 -23 -9 -11
-10 -10 9 -17 -28 -22 -9 -11
-10 -9 9 -16 -27 -21 -9 -11
-10 -8 9 -16 -26 -20 -9 -11
-10 -8 9 -15 -24 -19 -9 -11
-9 -7 10 -14 -23 -18 -8 -10
-9 -7 10 -15 -23 -18 -8 -10
-9 -7 10 -16 -22 -18 -8 -10
-9 -7 10 -16 -22 -18 -8 -10
-9 -7 10 -17 -22 -18 -8 -10
-8 -6 10 -18 -21 -18 -9 -11
-8 -6 10 -18 -21 -18 -9 -11
-8 -6 10 -18 -21 -18 -9 -11
-8 -6 10 -18 -20 -17 -9 -11
-8 -6 10 -18 -20 -17 -9 -11
-9 -6 10 -18 -19 -16 -8 -10
-9 -6 10 -18 -19 -16 -8 -10
-9 -6 10 -18 -19 -16 -8 -10
-8 -5 10 -18 -19 -16 -8 -10
-8 -5 10 -18 -19 -16 -8 -10
-7 -4 10 -18 -19 -15 -8 -9
-7 -3 10 -18 -18 -14 -7 -9
-7 -2 11 -18 -17 -14 -7 -8
-7 0 12 -18 -16 -13 -6 -7
-7 1 12 -18 -15 -12 -5 -7
-6 2 13 -19 -14 -11 -4 -6
-6 4 14 -19 -14 -11 -4 -6
-5 5 14 -19 -14 -11 -4 -6
-4 7 15 -18 -14 -10 -4 -5
-4 9 16 -18 -14 -10 -4 -5
-3 10 17 -17 -13 -9 -3 -4
-3 10 17 -17 -13 -9 -3 -4
-3 10 17 -17 -13 -9 -3 -3
-3 10 16 -17 -12 -9 -3 -2
-3 10 16 -17 -12 -9 -3 -2
-2 9 15 -17 -11 -8 -2 0
-2 9 15 -17 -11 -8 -2 0
-2 9 15 -18 -12 -8 -2 0
-2 9 15 -19 -13 -8 -2 0
-2 9 15 -19 -13 -8 -2 0
0 10 14 -20 -14 -8 0 1
0 11 13 -22 -14 -8 0 1
0 12 13 -24 -14 -8 1 2
0 14 12 -26 -15 -8 2 3
0 15 11 -28 -15 -8 2 3
-2 16 10 -30 -16 -7 3 4
1 17 8 -30 -17 -7 3 4
