I II V1 V2 V3 V4 V5 V6
6 -3 -22 -25 -22 -8 -6 -4
5 -4 -22 -25 -23 -8 -7 -5
5 -5 -22 -26 -24 -9 -8 -6
5 -6 -22 -26 -25 -9 -9 -6
4 -7 -22 -27 -26 -10 -10 -7
5 -7 -22 -28 -27 -11 -11 -8
6 -7 -23 -28 -27 -12 -12 -9
7 -7 -23 -29 -28 -13 -13 -10
7 -7 -23 -29 -28 -13 -13 -10
7 -6 -24 -30 -29 -14 -13 -11
4 -6 -23 -30 -29 -14 -12 -11
2 -6 -23 -30 -29 -13 -11 -10
0 -6 -22 -30 -29 -13 -10 -10
-3 -6 -22 -30 -29 -13 -9 -10
-2 -6 -21 -28 -28 -13 -8 -10
1 -6 -20 -26 -27 -14 -9 -12
3 -7 -19 -25 -27 -15 -10 -14
6 -7 -18 -23 -26 -16 -11 -15
8 -7 -17 -22 -26 -17 -12 -17
9 -5 -9 -8 -14 -13 -10 -16
9 1 0 9 -2 -6 -6 -14
8 5 9 24 12 1 -3 -12
8 10 17 39 24 7 2 -9
8 14 26 56 37 14 6 -7
18 22 37 92 75 46 32 13
32 31 51 130 115 80 62 34
46 39 63 169 156 114 91 56
60 49 76 206 197 149 120 77
73 57 89 245 238 184 150 99
88 82 79 253 275 254 222 156
102 109 66 256 312 326 299 218
116 136 53 259 349 400 376 280
131 163 39 261 386 474 452 342
145 190 26 264 423 548 529 404
135 187 13 224 375 503 513 397
120 178 1 176 313 439 482 380
105 169 -13 129 252 376 450 361
91 159 -25 80 189 313 420 344
75 150 -38 32 128 250 388 326
59 121 -31 26 95 184 305 263
43 90 -19 27 66 117 215 193
26 58 -8 28 37 52 125 123
10 26 5 29 9 -15 34 54
-7 -5 16 30 -20 -81 -57 -16
-11 -12 30 53 -10 -86 -72 -34
-13 -15 46 77 9 -78 -76 -45
-15 -18 60 102 26 -71 -79 -55
-17 -20 75 128 44 -64 -83 -64
-19 -23 91 152 61 -57 -88 -74
-24 -24 107 168 66 -54 -87 -76
-30 -24 123 181 69 -51 -85 -76
-36 -24 141 194 73 -47 -82 -77
-41 -24 158 207 76 -44 -79 -77
-48 -24 175 222 79 -40 -77 -77
-49 -25 183 213 72 -41 -76 -78
-49 -24 190 199 62 -45 -76 -78
-49 -23 196 186 51 -48 -76 -77
-49 -22 203 173 40 -50 -76 -77
-49 -21 211 159 30 -53 -76 -77
-49 -23 217 147 20 -58 -77 -76
-50 -27 224 135 10 -62 -80 -77
-51 -31 231 122 1 -67 -82 -77
-52 -35 238 109 -10 -72 -85 -78
-53 -39 244 97 -20 -77 -87 -78
-55 -37 233 86 -22 -74 -83 -76
-56 -32 217 73 -22 -70 -78 -72
-57 -27 199 62 -22 -65 -72 -68
-59 -23 183 51 -22 -60 -67 -63
-60 -18 167 38 -22 -55 -61 -59
-56 -16 148 28 -25 -54 -59 -57
-50 -14 130 17 -28 -53 -57 -55
-44 -12 111 7 -30 -52 -55 -53
-37 -10 93 -4 -33 -51 -54 -52
-31 -8 73 -15 -36 -50 -52 -50
-28 -8 60 -18 -37 -48 -49 -48
-25 -9 48 -21 -37 -46 -47 -45
-21 -11 34 -23 -38 -44 -44 -43
-18 -13 22 -25 -38 -41 -41 -40
-15 -14 9 -27 -38 -39 -38 -38
-13 -15 5 -26 -37 -36 -35 -36
-11 -14 3 -24 -33 -34 -33 -34
-9 -14 0 -22 -30 -31 -30 -32
-7 -13 -3 -19 -26 -29 -28 -30
-5 -13 -6 -17 -23 -26 -25 -28
-4 -12 -7 -16 -22 -25 -24 -27
-4 -12 -8 -16 -22 -24 -23 -26
-4 -12 -9 -16 -22 -23 -22 -25
-4 -12 -10 -16 -22 -22 -21 -24
-4 -12 -10 -16 -22 -22 -21 -23
-3 -11 -11 -17 -23 -21 -20 -22
-4 -11 -12 -17 -23 -21 -19 -20
-5 -11 -12 -17 -23 -20 -19 -19
-6 -11 -13 -17 -23 -20 -18 -18
-7 -11 -13 -17 -23 -20 -18 -17
-8 -10 -14 -18 -22 -19 -17 -16
-7 -10 -14 -18 -22 -19 -17 -16
-6 -10 -14 -18 -23 -19 -17 -17
-5 -10 -14 -18 -23 -19 -17 -17
-4 -10 -14 -18 -23 -19 -17 -17
-2 -9 -15 -19 -24 -19 -18 -18
0 -9 -16 -20 -24 -19 -18 -19
2 -9 -17 -21 -24 -20 -18 -19
4 -9 -18 -22 -24 -20 -18 -20
5 -9 -19 -23 -24 -20 -18 -20
6 -9 -20 -24 -24 -21 -19 -21
5 -9 -19 -22 -23 -20 -18 -21
4 -9 -19 -21 -22 -19 -18 -20
3 -9 -18 -20 -21 -18 -17 -20
3 -9 -18 -19 -20 -17 -17 -20
2 -8 -17 -18 -19 -16 -16 -19
2 -8 -17 -18 -19 -16 -16 -19
2 -8 -17 -18 -19 -16 -16 -18
2 -8 -17 -18 -19 -16 -16 -18
2 -8 -17 -18 -19 -16 -16 -18
2 -7 -18 -19 -20 -16 -15 -17
3 -7 -18 -19 -20 -16 -15 -18
4 -7 -18 -19 -20 -16 -15 -18
5 -7 -18 -19 -20 -16 -15 -19
5 -7 -18 -19 -20 -16 -15 -19
6 -7 -19 -20 -20 -17 -16 -20
5 -7 -19 -20 -20 -17 -15 -19
4 -7 -19 -19 -20 -16 -15 -18
3 -7 -19 -19 -20 -16 -14 -17
2 -7 -19 -19 -20 -16 -14 -17
1 -8 -18 -18 -19 -15 -13 -16
2 -8 -18 -18 -19 -15 -13 -16
3 -8 -18 -18 -19 -15 -13 -16
4 -8 -18 -18 -19 -15 -13 -16
4 -8 -18 -18 -19 -15 -13 -16
5 -7 -19 -18 -18 -14 -14 -17
3 -6 -19 -18 -18 -14 -14 -16
2 -6 -19 -18 -18 -14 -13 -15
1 -5 -19 -18 -18 -14 -13 -14
0 -5 -19 -18 -18 -14 -13 -14
-2 -4 -18 -17 -17 -13 -12 -13
0 -4 -18 -17 -17 -13 -12 -13
0 -4 -19 -17 -17 -13 -12 -13
1 -4 -19 -17 -17 -13 -12 -13
1 -4 -19 -17 -17 -13 -12 -13
2 -5 -20 -18 -17 -14 -13 -13
2 -5 -21 -19 -17 -14 -13 -13
3 -4 -21 -19 -17 -15 -13 -12
3 -4 -22 -20 -17 -15 -13 -12
3 -4 -22 -20 -17 -15 -13 -12
4 -3 -23 -21 -18 -16 -14 -11
5 -3 -23 -21 -18 -17 -15 -11
6 -3 -24 -22 -18 -18 -15 -12
7 -3 -24 -22 -18 -19 -16 -12
8 -3 -24 -22 -18 -19 -16 -12
9 -2 -25 -23 -20 -20 -17 -13
10 0 -26 -24 -21 -22 -18 -13
11 1 -27 -25 -22 -23 -18 -12
12 2 -28 -26 -24 -24 -19 -12
13 2 -29 -26 -25 -25 -19 -12
14 3 -30 -27 -26 -26 -20 -11
14 4 -30 -28 -26 -28 -21 -11
13 4 -31 -29 -27 -29 -21 -11
13 5 -31 -30 -27 -30 -22 -11
13 5 -31 -30 -27 -31 -22 -11
12 6 -33 -31 -29 -33 -23 -12
11 6 -34 -33 -30 -34 -24 -11
11 6 -36 -34 -32 -36 -25 -11
10 6 -38 -35 -34 -38 -26 -10
10 6 -39 -36 -35 -39 -26 -10
9 7 -40 -37 -36 -40 -27 -9
9 8 -40 -37 -37 -43 -27 -9
9 8 -41 -38 -38 -44 -28 -9
9 9 -41 -38 -39 -45 -28 -9
9 9 -41 -38 -39 -46 -28 -9
10 10 -43 -39 -41 -48 -29 -8
11 10 -45 -40 -44 -50 -31 -9
12 10 -46 -41 -46 -53 -32 -9
14 10 -47 -43 -48 -55 -33 -10
15 10 -48 -44 -50 -57 -34 -10
16 9 -49 -45 -51 -58 -35 -11
15 9 -48 -44 -51 -58 -35 -10
14 9 -48 -43 -51 -58 -35 -9
13 9 -47 -41 -51 -58 -35 -8
12 9 -47 -41 -51 -58 -35 -7
11 9 -46 -40 -50 -59 -34 -6
11 9 -46 -39 -49 -59 -34 -6
11 10 -46 -38 -49 -59 -34 -6
11 10 -46 -37 -48 -59 -34 -6
11 10 -46 -37 -48 -59 -34 -6
13 11 -47 -35 -46 -58 -33 -7
14 10 -45 -33 -44 -56 -31 -7
16 10 -44 -30 -41 -55 -30 -7
18 9 -43 -28 -39 -53 -29 -7
19 9 -41 -26 -37 -51 -28 -7
20 8 -40 -24 -34 -48 -26 -6
19 8 -39 -21 -31 -45 -24 -5
18 8 -39 -18 -28 -41 -22 -4
18 8 -38 -16 -25 -38 -20 -4
17 8 -38 -13 -22 -35 -18 -3
16 9 -36 -11 -20 -32 -16 -2
16 8 -34 -8 -17 -29 -14 0
17 8 -32 -5 -14 -26 -12 1
17 7 -30 -3 -12 -23 -10 1
17 7 -28 1 -9 -19 -8 2
18 6 -26 3 -6 -16 -6 3
17 6 -24 5 -4 -13 -3 4
16 6 -23 8 0 -9 0 5
15 6 -21 10 3 -6 2 5
14 6 -19 12 6 -2 5 6
13 7 -17 13 7 1 6 7
13 7 -16 14 8 2 7 7
12 7 -15 15 9 4 7 7
12 7 -13 16 9 5 8 7
12 7 -12 17 10 7 8 7
11 8 -11 18 11 8 9 8
13 7 -11 17 11 8 9 8
14 7 -11 17 10 8 9 7
15 6 -11 16 10 8 9 7
16 6 -11 16 10 8 9 7
16 5 -11 15 9 9 9 6
14 5 -10 14 8 9 9 6
13 5 -9 13 7 10 9 6
11 5 -9 12 7 10 9 6
9 5 -8 11 6 10 9 6
8 4 -7 10 5 11 9 6
6 3 -7 10 4 11 9 5
5 2 -6 9 4 11 9 4
4 1 -6 9 3 11 9 4
3 0 -6 9 3 11 9 3
2 -2 -5 8 2 11 8 2
2 -2 -5 7 1 10 7 2
2 -2 -5 6 0 10 7 2
2 -2 -5 6 -2 9 6 2
2 -2 -5 5 -3 9 6 2
2 0 -4 4 -4 8 5 2
2 0 -4 2 -5 7 4 2
3 0 -5 1 -5 6 3 1
3 0 -5 0 -6 5 3 1
3 0 -5 -2 -6 4 2 1
4 -2 -6 -3 -7 3 1 0
3 -3 -6 -3 -7 3 1 0
3 -3 -6 -3 -7 3 1 -2
2 -4 -6 -3 -7 3 1 -2
2 -4 -6 -3 -7 3 1 -2
1 -5 -6 -4 -6 4 1 -3
1 -5 -6 -4 -6 4 1 -2
1 -5 -6 -4 -6 4 1 -2
1 -5 -6 -4 -6 4 1 0
1 -5 -6 -4 -6 4 1 0
0 -5 -5 -3 -6 3 2 1
-3 -6 -4 -3 -6 3 2 1
-4 -6 -4 -2 -5 3 2 0
-6 -7 -3 -2 -5 3 2 0
-7 -7 -3 -2 -5 3 2 0
-7 -8 -2 0 -4 4 2 -2
-4 -8 -3 0 -4 4 1 -3
0 -7 -4 -2 -5 3 1 -3
3 -7 -5 -2 -5 3 0 -4
6 -7 -6 -2 -5 3 0 -4
7 -6 -7 -3 -6 2 -2 -5
6 -6 -6 -2 -5 3 1 -4
5 -6 -5 0 -4 4 2 -3
5 -6 -5 1 -3 4 3 -2
4 -6 -4 2 -2 5 4 0
3 -6 -3 3 0 6 5 1
3 -6 -4 3 0 6 5 1
3 -6 -4 2 1 6 4 1
3 -6 -5 2 1 6 4 1
3 -6 -5 2 1 6 4 1
4 -5 -6 1 2 7 3 1
3 -5 -6 2 3 8 4 1
3 -4 -5 2 3 8 4 1
2 -4 -5 3 4 9 5 1
2 -4 -5 3 4 9 5 1
1 -3 -4 4 5 10 6 2
1 -3 -4 4 5 10 6 2
2 -3 -4 3 5 10 6 2
2 -3 -4 3 5 10 6 2
2 -3 -4 3 5 10 6 2
3 -3 -5 2 5 9 7 2
3 -3 -5 2 5 9 7 2
3 -3 -5 2 4 10 7 3
3 -3 -5 2 4 10 7 3
3 -3 -5 2 4 10 7 3
2 -3 -5 3 3 11 7 4
1 -3 -5 3 3 11 7 4
1 -3 -5 3 3 11 8 4
0 -3 -5 3 3 11 8 4
0 -3 -5 3 3 11 8 4
0 -3 -5 2 4 12 9 5
2 -3 -6 1 2 12 9 5
3 -3 -6 0 1 11 8 4
5 -3 -7 0 0 11 8 4
7 -3 -7 -2 -2 11 8 4
8 -2 -8 -3 -3 10 7 3
7 -2 -8 -3 -2 10 7 3
6 -2 -8 -4 0 10 7 4
5 -2 -8 -4 1 10 7 4
4 -2 -8 -4 2 10 7 4
3 -2 -8 -5 3 9 7 5
3 -2 -8 -5 2 9 7 5
3 -2 -8 -5 1 9 7 4
3 -2 -8 -5 1 9 7 3
3 -2 -8 -5 0 9 7 3
4 0 -8 -6 -2 8 6 2
3 0 -8 -6 -2 8 6 3
2 0 -8 -6 -2 9 7 5
1 0 -8 -6 -2 10 8 6
0 0 -8 -6 -2 10 8 7
-2 -2 -8 -5 -2 11 9 8
0 -2 -8 -6 -3 10 9 8
1 -3 -9 -7 -4 8 8 7
2 -4 -9 -7 -4 7 7 6
3 -4 -9 -8 -5 6 7 6
4 -5 -10 -9 -6 5 6 5
4 -5 -10 -9 -6 5 6 5
5 -5 -11 -10 -7 4 5 5
6 -5 -12 -11 -8 4 4 5
6 -5 -12 -11 -8 4 4 5
7 -4 -13 -12 -9 3 3 4
6 -4 -13 -12 -9 3 3 4
4 -3 -12 -12 -9 3 3 3
3 -3 -12 -12 -9 3 3 3
2 -3 -12 -12 -9 3 3 3
1 -2 -11 -12 -8 4 3 2
1 -2 -11 -12 -8 4 3 2
0 -3 -12 -12 -9 4 3 2
-2 -4 -12 -12 -9 4 3 2
-2 -4 -12 -12 -9 4 3 2
-3 -5 -13 -12 -10 3 2 1
-2 -5 -13 -12 -11 3 2 1
0 -5 -13 -13 -12 2 1 0
0 -5 -13 -13 -12 1 1 0
1 -5 -13 -13 -13 1 1 0
2 -4 -13 -14 -14 0 0 -2
2 -4 -13 -14 -14 0 0 -2
2 -4 -13 -15 -14 0 0 -2
2 -4 -13 -15 -14 0 0 -2
2 -4 -13 -15 -14 0 0 -2
1 -3 -13 -16 -15 -2 -2 -2
1 -3 -13 -16 -15 -2 -2 -2
1 -4 -13 -16 -15 -2 0 -2
1 -4 -13 -16 -15 -2 0 -2
1 -4 -13 -16 -15 -2 0 -2
1 -5 -13 -17 -16 0 1 0
1 -5 -13 -17 -16 0 1 0
2 -5 -13 -17 -16 0 1 0
2 -5 -13 -17 -16 0 1 0
2 -5 -13 -17 -16 0 1 0
2 -5 -13 -18 -15 0 1 0
1 -5 -13 -18 -15 0 1 0
-2 -6 -12 -17 -14 1 1 1
-3 -6 -11 -16 -13 1 1 1
-5 -6 -11 -16 -13 1 1 1
-6 -7 -10 -15 -12 2 2 2
-6 -7 -10 -15 -12 2 2 2
-5 -7 -11 -16 -13 1 1 1
-5 -7 -11 -17 -13 1 0 1
-5 -7 -11 -17 -13 1 0 1
-4 -6 -12 -18 -14 0 -2 0
-3 -6 -12 -18 -14 -2 -2 0
-2 -6 -13 -18 -15 -3 -3 0
0 -6 -13 -18 -15 -3 -3 0
1 -6 -13 -18 -15 -4 -3 0
2 -5 -14 -19 -16 -5 -4 -2
2 -5 -14 -19 -16 -5 -4 -2
2 -5 -14 -20 -17 -5 -4 -2
2 -5 -14 -20 -17 -5 -4 -2
2 -5 -14 -20 -17 -5 -4 -2
2 -6 -15 -21 -18 -6 -4 -3
2 -6 -15 -21 -18 -6 -4 -3
1 -5 -14 -20 -17 -5 -4 -3
0 -5 -14 -20 -17 -5 -4 -3
0 -5 -14 -20 -17 -5 -4 -3
-2 -4 -13 -19 -16 -4 -3 -3
-2 -4 -13 -19 -16 -4 -3 -3
0 -5 -13 -20 -17 -5 -3 -3
0 -5 -13 -21 -17 -5 -3 -3
0 -5 -13 -21 -17 -5 -3 -3
1 -6 -13 -22 -18 -6 -4 -4
0 -6 -13 -22 -18 -6 -4 -4
-2 -6 -13 -21 -18 -5 -4 -4
-3 -6 -13 -21 -18 -5 -4 -4
-4 -6 -13 -21 -18 -5 -4 -4
-4 -6 -14 -20 -17 -4 -3 -3
-2 -6 -14 -21 -17 -4 -3 -3
1 -6 -15 -22 -18 -5 -3 -3
3 -6 -15 -23 -19 -6 -3 -3
6 -6 -15 -24 -19 -6 -3 -3
6 -5 -16 -25 -20 -7 -4 -4
4 -5 -16 -25 -20 -7 -4 -4
2 -5 -16 -24 -20 -6 -4 -3
0 -5 -16 -23 -20 -6 -4 -3
-3 -5 -16 -23 -20 -6 -4 -3
-4 -6 -15 -22 -19 -5 -3 -2
-4 -6 -15 -22 -19 -5 -3 -2
-5 -6 -15 -22 -19 -5 -3 -2
-5 -6 -15 -22 -19 -5 -3 -2
-5 -6 -15 -22 -19 -5 -3 -2
-6 -6 -15 -22 -18 -5 -3 -3
-6 -6 -14 -21 -17 -5 -3 -3
-5 -5 -13 -20 -16 -4 -2 -2
-4 -5 -13 -20 -16 -3 -2 -2
-4 -5 -12 -19 -15 -3 -2 -2
-2 -3 -11 -18 -14 -2 0 0
1 0 -11 -18 -14 -2 0 0
3 2 -10 -17 -14 -2 0 0
5 4 -9 -17 -14 -2 0 0
7 7 -9 -17 -14 -2 0 0
8 8 -8 -15 -13 0 1 0
7 9 -6 -14 -11 2 2 1
6 10 -5 -12 -9 4 4 2
5 10 -3 -10 -8 5 5 3
4 11 -2 -8 -6 7 6 4
3 12 0 -7 -5 8 7 5
3 12 1 -5 -3 8 8 5
4 13 2 -3 -2 9 9 6
5 14 3 -2 1 9 9 6
5 14 4 1 2 9 10 6
6 15 5 2 3 10 11 7
7 15 5 3 4 11 12 7
8 15 5 4 5 13 13 8
8 15 5 5 5 14 13 9
9 15 5 6 6 15 14 9
10 15 3 6 6 16 15 10
10 15 -2 2 4 15 15 10
10 15 -7 -2 2 13 14 10
10 15 -11 -6 0 12 14 10
10 15 -16 -9 -4 11 14 10
11 14 -18 -11 -5 10 13 11
12 13 -18 -11 -5 10 13 11
13 11 -19 -11 -5 10 13 11
14 10 -19 -11 -5 10 13 11
15 9 -19 -11 -5 10 13 11
16 8 -20 -12 -4 9 12 11
14 8 -20 -13 -5 9 12 11
13 7 -19 -14 -6 9 12 11
12 7 -19 -14 -6 9 12 11
10 7 -19 -15 -7 9 12 11
9 6 -18 -16 -8 8 12 10
9 5 -18 -17 -9 7 11 9
9 3 -18 -19 -11 5 9 8
9 2 -18 -20 -12 4 8 8
9 1 -18 -21 -13 3 7 7
9 0 -19 -22 -14 2 6 6
9 0 -19 -22 -14 2 6 6
9 0 -20 -22 -14 2 6 5
9 0 -20 -22 -14 2 6 4
9 0 -20 -22 -14 2 6 4
10 -2 -21 -23 -14 1 5 3
8 -2 -20 -23 -14 1 5 3
7 -2 -19 -22 -14 1 5 3
6 -2 -18 -21 -14 1 5 3
4 -2 -17 -21 -14 1 5 3
3 0 -16 -20 -13 2 5 4
1 -3 -16 -22 -15 1 4 3
-2 -4 -16 -24 -16 0 3 1
-4 -5 -16 -25 -17 0 3 0
-6 -7 -16 -27 -19 -2 2 -2
-6 -8 -17 -28 -20 -3 1 -3
-4 -8 -17 -28 -21 -5 -2 -4
-2 -8 -18 -28 -22 -6 -4 -5
1 -8 -18 -28 -22 -7 -5 -6
3 -8 -18 -28 -23 -9 -7 -7
4 -8 -19 -29 -24 -10 -8 -8
2 -9 -19 -29 -24 -10 -8 -8
-2 -10 -19 -30 -24 -11 -8 -8
-4 -10 -19 -30 -24 -11 -8 -8
-6 -11 -19 -30 -24 -11 -8 -8
-8 -12 -19 -31 -25 -12 -9 -8
-8 -12 -19 -31 -25 -12 -9 -8
-7 -12 -18 -30 -25 -12 -10 -8
-7 -12 -18 -30 -25 -12 -10 -8
-7 -12 -18 -30 -25 -12 -10 -8
-6 -12 -17 -29 -26 -12 -11 -9
-7 -12 -17 -29 -26 -12 -11 -9
-8 -12 -16 -29 -25 -12 -12 -10
-9 -12 -16 -29 -25 -12 -12 -10
-10 -12 -16 -29 -25 -12 -12 -10
-11 -11 -13 -26 -21 -12 -13 -11
-9 -9 -8 -16 -15 -12 -13 -12
-8 -7 -2 -7 -9 -12 -13 -13
-7 -6 4 4 -3 -12 -13 -13
-5 -4 9 13 4 -12 -13 -14
2 1 18 33 21 -2 -5 -10
13 8 29 64 50 21 11 2
24 14 42 95 78 43 27 13
34 21 54 125 108 65 44 24
46 27 66 155 137 88 60 35
59 40 72 183 175 132 100 66
75 61 72 207 223 195 163 115
91 80 72 231 270 259 227 165
107 101 72 256 317 322 290 215
122 120 72 280 365 386 354 264
130 136 62 272 382 424 398 301
127 145 38 230 365 438 422 326
123 155 16 189 350 451 446 351
120 165 -8 148 334 466 471 377
117 176 -30 106 318 479 495 401
105 163 -38 77 275 431 454 376
82 129 -30 61 204 321 349 299
61 94 -22 44 135 211 243 222
38 59 -14 27 65 101 138 145
17 24 -6 11 -6 -9 32 68
3 4 6 12 -32 -64 -27 20
-4 -5 18 33 -16 -64 -41 1
-10 -12 31 55 1 -64 -56 -19
-16 -19 44 75 17 -64 -70 -38
-22 -27 56 97 33 -64 -85 -58
-28 -31 71 118 47 -61 -91 -68
-33 -31 90 139 57 -55 -89 -69
-38 -31 108 159 66 -49 -86 -70
-44 -31 127 180 76 -43 -82 -72
-49 -31 145 200 87 -36 -80 -73
-52 -30 158 209 89 -33 -78 -74
-54 -30 168 202 80 -34 -78 -74
-55 -29 177 196 73 -35 -77 -74
-56 -28 187 189 65 -36 -76 -74
-58 -28 196 183 57 -37 -76 -74
-59 -28 204 174 48 -40 -75 -73
-61 -30 211 161 37 -47 -76 -73
-63 -33 218 149 27 -52 -77 -73
-65 -36 225 137 16 -57 -79 -74
-67 -38 231 125 6 -63 -80 -74
-69 -40 233 111 -3 -66 -81 -75
-68 -39 229 98 -7 -66 -81 -75
-67 -38 225 84 -12 -66 -80 -74
-66 -37 221 70 -17 -66 -79 -73
-65 -36 217 56 -21 -66 -79 -73
-63 -33 204 46 -24 -65 -76 -70
-59 -29 184 36 -24 -61 -71 -66
-55 -25 164 28 -23 -57 -66 -61
-51 -21 144 20 -22 -53 -61 -56
-47 -17 125 12 -22 -49 -56 -52
-44 -14 106 4 -22 -46 -52 -48
-44 -14 90 -4 -25 -45 -50 -46
-43 -14 73 -11 -27 -45 -48 -44
-41 -14 58 -18 -30 -44 -46 -40
-41 -14 42 -25 -33 -43 -44 -38
-39 -13 29 -29 -34 -40 -40 -35
-35 -14 23 -27 -32 -37 -37 -33
-31 -15 16 -26 -30 -34 -35 -31
-27 -16 10 -24 -27 -30 -32 -29
-23 -17 3 -22 -25 -27 -29 -27
-20 -18 -2 -21 -23 -25 -27 -25
-19 -18 -3 -21 -23 -25 -27 -25
-18 -17 -3 -20 -22 -24 -26 -25
-16 -16 -4 -19 -21 -23 -25 -25
-15 -16 -5 -19 -21 -23 -25 -25
-14 -15 -6 -18 -20 -22 -24 -24
-13 -14 -6 -18 -20 -21 -23 -23
-13 -14 -7 -18 -20 -20 -22 -22
-12 -13 -8 -18 -20 -19 -20 -20
