I II V1 V2 V3 V4 V5 V6
-6 2 1 19 -5 -7 -10 10
-6 3 1 18 -6 -8 -9 10
-5 4 1 17 -7 -9 -9 10
-5 4 1 17 -8 -9 -9 10
-4 5 1 16 -9 -10 -8 9
-4 4 2 15 -9 -11 -8 10
-4 3 2 15 -9 -11 -8 10
-4 2 3 14 -9 -12 -8 11
-4 2 3 14 -9 -12 -8 11
-4 1 4 13 -10 -13 -7 11
-5 1 4 12 -11 -13 -7 10
-5 0 3 11 -12 -14 -8 9
-6 0 3 10 -13 -14 -8 8
-6 0 3 9 -14 -14 -8 7
-7 -2 2 7 -15 -15 -9 6
-6 0 2 6 -16 -15 -9 6
-5 1 2 5 -16 -16 -10 6
-4 2 2 4 -17 -16 -10 6
-3 2 2 3 -17 -16 -10 6
-2 3 3 3 -18 -17 -11 5
-3 2 3 4 -18 -17 -11 5
-3 2 4 6 -17 -16 -11 5
-4 1 4 7 -17 -16 -11 5
-4 1 4 8 -17 -16 -11 5
-5 0 5 7 -16 -15 -13 5
-5 -2 5 4 -16 -16 -14 4
-4 -2 4 1 -17 -16 -16 3
-4 -3 4 -2 -17 -17 -17 2
-4 -3 4 -5 -17 -17 -18 2
-3 -4 3 -5 -18 -18 -19 1
-3 -4 3 -3 -18 -18 -19 1
-3 -5 3 0 -17 -18 -20 0
-3 -5 3 2 -17 -18 -20 0
-3 -5 3 4 -17 -18 -20 0
-4 -6 4 5 -16 -19 -21 -2
-4 -6 4 5 -15 -19 -21 -3
-4 -6 5 5 -14 -19 -22 -4
-4 -6 5 5 -13 -19 -22 -5
-4 -6 5 5 -12 -19 -22 -5
-5 -5 6 6 -11 -18 -23 -6
-5 -5 6 7 -12 -18 -23 -7
-4 -5 6 8 -12 -18 -22 -8
-4 -5 6 9 -13 -18 -22 -9
-4 -5 6 9 -13 -18 -22 -9
-3 -5 6 10 -13 -19 -21 -10
-3 -5 6 11 -12 -19 -22 -10
-4 -6 6 12 -10 -18 -23 -9
-4 -6 6 13 -8 -18 -24 -9
-4 -6 6 14 -7 -18 -24 -9
-5 -7 7 15 -6 -17 -25 -8
-5 -7 7 16 -6 -16 -24 -8
-5 -7 7 16 -5 -16 -23 -7
-5 -7 7 17 -5 -15 -22 -7
-5 -7 7 17 -5 -15 -22 -7
-6 -7 6 18 -4 -14 -21 -6
-6 -7 6 18 -4 -14 -22 -6
-6 -6 6 18 -3 -14 -23 -6
-6 -6 6 18 -3 -14 -24 -6
-6 -6 6 18 -3 -14 -24 -6
-5 -5 5 19 -2 -14 -25 -6
-5 -4 6 20 0 -14 -24 -5
-5 -3 7 21 1 -13 -24 -4
-5 -2 8 22 2 -13 -23 -3
-5 -2 8 23 2 -13 -23 -3
-5 -2 9 24 3 -11 -22 0
-4 -4 10 24 4 -10 -22 1
-4 -6 10 24 5 -9 -22 2
-3 -8 11 24 6 -8 -22 3
-3 -10 11 24 6 -7 -22 4
-2 -11 11 23 7 -6 -22 5
-3 -12 10 23 6 -6 -22 4
-4 -13 9 23 5 -7 -21 4
-5 -14 8 23 4 -7 -21 3
-6 -14 7 23 3 -7 -21 3
-7 -14 6 23 2 -8 -19 2
-6 -12 6 23 2 -8 -18 2
-5 -10 6 22 3 -8 -17 3
-4 -9 6 22 3 -8 -16 3
-3 -7 6 22 3 -8 -15 3
-2 -6 7 21 4 -8 -14 4
-2 -6 7 21 4 -8 -14 3
-2 -5 7 21 4 -8 -13 3
-2 -5 7 21 4 -8 -13 2
-2 -5 7 21 4 -8 -13 2
-2 -4 7 20 3 -8 -12 1
-2 -5 7 19 3 -8 -12 0
-2 -5 7 18 2 -9 -12 0
-2 -6 7 17 2 -9 -12 -2
-2 -6 7 16 2 -9 -12 -2
-3 -7 6 15 1 -10 -12 -3
-3 -6 6 15 0 -11 -12 -4
-3 -5 6 15 -2 -11 -12 -4
-3 -4 6 15 -3 -12 -12 -5
-3 -4 6 15 -3 -12 -12 -5
-2 -3 7 15 -4 -13 -12 -6
-2 -3 7 14 -4 -13 -13 -6
-2 -3 7 14 -5 -14 -14 -6
-2 -3 7 13 -5 -14 -15 -6
-2 -3 7 13 -5 -14 -15 -6
-3 -3 6 12 -6 -15 -16 -7
-3 -3 6 12 -6 -15 -16 -7
-3 -3 6 11 -6 -15 -15 -7
-3 -3 6 11 -6 -15 -15 -7
-3 -3 6 11 -6 -15 -15 -7
-4 -4 6 10 -7 -14 -14 -8
-4 -4 6 10 -7 -15 -14 -8
-4 -5 6 9 -7 -15 -14 -9
-4 -5 6 9 -7 -16 -14 -9
-4 -5 6 9 -7 -16 -14 -9
-5 -5 6 8 -8 -17 -15 -10
-5 -4 6 9 -8 -16 -14 -10
-5 -3 6 9 -7 -16 -13 -10
-5 0 6 10 -7 -15 -12 -10
-5 1 6 10 -7 -15 -11 -10
-5 2 8 12 -6 -14 -9 -10
-4 3 9 13 -6 -14 -8 -9
-4 4 11 14 -6 -13 -7 -8
-3 5 13 16 -6 -13 -5 -7
-3 5 14 17 -6 -13 -4 -7
-2 6 15 18 -5 -12 -3 -6
-3 7 16 18 -5 -12 -3 -5
-3 8 17 19 -5 -11 -2 -5
-4 9 18 19 -5 -11 -2 -4
-4 10 18 19 -5 -11 -2 -4
-5 11 19 20 -4 -10 0 -3
-5 13 19 21 -2 -9 1 -3
-5 14 19 22 0 -9 1 -3
-5 15 19 23 1 -8 2 -3
-5 16 19 24 2 -8 2 -3
-5 19 20 25 3 -7 3 -2
-3 23 20 26 3 -6 4 0
-2 26 21 26 3 -5 5 1
0 29 21 27 3 -4 6 2
1 33 21 27 3 -4 7 3
2 35 21 28 4 -2 9 5
2 37 19 27 4 0 11 6
2 39 17 27 4 1 13 8
2 40 15 26 4 3 14 10
2 43 13 26 4 4 16 11
2 44 10 25 5 5 17 12
2 45 7 24 5 5 17 12
2 45 5 24 5 5 17 12
2 46 2 23 5 5 17 12
2 46 -2 23 5 5 17 12
3 47 -3 20 4 5 17 12
2 45 -3 18 3 3 16 11
2 44 -3 15 2 2 15 10
1 43 -3 13 0 1 14 9
1 42 -3 10 -2 0 13 9
0 37 -3 9 -3 -2 12 8
0 32 -3 9 -4 -3 10 7
0 28 -2 9 -5 -4 9 6
0 23 -2 9 -6 -5 8 5
0 18 -2 9 -6 -6 7 5
-2 14 0 8 -7 -8 4 3
-3 10 0 6 -8 -9 1 1
-4 6 0 5 -8 -10 -3 -3
-6 2 0 4 -9 -12 -7 -5
-7 -4 0 3 -9 -13 -10 -7
-8 -5 1 2 -10 -14 -11 -8
-7 -6 1 1 -10 -15 -12 -9
-6 -6 1 1 -11 -16 -13 -9
-5 -7 1 0 -11 -17 -14 -10
-5 -7 1 0 -11 -17 -15 -10
-4 -8 1 -2 -12 -18 -16 -11
-4 -9 1 -2 -13 -19 -17 -11
-5 -9 1 -2 -14 -19 -18 -12
-5 -10 1 -2 -15 -20 -19 -12
-5 -10 1 -2 -15 -20 -19 -12
-6 -11 2 -3 -16 -21 -20 -13
-6 -12 2 -3 -16 -20 -20 -13
-5 -13 2 -3 -15 -19 -20 -12
-5 -14 2 -3 -15 -18 -20 -12
-5 -14 2 -3 -15 -18 -20 -12
-4 -15 1 -3 -14 -17 -20 -11
-4 -14 1 -3 -14 -18 -20 -12
-4 -13 0 -3 -14 -18 -21 -12
-4 -12 0 -3 -14 -19 -21 -13
-4 -12 0 -3 -14 -19 -21 -13
-5 -12 3 9 -9 -20 -22 -14
-5 -15 10 25 1 -19 -22 -16
-5 -17 16 40 10 -18 -23 -17
-5 -20 23 56 19 -17 -23 -18
-5 -22 29 72 27 -17 -23 -19
-4 -19 34 85 34 -16 -24 -20
-4 -14 38 97 39 -16 -23 -20
-4 -9 44 109 46 -16 -23 -20
-4 -3 48 120 52 -16 -22 -20
-4 3 52 133 57 -16 -22 -20
0 14 51 143 76 5 -4 -9
6 27 45 153 100 33 20 8
12 39 39 164 123 62 44 24
18 53 34 175 148 91 67 40
24 65 29 185 172 120 91 57
29 81 11 130 170 145 116 77
35 98 -12 53 157 169 144 99
40 114 -35 -25 145 192 171 120
46 131 -58 -102 133 216 198 143
51 147 -80 -180 120 239 225 164
52 147 -91 -222 90 244 229 168
50 139 -96 -253 53 242 225 163
48 132 -101 -284 17 240 221 160
46 123 -107 -315 -20 238 217 156
44 115 -112 -346 -57 236 213 152
38 95 -110 -335 -73 201 183 132
31 68 -104 -309 -81 156 145 106
24 43 -99 -282 -91 111 107 80
18 17 -93 -257 -99 65 70 56
11 -9 -87 -230 -107 20 32 30
8 -19 -78 -204 -103 2 16 18
7 -23 -69 -179 -93 -9 7 10
6 -28 -60 -154 -82 -18 -3 3
4 -32 -52 -129 -71 -28 -12 -6
3 -36 -43 -103 -61 -37 -21 -14
2 -36 -35 -87 -54 -38 -24 -16
1 -33 -29 -74 -47 -35 -23 -16
0 -30 -23 -62 -40 -32 -22 -16
-2 -27 -16 -50 -34 -29 -21 -16
-3 -24 -10 -37 -27 -26 -20 -16
-4 -23 -7 -30 -24 -25 -18 -15
-4 -22 -6 -26 -22 -25 -16 -15
-4 -21 -5 -21 -21 -25 -15 -15
-4 -21 -3 -17 -19 -25 -13 -15
-4 -20 -2 -13 -17 -25 -11 -15
-3 -19 0 -11 -16 -25 -10 -15
-4 -19 0 -10 -16 -25 -10 -15
-5 -19 1 -9 -16 -24 -11 -15
-5 -19 1 -8 -16 -24 -11 -15
-6 -19 1 -7 -16 -24 -11 -15
-7 -19 2 -5 -16 -23 -12 -15
-7 -19 3 -4 -15 -23 -12 -15
-7 -20 4 -2 -15 -23 -12 -15
-7 -20 5 0 -14 -23 -12 -15
-7 -20 6 2 -14 -23 -12 -15
-7 -21 7 3 -13 -24 -12 -15
-6 -21 7 3 -13 -24 -13 -16
-6 -21 7 4 -13 -24 -13 -16
-5 -21 7 4 -13 -24 -14 -17
-5 -21 7 4 -13 -24 -14 -17
-4 -21 7 5 -14 -24 -15 -18
-4 -21 6 5 -14 -24 -15 -17
-4 -20 6 4 -15 -24 -15 -17
-4 -20 5 4 -15 -24 -15 -16
-4 -20 5 4 -15 -24 -15 -16
-4 -19 4 3 -15 -25 -16 -15
-4 -19 6 4 -14 -25 -15 -15
-4 -19 7 5 -13 -24 -15 -15
-4 -19 8 5 -11 -24 -14 -15
-4 -19 9 6 -10 -24 -14 -15
-5 -20 10 7 -9 -23 -13 -16
-5 -20 9 7 -11 -23 -14 -17
-5 -19 8 7 -12 -22 -14 -17
-5 -19 8 7 -14 -22 -15 -18
-5 -19 7 7 -15 -22 -15 -18
-5 -19 6 6 -16 -21 -16 -19
-5 -20 6 6 -15 -21 -16 -19
-5 -22 7 7 -15 -21 -16 -19
-5 -23 7 7 -14 -21 -16 -19
-5 -25 7 7 -14 -21 -16 -19
-6 -25 8 8 -13 -20 -17 -18
-5 -22 7 7 -14 -20 -18 -18
-4 -20 7 7 -14 -20 -19 -19
-4 -18 6 6 -15 -20 -19 -19
-3 -15 6 6 -15 -20 -20 -19
-2 -15 5 5 -16 -20 -21 -20
-2 -17 6 6 -14 -19 -21 -18
-2 -19 7 7 -13 -18 -20 -17
-2 -22 7 8 -12 -18 -20 -16
-2 -24 8 9 -11 -17 -20 -15
-3 -24 9 10 -10 -16 -19 -14
-3 -23 8 9 -10 -17 -21 -14
-3 -21 7 8 -9 -17 -22 -14
-3 -20 7 7 -9 -18 -23 -14
-3 -18 6 6 -9 -18 -24 -14
-2 -17 5 5 -8 -19 -25 -15
-2 -18 5 6 -8 -18 -25 -15
-2 -18 5 7 -7 -17 -25 -14
-2 -19 5 8 -7 -17 -25 -14
-2 -19 5 9 -7 -16 -25 -14
0 -20 5 10 -6 -15 -26 -13
0 -19 5 10 -6 -14 -25 -12
0 -19 5 10 -6 -13 -25 -11
0 -18 5 10 -6 -12 -24 -11
0 -18 5 10 -6 -11 -24 -10
0 -17 4 9 -5 -10 -23 -9
0 -17 4 9 -4 -9 -23 -10
1 -17 3 8 -3 -9 -22 -10
1 -17 3 8 -3 -8 -22 -11
1 -17 3 8 -2 -8 -22 -11
2 -16 2 7 0 -6 -19 -12
2 -16 2 8 1 -3 -16 -10
2 -15 2 9 2 0 -13 -9
2 -15 2 9 3 3 -10 -8
2 -15 2 10 4 6 -7 -7
3 -14 1 11 6 9 -5 -6
3 -15 0 11 9 12 -2 -4
4 -16 -2 11 11 15 1 -3
4 -17 -2 11 13 18 3 0
4 -18 -3 11 16 21 6 1
5 -18 -4 12 17 24 8 3
6 -15 -5 12 19 27 11 4
7 -13 -6 12 20 30 13 6
8 -11 -7 12 22 33 15 7
9 -8 -8 12 23 36 18 9
10 -7 -9 11 25 40 20 10
11 -6 -9 12 28 43 22 12
13 -5 -10 13 30 46 24 13
14 -4 -10 13 33 49 27 15
15 -3 -10 14 36 52 29 16
16 -2 -11 15 37 54 30 17
16 -2 -12 16 37 56 32 18
17 -3 -13 17 38 57 33 19
17 -3 -13 17 39 59 35 20
17 -3 -14 18 39 60 36 21
18 -4 -15 19 40 61 37 22
18 -2 -15 19 40 61 37 22
18 0 -15 19 40 61 37 21
18 2 -15 19 40 61 37 21
18 3 -15 19 40 61 37 21
17 4 -16 19 40 61 36 21
17 4 -15 20 40 61 36 22
16 4 -14 22 40 60 37 24
15 4 -13 23 40 60 38 26
15 4 -12 25 40 60 38 28
14 6 -11 26 39 58 38 29
14 9 -11 26 38 55 36 28
14 12 -11 26 36 52 34 26
14 15 -11 26 35 49 32 25
14 18 -11 26 33 46 30 24
14 18 -12 27 32 45 29 23
13 15 -12 27 31 44 29 23
11 12 -11 27 29 42 28 23
10 8 -10 27 28 40 28 23
9 5 -10 27 27 39 28 23
8 4 -9 27 26 37 26 22
8 6 -8 27 24 34 25 21
7 8 -7 28 23 31 23 19
7 11 -6 28 21 28 21 18
7 13 -5 28 20 26 19 16
6 14 -4 29 19 23 18 15
6 13 -4 29 17 22 18 15
5 11 -3 28 16 20 17 15
5 10 -3 28 14 19 16 15
5 9 -3 28 13 17 16 15
4 8 -2 27 12 15 14 15
4 8 -2 27 10 12 12 14
4 8 -2 26 9 9 10 13
4 8 -2 26 7 6 8 13
4 8 -2 26 6 4 6 12
4 7 0 25 5 2 5 11
3 7 0 25 3 1 6 10
2 6 1 24 2 0 8 9
1 5 2 23 0 -2 9 8
0 5 2 23 -2 -3 10 7
-2 4 3 22 -3 -4 11 6
-2 5 3 21 -4 -4 11 6
0 6 3 20 -6 -4 11 6
1 6 3 20 -7 -4 11 6
1 7 3 19 -8 -4 11 6
2 8 4 18 -9 -5 11 7
2 8 4 16 -9 -6 11 7
1 7 4 15 -10 -8 10 6
1 7 4 13 -10 -9 9 6
1 7 4 12 -10 -10 9 6
0 6 3 11 -11 -11 8 5
0 6 3 11 -11 -11 8 5
0 5 3 11 -11 -11 8 4
0 4 3 11 -11 -11 8 3
0 4 3 11 -11 -11 8 3
-2 3 2 11 -12 -12 8 2
-2 3 2 9 -12 -12 8 2
-3 2 3 7 -13 -12 8 3
-3 1 4 5 -13 -12 8 3
-3 1 4 3 -13 -12 8 3
-4 0 5 2 -14 -13 8 4
-4 0 5 2 -14 -13 8 2
-4 0 5 2 -14 -14 7 1
-4 0 5 2 -14 -15 7 -2
-4 0 5 2 -14 -15 7 -3
-4 -2 6 3 -15 -16 6 -4
-4 -2 6 3 -15 -16 5 -4
-5 -2 5 2 -15 -16 4 -4
-5 -2 5 2 -15 -16 4 -4
-5 -2 5 2 -15 -16 3 -4
-6 -2 4 1 -15 -17 2 -3
-6 -2 4 1 -15 -17 2 -3
-5 -2 4 1 -15 -17 1 -4
-5 -2 4 1 -15 -17 1 -5
-5 -2 4 1 -15 -17 1 -5
-4 -3 5 1 -16 -18 0 -6
-4 -4 5 1 -16 -18 0 -6
-4 -5 6 1 -15 -19 0 -6
-4 -5 7 1 -15 -19 0 -6
-4 -6 7 1 -15 -19 0 -6
-3 -7 8 2 -14 -20 -2 -7
-3 -7 8 4 -13 -19 -2 -7
-4 -7 7 6 -12 -18 0 -6
-4 -7 7 7 -12 -18 0 -6
-4 -7 7 9 -11 -17 0 -6
-5 -6 6 10 -10 -16 1 -5
-5 -6 6 10 -8 -16 1 -5
-5 -6 6 10 -7 -16 0 -6
-5 -6 6 10 -5 -16 0 -6
-5 -6 6 10 -4 -16 0 -6
-4 -7 7 11 -3 -17 -2 -7
-4 -6 7 11 -3 -17 -2 -7
-4 -5 7 12 -3 -17 -3 -7
-4 -5 7 13 -3 -17 -3 -7
-4 -4 7 13 -3 -17 -3 -7
-5 -3 7 14 -4 -17 -4 -8
-5 -3 7 14 -3 -16 -4 -8
-5 -2 7 15 -2 -15 -4 -7
-5 -2 7 15 0 -15 -4 -6
-5 -2 7 15 1 -14 -4 -6
-5 0 6 16 2 -13 -4 -5
-5 0 6 16 2 -13 -4 -5
-4 0 6 17 2 -13 -4 -4
-3 0 6 18 2 -13 -4 -4
-3 0 6 18 2 -13 -4 -4
-2 -2 6 19 2 -12 -3 -3
-2 -2 6 19 2 -12 -3 -3
-3 0 5 19 2 -12 -4 -3
-3 1 5 19 2 -12 -5 -3
-3 1 5 19 2 -12 -5 -3
-4 2 4 18 3 -12 -6 -4
-4 2 4 18 3 -11 -6 -3
-4 2 5 19 4 -9 -5 -2
-4 2 5 20 4 -8 -5 -2
-4 2 5 20 4 -7 -5 0
-5 1 6 21 5 -6 -4 1
-5 2 6 20 4 -7 -4 1
-4 3 6 19 2 -8 -3 0
-4 3 6 18 1 -9 -3 0
-4 4 6 17 0 -10 -3 0
-3 5 6 16 -2 -11 -2 -2
-3 5 6 16 -2 -11 -2 -2
-2 4 5 16 -2 -11 -3 -2
-2 3 4 16 -2 -11 -4 -2
-2 3 4 16 -2 -11 -4 -2
0 2 3 16 -3 -12 -5 -3
0 2 4 16 -3 -11 -5 -3
-2 1 5 15 -3 -10 -4 -2
-3 1 5 15 -3 -10 -4 0
-3 1 6 15 -3 -9 -4 0
-4 0 7 14 -2 -8 -3 1
-4 0 7 14 -2 -8 -4 0
-4 -2 6 14 -3 -9 -5 -2
-4 -2 5 14 -4 -10 -5 -3
-4 -2 5 14 -4 -10 -6 -4
-5 -3 4 13 -5 -11 -7 -5
-5 -3 4 12 -6 -12 -7 -5
-5 -2 4 11 -7 -13 -8 -6
-5 -2 4 10 -8 -13 -9 -7
-5 -2 4 9 -9 -14 -9 -7
-4 0 3 8 -10 -15 -10 -8
-4 -2 4 9 -9 -14 -9 -8
-4 -4 5 11 -7 -13 -7 -7
-4 -5 5 12 -6 -12 -6 -6
-4 -6 6 13 -5 -11 -5 -6
-4 -7 7 14 -4 -10 -4 -5
-4 -7 7 14 -5 -11 -4 -6
-5 -6 7 13 -6 -12 -5 -7
-5 -6 7 12 -7 -12 -6 -7
-5 -6 7 12 -8 -13 -6 -8
-6 -5 6 11 -9 -14 -7 -9
-6 -5 6 10 -9 -14 -7 -9
-5 -6 6 9 -10 -14 -7 -9
-5 -6 6 9 -10 -14 -7 -9
-5 -6 6 8 -10 -14 -7 -9
-4 -7 5 7 -11 -15 -8 -10
-4 -5 6 8 -10 -15 -7 -10
-5 -3 8 9 -8 -14 -6 -9
-5 0 9 9 -7 -14 -6 -8
-5 2 10 10 -6 -14 -5 -8
-6 4 11 12 -5 -13 -4 -7
-5 6 12 14 -4 -12 -4 -7
-4 8 13 16 -3 -11 -3 -7
-4 10 14 18 -3 -10 -3 -7
-3 12 15 20 -2 -9 -3 -7
-2 13 16 22 0 -8 -2 -6
-2 13 17 22 0 -7 0 -4
-3 13 18 23 0 -6 1 -2
-3 13 19 23 0 -6 1 0
-3 13 20 23 0 -5 2 2
-4 14 21 24 -2 -4 3 3
-3 16 21 24 -2 -4 3 3
-2 19 20 25 0 -4 3 3
-2 22 20 26 1 -4 3 3
0 24 20 26 1 -4 3 3
1 26 19 27 2 -4 3 2
0 27 19 27 2 -3 3 2
-2 28 19 27 2 0 3 2
-3 29 19 27 2 1 3 2
-4 30 19 27 2 2 3 2
-5 31 17 28 2 3 5 4
-5 33 15 28 2 3 7 6
-5 35 12 27 3 4 9 8
-5 37 10 26 4 5 11 10
-5 39 8 26 4 5 13 12
-4 40 6 25 5 6 15 13
-3 39 4 23 5 6 15 13
-2 38 3 21 4 6 14 13
-2 38 2 20 4 6 14 13
0 37 0 18 4 6 14 13
1 35 -2 17 3 5 13 12
1 33 -2 16 2 4 13 12
0 31 -2 15 1 3 13 11
-2 29 -2 14 0 2 13 10
-2 27 -2 13 -2 1 13 10
-3 25 0 12 -3 0 12 8
-3 21 0 12 -3 -3 10 6
-4 18 1 12 -4 -4 7 3
-5 15 1 12 -4 -5 4 1
-5 11 1 12 -4 -7 2 -2
-6 8 2 11 -5 -8 -2 -4
-6 5 2 9 -7 -9 -4 -5
-6 3 2 7 -8 -10 -7 -6
-6 0 1 5 -10 -11 -10 -8
-6 -4 1 3 -12 -12 -12 -9
-7 -6 0 2 -13 -13 -14 -10
-7 -7 0 1 -14 -15 -14 -12
-7 -8 0 1 -15 -16 -15 -13
-7 -10 0 0 -16 -17 -16 -14
-7 -11 0 -2 -17 -19 -16 -16
-6 -12 0 -3 -18 -20 -17 -17
-6 -12 0 -3 -18 -20 -17 -17
-6 -12 0 -2 -18 -20 -17 -17
-6 -13 0 0 -18 -21 -18 -17
-6 -13 0 0 -18 -21 -18 -17
-6 -14 0 1 -17 -22 -19 -17
-6 -14 0 1 -17 -22 -19 -17
-6 -14 0 1 -16 -21 -18 -17
-7 -14 0 1 -15 -20 -17 -17
-7 -14 0 1 -15 -20 -17 -17
-8 -13 0 2 -13 -19 -16 -16
-8 -15 2 6 -11 -19 -16 -16
-8 -16 4 10 -9 -19 -16 -16
-8 -17 6 14 -7 -19 -17 -16
-8 -19 8 18 -5 -19 -17 -16
-7 -20 12 29 2 -20 -19 -18
-7 -20 19 48 11 -20 -21 -22
-7 -20 25 66 21 -20 -24 -25
-7 -20 31 84 30 -20 -27 -29
-7 -20 37 102 40 -20 -29 -33
-7 -17 42 116 50 -16 -27 -32
-5 -8 44 127 59 -10 -16 -25
-3 1 45 136 68 -3 -6 -17
1 9 46 146 77 4 5 -10
3 17 48 155 88 11 15 -2
9 30 43 155 103 32 34 12
17 48 30 141 126 70 64 32
26 65 17 127 148 108 94 54
34 82 4 113 171 146 123 74
44 100 -10 99 193 184 153 96
49 113 -27 51 186 211 178 114
50 122 -49 -37 144 224 196 132
51 131 -71 -126 101 237 216 148
52 140 -93 -213 59 251 234 164
53 148 -115 -301 17 264 254 182
52 143 -126 -345 -13 262 252 181
46 119 -120 -338 -26 241 225 159
40 97 -116 -329 -40 221 197 137
34 73 -111 -322 -55 200 170 115
29 51 -106 -314 -68 180 143 93
23 30 -100 -298 -78 150 114 72
19 13 -94 -269 -82 108 84 55
14 -5 -87 -240 -88 66 54 36
10 -22 -79 -212 -92 24 23 18
5 -39 -72 -184 -97 -18 -7 0
2 -49 -65 -158 -95 -40 -24 -11
1 -46 -56 -136 -83 -38 -24 -13
1 -44 -47 -114 -71 -35 -24 -15
0 -40 -38 -92 -59 -33 -24 -17
-2 -37 -29 -69 -48 -30 -24 -19
-3 -34 -23 -54 -39 -28 -24 -20
-3 -30 -20 -48 -35 -28 -22 -20
-3 -26 -17 -40 -31 -28 -21 -20
-3 -22 -13 -33 -27 -28 -20 -20
-3 -19 -10 -26 -23 -28 -18 -20
