I II V1 V2 V3 V4 V5 V6
41 2 -40 -26 -25 -13 20 31
42 0 -39 -25 -25 -12 20 32
42 0 -37 -23 -23 -11 20 32
40 3 -38 -23 -24 -15 20 31
40 4 -37 -22 -24 -16 19 29
41 4 -32 -20 -20 -12 21 33
38 4 -31 -18 -19 -10 21 33
38 6 -29 -16 -17 -9 23 34
35 10 -28 -14 -16 -9 23 32
35 11 -26 -12 -15 -8 22 31
33 12 -25 -8 -12 -5 23 32
31 14 -24 -7 -11 -5 22 29
30 14 -22 -4 -9 -5 21 27
30 12 -17 1 -5 -2 22 29
24 11 -13 5 -2 -1 23 30
21 12 -9 8 2 1 24 29
22 17 -7 9 3 2 21 26
21 22 -5 11 5 3 21 24
19 22 -1 15 8 4 22 26
18 21 1 17 10 5 21 23
17 22 2 20 11 5 19 20
16 22 4 21 13 5 17 19
15 21 6 23 14 4 16 18
14 22 6 23 14 5 15 16
10 19 9 23 15 4 14 16
7 16 11 23 16 4 14 15
5 18 11 21 14 2 11 14
2 16 12 20 15 3 11 12
2 17 11 17 14 1 9 11
1 17 11 16 14 0 7 8
1 12 11 15 12 1 7 8
1 12 10 14 12 -1 5 7
-2 14 9 11 10 -3 3 4
-1 14 9 9 8 -5 1 2
-2 12 9 6 7 -5 -1 1
-3 9 8 4 5 -7 -3 -1
-1 10 7 2 4 -9 -5 -3
-4 7 6 2 5 -8 -3 -2
-10 5 7 2 6 -7 -3 0
-9 6 7 -1 3 -9 -4 -2
-10 5 6 -3 2 -9 -4 -2
-8 5 5 -4 1 -11 -6 -3
-6 6 5 -4 1 -11 -5 -3
-6 5 4 -5 0 -11 -7 -4
-8 4 6 -5 2 -10 -6 -4
-7 5 6 -6 0 -11 -7 -6
-7 2 4 -8 -1 -12 -8 -6
-8 2 3 -9 -1 -12 -7 -5
-9 0 2 -10 -1 -13 -8 -6
-9 1 3 -10 -1 -14 -9 -6
-7 1 5 -9 0 -12 -8 -5
-7 1 5 -8 -1 -13 -9 -7
-6 7 5 -8 -1 -14 -9 -8
-6 6 3 -9 -3 -15 -10 -8
-8 5 1 -11 -4 -16 -11 -10
-10 3 5 -7 -1 -13 -8 -6
-9 4 3 -8 -1 -13 -9 -7
-7 7 3 -9 -2 -15 -11 -9
-8 8 3 -9 -2 -15 -12 -9
-10 1 3 -8 -2 -15 -12 -9
-6 2 1 -8 -2 -15 -12 -11
-5 1 3 -6 -1 -14 -10 -8
-8 1 4 -5 0 -13 -9 -7
-8 2 4 -6 -1 -13 -10 -8
-8 3 4 -6 -1 -12 -10 -7
-7 4 5 -5 -1 -13 -10 -7
-7 3 6 -3 2 -12 -7 -4
-9 1 6 -3 1 -13 -7 -6
-10 2 6 -4 0 -12 -7 -4
-12 3 5 -4 0 -12 -8 -6
-9 3 4 -2 0 -12 -8 -6
-9 3 4 -2 1 -13 -8 -6
-10 0 4 -1 0 -12 -9 -6
-10 1 4 -2 0 -12 -8 -6
-9 3 5 -1 1 -12 -8 -7
-8 1 6 -1 1 -12 -8 -7
-8 4 6 -1 3 -11 -7 -5
-7 4 6 -2 2 -11 -7 -5
-9 0 6 0 3 -11 -6 -4
-8 0 7 1 4 -10 -5 -4
-6 3 4 0 2 -10 -8 -5
-3 4 4 0 3 -10 -7 -5
-5 2 5 2 3 -10 -6 -4
-11 1 6 3 4 -9 -5 -4
-10 6 5 1 3 -10 -6 -4
-10 4 7 2 4 -9 -6 -4
-11 3 9 3 6 -7 -4 -3
-7 3 8 3 7 -7 -3 -2
-8 4 5 2 4 -9 -4 -3
-8 6 4 2 3 -10 -4 -3
-7 7 4 3 3 -9 -4 -3
-7 7 3 2 3 -9 -4 -1
-7 9 5 3 4 -7 -4 -2
-5 9 3 1 2 -9 -5 -3
-5 7 3 1 3 -9 -5 -3
-6 8 5 1 3 -9 -5 -1
-5 6 3 0 2 -10 -6 -5
-5 6 3 0 4 -7 -3 -2
-4 2 4 0 3 -7 -3 -2
-5 1 4 -2 3 -10 -4 -3
-4 7 2 -3 3 -11 -5 -5
-5 7 3 -2 4 -11 -4 -4
-4 10 3 -2 3 -12 -6 -5
-4 8 4 -1 4 -9 -4 -3
-7 5 5 -1 4 -9 -4 -2
-7 9 3 -3 3 -11 -6 -4
-8 6 3 -2 4 -9 -3 -2
-9 4 3 -1 4 -10 -3 -2
-7 8 2 -2 2 -10 -4 -3
-7 6 2 -2 2 -11 -5 -4
-6 7 1 -2 3 -11 -3 -2
-7 6 2 -2 4 -10 -3 -2
-7 5 3 -1 3 -10 -3 -2
-2 5 3 -3 2 -12 -5 -3
-2 5 3 -2 2 -10 -5 -3
-5 2 4 -2 3 -9 -3 -1
-6 6 4 -3 3 -10 -5 -3
-7 5 3 -5 2 -11 -6 -3
-7 4 2 -5 0 -13 -6 -3
-6 4 3 -5 -1 -12 -5 -2
-5 5 2 -5 0 -11 -5 -3
-5 6 2 -4 0 -12 -6 -4
-6 7 2 -5 -1 -14 -7 -5
-7 7 2 -6 -1 -13 -6 -4
-5 7 1 -7 -1 -14 -6 -4
-6 8 2 -6 -2 -15 -6 -4
-5 4 1 -6 -2 -15 -5 -3
-5 4 0 -8 -3 -15 -6 -4
-8 4 -1 -8 -4 -15 -7 -5
-6 2 0 -7 -3 -15 -6 -4
-4 2 2 -7 -4 -15 -6 -3
-8 2 2 -7 -3 -15 -7 -4
-7 4 2 -6 -4 -16 -7 -5
-7 2 2 -7 -4 -15 -7 -5
-6 3 2 -7 -4 -15 -6 -4
-5 6 1 -8 -4 -14 -6 -3
-6 5 0 -10 -6 -15 -9 -5
-6 5 -1 -11 -7 -16 -9 -6
-5 5 -2 -11 -8 -18 -10 -6
-4 1 0 -10 -6 -16 -9 -4
-4 1 -1 -10 -6 -17 -9 -5
-7 0 0 -10 -6 -18 -10 -4
-8 1 0 -9 -5 -18 -9 -4
-6 3 -1 -11 -6 -19 -11 -6
-7 8 -1 -12 -6 -20 -11 -6
-7 9 0 -11 -6 -17 -10 -7
-9 6 0 -11 -5 -17 -11 -7
-5 6 -1 -13 -5 -17 -9 -6
-5 7 -2 -14 -6 -18 -10 -7
-7 4 -1 -14 -6 -18 -10 -7
-8 4 -1 -14 -7 -19 -10 -7
-8 5 -1 -14 -6 -18 -11 -7
-7 1 -3 -14 -7 -19 -11 -8
-7 1 -1 -14 -6 -17 -10 -6
-7 1 0 -14 -6 -18 -10 -6
-6 0 0 -14 -6 -18 -9 -5
-7 1 1 -13 -4 -16 -8 -5
-8 4 -2 -17 -7 -20 -10 -8
-7 8 -3 -17 -8 -19 -11 -8
-5 8 -4 -19 -9 -21 -12 -9
-7 7 -4 -20 -10 -21 -12 -10
-6 7 -3 -19 -9 -20 -12 -10
-8 4 -4 -18 -11 -22 -14 -10
-8 2 -3 -17 -9 -21 -14 -9
-7 2 -2 -17 -8 -19 -12 -8
-7 4 -3 -19 -10 -21 -14 -10
-8 6 -5 -19 -10 -21 -15 -10
-8 4 -4 -17 -8 -20 -12 -9
-8 0 -3 -16 -8 -19 -12 -8
-5 -1 -3 -16 -8 -20 -12 -8
-8 1 -3 -15 -8 -19 -12 -8
-7 2 -2 -13 -7 -18 -11 -7
-5 7 -4 -16 -11 -22 -15 -10
-5 7 -6 -18 -12 -22 -14 -11
-7 6 -4 -16 -10 -21 -12 -9
-8 3 -3 -15 -9 -19 -12 -9
-9 -1 -4 -16 -10 -18 -12 -11
-6 0 -4 -17 -9 -18 -12 -10
-11 2 -3 -15 -8 -18 -12 -8
-8 4 -4 -17 -10 -21 -14 -10
-3 6 -4 -17 -10 -24 -14 -10
-8 4 -3 -17 -9 -22 -13 -9
-5 4 -5 -16 -11 -21 -12 -8
-3 5 -5 -17 -11 -20 -12 -8
-6 2 -5 -16 -11 -20 -12 -8
-8 2 -4 -15 -10 -19 -12 -8
-9 2 -4 -16 -11 -19 -12 -8
-8 -1 -3 -16 -9 -19 -12 -10
-8 1 -5 -16 -10 -20 -13 -11
-8 0 -6 -17 -11 -19 -14 -11
-8 2 -3 -14 -9 -17 -12 -10
-8 2 -4 -15 -10 -18 -13 -10
-5 3 -5 -15 -11 -20 -16 -12
-6 2 -2 -14 -9 -19 -12 -7
-8 1 -3 -14 -9 -18 -13 -8
-9 1 -5 -15 -11 -19 -13 -9
-8 0 -4 -16 -9 -18 -12 -9
-9 -1 -4 -16 -9 -18 -13 -9
-9 2 -5 -15 -11 -18 -13 -11
-8 -1 -4 -15 -10 -17 -12 -11
-9 -1 -4 -14 -10 -18 -13 -12
-7 0 -4 -15 -10 -18 -13 -11
-7 2 -5 -15 -10 -18 -13 -11
-9 0 -2 -13 -8 -15 -11 -8
-8 2 -2 -14 -8 -15 -12 -9
-7 3 -5 -18 -12 -19 -15 -12
-5 0 -4 -17 -12 -18 -14 -11
-9 -1 -2 -16 -10 -17 -13 -10
-8 1 -4 -17 -11 -19 -14 -11
-5 0 -5 -18 -12 -20 -16 -13
-8 -1 -4 -17 -11 -18 -14 -10
-8 1 -4 -19 -12 -20 -15 -13
-7 0 -3 -19 -11 -18 -13 -11
-8 -2 -4 -18 -10 -16 -13 -10
-8 -2 -2 -16 -9 -16 -12 -10
-9 1 -5 -20 -12 -19 -15 -12
-12 3 -6 -20 -11 -19 -15 -13
-9 -1 -3 -18 -10 -15 -12 -10
-8 -5 -3 -17 -10 -16 -12 -10
-9 -3 -4 -16 -8 -15 -13 -10
-9 -4 -3 -15 -8 -15 -12 -9
-9 -4 -4 -16 -10 -17 -13 -11
-9 4 -5 -17 -11 -17 -14 -11
-8 2 -4 -17 -12 -17 -15 -12
-8 1 -3 -15 -10 -16 -13 -10
-7 3 -4 -16 -11 -17 -14 -11
-8 -1 -3 -15 -11 -17 -15 -12
-7 -2 -2 -15 -9 -15 -13 -10
-5 1 -2 -14 -9 -15 -12 -10
-7 2 -3 -15 -10 -16 -14 -11
-6 2 -4 -14 -10 -16 -14 -11
-8 0 -6 -15 -10 -15 -14 -11
-10 0 -5 -15 -10 -15 -14 -11
-7 -1 -6 -14 -10 -15 -13 -11
-8 0 -6 -14 -10 -15 -13 -11
-7 1 -7 -16 -11 -16 -15 -13
-6 2 -7 -15 -12 -17 -15 -13
-8 -1 -5 -15 -10 -15 -12 -11
-6 -2 -3 -12 -8 -13 -10 -9
-5 1 -3 -12 -8 -13 -11 -10
-5 2 -4 -12 -8 -13 -12 -11
-5 5 -3 -12 -9 -12 -13 -11
-5 4 -3 -12 -8 -12 -12 -11
-5 3 -2 -10 -6 -10 -11 -10
-3 1 -1 -9 -5 -9 -10 -9
-6 2 0 -6 -3 -10 -10 -8
-5 6 3 -4 -2 -9 -7 -6
-6 7 4 -4 -2 -7 -7 -5
-4 9 6 -2 -1 -5 -7 -5
-2 13 7 -2 0 -5 -6 -6
-2 13 7 -1 1 -4 -4 -5
-3 15 6 -2 -1 -5 -4 -4
-2 16 8 0 2 -3 -3 -2
-2 14 10 1 4 -1 -2 -3
-2 15 10 0 3 -2 -3 -4
-5 14 13 1 4 -2 -2 -4
-3 15 12 0 3 -1 -3 -3
-2 17 11 -1 3 0 -3 -3
-3 18 11 -1 5 1 -1 -2
-2 23 11 1 7 3 1 0
-1 25 9 -1 6 2 0 -2
-1 26 9 -1 6 3 1 -1
4 31 8 1 7 5 3 2
5 30 7 0 7 5 3 3
3 32 5 -2 6 4 2 2
-1 34 6 -1 7 4 3 3
1 33 6 -2 6 5 4 3
4 33 5 -2 6 5 2 2
3 31 2 -4 4 3 1 1
2 26 1 -5 3 2 0 1
4 25 -1 -7 1 1 -1 1
3 20 0 -6 2 1 0 1
5 18 0 -6 2 2 1 2
5 24 -2 -8 -1 0 -1 -1
4 26 -4 -10 -2 -1 -4 -3
4 23 -3 -8 -2 0 -3 -2
3 17 -2 -6 0 1 -3 -2
0 15 -2 -5 0 1 -3 -2
0 14 -1 -5 0 1 -2 -2
-3 14 -3 -8 -3 -1 -4 -4
-5 13 -3 -10 -6 -3 -6 -6
-5 11 -3 -11 -6 -4 -9 -9
-5 11 -4 -12 -7 -5 -9 -8
-2 15 -5 -13 -8 -7 -10 -9
-1 9 -4 -13 -8 -7 -11 -10
-2 3 -3 -12 -9 -8 -12 -11
-4 -2 -3 -11 -8 -7 -11 -10
-6 -5 -3 -13 -8 -8 -12 -11
-5 -4 -5 -13 -9 -9 -14 -12
-3 -2 -6 -14 -10 -8 -15 -14
-4 -2 -8 -14 -13 -10 -15 -15
-5 1 -6 -14 -13 -11 -16 -16
-6 -2 -6 -14 -12 -10 -15 -16
-5 -2 -5 -14 -11 -10 -15 -15
-3 1 -5 -14 -11 -8 -15 -15
-5 0 -7 -16 -13 -10 -17 -17
-6 -3 -6 -15 -12 -9 -17 -19
-5 -4 -5 -15 -12 -8 -15 -16
-7 -5 -5 -15 -13 -11 -16 -16
-5 -4 -6 -16 -14 -11 -17 -16
-5 -6 -6 -15 -14 -9 -15 -17
-5 -7 -7 -15 -14 -10 -15 -17
-4 -7 -8 -16 -13 -10 -15 -16
-4 -8 -8 -16 -13 -10 -15 -17
-6 -8 -6 -14 -12 -8 -14 -16
-7 -6 -7 -14 -12 -9 -15 -18
-7 -5 -8 -16 -13 -9 -14 -18
-5 -2 -8 -17 -15 -9 -16 -18
-7 -5 -8 -16 -15 -8 -15 -17
-6 -6 -8 -16 -14 -8 -14 -17
-6 -4 -7 -17 -14 -8 -14 -17
-6 -7 -8 -17 -14 -7 -16 -18
-4 -6 -8 -18 -14 -8 -15 -17
-5 -3 -8 -18 -15 -9 -15 -17
-8 -5 -7 -18 -15 -8 -15 -17
-6 -4 -7 -17 -15 -8 -15 -18
-7 -4 -6 -16 -13 -7 -15 -18
-6 -6 -3 -15 -12 -5 -13 -16
-5 -5 -4 -13 -12 -5 -15 -18
-7 -5 -2 -11 -11 -6 -15 -20
-5 -4 4 -4 -5 -2 -12 -16
-3 3 7 2 0 2 -9 -15
-1 12 10 9 4 4 -8 -14
0 19 17 24 18 15 0 -8
2 25 23 41 33 28 10 -1
3 31 31 60 50 41 23 9
12 37 39 83 67 62 43 26
20 38 44 111 90 82 64 45
33 40 48 138 110 103 85 62
46 49 48 157 127 120 104 78
58 62 48 174 144 136 122 97
73 71 47 185 158 154 142 118
78 74 49 195 171 169 160 138
79 87 55 199 186 186 177 157
74 106 62 182 196 204 196 179
68 116 63 154 193 208 203 188
61 102 63 121 175 190 184 172
50 62 48 54 117 131 127 125
35 11 33 -21 46 56 51 61
5 -6 40 -67 -4 -4 -15 4
-32 -9 61 -83 -30 -42 -62 -37
-50 -3 73 -89 -35 -50 -75 -53
-59 6 75 -86 -27 -39 -69 -55
-63 22 73 -82 -16 -28 -62 -54
-66 32 72 -77 -4 -16 -53 -50
-71 41 67 -75 -1 -5 -43 -45
-69 41 51 -86 -12 -8 -41 -43
-63 30 31 -94 -25 -14 -40 -42
-57 23 14 -98 -38 -23 -44 -44
-51 14 0 -96 -49 -33 -46 -45
-44 9 -12 -101 -65 -45 -52 -49
-41 5 -19 -100 -71 -49 -51 -48
-34 0 -25 -94 -70 -52 -51 -47
-30 -4 -26 -82 -61 -44 -46 -44
-23 -1 -28 -71 -54 -39 -41 -38
-17 2 -25 -60 -44 -31 -35 -33
-15 4 -24 -51 -36 -25 -30 -28
-14 6 -19 -42 -28 -19 -25 -24
-14 6 -12 -31 -21 -14 -20 -19
-12 7 -7 -24 -14 -9 -16 -17
-10 7 -2 -17 -9 -4 -12 -14
-11 7 2 -11 -4 -1 -8 -10
-9 6 4 -5 -4 0 -6 -9
-6 6 3 -2 -2 2 -6 -10
-7 4 3 0 -1 3 -5 -10
-5 4 1 0 -3 2 -6 -10
-2 3 3 3 -3 2 -5 -9
-3 0 2 4 0 5 -4 -9
-3 -1 4 5 1 6 -2 -8
0 1 3 5 2 5 -3 -10
-3 -1 5 8 4 7 -1 -7
0 3 4 9 6 9 1 -5
2 4 2 9 3 6 -2 -6
2 2 1 10 5 8 1 -6
3 0 0 8 5 7 1 -6
3 -4 0 9 3 8 0 -6
5 -3 1 11 4 7 0 -5
4 -1 -1 10 6 8 2 -5
2 2 0 9 3 7 -2 -7
5 0 -1 10 3 6 -2 -7
1 -3 1 12 5 8 2 -3
2 -1 2 11 6 11 4 -2
3 -2 5 14 7 12 4 0
1 -6 4 15 9 13 6 1
2 -3 3 16 8 12 6 1
3 0 1 15 6 11 3 -2
2 -2 3 16 7 12 5 -1
2 0 5 17 9 14 6 -1
3 2 4 15 8 13 3 -2
5 5 3 17 9 13 4 -2
5 5 4 16 11 15 7 0
3 3 2 15 10 15 7 -1
3 -1 4 16 9 13 6 1
4 -2 3 16 8 14 6 0
4 -2 3 16 9 12 6 1
5 -2 4 18 9 15 7 2
5 1 2 17 7 12 5 0
6 6 1 16 8 14 5 -1
8 6 2 17 9 14 5 0
10 4 3 18 11 15 5 0
10 6 3 19 13 14 6 1
6 5 4 19 14 19 8 3
6 3 3 19 11 17 7 2
7 5 1 18 12 17 7 2
6 2 2 19 14 18 9 3
8 3 3 19 14 19 9 3
7 3 3 19 13 18 9 3
5 2 1 17 14 18 8 3
7 4 3 18 14 20 9 3
8 6 2 19 14 20 9 3
8 8 3 18 16 19 9 2
9 8 2 17 15 19 11 4
7 4 3 19 14 19 11 5
10 4 2 20 15 21 14 6
11 -1 2 21 15 19 13 7
9 -3 3 23 16 23 14 8
8 2 3 22 15 21 13 5
8 6 1 21 15 21 12 5
8 9 2 21 16 21 12 5
7 13 1 21 16 22 11 5
7 10 0 21 17 21 12 6
10 10 -1 19 16 23 13 8
10 6 -1 19 14 20 13 8
12 5 -2 21 15 21 13 9
12 5 -1 23 17 23 14 9
11 5 -3 21 14 21 13 8
12 3 0 24 16 21 15 11
12 3 1 24 17 25 16 12
13 3 1 24 17 25 16 13
15 8 -1 23 14 21 14 10
14 7 -1 22 15 22 15 11
17 6 -1 22 16 24 16 11
19 5 -2 23 17 24 18 13
17 4 -4 22 15 24 18 13
20 7 -6 19 14 21 15 11
21 5 -7 19 15 22 16 11
18 1 -6 20 15 22 17 13
19 1 -6 20 14 21 17 13
18 2 -6 19 13 21 17 13
18 3 -6 18 12 22 18 13
20 5 -7 17 12 22 18 14
19 5 -8 16 12 21 18 13
21 4 -11 15 10 20 17 12
22 1 -11 17 12 22 19 16
24 -3 -11 17 13 22 21 18
26 -2 -11 17 12 23 21 18
27 0 -14 15 10 20 20 17
26 -2 -13 14 10 22 22 17
28 -5 -13 13 10 23 22 19
30 -5 -16 10 7 20 20 16
32 -2 -18 7 4 19 20 16
30 2 -18 6 5 19 22 18
30 3 -20 5 4 17 20 19
33 1 -22 3 3 16 20 18
33 0 -20 3 2 17 21 19
34 2 -22 2 0 16 20 18
36 0 -22 2 0 16 20 19
37 -1 -24 1 -1 16 20 19
37 1 -24 -1 -1 16 20 21
41 1 -24 -1 -1 17 22 21
40 -2 -24 0 -1 17 22 22
42 -2 -23 -1 -1 17 23 23
42 -3 -26 -3 -4 13 21 22
40 -5 -27 -2 -3 13 23 23
43 -4 -28 -3 -6 13 23 24
45 -3 -29 -5 -8 13 22 23
45 1 -29 -5 -9 12 21 22
44 2 -31 -7 -11 10 20 22
44 2 -31 -9 -12 9 19 22
45 4 -30 -8 -12 11 20 25
45 4 -32 -8 -11 10 20 24
46 2 -30 -7 -10 12 23 26
46 0 -31 -7 -10 11 22 25
44 -1 -32 -7 -12 10 22 26
45 -3 -30 -6 -12 11 23 27
43 -4 -27 -4 -10 12 24 28
43 -5 -27 -4 -9 12 24 27
44 -4 -25 -2 -8 15 26 29
44 -3 -24 -2 -9 13 23 27
46 4 -24 -3 -9 11 21 26
46 10 -25 -2 -9 11 20 25
42 8 -22 0 -6 14 23 27
40 4 -18 6 -1 18 27 30
37 1 -16 8 1 19 27 29
34 5 -17 8 0 18 25 26
34 6 -12 11 3 20 26 26
32 7 -11 15 5 21 24 25
29 10 -7 19 8 22 25 25
28 10 -3 21 11 24 26 26
24 8 -1 22 11 23 24 25
22 10 3 25 12 25 25 24
23 10 5 28 16 27 26 25
23 11 7 29 15 26 25 23
20 14 8 30 17 26 23 20
19 17 7 28 16 23 20 18
16 14 10 29 17 24 21 17
12 12 11 30 17 24 19 15
7 11 12 29 18 25 19 15
5 12 13 28 17 24 17 13
3 10 14 29 18 24 16 13
4 11 15 28 18 23 15 11
5 11 16 26 18 21 14 9
2 9 14 24 16 19 10 6
4 8 14 22 15 19 9 5
4 9 13 20 14 18 9 5
1 5 13 19 13 17 6 3
0 3 13 19 13 16 6 3
-2 0 13 18 13 16 5 4
-4 2 12 15 10 13 3 1
-2 3 11 13 9 12 2 0
-5 1 9 12 7 11 0 -2
-4 0 8 9 6 10 -1 -4
1 1 5 7 4 9 -4 -8
-2 1 5 6 4 8 -5 -7
-5 0 6 8 6 9 0 -3
-4 -3 6 9 4 7 -2 -5
-7 -2 6 7 2 6 -3 -7
-6 -3 6 6 1 6 -4 -7
-8 -5 7 7 2 8 -5 -7
-5 -4 5 4 1 5 -7 -9
-6 -2 3 4 1 6 -7 -8
-8 -4 4 4 1 6 -6 -9
-8 -4 5 6 2 7 -5 -8
-7 -6 6 7 4 7 -3 -7
-6 -9 6 8 3 6 -3 -5
-6 -11 7 9 4 6 -3 -4
-6 -8 4 7 1 5 -6 -8
-5 -6 4 6 0 6 -6 -10
