I II V1 V2 V3 V4 V5 V6
-24 -19 6 -12 -22 -21 -22 -7
-23 -18 5 -13 -22 -21 -22 -7
-23 -18 5 -13 -23 -22 -22 -7
-22 -17 4 -14 -23 -22 -22 -7
-22 -17 4 -14 -23 -22 -22 -7
-22 -16 3 -15 -24 -23 -23 -7
-23 -16 4 -15 -24 -23 -23 -7
-25 -16 4 -14 -23 -23 -23 -7
-26 -16 5 -14 -23 -23 -23 -7
-27 -16 5 -14 -23 -23 -23 -7
-28 -17 6 -13 -22 -22 -22 -7
-27 -17 6 -13 -22 -22 -22 -7
-27 -17 6 -13 -22 -21 -21 -7
-26 -17 6 -13 -22 -21 -21 -7
-26 -17 6 -13 -22 -21 -21 -7
-25 -17 7 -13 -22 -20 -20 -7
-25 -17 7 -13 -22 -20 -20 -7
-25 -17 7 -13 -22 -20 -20 -7
-25 -17 7 -13 -22 -20 -20 -7
-25 -17 7 -13 -22 -20 -20 -7
-25 -17 6 -14 -23 -20 -21 -7
-25 -17 6 -14 -23 -20 -21 -7
-25 -17 6 -14 -23 -20 -21 -7
-25 -17 6 -14 -23 -20 -21 -7
-25 -17 6 -14 -23 -20 -21 -7
-25 -17 5 -15 -22 -20 -20 -6
-25 -17 5 -15 -22 -20 -21 -6
-25 -17 5 -14 -23 -20 -21 -7
-25 -17 5 -14 -23 -20 -22 -7
-25 -17 5 -14 -23 -20 -22 -7
-24 -18 4 -13 -24 -21 -23 -8
-24 -18 4 -13 -24 -21 -23 -8
-25 -18 4 -13 -24 -21 -23 -8
-25 -18 4 -13 -24 -21 -23 -8
-25 -18 4 -13 -24 -21 -23 -8
-26 -17 4 -12 -23 -20 -22 -7
-26 -17 4 -12 -23 -20 -22 -7
-26 -17 4 -12 -23 -20 -22 -8
-26 -17 4 -12 -23 -20 -22 -8
-26 -17 4 -12 -23 -20 -22 -8
-26 -17 4 -13 -23 -21 -22 -9
-25 -17 4 -13 -23 -21 -22 -9
-25 -17 3 -13 -23 -21 -22 -9
-24 -17 3 -13 -23 -21 -22 -9
-24 -17 3 -13 -23 -21 -22 -9
-23 -18 2 -14 -23 -22 -22 -9
-24 -18 2 -14 -23 -23 -22 -9
-24 -18 2 -13 -23 -24 -22 -9
-25 -18 2 -13 -23 -25 -22 -9
-25 -18 2 -13 -23 -26 -22 -9
-25 -17 3 -12 -24 -28 -21 -8
-23 -17 3 -13 -24 -29 -22 -9
-21 -17 2 -14 -24 -30 -22 -9
-19 -17 2 -15 -24 -31 -23 -10
-18 -17 2 -15 -24 -32 -23 -10
-17 -18 1 -16 -24 -33 -24 -11
-17 -18 1 -16 -24 -33 -24 -11
-16 -18 1 -16 -25 -34 -24 -11
-16 -18 1 -16 -25 -34 -24 -11
-16 -18 1 -16 -25 -34 -24 -11
-15 -17 0 -16 -26 -34 -25 -12
-15 -17 1 -16 -25 -32 -24 -12
-14 -17 2 -16 -25 -30 -24 -12
-14 -17 3 -16 -24 -28 -23 -12
-14 -17 3 -16 -24 -26 -23 -12
-13 -17 5 -14 -23 -24 -22 -11
-13 -16 6 -12 -22 -22 -21 -11
-13 -15 7 -11 -21 -21 -20 -11
-13 -14 8 -9 -20 -19 -19 -11
-13 -13 9 -8 -19 -18 -19 -11
-13 -12 10 -7 -18 -17 -18 -10
-13 -11 10 -7 -17 -16 -17 -9
-12 -11 10 -6 -17 -16 -17 -8
-12 -10 10 -6 -16 -15 -16 -7
-12 -10 10 -6 -16 -15 -16 -7
-11 -9 10 -5 -15 -14 -15 -6
-10 -8 10 -4 -15 -13 -15 -6
-9 -8 10 -4 -14 -13 -15 -6
-8 -7 10 -3 -14 -12 -15 -6
-8 -7 10 -3 -14 -12 -15 -6
-7 -6 11 -2 -13 -11 -14 -6
-6 -5 10 -2 -13 -10 -13 -5
-5 -4 9 -2 -13 -10 -13 -4
-4 -3 8 -2 -13 -9 -12 -3
-4 -3 8 -2 -13 -9 -12 -3
-3 -2 5 -6 -14 -10 -12 -3
-4 -3 3 -10 -17 -13 -14 -4
-5 -4 0 -13 -21 -16 -16 -6
-6 -5 -4 -17 -24 -19 -18 -7
-7 -5 -6 -21 -27 -22 -20 -8
-8 -7 -7 -22 -28 -23 -21 -9
-8 -8 -7 -22 -28 -22 -20 -8
-8 -9 -7 -22 -27 -21 -19 -7
-8 -10 -7 -22 -27 -20 -18 -6
-8 -11 -7 -22 -27 -20 -17 -6
-8 -12 -6 -22 -26 -19 -17 -5
-8 -12 -6 -22 -27 -20 -18 -6
-7 -13 -6 -22 -27 -20 -19 -6
-7 -13 -6 -22 -28 -21 -20 -7
-7 -13 -6 -22 -28 -21 -21 -7
-6 -14 -7 -23 -29 -22 -22 -8
-7 -14 -7 -23 -28 -22 -22 -8
-8 -14 -7 -23 -28 -22 -21 -9
-9 -14 -7 -23 -27 -22 -21 -9
-9 -14 -7 -23 -27 -22 -21 -9
-11 -15 -6 -23 -26 -21 -20 -10
-12 -15 -5 -23 -26 -21 -20 -10
-13 -15 -5 -22 -26 -21 -20 -10
-14 -15 -4 -22 -26 -21 -20 -10
-15 -15 -4 -22 -26 -21 -20 -10
-16 -16 -3 -21 -27 -22 -21 -10
-16 -16 -3 -22 -27 -22 -22 -11
-16 -16 -4 -22 -27 -23 -22 -12
-16 -16 -4 -23 -27 -23 -23 -13
-16 -16 -4 -23 -27 -23 -23 -13
-15 -17 -5 -24 -28 -24 -24 -14
-16 -17 -5 -24 -28 -25 -25 -14
-16 -18 -5 -25 -29 -25 -26 -15
-17 -18 -5 -25 -29 -26 -27 -15
-17 -18 -5 -25 -29 -26 -27 -15
-18 -19 -5 -26 -30 -27 -28 -16
-18 -19 -5 -26 -30 -27 -28 -16
-18 -19 -5 -26 -30 -27 -27 -16
-18 -19 -5 -26 -30 -27 -27 -16
-18 -19 -5 -26 -30 -27 -27 -16
-18 -18 -5 -26 -29 -27 -26 -16
-18 -18 -5 -26 -29 -27 -26 -16
-18 -18 -5 -26 -29 -26 -26 -16
-18 -18 -5 -26 -29 -26 -26 -16
-18 -18 -5 -26 -29 -26 -26 -16
-18 -18 -5 -25 -29 -25 -25 -16
-18 -18 -5 -24 -28 -25 -25 -16
-18 -18 -4 -23 -27 -24 -24 -16
-18 -18 -4 -22 -26 -24 -24 -16
-18 -18 -4 -22 -26 -24 -24 -16
-19 -20 -2 -18 -24 -23 -25 -17
-19 -23 1 -14 -23 -24 -28 -20
-19 -26 3 -10 -22 -25 -30 -23
-19 -29 4 -6 -20 -26 -33 -26
-19 -32 6 -2 -19 -26 -36 -29
-13 -30 9 9 -7 -18 -30 -28
-6 -26 12 21 8 -6 -21 -24
1 -22 15 32 22 7 -11 -20
8 -17 18 45 35 19 -2 -17
14 -13 21 57 50 31 8 -13
28 3 20 60 71 63 43 14
45 20 17 62 95 99 84 46
60 37 14 64 118 134 125 77
75 55 11 65 142 170 165 108
92 72 8 67 164 204 205 140
106 96 -3 46 179 245 261 184
119 120 -14 18 191 286 318 230
133 144 -26 -10 203 327 376 276
147 169 -37 -37 216 369 433 322
160 192 -49 -65 228 410 490 368
147 196 -57 -98 192 378 477 369
126 194 -63 -133 144 327 447 360
105 192 -70 -168 97 276 418 350
85 190 -76 -202 49 226 387 340
63 188 -82 -237 1 176 357 329
46 170 -85 -246 -38 125 293 287
29 147 -85 -249 -76 74 220 238
13 125 -85 -253 -113 24 148 189
-4 102 -85 -256 -151 -27 75 140
-20 79 -85 -259 -189 -77 4 92
-26 65 -81 -245 -188 -88 -17 69
-30 54 -77 -228 -177 -89 -26 53
-33 43 -74 -210 -165 -90 -34 36
-36 31 -71 -191 -154 -91 -43 20
-40 20 -67 -174 -144 -92 -52 4
-39 17 -63 -156 -130 -86 -51 0
-37 17 -59 -139 -115 -76 -47 -2
-34 17 -54 -121 -101 -67 -43 -3
-32 17 -50 -104 -87 -57 -38 -4
-29 17 -45 -87 -72 -48 -34 -4
-27 14 -39 -73 -62 -41 -31 -5
-26 11 -32 -62 -53 -36 -27 -5
-24 9 -26 -51 -44 -30 -24 -4
-22 6 -20 -38 -34 -25 -21 -4
-21 3 -14 -27 -25 -20 -17 -4
-20 1 -11 -21 -21 -18 -16 -3
-20 -2 -9 -16 -18 -16 -15 -4
-20 -4 -6 -11 -16 -15 -15 -4
-20 -6 -4 -6 -13 -14 -14 -5
-20 -8 -2 0 -10 -13 -14 -5
-19 -9 0 1 -8 -12 -13 -6
-18 -9 0 2 -6 -10 -12 -6
-17 -10 1 3 -4 -9 -11 -7
-16 -10 1 4 -3 -8 -10 -7
-16 -10 1 4 0 -7 -10 -7
-15 -11 2 6 1 -6 -9 -8
-15 -11 2 8 1 -6 -9 -8
-15 -11 2 10 2 -6 -9 -8
-15 -11 2 11 2 -6 -9 -8
-15 -11 2 13 2 -6 -9 -8
-15 -10 3 14 3 -5 -9 -7
-15 -10 4 15 5 -4 -8 -7
-15 -10 4 16 6 -3 -8 -7
-15 -10 5 17 7 0 -7 -7
-15 -10 5 17 8 1 -7 -7
-14 -9 6 19 9 2 -6 -6
-14 -9 6 20 9 2 -6 -6
-14 -9 6 21 9 2 -5 -6
-14 -9 6 23 9 2 -5 -6
-14 -9 6 24 9 2 -5 -6
-14 -8 7 25 11 4 -4 -5
-14 -8 7 26 12 5 -3 -4
-13 -8 8 26 13 6 -3 -4
-13 -8 8 27 15 8 -2 -3
-13 -8 8 27 16 9 -2 -3
-12 -8 9 28 17 10 0 -2
-11 -8 9 29 17 10 0 -2
-11 -8 9 30 18 11 0 -2
-10 -8 9 31 18 11 0 -2
-10 -8 9 32 18 11 0 -2
-9 -7 9 33 20 12 1 -2
-9 -7 10 34 21 13 1 -2
-9 -6 10 35 23 14 1 -2
-9 -6 11 36 25 15 1 -2
-9 -6 11 36 26 15 1 -2
-8 -5 12 38 27 16 2 0
-8 -5 12 40 28 17 3 0
-8 -5 12 43 29 18 4 0
-8 -5 12 45 30 19 5 0
-8 -5 12 47 31 19 6 0
-7 -4 12 49 33 21 7 1
-6 -3 13 50 35 22 8 2
-6 -2 14 52 36 23 9 3
-5 0 15 54 38 25 10 4
-5 0 15 55 40 26 11 4
-4 1 16 57 43 27 12 5
-4 1 16 60 45 28 13 6
-4 1 16 62 46 28 13 6
-4 1 16 65 48 29 14 7
-4 1 16 67 50 29 14 7
-3 2 16 70 53 31 16 8
-2 2 18 72 55 34 18 8
0 2 19 75 58 36 20 9
1 2 20 78 61 39 22 9
2 2 21 81 64 42 24 9
3 3 22 85 66 43 25 10
5 4 22 88 68 45 26 11
6 5 22 91 71 46 27 12
7 6 22 94 73 47 27 12
8 7 22 97 75 48 28 13
9 8 23 100 78 51 31 15
10 9 24 103 81 53 33 17
11 10 25 106 86 56 36 18
11 11 26 109 89 59 39 20
12 12 27 113 93 62 43 22
13 13 28 116 96 64 45 24
14 14 28 119 98 66 48 26
15 15 28 122 101 69 50 27
15 16 28 126 104 71 52 29
16 17 28 130 107 73 55 31
18 19 29 132 110 76 57 33
20 20 29 134 112 79 60 35
21 21 29 137 115 82 62 36
23 23 29 139 118 86 64 38
25 24 29 141 121 89 67 40
26 25 30 142 123 91 69 43
27 26 30 143 125 92 71 44
28 27 31 144 126 94 73 46
29 28 31 144 128 95 75 47
30 29 31 145 129 97 77 49
31 30 32 145 130 98 79 51
33 31 31 144 131 100 81 52
34 32 30 143 132 101 84 54
35 33 30 141 132 102 86 55
36 34 29 140 133 103 88 57
37 35 28 137 133 104 89 58
37 36 26 133 131 104 90 59
36 37 25 130 129 104 91 60
36 37 24 126 127 104 91 60
36 38 23 121 125 104 92 61
35 39 21 116 121 102 93 62
35 39 20 110 118 100 92 62
35 40 19 104 114 99 91 62
35 40 17 98 111 97 91 62
35 40 16 92 107 95 90 62
34 42 14 86 103 92 87 62
31 40 13 80 98 88 84 59
29 39 11 74 92 84 80 56
27 38 10 68 87 79 77 54
24 37 8 62 81 76 73 51
22 35 7 57 75 71 69 48
21 32 5 52 70 66 64 44
19 29 4 46 64 61 59 39
18 27 3 40 59 57 54 35
16 24 2 35 53 52 49 31
13 22 1 31 48 47 44 27
10 20 1 28 44 43 39 23
6 18 1 25 39 38 35 20
3 15 1 22 34 33 30 16
-2 13 1 18 30 29 26 13
-3 11 0 16 26 26 22 10
-5 9 0 14 23 23 19 7
-6 8 -2 12 20 20 15 4
-7 6 -2 10 17 17 12 2
-8 4 -2 8 14 14 9 -2
-10 3 -3 7 12 12 6 -3
-11 1 -3 6 10 10 4 -5
-13 0 -3 5 8 9 2 -6
-14 -2 -3 5 6 7 -2 -8
-16 -3 -3 4 4 5 -4 -9
-17 -4 -2 3 3 4 -5 -10
-17 -4 -2 2 2 3 -6 -11
-17 -4 -2 1 1 2 -7 -12
-17 -4 -2 1 1 1 -7 -13
-17 -4 -2 0 0 0 -8 -14
-17 -5 -3 -2 -2 -2 -9 -15
-17 -6 -3 -2 -3 -3 -10 -15
-18 -6 -3 -3 -3 -4 -10 -16
-18 -7 -3 -3 -4 -4 -11 -16
-18 -7 -3 -3 -4 -5 -11 -16
-19 -8 -3 -4 -5 -6 -12 -17
-19 -8 -4 -4 -5 -6 -13 -17
-19 -9 -4 -4 -5 -7 -13 -17
-19 -9 -5 -4 -5 -7 -14 -17
-19 -9 -5 -4 -5 -7 -14 -17
-19 -10 -6 -5 -6 -8 -15 -18
-19 -10 -6 -5 -6 -8 -15 -18
-19 -10 -6 -5 -7 -8 -15 -19
-19 -10 -6 -5 -7 -8 -15 -19
-19 -10 -6 -5 -7 -8 -15 -19
-20 -9 -6 -6 -8 -8 -15 -20
-19 -9 -7 -6 -8 -8 -15 -20
-19 -10 -8 -6 -8 -8 -15 -21
-18 -10 -8 -6 -8 -8 -15 -21
-18 -10 -9 -6 -8 -8 -15 -21
-17 -11 -10 -7 -8 -9 -16 -22
-17 -11 -10 -7 -8 -9 -16 -22
-17 -11 -10 -7 -9 -9 -16 -22
-17 -11 -10 -7 -9 -9 -16 -22
-17 -11 -10 -7 -9 -9 -16 -22
-17 -11 -11 -7 -10 -10 -16 -21
-17 -11 -11 -7 -10 -10 -16 -21
-17 -11 -12 -7 -10 -11 -17 -22
-17 -11 -12 -7 -10 -11 -17 -22
-17 -11 -12 -7 -10 -11 -17 -22
-18 -10 -13 -8 -9 -12 -18 -23
-18 -10 -13 -8 -9 -12 -17 -23
-18 -10 -13 -8 -9 -12 -17 -23
-18 -10 -13 -8 -9 -12 -16 -23
-18 -10 -13 -8 -9 -12 -16 -23
-18 -11 -12 -7 -10 -12 -15 -22
-18 -11 -12 -7 -10 -12 -15 -22
-19 -11 -12 -7 -10 -12 -15 -22
-19 -11 -12 -7 -10 -12 -15 -22
-19 -11 -12 -7 -10 -12 -15 -22
-20 -11 -13 -6 -9 -12 -16 -23
-20 -11 -13 -6 -9 -12 -16 -23
-19 -11 -12 -5 -9 -12 -16 -23
-18 -11 -12 -5 -9 -12 -16 -23
-18 -11 -12 -5 -9 -12 -16 -23
-17 -11 -11 -4 -10 -13 -17 -22
-17 -11 -11 -4 -10 -13 -17 -22
-17 -11 -12 -5 -10 -13 -18 -23
-17 -11 -13 -5 -10 -13 -18 -23
-17 -11 -13 -5 -10 -13 -18 -23
-16 -11 -14 -6 -10 -14 -19 -24
-16 -11 -14 -6 -10 -14 -19 -24
-16 -11 -14 -6 -10 -14 -19 -24
-16 -11 -14 -6 -10 -14 -19 -24
-16 -11 -14 -6 -10 -14 -19 -24
-17 -10 -14 -6 -11 -14 -19 -24
-17 -10 -14 -6 -11 -14 -19 -24
-16 -10 -14 -6 -11 -15 -19 -24
-15 -10 -14 -6 -11 -16 -19 -24
-15 -10 -14 -6 -11 -16 -19 -24
-14 -9 -14 -5 -11 -17 -19 -24
-14 -9 -14 -5 -11 -17 -19 -24
-15 -9 -15 -6 -11 -17 -19 -24
-15 -9 -15 -6 -11 -17 -19 -24
-15 -9 -15 -6 -11 -17 -19 -24
-16 -9 -16 -7 -11 -17 -20 -23
-15 -9 -16 -7 -11 -17 -20 -23
-14 -9 -16 -7 -11 -17 -21 -24
-13 -9 -16 -7 -11 -17 -21 -24
-12 -9 -16 -7 -11 -17 -21 -24
-11 -8 -17 -7 -11 -17 -22 -25
-12 -8 -17 -7 -11 -17 -22 -25
-13 -8 -17 -7 -12 -17 -22 -24
-13 -8 -17 -7 -12 -17 -22 -24
-14 -8 -17 -7 -12 -17 -22 -24
-15 -8 -17 -7 -13 -18 -22 -23
-15 -8 -17 -7 -13 -18 -22 -23
-14 -8 -17 -7 -13 -18 -22 -23
-14 -8 -17 -7 -13 -18 -22 -23
-14 -8 -17 -7 -13 -18 -22 -23
-13 -7 -18 -7 -12 -19 -22 -24
-13 -7 -18 -7 -12 -19 -22 -24
-13 -7 -18 -7 -13 -19 -22 -24
-13 -7 -18 -7 -14 -19 -22 -24
-13 -7 -18 -7 -14 -19 -22 -24
-13 -7 -19 -8 -15 -19 -23 -23
-13 -7 -19 -8 -15 -19 -23 -23
-12 -7 -20 -9 -16 -20 -24 -24
-12 -7 -20 -10 -16 -21 -24 -24
-12 -7 -20 -10 -16 -21 -24 -24
-11 -7 -21 -11 -17 -22 -25 -25
-12 -7 -21 -11 -17 -22 -25 -25
-13 -7 -21 -11 -17 -22 -24 -25
-13 -7 -21 -11 -17 -22 -24 -25
-14 -7 -21 -11 -17 -22 -24 -25
-15 -8 -21 -10 -18 -21 -23 -24
-15 -8 -21 -10 -18 -21 -23 -24
-14 -8 -22 -11 -18 -21 -24 -24
-13 -8 -22 -11 -18 -21 -24 -24
-13 -8 -22 -11 -18 -21 -24 -24
-12 -7 -23 -12 -19 -22 -25 -25
-12 -7 -23 -12 -19 -22 -25 -25
-11 -7 -23 -12 -19 -22 -25 -25
-11 -7 -23 -12 -19 -22 -25 -25
-11 -7 -23 -12 -19 -22 -25 -25
-10 -6 -23 -13 -20 -23 -25 -24
-10 -6 -23 -13 -20 -23 -25 -24
-10 -6 -23 -13 -20 -23 -25 -24
-10 -6 -23 -13 -20 -23 -25 -24
-10 -6 -23 -13 -20 -23 -25 -24
-10 -7 -23 -13 -21 -23 -24 -25
-10 -7 -23 -13 -21 -23 -24 -25
-10 -7 -23 -13 -22 -24 -25 -25
-10 -7 -23 -13 -23 -25 -26 -25
-10 -7 -23 -13 -23 -25 -26 -25
-10 -6 -23 -14 -24 -26 -27 -24
-10 -6 -23 -14 -24 -26 -27 -24
-10 -6 -23 -14 -24 -26 -27 -24
-10 -6 -23 -14 -24 -26 -27 -24
-10 -6 -23 -14 -24 -26 -27 -24
-11 -6 -23 -14 -23 -26 -28 -25
-11 -6 -23 -14 -23 -26 -28 -25
-11 -6 -23 -14 -24 -26 -28 -25
-11 -6 -23 -14 -25 -26 -28 -25
-11 -6 -23 -14 -25 -26 -28 -25
-10 -7 -23 -15 -26 -26 -28 -25
-10 -7 -23 -15 -26 -26 -28 -25
-10 -7 -23 -14 -26 -26 -28 -25
-10 -7 -23 -14 -26 -26 -28 -25
-10 -7 -23 -14 -26 -26 -28 -25
-10 -7 -23 -13 -25 -25 -28 -26
-10 -7 -23 -13 -25 -26 -28 -26
-11 -7 -23 -13 -26 -27 -28 -26
-12 -7 -23 -13 -27 -28 -28 -26
-12 -7 -23 -13 -27 -29 -28 -26
-13 -6 -23 -14 -28 -30 -29 -27
-12 -6 -23 -14 -28 -30 -29 -27
-10 -6 -22 -15 -28 -30 -29 -27
-9 -6 -22 -15 -28 -30 -29 -27
-8 -6 -22 -15 -28 -30 -29 -27
-7 -5 -21 -16 -27 -29 -29 -28
-7 -5 -21 -16 -27 -29 -29 -28
-8 -5 -21 -16 -27 -29 -29 -27
-9 -5 -21 -16 -27 -29 -29 -27
-9 -5 -21 -16 -27 -29 -29 -27
-10 -6 -20 -15 -27 -29 -29 -26
-10 -6 -20 -15 -27 -29 -29 -26
-11 -6 -19 -15 -27 -29 -29 -26
-11 -6 -19 -15 -27 -29 -29 -26
-11 -6 -19 -15 -27 -29 -29 -26
-12 -7 -18 -14 -27 -28 -28 -26
-12 -7 -18 -14 -27 -28 -28 -26
-11 -7 -19 -14 -28 -28 -28 -26
-11 -7 -19 -14 -28 -28 -28 -26
-11 -7 -19 -14 -28 -28 -28 -26
-10 -7 -20 -14 -29 -29 -29 -27
-10 -7 -20 -14 -29 -29 -29 -27
-10 -8 -20 -14 -29 -28 -29 -27
-10 -8 -20 -14 -29 -28 -29 -27
-10 -8 -20 -14 -29 -28 -29 -27
-11 -9 -20 -14 -28 -27 -29 -27
-11 -9 -20 -14 -28 -27 -29 -27
-11 -9 -20 -14 -28 -27 -29 -27
-11 -9 -20 -14 -28 -27 -29 -27
-11 -9 -20 -14 -28 -27 -29 -27
-11 -9 -19 -14 -29 -27 -29 -27
-11 -9 -19 -14 -29 -27 -29 -27
-11 -9 -19 -14 -29 -27 -29 -28
-11 -9 -19 -14 -29 -27 -29 -28
-11 -9 -19 -14 -29 -27 -29 -28
-10 -9 -20 -15 -28 -28 -30 -29
-10 -9 -20 -15 -28 -28 -30 -29
-10 -9 -19 -15 -28 -27 -29 -28
-10 -9 -19 -15 -28 -27 -29 -27
-10 -9 -19 -15 -28 -27 -29 -27
-11 -10 -18 -14 -29 -26 -28 -26
-9 -10 -18 -14 -29 -26 -28 -26
-8 -10 -18 -14 -29 -26 -28 -26
-7 -10 -18 -14 -29 -26 -28 -26
-5 -10 -18 -14 -29 -26 -28 -26
-4 -10 -19 -15 -30 -26 -29 -27
-5 -10 -19 -15 -30 -26 -29 -27
-6 -10 -20 -15 -30 -26 -29 -27
-6 -10 -20 -15 -30 -26 -29 -27
-7 -10 -20 -15 -30 -26 -29 -27
-8 -10 -21 -16 -30 -27 -30 -27
-8 -10 -21 -16 -30 -27 -30 -27
-8 -11 -20 -16 -29 -27 -30 -27
-8 -11 -20 -16 -29 -27 -30 -27
-8 -11 -20 -16 -29 -27 -30 -27
-8 -12 -19 -15 -28 -27 -29 -27
-8 -12 -19 -15 -28 -27 -29 -27
-8 -12 -19 -14 -28 -26 -29 -27
-8 -12 -19 -14 -28 -26 -29 -27
-8 -12 -19 -14 -28 -26 -29 -27
-8 -12 -19 -13 -27 -25 -28 -26
-8 -11 -18 -13 -26 -24 -28 -26
-8 -10 -17 -12 -25 -23 -28 -26
-8 -9 -17 -11 -25 -23 -28 -26
-8 -8 -16 -11 -24 -22 -28 -26
-8 -7 -15 -10 -23 -21 -28 -26
-7 -7 -14 -9 -23 -21 -28 -26
-6 -6 -13 -7 -22 -20 -27 -26
-5 -6 -13 -6 -21 -19 -26 -26
-4 -6 -12 -5 -21 -19 -26 -26
-3 -5 -11 -4 -20 -18 -25 -25
-3 -5 -11 -4 -19 -17 -24 -25
-3 -4 -10 -4 -18 -15 -23 -24
-3 -4 -9 -4 -17 -14 -22 -23
-3 -4 -9 -4 -16 -13 -21 -23
-2 -3 -8 -3 -15 -12 -20 -22
0 -3 -8 -2 -15 -11 -20 -22
1 -2 -8 0 -14 -10 -19 -21
2 -2 -8 1 -14 -10 -19 -20
3 -2 -8 2 -14 -9 -19 -20
4 0 -8 2 -13 -8 -18 -19
5 0 -10 0 -13 -8 -18 -19
7 0 -12 -3 -14 -9 -19 -19
8 0 -14 -5 -15 -10 -19 -19
9 0 -16 -7 -15 -10 -19 -19
10 0 -17 -9 -17 -12 -20 -19
8 -3 -18 -11 -20 -14 -22 -20
7 -5 -20 -13 -23 -16 -23 -21
6 -6 -21 -15 -25 -18 -24 -22
4 -8 -22 -17 -28 -20 -26 -23
3 -9 -23 -19 -30 -21 -27 -24
4 -10 -23 -19 -30 -21 -27 -24
5 -11 -22 -19 -29 -21 -27 -24
6 -12 -22 -19 -29 -21 -27 -24
7 -13 -22 -19 -29 -21 -27 -24
8 -14 -21 -18 -28 -20 -27 -24
8 -14 -21 -18 -28 -20 -27 -24
7 -14 -21 -18 -29 -21 -27 -24
6 -14 -21 -18 -30 -21 -27 -24
6 -14 -21 -18 -30 -21 -27 -24
5 -13 -22 -19 -31 -22 -27 -25
4 -13 -21 -19 -31 -22 -27 -25
3 -13 -20 -18 -30 -21 -27 -26
3 -13 -20 -17 -29 -21 -27 -26
2 -13 -19 -17 -29 -21 -27 -26
1 -13 -18 -16 -28 -20 -27 -27
0 -13 -18 -16 -28 -21 -28 -27
-2 -14 -18 -17 -29 -22 -29 -27
-2 -14 -18 -17 -29 -23 -29 -27
-3 -14 -18 -17 -29 -24 -30 -27
-4 -15 -18 -18 -30 -25 -31 -28
-5 -15 -18 -18 -30 -25 -31 -28
-6 -15 -18 -18 -30 -25 -31 -28
