I II V1 V2 V3 V4 V5 V6
-2 -6 3 11 -5 25 14 13
-2 -7 3 10 -7 23 11 11
-3 -8 2 9 -8 22 10 10
-4 -8 3 8 -9 21 10 10
-5 -9 3 7 -10 20 10 10
-6 -9 4 6 -11 19 10 10
-6 -9 4 6 -12 19 10 10
-7 -11 5 5 -14 17 9 10
-7 -12 4 4 -15 16 8 9
-7 -13 3 3 -16 15 6 8
-7 -14 2 2 -17 14 5 7
-7 -15 1 1 -18 13 4 6
-8 -16 0 0 -19 12 3 5
-7 -15 1 0 -19 12 3 5
-7 -14 2 0 -19 12 2 4
-6 -13 3 0 -19 12 2 4
-6 -13 4 0 -19 12 2 4
-5 -12 5 1 -20 11 1 3
-5 -12 4 1 -20 11 2 4
-5 -12 4 0 -20 11 2 4
-5 -12 3 0 -20 11 3 5
-5 -12 3 0 -20 11 3 5
-5 -13 2 -2 -19 12 4 6
-5 -13 2 -2 -19 12 4 6
-6 -13 2 -2 -19 12 4 6
-6 -13 2 -2 -19 12 4 6
-6 -13 2 -2 -19 12 4 6
-7 -12 3 -2 -20 13 3 6
-7 -12 2 -2 -20 13 2 5
-6 -12 1 -2 -20 12 1 5
-6 -12 0 -2 -20 12 0 4
-6 -12 0 -2 -20 12 -2 4
-5 -12 -2 0 -21 11 -3 3
-6 -12 0 0 -21 11 -3 3
-6 -12 1 0 -21 10 -3 3
-7 -12 2 0 -21 10 -3 3
-7 -12 2 0 -21 10 -3 3
-8 -12 3 -2 -22 9 -2 3
-8 -13 3 -2 -22 9 -2 3
-9 -14 2 -2 -21 8 -2 3
-9 -15 2 -2 -21 8 -2 3
-9 -15 2 -2 -21 8 -2 3
-10 -16 2 0 -20 7 0 3
-10 -15 3 1 -19 8 1 4
-9 -15 5 1 -19 9 2 5
-9 -14 7 2 -18 10 3 6
-9 -14 8 2 -18 11 4 7
-8 -13 8 3 -17 11 4 7
-8 -13 6 3 -17 10 3 5
-7 -12 4 3 -18 9 1 3
-7 -12 2 3 -18 8 -2 2
-7 -12 0 3 -18 7 -3 0
-6 -11 0 2 -19 6 -4 -2
-6 -10 1 2 -19 7 -4 0
-5 -9 2 2 -19 7 -4 1
-5 -8 4 2 -19 8 -4 2
-5 -7 5 2 -19 8 -4 3
-5 -7 6 2 -18 9 -2 5
-6 -8 6 2 -18 10 0 6
-7 -9 5 2 -17 10 1 7
-8 -11 5 2 -17 11 2 8
-9 -12 5 2 -17 11 3 9
-10 -13 4 2 -16 12 4 10
-9 -12 4 2 -17 11 4 9
-8 -11 5 2 -17 11 4 8
-7 -10 5 2 -18 10 4 7
-6 -9 5 2 -18 10 4 7
-5 -8 4 3 -19 8 1 5
-5 -8 1 3 -20 7 -3 2
-5 -8 -3 2 -21 6 -7 0
-5 -8 -6 2 -22 4 -10 -3
-5 -8 -9 2 -23 3 -13 -5
-4 -7 -8 1 -23 3 -11 -4
-4 -5 -5 1 -22 6 -7 0
-5 -4 -2 2 -20 8 -3 2
-5 -3 2 2 -18 10 2 5
-5 -2 5 2 -17 12 6 8
-6 -2 6 3 -16 13 7 8
-6 -3 5 3 -17 12 5 7
-7 -5 4 2 -17 11 4 6
-7 -7 3 2 -18 10 3 4
-7 -8 2 2 -18 9 2 3
-8 -8 2 1 -19 9 2 3
-7 -6 4 1 -18 10 5 4
-6 -4 6 2 -17 11 7 6
-5 -3 7 2 -16 13 10 8
-5 0 9 2 -15 14 12 9
-4 0 9 3 -14 15 12 10
-4 -2 8 3 -14 14 10 9
-4 -3 6 2 -15 13 8 9
-4 -5 4 2 -15 12 6 8
-4 -6 3 2 -15 11 4 8
-5 -7 2 1 -16 10 3 7
-6 -7 2 1 -16 10 3 7
-7 -7 3 0 -16 9 3 7
-8 -7 3 0 -16 9 3 7
-8 -7 3 0 -16 9 3 7
-9 -8 4 -2 -17 8 4 7
-9 -8 3 -2 -17 8 4 7
-9 -8 2 -3 -17 7 4 6
-9 -8 1 -3 -17 7 4 6
-9 -8 1 -3 -17 7 4 6
-8 -8 0 -4 -17 6 3 5
-7 -7 0 -4 -17 6 3 5
-7 -6 0 -4 -17 5 2 5
-6 -5 0 -4 -17 5 2 5
-6 -5 0 -4 -17 5 2 5
-5 -4 2 -4 -18 4 1 4
-5 -4 3 -4 -18 4 1 4
-5 -4 5 -5 -19 3 2 4
-5 -4 7 -5 -19 3 2 4
-5 -4 8 -5 -19 3 2 4
-6 -3 8 -6 -20 2 3 4
-6 -4 6 -6 -21 2 3 4
-6 -5 4 -6 -21 2 2 4
-6 -6 2 -6 -22 2 2 4
-6 -6 0 -6 -22 2 2 4
-7 -7 0 -6 -23 1 1 3
-7 -7 1 -6 -23 0 0 3
-7 -7 2 -6 -22 -2 0 2
-7 -7 4 -6 -22 -3 -2 2
-7 -7 5 -6 -22 -3 -2 2
-7 -8 6 -6 -21 -4 -2 1
-5 -7 4 -6 -22 -3 0 3
-4 -6 3 -7 -23 -2 1 4
-3 -5 2 -7 -24 0 3 5
-2 -4 1 -7 -24 1 4 6
-2 -3 0 -8 -25 0 3 4
-5 -3 0 -8 -25 -3 0 -2
-7 -3 0 -8 -25 -6 -4 -7
-10 -3 0 -8 -25 -8 -8 -12
-12 -3 0 -8 -25 -11 -11 -16
-12 -3 1 -9 -24 -11 -10 -15
-11 -4 2 -9 -24 -10 -8 -11
-9 -5 2 -10 -24 -9 -5 -7
-7 -6 3 -10 -24 -7 -2 -3
-6 -7 3 -10 -24 -6 2 2
-5 -8 3 -11 -25 -5 2 2
-5 -8 2 -11 -25 -6 0 1
-5 -7 1 -11 -25 -7 -3 0
-5 -7 -2 -11 -25 -8 -5 -3
-5 -7 -3 -11 -25 -9 -7 -4
-5 -6 -4 -11 -26 -10 -7 -5
-5 -6 -3 -11 -26 -9 -6 -5
-6 -7 -2 -12 -26 -9 -4 -4
-6 -7 0 -12 -26 -8 -2 -4
-6 -7 1 -12 -26 -8 0 -4
-7 -8 2 -13 -25 -7 1 -3
-7 -8 2 -13 -25 -7 0 -4
-7 -8 1 -13 -25 -8 0 -5
-7 -8 1 -13 -25 -8 -2 -6
-7 -8 1 -13 -25 -8 -2 -6
-7 -9 0 -12 -25 -9 -3 -7
-7 -9 0 -13 -25 -9 -3 -6
-8 -8 0 -13 -26 -9 -3 -5
-8 -8 0 -14 -26 -9 -3 -4
-8 -8 0 -14 -26 -9 -3 -4
-9 -7 0 -15 -27 -9 0 -3
-9 -7 1 -15 -25 -8 1 -2
-9 -7 2 -14 -24 -7 3 -2
-9 -7 3 -14 -23 -6 5 0
-9 -7 4 -14 -22 -5 6 0
-8 -7 5 -13 -21 -4 6 1
-7 -7 5 -13 -22 -5 5 0
-7 -7 4 -13 -22 -6 4 -2
-6 -7 4 -13 -23 -7 2 -2
-6 -7 4 -13 -23 -8 1 -3
-5 -7 3 -13 -24 -9 0 -4
-6 -7 2 -13 -24 -9 -2 -4
-7 -8 1 -13 -25 -9 -2 -4
-7 -8 0 -13 -25 -9 -3 -4
-8 -8 -2 -13 -25 -9 -3 -4
-9 -9 -3 -14 -26 -10 -4 -5
-9 -9 -3 -14 -26 -11 -4 -5
-8 -8 -2 -14 -26 -11 -4 -6
-8 -8 -2 -14 -26 -12 -4 -6
-8 -8 -2 -14 -26 -12 -4 -6
-7 -7 0 -15 -26 -13 -5 -7
-6 -7 0 -15 -26 -12 -5 -7
-6 -7 0 -15 -25 -11 -4 -6
-5 -7 0 -15 -25 -11 -4 -6
-5 -7 0 -15 -25 -10 -4 -6
-4 -6 0 -15 -24 -9 -3 -5
-5 -7 -2 -15 -24 -10 -4 -6
-6 -8 -2 -15 -25 -11 -4 -7
-7 -8 -3 -15 -25 -12 -5 -7
-8 -9 -3 -15 -25 -13 -5 -8
-8 -10 -4 -16 -26 -14 -6 -9
-7 -9 -3 -15 -25 -12 -5 -7
-6 -8 -2 -15 -24 -11 -4 -6
-4 -8 0 -14 -23 -10 -3 -5
-3 -7 1 -14 -22 -9 -2 -4
-3 -6 1 -13 -22 -9 -2 -4
-4 -7 0 -14 -23 -11 -4 -6
-6 -7 -2 -15 -24 -12 -6 -7
-7 -8 -4 -15 -26 -14 -8 -9
-9 -8 -5 -16 -27 -16 -10 -11
-10 -9 -6 -17 -28 -17 -10 -11
-10 -10 -5 -17 -27 -15 -8 -9
-10 -10 -4 -17 -26 -14 -7 -8
-10 -11 -4 -17 -25 -13 -5 -6
-10 -11 -3 -17 -24 -12 -3 -4
-11 -12 -2 -16 -23 -12 -3 -4
-11 -11 -3 -16 -24 -13 -6 -7
-10 -11 -4 -16 -24 -14 -9 -9
-10 -10 -5 -16 -25 -16 -11 -11
-10 -10 -6 -16 -25 -17 -14 -14
-9 -9 -7 -16 -26 -18 -14 -14
-8 -10 -5 -16 -25 -16 -12 -12
-7 -11 -4 -16 -24 -15 -10 -10
-7 -11 -3 -16 -24 -14 -8 -7
-6 -12 -2 -16 -23 -13 -6 -5
-5 -13 0 -16 -22 -12 -6 -5
-5 -12 -2 -16 -23 -14 -7 -6
-5 -11 -3 -16 -23 -15 -9 -8
-5 -11 -3 -16 -24 -17 -10 -9
-5 -10 -4 -16 -24 -18 -12 -11
-6 -9 -5 -17 -25 -19 -12 -11
-6 -9 -4 -17 -24 -17 -10 -9
-6 -8 -3 -17 -23 -16 -8 -8
-6 -8 -3 -17 -23 -15 -6 -6
-6 -8 -2 -17 -22 -14 -4 -4
-7 -7 0 -17 -21 -14 -4 -4
-7 -8 -3 -18 -23 -15 -7 -6
-8 -8 -4 -18 -24 -17 -9 -8
-8 -9 -6 -19 -25 -18 -11 -11
-8 -9 -7 -19 -26 -20 -14 -13
-9 -10 -7 -20 -26 -20 -13 -13
-8 -9 -5 -18 -24 -17 -10 -10
-8 -9 -3 -17 -22 -15 -6 -7
-7 -8 1 -16 -19 -13 -3 -5
-7 -8 3 -15 -17 -10 1 -2
-6 -7 3 -14 -17 -10 1 -2
-6 -7 0 -15 -19 -13 -4 -5
-6 -7 -3 -16 -21 -15 -8 -8
-6 -7 -5 -17 -23 -17 -12 -10
-6 -7 -8 -18 -25 -20 -15 -13
-7 -8 -9 -19 -26 -21 -17 -14
-7 -8 -8 -19 -25 -21 -15 -13
-7 -9 -7 -19 -25 -20 -14 -12
-7 -9 -6 -19 -24 -20 -12 -12
-7 -9 -5 -19 -24 -20 -11 -11
-8 -10 -4 -19 -23 -19 -10 -10
-7 -9 -4 -19 -23 -19 -11 -10
-7 -9 -5 -19 -23 -19 -12 -11
-6 -8 -5 -19 -23 -19 -12 -11
-6 -8 -5 -19 -23 -19 -13 -11
-5 -7 -6 -20 -23 -20 -14 -12
-5 -8 -6 -20 -23 -20 -13 -12
-6 -9 -6 -20 -23 -19 -12 -12
-6 -10 -6 -20 -23 -19 -11 -12
-6 -11 -6 -20 -23 -19 -10 -12
-7 -12 -6 -21 -22 -18 -9 -11
-7 -11 -6 -21 -22 -19 -10 -11
-7 -10 -6 -21 -22 -19 -11 -10
-7 -10 -6 -21 -22 -20 -11 -10
-7 -9 -6 -21 -22 -20 -12 -10
-6 -8 -5 -21 -23 -21 -12 -9
-6 -7 -5 -21 -22 -20 -11 -9
-6 -7 -4 -21 -22 -19 -9 -8
-6 -6 -4 -21 -21 -18 -8 -8
-6 -6 -4 -21 -21 -17 -6 -8
-6 -6 -3 -21 -20 -16 -6 -8
-6 -7 -5 -21 -21 -18 -9 -9
-6 -9 -6 -21 -21 -19 -11 -11
-6 -10 -7 -21 -22 -21 -14 -12
-6 -12 -8 -21 -22 -22 -17 -14
-7 -13 -8 -22 -22 -23 -17 -14
-7 -11 -7 -22 -21 -21 -14 -12
-6 -10 -5 -21 -19 -20 -12 -10
-6 -8 -4 -20 -18 -18 -9 -7
-6 -7 -2 -20 -16 -17 -6 -5
-5 -6 -2 -19 -16 -17 -6 -5
-5 -7 -3 -20 -17 -19 -9 -7
-5 -9 -5 -21 -19 -21 -12 -10
-5 -10 -7 -21 -20 -23 -15 -12
-5 -11 -9 -22 -22 -25 -18 -15
-6 -12 -9 -23 -23 -26 -18 -16
-6 -11 -8 -23 -22 -25 -17 -15
-6 -10 -6 -22 -20 -24 -15 -13
-6 -10 -5 -22 -19 -23 -13 -12
-6 -9 -3 -22 -18 -22 -11 -11
-5 -8 -2 -21 -17 -21 -10 -10
-5 -7 -2 -21 -17 -21 -10 -10
-4 -5 -2 -20 -17 -21 -11 -10
-4 -4 -2 -19 -17 -21 -11 -10
-4 -3 -2 -19 -17 -21 -11 -10
-3 -2 -3 -18 -16 -21 -12 -10
-3 -2 -3 -18 -15 -20 -11 -9
-3 -2 -3 -17 -14 -18 -9 -8
-3 -2 -3 -17 -14 -17 -8 -8
-3 -2 -3 -17 -13 -16 -7 -7
-3 -3 -2 -16 -12 -15 -6 -6
-2 -3 0 -15 -11 -15 -6 -6
1 -2 1 -13 -10 -15 -6 -6
2 -2 2 -12 -9 -15 -6 -6
4 -2 3 -11 -8 -15 -6 -6
5 0 4 -10 -7 -13 -4 -5
5 1 4 -9 -5 -12 -3 -4
6 2 4 -8 -4 -10 0 -2
6 3 4 -8 -2 -9 1 0
6 4 4 -7 0 -7 3 1
7 4 4 -7 1 -6 4 2
7 1 2 -8 0 -7 3 1
6 -3 -2 -10 -3 -9 1 0
6 -6 -4 -12 -4 -10 0 0
6 -9 -7 -14 -5 -11 -2 -2
5 -11 -8 -15 -6 -12 -3 -3
5 -11 -8 -16 -7 -12 -3 -3
5 -11 -7 -17 -8 -13 -3 -3
5 -11 -7 -18 -9 -14 -3 -3
5 -11 -7 -19 -10 -14 -3 -3
4 -10 -6 -20 -11 -15 -3 -4
4 -10 -7 -21 -12 -16 -5 -6
3 -11 -8 -23 -14 -17 -6 -7
2 -12 -8 -24 -15 -18 -8 -9
2 -12 -9 -25 -16 -19 -9 -10
1 -13 -10 -26 -17 -20 -10 -11
0 -13 -9 -26 -17 -20 -10 -11
-3 -13 -7 -26 -17 -21 -11 -12
-4 -13 -6 -26 -17 -22 -11 -12
-5 -13 -5 -26 -17 -22 -11 -12
-6 -14 -4 -25 -16 -23 -12 -13
-6 -14 -4 -25 -17 -24 -13 -13
-6 -14 -5 -26 -18 -26 -15 -14
-6 -14 -6 -26 -18 -27 -16 -15
-6 -14 -6 -26 -19 -28 -17 -15
-7 -15 -7 -27 -20 -29 -18 -16
-7 -15 -7 -27 -20 -28 -18 -16
-7 -14 -6 -27 -20 -27 -17 -16
-7 -14 -5 -27 -20 -27 -16 -16
-7 -14 -5 -27 -20 -26 -16 -16
-7 -13 -4 -27 -19 -25 -15 -15
-7 -14 -4 -27 -19 -25 -15 -15
-8 -15 -4 -26 -18 -25 -15 -14
-8 -16 -4 -26 -18 -25 -15 -14
-8 -17 -4 -26 -18 -25 -15 -14
-9 -18 -5 -25 -17 -24 -15 -13
-9 -17 -5 -25 -17 -24 -15 -13
-9 -16 -4 -24 -18 -24 -15 -14
-9 -16 -4 -24 -18 -24 -15 -15
-9 -15 -4 -24 -18 -24 -15 -15
-11 -17 4 -10 -17 -28 -18 -19
-14 -24 15 13 -14 -33 -24 -25
-16 -30 26 34 -11 -38 -30 -31
-19 -37 36 57 -7 -44 -36 -36
-21 -44 48 79 -4 -49 -43 -43
-18 -44 63 102 13 -45 -41 -45
-10 -38 79 126 37 -33 -34 -41
-2 -33 97 149 62 -22 -27 -38
8 -28 114 173 87 -11 -20 -35
16 -23 132 196 111 1 -12 -32
25 1 125 187 133 33 17 -9
34 35 100 153 152 81 59 28
44 70 75 119 172 130 102 64
53 106 51 87 192 177 145 101
62 141 26 53 212 225 188 138
65 167 2 19 221 254 214 161
62 187 -23 -16 223 270 228 175
59 206 -49 -51 225 287 242 189
56 227 -73 -85 227 304 258 202
53 247 -99 -119 230 320 272 217
45 234 -113 -145 197 290 252 204
32 196 -122 -164 140 227 206 173
21 159 -131 -184 81 163 161 141
10 121 -139 -203 24 100 116 109
-3 85 -147 -223 -33 36 71 76
-9 60 -144 -219 -64 0 43 55
-12 46 -132 -197 -75 -18 25 39
-14 31 -118 -176 -87 -35 9 24
-17 17 -106 -154 -99 -54 -8 9
-19 3 -94 -133 -110 -71 -25 -6
-20 -4 -81 -114 -105 -75 -31 -13
-17 -4 -70 -98 -86 -67 -28 -13
-15 -4 -59 -82 -67 -59 -26 -14
-12 -4 -47 -66 -49 -52 -23 -15
-10 -4 -35 -50 -29 -44 -21 -15
-8 -3 -27 -40 -20 -37 -18 -15
-7 -3 -21 -35 -18 -33 -14 -13
-6 -2 -16 -30 -16 -29 -11 -10
-5 -2 -10 -25 -14 -24 -7 -8
-4 -2 -4 -21 -12 -20 -4 -6
-3 -2 0 -18 -11 -18 -2 -4
-5 -5 0 -18 -11 -19 -4 -6
-6 -8 1 -17 -12 -20 -5 -7
-8 -11 1 -17 -12 -21 -7 -9
-9 -13 1 -17 -12 -22 -8 -10
-10 -15 2 -16 -13 -23 -9 -11
-10 -14 3 -14 -13 -23 -9 -11
-9 -12 4 -12 -12 -23 -9 -10
-8 -11 4 -11 -11 -23 -9 -9
-8 -10 5 -9 -11 -23 -9 -9
-7 -9 6 -8 -10 -23 -9 -8
-7 -9 6 -8 -10 -23 -9 -8
-7 -10 6 -8 -10 -23 -10 -9
-7 -10 6 -8 -10 -23 -11 -10
-7 -10 6 -8 -10 -23 -11 -10
-7 -11 7 -8 -9 -24 -12 -11
-7 -11 8 -6 -9 -23 -11 -10
-7 -11 9 -5 -8 -22 -10 -9
-7 -11 10 -4 -7 -21 -9 -9
-7 -11 11 -2 -7 -20 -8 -8
-7 -10 12 0 -6 -19 -7 -7
-7 -10 12 0 -6 -19 -7 -7
-7 -11 12 0 -6 -19 -7 -8
-7 -12 12 0 -6 -19 -7 -9
-7 -12 12 0 -6 -19 -7 -9
-8 -13 12 0 -6 -20 -7 -10
-8 -13 12 0 -6 -20 -7 -10
-9 -12 13 1 -7 -20 -7 -10
-9 -11 13 2 -7 -20 -7 -10
-9 -11 13 2 -7 -20 -7 -10
-10 -10 14 3 -8 -19 -6 -10
-9 -9 14 3 -8 -19 -7 -10
-8 -7 13 3 -9 -20 -8 -11
-7 -6 12 3 -9 -21 -8 -12
-6 -5 12 3 -9 -21 -9 -12
-5 -4 11 3 -10 -22 -10 -13
-5 -4 13 4 -9 -21 -8 -12
-5 -4 15 6 -8 -20 -7 -11
-5 -4 16 7 -8 -19 -6 -10
-5 -4 18 8 -7 -18 -4 -9
-6 -5 19 9 -6 -17 -3 -8
-6 -7 19 9 -6 -17 -3 -8
-6 -8 18 10 -5 -16 -3 -7
-6 -9 17 11 -4 -15 -3 -6
-6 -11 17 11 -4 -15 -3 -6
-5 -12 16 12 -3 -14 -2 -5
-5 -12 16 12 -3 -14 -3 -5
-5 -11 16 13 -3 -15 -5 -6
-5 -10 16 13 -3 -15 -6 -7
-5 -10 16 13 -3 -15 -7 -7
-5 -9 15 14 -4 -16 -8 -8
-4 -7 16 15 -3 -16 -7 -8
-2 -5 17 17 0 -15 -6 -7
0 -4 18 18 1 -14 -5 -6
1 -2 19 19 2 -14 -4 -6
2 0 20 20 3 -13 -3 -5
0 -3 20 20 3 -13 -3 -5
-3 -5 20 20 3 -13 -3 -5
-4 -6 20 20 3 -13 -3 -5
-6 -8 20 20 3 -13 -3 -5
-7 -9 20 19 4 -12 -3 -6
-7 -9 20 20 4 -12 -3 -6
-7 -9 19 21 5 -12 -2 -7
-7 -9 19 22 5 -12 -2 -8
-7 -9 19 23 5 -12 -2 -8
-6 -10 18 24 6 -11 0 -9
-5 -8 18 25 6 -11 0 -9
-4 -7 18 26 7 -10 1 -10
-4 -6 18 27 7 -9 1 -10
-3 -4 18 28 7 -9 1 -10
-2 -3 19 29 8 -8 2 -11
0 -3 19 31 9 -8 2 -10
1 -2 20 32 10 -7 2 -9
2 -2 20 33 10 -7 2 -9
3 -2 20 35 11 -7 2 -8
4 0 21 36 12 -6 2 -7
2 -3 21 36 13 -5 3 -7
0 -5 21 37 14 -4 4 -6
-2 -6 21 37 14 -3 4 -5
-4 -8 21 37 15 -2 5 -5
-5 -9 22 38 16 0 6 -4
-5 -7 22 40 17 1 7 -4
-4 -5 23 43 19 2 8 -3
-3 -4 23 45 20 3 8 -3
-3 -2 23 47 21 4 9 -3
-2 0 24 48 22 5 10 -2
0 2 24 50 23 6 11 0
2 4 25 52 24 8 12 1
3 6 25 53 25 9 13 1
4 8 25 55 26 10 14 2
5 9 26 57 27 11 15 3
5 11 25 59 29 13 16 3
6 12 24 61 31 15 17 4
6 13 24 63 33 16 17 4
6 15 23 65 35 18 18 4
7 16 22 67 36 19 20 6
8 17 23 69 38 21 22 8
9 18 24 70 40 23 25 10
11 19 26 72 43 25 28 13
12 20 27 74 45 27 30 15
13 21 28 75 47 30 32 17
13 21 26 77 49 32 34 18
13 22 25 78 51 34 35 19
13 23 23 79 53 36 37 20
13 23 21 81 55 38 39 21
14 25 20 82 56 42 42 23
16 29 20 82 58 45 45 25
17 32 20 82 60 47 47 27
19 35 21 82 62 50 50 29
21 39 21 82 64 53 53 31
22 42 22 82 66 56 55 33
23 42 20 84 68 58 57 35
24 42 19 85 69 60 58 36
25 42 18 87 71 63 60 37
26 42 16 88 73 65 62 39
27 42 15 89 74 68 64 40
27 44 15 87 76 70 67 43
28 45 15 86 77 73 69 45
29 47 14 84 78 76 72 47
29 49 14 81 80 78 75 49
30 50 13 80 81 80 77 50
30 51 11 78 81 82 78 51
30 51 9 76 82 85 79 52
30 52 7 74 84 87 81 53
30 53 5 72 84 89 82 54
31 54 3 69 85 90 84 55
31 53 3 67 85 90 84 56
31 53 2 64 84 90 84 56
31 52 1 61 82 90 85 57
31 51 1 59 82 90 85 58
30 49 0 56 79 88 86 59
28 46 0 53 74 81 84 57
26 43 -2 49 69 76 81 55
24 39 -3 46 64 70 79 53
22 36 -3 42 59 64 77 51
20 33 -4 38 55 60 71 47
18 29 -4 33 52 56 62 40
17 26 -4 29 49 53 53 33
15 22 -4 25 46 49 44 26
13 18 -4 21 43 45 34 19
12 16 -4 18 39 42 29 15
12 15 -3 16 36 38 29 15
12 15 -3 15 34 35 29 15
11 14 -2 14 31 31 29 15
11 13 0 12 28 28 29 15
10 11 1 11 25 25 28 15
9 8 1 9 22 22 25 13
8 6 1 7 20 18 22 11
6 3 0 5 17 15 19 8
5 0 0 3 14 11 16 6
4 -4 -2 2 11 8 13 4
2 -6 -2 0 9 6 11 2
