I II V1 V2 V3 V4 V5 V6
-10 -13 0 -8 -15 -14 -12 -16
-10 -12 0 -8 -15 -14 -12 -16
-10 -11 0 -8 -15 -14 -12 -16
-11 -11 4 -6 -14 -15 -15 -20
-11 -13 9 -2 -14 -17 -18 -23
-11 -15 15 2 -14 -19 -21 -26
-11 -16 20 5 -14 -21 -24 -30
-11 -18 25 8 -14 -23 -27 -33
-10 -20 30 17 -9 -21 -27 -34
-9 -22 35 27 -3 -17 -25 -33
-8 -24 42 37 4 -12 -23 -32
-7 -26 47 48 11 -8 -21 -31
-6 -28 52 57 17 -4 -19 -30
5 -15 53 69 38 21 5 -11
15 2 54 80 63 49 30 10
25 19 54 93 88 76 57 31
35 35 55 105 111 104 82 52
46 53 55 116 136 132 108 73
50 69 40 101 147 152 131 94
53 87 22 80 157 173 153 114
56 104 4 61 168 192 175 134
59 121 -15 40 177 212 196 154
62 139 -33 20 187 231 219 175
53 129 -43 6 172 211 197 158
40 113 -50 -8 152 184 169 136
27 98 -57 -21 132 156 140 113
15 82 -64 -35 112 129 111 91
3 66 -72 -49 92 102 82 67
-5 52 -72 -59 65 75 60 50
-10 38 -69 -70 36 48 39 32
-16 24 -67 -80 9 21 18 15
-22 10 -65 -91 -20 -7 -4 -2
-28 -5 -63 -101 -48 -33 -25 -19
-27 -12 -61 -98 -52 -38 -30 -25
-25 -18 -60 -92 -53 -40 -32 -29
-22 -25 -59 -86 -54 -43 -34 -33
-19 -31 -58 -79 -55 -44 -37 -37
-17 -38 -57 -73 -56 -46 -39 -41
-16 -38 -50 -65 -53 -44 -38 -40
-15 -37 -43 -57 -48 -40 -34 -38
-14 -36 -35 -49 -43 -36 -31 -36
-13 -35 -28 -40 -36 -33 -27 -33
-13 -34 -21 -32 -31 -29 -24 -31
-12 -31 -17 -27 -28 -26 -22 -29
-12 -28 -14 -24 -26 -24 -20 -28
-12 -24 -11 -20 -24 -22 -18 -26
-12 -21 -9 -17 -21 -19 -17 -25
-12 -18 -6 -13 -19 -17 -15 -24
-11 -17 -4 -11 -18 -16 -14 -22
-11 -17 -2 -10 -17 -15 -13 -21
-11 -17 1 -8 -16 -14 -12 -20
-11 -17 2 -6 -15 -13 -11 -19
-11 -17 4 -5 -14 -13 -11 -18
-11 -16 5 -4 -13 -12 -10 -17
-11 -15 5 -4 -13 -12 -10 -17
-10 -14 5 -4 -12 -11 -10 -17
-10 -13 5 -4 -12 -11 -10 -17
-10 -13 5 -4 -12 -11 -10 -17
-9 -12 6 -4 -11 -10 -9 -17
-9 -12 6 -3 -11 -10 -9 -17
-9 -12 7 -3 -11 -10 -8 -17
-9 -12 7 -2 -11 -10 -8 -17
-9 -12 7 -2 -11 -10 -8 -17
-9 -12 8 0 -11 -9 -7 -16
-9 -13 8 0 -10 -8 -6 -15
-8 -13 9 0 -10 -8 -6 -14
-8 -14 9 0 -9 -7 -5 -13
-8 -14 9 0 -9 -7 -5 -13
-7 -14 10 0 -8 -6 -4 -12
-7 -13 10 0 -8 -6 -4 -12
-6 -12 9 0 -9 -6 -4 -12
-6 -11 9 0 -9 -6 -4 -12
-6 -10 9 0 -9 -6 -4 -12
-5 -9 8 1 -10 -7 -4 -13
-5 -9 8 1 -10 -7 -4 -13
-5 -10 8 1 -10 -7 -4 -13
-5 -10 8 1 -10 -7 -4 -13
-5 -10 8 1 -10 -7 -4 -13
-6 -11 9 0 -9 -7 -4 -14
-6 -11 9 0 -8 -6 -3 -13
-6 -11 10 1 -7 -6 -3 -13
-6 -11 10 1 -6 -5 -2 -12
-6 -11 10 1 -6 -5 -2 -12
-7 -11 11 2 -5 -4 0 -11
-6 -10 11 2 -5 -4 0 -11
-6 -10 11 2 -5 -3 0 -11
-5 -9 11 2 -5 -3 0 -11
-5 -9 11 2 -5 -3 0 -11
-4 -8 10 2 -4 -2 0 -10
-4 -7 10 2 -4 -2 0 -10
-4 -6 10 2 -4 -2 1 -10
-4 -5 10 2 -4 -2 1 -10
-4 -4 10 2 -4 -2 1 -10
-5 -3 10 3 -3 0 2 -9
-4 -3 10 3 -2 1 3 -8
-4 -3 10 4 -2 1 3 -7
-3 -3 10 4 0 2 4 -6
-3 -3 10 4 0 2 4 -6
-2 -2 11 5 1 3 5 -5
-2 -3 11 5 1 3 5 -5
-2 -3 11 5 2 4 5 -5
-2 -4 11 5 2 4 5 -5
-2 -4 11 5 2 4 5 -5
0 -5 11 6 3 5 6 -5
1 -4 11 6 4 5 6 -5
2 -3 11 6 5 6 7 -5
3 -2 11 6 6 6 7 -5
3 0 11 6 6 6 7 -5
4 1 10 6 7 8 9 -4
4 2 10 7 9 9 10 -2
4 2 10 8 10 10 11 0
4 3 10 9 11 12 13 1
4 3 10 10 12 13 14 2
3 4 10 11 13 14 15 3
3 5 10 11 13 15 15 3
4 6 10 11 13 15 16 3
4 7 10 11 13 16 16 3
4 8 10 11 13 16 16 3
6 9 10 12 15 18 18 4
7 9 10 12 16 19 19 6
8 9 10 13 17 20 20 7
10 9 10 13 19 22 22 8
11 9 10 13 20 23 23 9
12 9 10 14 22 25 24 10
13 11 9 14 23 26 26 11
14 13 9 15 24 28 27 12
15 14 8 15 26 30 28 13
16 16 8 15 27 31 29 14
17 18 7 16 29 33 31 16
18 19 7 16 30 34 32 17
19 20 7 17 32 36 34 19
20 22 7 17 34 38 36 21
20 23 7 17 35 39 37 22
21 24 6 18 36 40 39 24
23 24 6 18 37 43 42 26
24 24 6 19 38 44 45 28
25 24 6 19 39 45 47 29
26 24 6 19 39 46 49 31
27 25 6 20 42 49 51 33
27 26 6 20 44 51 53 35
27 27 6 21 46 54 55 37
27 29 6 21 47 57 57 38
27 30 6 21 49 60 59 40
26 31 7 22 50 61 60 42
28 33 6 21 51 62 61 43
29 34 5 21 51 62 62 44
30 35 4 20 52 63 63 45
31 36 4 20 52 63 64 45
32 37 3 19 53 64 65 46
33 37 3 18 53 64 65 46
34 38 2 17 53 64 65 47
35 38 2 16 53 64 65 47
36 38 2 15 53 64 65 47
37 39 1 14 53 65 66 48
36 39 1 14 54 66 67 49
35 38 2 14 54 67 69 50
34 38 2 14 55 68 71 51
33 38 2 14 55 68 72 52
32 37 3 14 55 69 72 53
32 37 3 14 54 67 70 52
32 37 3 13 52 66 69 52
32 37 3 13 50 65 67 51
32 37 3 13 49 64 65 51
30 36 2 12 48 62 63 49
28 36 3 12 47 61 62 48
27 35 3 11 46 59 61 46
25 35 4 11 45 57 59 44
23 35 4 11 44 56 58 43
21 33 5 10 42 53 55 40
20 31 6 10 39 51 53 38
19 28 6 9 38 48 50 35
17 26 7 9 36 45 47 33
16 24 7 9 34 42 44 31
15 23 8 8 32 39 42 30
13 21 9 8 30 37 39 28
12 20 9 8 29 34 38 27
11 19 10 8 27 32 36 26
10 18 10 8 25 30 34 25
9 16 11 7 23 28 32 23
7 15 11 6 22 26 30 22
6 14 11 6 20 25 28 21
5 12 11 5 19 23 26 19
4 11 11 5 17 21 24 18
3 10 11 4 15 19 22 16
3 9 11 3 14 17 21 15
3 8 11 3 13 16 20 14
3 7 11 2 11 14 18 12
3 6 11 2 10 12 17 11
3 5 12 1 9 10 16 10
1 5 12 0 7 9 14 9
0 6 11 -2 6 8 13 8
-2 6 11 -2 5 6 12 7
-3 6 11 -3 4 5 11 6
-4 6 10 -4 3 4 10 5
-4 5 10 -4 3 4 10 5
-4 4 10 -4 3 3 9 5
-4 2 10 -4 3 3 9 5
-4 1 10 -4 3 3 9 5
-4 0 9 -4 2 2 8 4
-4 0 9 -4 2 2 8 4
-4 1 9 -5 2 1 7 4
-4 1 9 -5 2 1 7 4
-4 1 9 -5 2 1 7 4
-5 1 8 -6 1 0 6 4
-5 0 9 -6 1 0 6 4
-5 -3 9 -5 1 0 7 4
-5 -4 10 -5 1 0 7 4
-5 -6 10 -5 1 0 7 4
-5 -6 11 -4 2 1 8 4
-5 -5 10 -5 1 0 6 3
-5 -3 9 -6 0 -2 5 2
-5 -2 9 -6 -2 -3 4 1
-5 1 8 -7 -3 -4 3 0
-4 2 7 -8 -4 -5 2 -2
-4 2 7 -8 -4 -5 2 -2
-4 1 7 -8 -4 -5 3 0
-4 1 7 -8 -4 -5 3 0
-4 1 7 -8 -4 -5 3 0
-5 0 7 -7 -3 -4 4 1
-5 0 7 -7 -3 -4 4 1
-5 0 7 -7 -3 -4 4 1
-5 0 7 -7 -3 -4 4 1
-5 0 7 -7 -3 -4 4 1
-4 0 8 -6 -2 -4 3 0
-4 0 8 -6 -2 -4 3 0
-4 0 8 -6 -2 -4 3 0
-4 0 8 -6 -2 -4 3 0
-4 0 8 -6 -2 -4 3 0
-4 0 9 -6 -2 -4 2 0
-3 -3 9 -6 -2 -4 2 0
-2 -4 10 -5 -2 -4 2 0
-2 -5 10 -5 -2 -4 2 0
0 -6 10 -5 -2 -4 2 0
1 -7 11 -4 0 -3 1 1
0 -6 11 -4 0 -3 1 1
-2 -6 11 -5 0 -3 1 0
-2 -5 11 -5 0 -3 1 0
-3 -5 11 -5 0 -3 1 0
-4 -4 10 -6 -2 -3 0 -2
-4 -4 10 -6 -2 -3 0 -2
-4 -4 10 -6 -2 -3 -2 -2
-4 -4 10 -6 -2 -3 -2 -2
-4 -4 10 -6 -2 -3 -2 -2
-3 -4 10 -5 0 -4 -3 -2
-3 -3 10 -5 -2 -4 -3 -3
-2 -3 10 -5 -2 -4 -3 -3
-2 -2 10 -5 -3 -4 -3 -4
-2 -2 10 -5 -3 -4 -3 -4
0 0 9 -6 -4 -4 -2 -5
0 0 9 -6 -4 -4 -2 -5
-2 0 10 -6 -4 -4 -2 -5
-2 0 10 -6 -4 -4 -2 -5
-2 0 10 -6 -4 -4 -2 -5
-3 0 11 -7 -3 -3 -3 -5
-3 0 11 -7 -3 -3 -3 -5
-3 -2 11 -7 -3 -3 -3 -5
-3 -2 11 -7 -3 -3 -3 -5
-3 -2 11 -7 -3 -3 -3 -5
-2 -3 11 -6 -2 -2 -3 -4
0 -3 11 -6 -3 -3 -3 -5
0 -3 10 -7 -3 -3 -3 -5
1 -3 10 -7 -4 -4 -3 -6
1 -3 10 -7 -4 -4 -3 -6
2 -3 9 -8 -5 -5 -4 -7
1 -3 9 -8 -5 -5 -4 -7
1 -3 9 -8 -4 -4 -5 -7
0 -3 9 -8 -4 -4 -5 -7
0 -3 9 -8 -4 -4 -5 -7
-2 -4 10 -9 -3 -3 -6 -6
-2 -4 10 -10 -4 -3 -6 -6
-2 -4 10 -10 -4 -4 -6 -7
-2 -4 10 -11 -5 -4 -6 -7
-2 -4 10 -11 -5 -4 -6 -7
-2 -4 9 -12 -6 -5 -7 -8
0 -4 9 -12 -6 -5 -7 -8
0 -4 9 -12 -7 -5 -7 -8
1 -4 9 -12 -7 -5 -7 -8
1 -4 9 -12 -7 -5 -7 -8
2 -5 8 -13 -8 -5 -7 -8
1 -3 8 -13 -8 -5 -7 -8
1 -2 7 -13 -8 -6 -7 -9
0 0 7 -13 -8 -6 -7 -9
0 1 7 -13 -8 -6 -7 -9
-2 2 6 -14 -9 -7 -7 -10
-2 1 6 -14 -9 -7 -7 -10
-2 0 7 -14 -9 -7 -7 -9
-2 -2 7 -14 -9 -7 -7 -9
-2 -3 7 -14 -9 -7 -7 -9
-3 -4 8 -14 -8 -6 -7 -8
-3 -4 8 -14 -8 -6 -7 -8
-3 -4 8 -15 -8 -7 -8 -9
-3 -4 8 -15 -8 -7 -9 -9
-3 -4 8 -15 -8 -7 -9 -9
-2 -5 9 -16 -9 -8 -10 -10
-2 -5 9 -16 -9 -8 -10 -10
-3 -5 9 -16 -9 -8 -10 -10
-3 -5 9 -16 -9 -8 -10 -10
-3 -5 9 -16 -9 -8 -10 -10
-4 -5 8 -17 -10 -8 -10 -9
-4 -6 8 -17 -10 -8 -10 -9
-4 -7 8 -17 -10 -8 -10 -9
-4 -7 8 -17 -10 -8 -10 -9
-4 -8 8 -17 -10 -8 -10 -9
-4 -9 8 -17 -11 -9 -11 -9
-4 -9 8 -17 -11 -9 -11 -9
-3 -8 7 -18 -11 -10 -12 -10
-3 -7 7 -18 -11 -10 -12 -10
-3 -7 7 -18 -11 -10 -12 -10
-2 -6 6 -19 -12 -11 -13 -11
-3 -6 6 -19 -12 -11 -13 -11
-4 -6 7 -19 -12 -10 -12 -11
-5 -6 7 -19 -12 -9 -12 -11
-6 -6 7 -19 -12 -9 -12 -11
-7 -6 8 -18 -11 -8 -11 -10
-7 -7 8 -18 -11 -8 -11 -10
-7 -8 7 -19 -11 -9 -12 -11
-7 -8 7 -19 -11 -9 -12 -11
-7 -9 7 -19 -11 -9 -12 -11
-6 -10 6 -20 -12 -10 -13 -12
-6 -10 6 -20 -12 -10 -13 -12
-6 -9 7 -19 -11 -10 -12 -11
-6 -8 7 -19 -11 -10 -12 -11
-6 -8 7 -19 -11 -10 -12 -11
-6 -7 8 -18 -10 -9 -11 -10
-6 -8 8 -18 -10 -9 -11 -10
-5 -9 8 -18 -11 -9 -12 -11
-5 -9 8 -18 -11 -9 -12 -11
-5 -10 8 -18 -11 -9 -12 -11
-4 -11 7 -19 -12 -9 -13 -12
-4 -10 7 -19 -12 -9 -13 -12
-5 -9 7 -19 -12 -9 -13 -12
-6 -8 7 -19 -12 -9 -13 -12
-6 -7 7 -19 -12 -9 -13 -12
-7 -7 8 -19 -11 -10 -13 -11
-7 -8 8 -19 -11 -10 -13 -11
-7 -10 8 -19 -11 -10 -13 -11
-7 -11 8 -19 -11 -10 -13 -11
-7 -13 8 -19 -11 -10 -13 -11
-7 -14 7 -20 -11 -11 -13 -12
-7 -13 7 -20 -11 -12 -14 -12
-6 -12 7 -21 -12 -14 -15 -13
-5 -11 7 -21 -12 -15 -15 -13
-5 -10 7 -21 -12 -16 -16 -13
-4 -9 7 -22 -13 -17 -17 -14
-4 -9 7 -22 -13 -17 -17 -14
-5 -9 7 -22 -13 -16 -16 -13
-6 -9 7 -22 -13 -16 -16 -13
-6 -9 7 -22 -13 -16 -16 -13
-7 -10 6 -21 -12 -15 -15 -12
-7 -10 6 -21 -12 -15 -15 -12
-7 -9 6 -21 -13 -15 -15 -12
-7 -8 6 -21 -14 -15 -15 -12
-7 -8 6 -21 -14 -15 -15 -12
-6 -7 5 -21 -15 -15 -16 -12
-6 -7 5 -21 -15 -15 -16 -12
-5 -8 5 -21 -15 -15 -17 -13
-4 -9 5 -21 -15 -15 -17 -14
-4 -9 5 -21 -15 -15 -17 -14
-3 -10 5 -21 -16 -16 -18 -15
-4 -11 5 -20 -16 -16 -18 -15
-5 -12 6 -19 -15 -15 -17 -14
-6 -12 6 -18 -14 -15 -17 -14
-7 -13 6 -17 -14 -15 -17 -14
-8 -14 7 -16 -13 -14 -16 -13
-8 -13 7 -16 -13 -14 -16 -13
-8 -12 7 -15 -13 -14 -16 -13
-8 -11 7 -15 -13 -14 -16 -13
-8 -10 7 -15 -13 -14 -16 -13
-7 -9 7 -14 -13 -13 -15 -12
-7 -9 9 -12 -12 -13 -15 -12
-7 -9 10 -11 -11 -12 -14 -11
-7 -9 12 -9 -10 -11 -14 -11
-7 -9 13 -8 -9 -11 -14 -11
-6 -8 14 -7 -8 -10 -13 -10
-6 -7 14 -6 -8 -10 -13 -10
-6 -5 15 -5 -7 -9 -12 -9
-6 -3 15 -5 -7 -8 -12 -9
-6 0 15 -4 -7 -8 -12 -9
-7 1 16 -3 -6 -7 -11 -8
-7 1 16 -2 -6 -7 -11 -8
-7 1 17 1 -6 -7 -11 -8
-7 1 17 2 -6 -7 -11 -8
-7 1 17 3 -6 -7 -11 -8
-7 1 18 4 -6 -7 -11 -8
-7 1 19 5 -5 -6 -10 -6
-8 2 21 7 -3 -4 -8 -5
-8 3 22 8 -2 -3 -7 -3
-8 3 23 9 0 -2 -6 -2
-9 4 23 9 1 0 -5 0
-7 4 20 8 -2 -2 -6 -2
-5 5 18 6 -4 -4 -7 -3
-4 6 15 4 -5 -5 -8 -4
-2 6 13 2 -7 -6 -9 -5
0 7 11 1 -8 -7 -10 -6
0 7 11 1 -8 -7 -10 -6
0 7 11 2 -7 -7 -10 -5
0 7 11 2 -7 -7 -10 -4
0 7 11 2 -7 -7 -10 -4
-2 7 12 3 -6 -6 -9 -3
-2 5 11 2 -7 -6 -10 -4
-3 3 10 1 -8 -7 -11 -5
-3 1 9 1 -8 -7 -11 -6
-3 -2 8 0 -9 -7 -12 -7
-4 -3 7 -2 -10 -8 -13 -8
-4 -4 6 -3 -11 -9 -14 -8
-4 -6 5 -4 -12 -11 -15 -9
-4 -7 4 -4 -13 -12 -16 -10
-4 -8 3 -5 -14 -13 -17 -10
-5 -9 2 -6 -15 -14 -18 -11
-6 -9 2 -6 -16 -15 -18 -12
-7 -10 2 -7 -17 -16 -19 -13
-7 -10 2 -7 -17 -16 -20 -14
-8 -10 2 -7 -18 -17 -20 -15
-9 -12 1 -8 -19 -18 -21 -16
-9 -13 1 -8 -19 -18 -21 -16
-9 -15 2 -7 -18 -17 -21 -16
-9 -17 2 -7 -18 -17 -21 -16
-9 -19 2 -7 -18 -17 -21 -16
-10 -20 3 -6 -17 -16 -21 -15
-9 -20 3 -6 -17 -16 -21 -15
-8 -19 3 -6 -17 -16 -21 -15
-8 -19 3 -6 -17 -16 -21 -15
-7 -19 3 -6 -17 -16 -21 -15
-6 -18 3 -7 -18 -17 -22 -16
-7 -18 3 -7 -18 -17 -22 -16
-8 -18 3 -6 -18 -17 -22 -16
-9 -18 3 -5 -18 -17 -22 -16
-10 -18 3 -5 -18 -17 -22 -16
-11 -18 2 -4 -17 -17 -23 -17
-11 -17 2 -2 -17 -17 -23 -17
-11 -16 3 0 -17 -17 -22 -17
-11 -16 4 1 -17 -17 -22 -17
-11 -15 4 3 -17 -17 -22 -17
-10 -15 7 6 -16 -18 -23 -18
-10 -17 13 12 -16 -20 -27 -21
-10 -19 18 17 -16 -22 -31 -25
-10 -21 24 22 -16 -24 -35 -29
-10 -23 29 27 -16 -26 -39 -33
-10 -25 34 34 -14 -25 -39 -34
-7 -23 37 43 -7 -20 -35 -31
-3 -21 42 51 1 -14 -31 -28
1 -19 46 60 8 -9 -27 -26
4 -17 50 68 15 -3 -22 -23
12 -7 52 77 32 16 -5 -9
24 12 52 88 58 47 24 15
35 30 51 99 84 77 53 39
48 48 51 109 110 107 81 63
60 66 51 120 136 138 110 88
67 84 38 114 152 160 134 108
69 100 16 91 159 178 153 128
72 116 -7 68 168 194 174 146
75 133 -29 45 175 211 193 165
77 149 -52 22 183 228 213 184
71 146 -64 5 173 218 204 179
55 126 -67 -8 144 182 170 152
39 104 -70 -21 116 146 135 126
23 82 -73 -33 88 110 100 98
7 61 -76 -47 60 74 65 71
-3 44 -78 -56 35 47 38 50
-6 29 -78 -61 16 26 21 33
-10 14 -78 -67 -4 6 4 17
-13 0 -78 -73 -23 -14 -15 1
-16 -16 -78 -79 -43 -34 -32 -16
-18 -25 -75 -79 -53 -45 -41 -25
-16 -29 -69 -72 -53 -46 -43 -27
-14 -34 -63 -65 -53 -47 -45 -29
-13 -38 -57 -58 -53 -47 -46 -31
-11 -43 -50 -51 -53 -48 -47 -33
-10 -44 -44 -43 -51 -47 -47 -33
-10 -37 -36 -34 -45 -43 -44 -31
-9 -32 -29 -26 -39 -37 -39 -28
-8 -27 -23 -18 -34 -33 -36 -25
-8 -21 -16 -10 -28 -29 -33 -23
-7 -18 -12 -6 -25 -26 -31 -21
-7 -19 -10 -4 -23 -24 -29 -19
-7 -20 -8 -2 -21 -22 -27 -18
-7 -20 -6 1 -19 -21 -26 -17
-7 -21 -4 3 -17 -19 -24 -15
-7 -22 -3 4 -16 -18 -23 -14
-7 -21 -2 5 -16 -18 -23 -14
-8 -20 1 6 -16 -18 -23 -14
-8 -20 2 7 -16 -18 -23 -14
-8 -19 3 8 -16 -18 -23 -14
-9 -18 4 9 -16 -18 -23 -14
-9 -18 4 9 -15 -18 -23 -14
-9 -18 4 9 -14 -17 -22 -14
-9 -18 4 9 -14 -16 -21 -14
-9 -18 4 9 -13 -16 -21 -14
-9 -18 3 10 -12 -15 -20 -14
-8 -17 3 10 -12 -15 -20 -14
-7 -16 3 10 -13 -16 -21 -14
-7 -16 3 10 -13 -17 -22 -14
-6 -15 3 10 -13 -17 -22 -14
-5 -14 3 11 -14 -18 -23 -14
-6 -14 3 11 -14 -17 -22 -14
-6 -14 3 11 -13 -17 -22 -13
-7 -14 4 11 -12 -16 -21 -12
-8 -14 4 11 -12 -15 -20 -12
-9 -14 5 11 -11 -14 -19 -11
-9 -15 5 11 -11 -14 -19 -11
-9 -16 5 11 -11 -14 -19 -11
-8 -18 6 12 -11 -14 -19 -11
-8 -19 6 12 -11 -14 -19 -11
-7 -20 7 13 -12 -15 -20 -12
-7 -19 7 13 -12 -15 -20 -12
-7 -18 7 13 -11 -15 -20 -12
-7 -16 6 13 -10 -14 -20 -11
-7 -15 6 13 -10 -14 -20 -11
-7 -14 5 12 -9 -13 -20 -10
-7 -14 5 12 -9 -13 -20 -10
-7 -14 5 13 -9 -13 -20 -10
-6 -14 5 14 -9 -13 -20 -11
-6 -14 5 14 -9 -13 -20 -11
-5 -14 4 15 -9 -14 -21 -12
-5 -14 4 15 -8 -12 -20 -11
-5 -14 4 15 -7 -11 -20 -10
-5 -14 5 15 -5 -10 -19 -8
-5 -14 5 15 -4 -8 -18 -7
-5 -15 6 16 -3 -7 -17 -6
-5 -13 6 16 -3 -7 -17 -6
-5 -12 6 16 -3 -7 -17 -6
-5 -10 6 17 -3 -8 -17 -6
-5 -8 6 17 -3 -8 -17 -6
-4 -7 7 18 -4 -9 -17 -7
-4 -8 7 18 -4 -7 -15 -6
-4 -8 7 18 -4 -6 -14 -5
-4 -9 7 19 -3 -5 -13 -3
-4 -10 7 19 -3 -3 -11 -2
-5 -11 7 20 -2 -2 -10 0
-5 -11 7 20 -2 -2 -10 0
-5 -11 7 20 0 -2 -10 0
-5 -10 7 21 1 -3 -10 -2
