I II V1 V2 V3 V4 V5 V6
-12 -7 7 -3 -9 -13 -11 -11
-12 -7 7 -3 -9 -14 -12 -11
-12 -7 7 -3 -9 -14 -12 -11
-12 -7 7 -3 -9 -14 -12 -11
-11 -7 8 -4 -9 -15 -13 -11
-11 -7 7 -4 -10 -15 -13 -11
-11 -6 7 -5 -10 -15 -13 -11
-11 -6 6 -5 -11 -15 -13 -11
-11 -6 6 -5 -11 -15 -13 -11
-10 -5 5 -6 -12 -16 -14 -11
-10 -5 5 -6 -12 -16 -14 -11
-10 -5 5 -6 -12 -16 -14 -11
-10 -5 5 -6 -12 -16 -14 -11
-10 -5 5 -6 -12 -16 -14 -11
-9 -6 4 -5 -13 -16 -14 -11
-9 -6 4 -5 -13 -16 -14 -11
-9 -6 4 -5 -13 -16 -14 -11
-9 -6 4 -5 -13 -16 -14 -11
-9 -6 4 -5 -13 -16 -14 -11
-9 -6 3 -6 -14 -16 -15 -12
-9 -7 3 -6 -14 -16 -15 -12
-9 -8 3 -7 -14 -16 -15 -12
-9 -9 3 -7 -14 -16 -15 -12
-9 -9 3 -7 -14 -16 -15 -12
-10 -9 2 -8 -15 -17 -15 -12
-10 -8 3 -7 -14 -17 -15 -12
-10 -7 3 -7 -13 -16 -15 -11
-10 -6 4 -6 -12 -16 -15 -11
-10 -5 4 -6 -12 -16 -15 -11
-11 -3 5 -5 -11 -14 -13 -10
-11 -2 6 -4 -10 -13 -12 -9
-11 1 7 -3 -9 -12 -11 -8
-11 2 8 -2 -8 -11 -10 -7
-11 3 8 0 -8 -10 -9 -7
-10 4 9 1 -7 -9 -8 -6
-10 4 10 1 -7 -9 -7 -6
-10 5 11 2 -6 -9 -7 -5
-10 5 12 2 -6 -9 -6 -5
-10 5 13 2 -6 -9 -6 -5
-10 7 14 4 -5 -8 -5 -4
-10 9 15 5 -4 -7 -4 -4
-9 11 15 7 -3 -6 -3 -3
-9 13 16 8 -2 -5 -2 -3
-9 15 16 9 0 -4 0 -3
-7 19 17 10 1 -3 2 0
-6 22 17 11 2 -2 3 3
-4 26 17 12 3 0 4 5
-2 29 17 13 4 1 5 7
0 33 17 13 5 2 6 9
1 34 18 14 6 3 7 10
1 34 18 14 6 4 8 10
1 34 18 14 6 5 9 10
1 34 18 14 6 6 10 10
1 34 18 14 6 6 10 10
0 35 18 15 6 7 11 11
0 34 17 14 6 6 11 11
0 34 17 14 5 6 10 11
0 33 16 13 5 5 10 11
0 33 16 13 5 5 10 11
0 29 15 12 3 3 8 10
-3 26 14 11 2 2 6 8
-5 22 13 10 1 0 4 6
-6 19 12 9 0 -3 2 4
-8 15 12 8 -2 -4 0 2
-9 12 11 6 -4 -6 -3 0
-10 9 10 5 -6 -7 -4 -2
-10 5 9 4 -8 -8 -5 -4
-11 2 8 3 -10 -10 -7 -6
-11 -2 7 2 -12 -11 -8 -7
-12 -4 5 0 -14 -14 -10 -9
-12 -5 4 -3 -15 -16 -11 -10
-11 -7 2 -5 -17 -18 -12 -11
-11 -9 0 -7 -19 -21 -14 -13
-11 -10 -2 -9 -20 -23 -15 -14
-10 -11 -3 -10 -21 -24 -16 -15
-10 -11 -3 -10 -21 -24 -16 -15
-11 -12 -2 -10 -20 -23 -16 -14
-11 -12 -2 -10 -20 -23 -16 -14
-11 -12 -2 -10 -20 -23 -16 -14
-12 -13 0 -10 -19 -22 -17 -13
-12 -14 -2 -10 -19 -22 -17 -13
-12 -15 -2 -11 -19 -22 -17 -14
-12 -16 -3 -11 -19 -22 -17 -14
-12 -17 -3 -11 -19 -22 -17 -14
-13 -18 -4 -12 -20 -23 -17 -15
-13 -17 -4 -12 -20 -23 -17 -15
-13 -17 -4 -12 -20 -23 -17 -15
-13 -16 -4 -12 -20 -23 -17 -15
-13 -16 -4 -12 -20 -23 -17 -15
-12 -15 -4 -13 -21 -24 -18 -15
-12 -15 -4 -12 -21 -24 -18 -15
-11 -15 -3 -11 -21 -24 -18 -15
-11 -15 -3 -10 -21 -24 -18 -15
-11 -15 -3 -9 -21 -24 -18 -15
-11 -14 -2 -8 -20 -23 -19 -16
-13 -16 -2 -8 -22 -24 -20 -17
-15 -17 0 -9 -23 -25 -22 -19
-16 -18 0 -9 -24 -26 -24 -21
-18 -19 0 -9 -25 -27 -25 -22
-19 -21 2 -10 -26 -30 -27 -24
-19 -23 5 -8 -28 -33 -30 -27
-19 -25 7 -7 -29 -35 -32 -29
-19 -27 9 -6 -30 -38 -34 -31
-19 -29 11 -5 -31 -41 -36 -33
-13 -19 13 7 -18 -28 -25 -24
-5 -5 16 19 1 -11 -10 -11
5 9 18 32 18 7 6 3
13 23 20 46 36 24 21 15
22 37 22 58 54 42 36 28
37 61 11 65 85 76 68 56
54 88 -4 70 117 115 103 87
70 113 -19 76 150 153 138 116
87 139 -34 81 183 192 174 147
103 165 -50 88 216 231 209 178
101 174 -56 87 227 242 218 186
94 178 -60 82 233 248 222 189
87 182 -64 79 239 255 226 191
79 187 -68 76 245 261 229 194
72 191 -72 72 252 267 233 197
60 163 -73 55 216 229 199 170
47 129 -73 33 170 180 156 134
32 93 -73 13 122 131 112 98
19 58 -73 -9 75 80 69 62
6 22 -73 -30 28 31 26 26
1 7 -67 -37 8 11 9 12
-3 -5 -61 -40 -8 -3 -2 4
-5 -16 -54 -45 -22 -16 -12 -6
-8 -27 -47 -49 -36 -29 -22 -15
-11 -38 -40 -53 -52 -43 -32 -24
-12 -40 -34 -49 -52 -45 -33 -25
-11 -38 -29 -43 -48 -41 -31 -24
-11 -35 -24 -36 -44 -39 -29 -22
-10 -33 -19 -29 -39 -36 -28 -20
-10 -31 -14 -23 -34 -34 -26 -19
-9 -30 -12 -21 -33 -33 -25 -18
-10 -30 -12 -21 -33 -33 -25 -18
-10 -29 -11 -20 -34 -34 -25 -18
-11 -29 -11 -20 -34 -34 -25 -18
-11 -29 -11 -20 -34 -34 -25 -18
-12 -28 -10 -19 -35 -35 -26 -19
-12 -28 -10 -19 -35 -35 -26 -19
-12 -28 -10 -19 -35 -35 -26 -19
-12 -28 -10 -19 -35 -35 -26 -19
-12 -28 -10 -19 -35 -35 -26 -19
-11 -28 -9 -19 -35 -36 -27 -20
-11 -28 -9 -19 -35 -36 -27 -20
-11 -29 -8 -19 -34 -36 -27 -20
-11 -29 -8 -19 -34 -36 -27 -20
-11 -29 -8 -19 -34 -36 -27 -20
-11 -30 -7 -19 -33 -36 -27 -20
-11 -28 -7 -19 -33 -36 -27 -20
-11 -27 -7 -19 -33 -35 -27 -20
-11 -26 -7 -19 -33 -35 -27 -20
-11 -25 -7 -19 -33 -35 -27 -20
-12 -24 -8 -20 -34 -34 -28 -21
-12 -24 -8 -20 -34 -34 -28 -21
-12 -24 -8 -20 -33 -34 -27 -21
-12 -24 -8 -20 -33 -34 -27 -21
-12 -24 -8 -20 -33 -34 -27 -21
-12 -25 -7 -19 -32 -33 -26 -20
-12 -25 -7 -19 -31 -33 -26 -19
-12 -25 -6 -19 -30 -32 -25 -19
-12 -25 -6 -19 -29 -32 -25 -18
-12 -25 -6 -19 -29 -32 -25 -18
-12 -26 -5 -18 -28 -31 -24 -17
-11 -26 -5 -18 -28 -31 -24 -17
-11 -26 -5 -18 -28 -31 -24 -17
-10 -26 -5 -18 -28 -31 -24 -17
-10 -26 -5 -18 -28 -31 -24 -17
-9 -25 -6 -17 -29 -31 -24 -18
-9 -25 -6 -17 -29 -31 -24 -17
-10 -25 -6 -17 -29 -31 -24 -17
-10 -25 -6 -17 -29 -31 -24 -16
-10 -25 -6 -17 -29 -31 -24 -16
-11 -25 -5 -17 -28 -30 -24 -15
-10 -24 -5 -17 -28 -30 -24 -15
-10 -23 -5 -17 -28 -30 -24 -15
-9 -22 -5 -17 -28 -30 -24 -15
-9 -21 -5 -17 -28 -30 -24 -15
-8 -20 -6 -17 -28 -29 -24 -16
-8 -20 -6 -17 -27 -28 -23 -16
-8 -20 -6 -17 -26 -28 -22 -15
-8 -20 -6 -17 -25 -27 -21 -15
-8 -20 -6 -17 -24 -27 -21 -15
-8 -19 -5 -16 -23 -26 -20 -14
-8 -19 -5 -16 -23 -26 -20 -14
-8 -19 -5 -16 -23 -26 -20 -14
-8 -19 -5 -16 -23 -26 -20 -14
-8 -19 -5 -16 -23 -26 -20 -14
-9 -20 -4 -15 -23 -26 -21 -13
-8 -19 -4 -15 -23 -26 -21 -13
-7 -18 -5 -15 -22 -25 -21 -13
-6 -17 -5 -15 -22 -25 -21 -13
-5 -16 -5 -15 -22 -25 -21 -13
-4 -15 -6 -15 -21 -24 -20 -12
-5 -15 -6 -14 -20 -23 -19 -12
-6 -15 -6 -14 -19 -23 -18 -12
-7 -15 -6 -13 -19 -22 -18 -12
-8 -15 -6 -13 -18 -22 -17 -12
-9 -16 -5 -12 -17 -21 -16 -11
-9 -15 -5 -12 -17 -21 -15 -10
-8 -15 -5 -12 -17 -20 -15 -10
-8 -14 -5 -12 -17 -20 -14 -9
-8 -14 -5 -12 -17 -20 -14 -9
-7 -13 -6 -12 -16 -19 -13 -8
-5 -13 -6 -12 -15 -18 -12 -8
-4 -12 -6 -11 -15 -17 -11 -8
-3 -12 -6 -11 -14 -16 -10 -8
-2 -12 -6 -11 -14 -15 -9 -8
0 -11 -6 -10 -12 -13 -8 -7
0 -11 -6 -10 -11 -12 -7 -6
0 -10 -7 -9 -9 -10 -6 -4
0 -10 -7 -9 -8 -9 -5 -3
0 -10 -7 -9 -6 -7 -4 0
1 -8 -8 -8 -4 -5 -2 1
2 -7 -9 -7 -3 -4 0 3
4 -5 -10 -7 -2 -2 1 4
5 -4 -10 -6 1 0 3 5
7 -2 -11 -6 2 2 4 6
8 0 -12 -5 4 4 6 8
9 1 -13 -4 6 6 8 9
10 2 -13 -3 8 9 9 11
10 3 -14 -3 10 11 11 12
11 4 -14 -2 12 13 13 14
12 5 -15 0 13 14 14 15
13 6 -15 0 14 15 16 16
14 6 -16 1 15 16 17 17
14 7 -16 1 16 17 18 17
15 7 -16 1 17 18 19 18
16 8 -17 2 18 20 20 20
17 9 -18 2 19 21 22 21
17 9 -18 2 20 22 23 22
18 10 -19 2 21 24 24 24
18 10 -19 2 22 25 25 25
19 11 -20 3 23 26 26 26
19 12 -20 3 23 26 26 26
19 13 -21 3 23 26 27 26
19 14 -21 3 23 26 27 26
19 15 -21 3 23 26 27 26
19 16 -22 2 23 25 28 25
19 16 -22 2 23 25 28 25
19 15 -21 2 23 25 28 25
19 15 -21 2 23 25 28 25
19 15 -21 2 23 25 28 25
20 14 -20 3 23 24 27 25
18 13 -18 3 22 22 25 23
17 12 -17 3 20 20 24 22
16 12 -16 3 19 18 22 20
15 11 -15 3 17 16 21 19
14 10 -14 2 15 14 19 17
12 9 -13 2 14 12 16 16
11 8 -13 2 12 11 14 14
9 8 -12 2 11 9 12 13
8 7 -12 2 9 7 9 11
7 6 -10 1 8 5 7 9
6 4 -8 1 6 3 5 8
5 3 -7 1 5 1 4 6
4 2 -5 1 3 -3 2 5
3 1 -3 1 2 -5 0 3
1 0 -2 2 1 -6 -2 2
-2 -2 1 2 -2 -8 -3 1
-3 -3 2 2 -3 -9 -4 0
-5 -4 3 2 -4 -10 -5 -2
-7 -5 4 2 -5 -11 -6 -3
-8 -6 5 1 -6 -12 -7 -4
-8 -7 5 1 -7 -13 -8 -5
-8 -7 5 0 -8 -14 -9 -6
-8 -8 5 0 -9 -14 -10 -6
-8 -8 5 0 -10 -15 -11 -7
-7 -9 6 -2 -11 -16 -12 -8
-7 -10 6 -2 -11 -16 -13 -8
-8 -10 6 -2 -11 -17 -13 -9
-8 -11 6 -2 -11 -17 -14 -9
-8 -11 6 -2 -11 -17 -14 -9
-9 -12 5 -3 -12 -18 -15 -10
-9 -12 5 -3 -12 -18 -15 -10
-10 -12 5 -3 -12 -18 -15 -10
-10 -12 5 -3 -12 -18 -15 -10
-10 -12 5 -3 -12 -18 -15 -10
-11 -13 6 -4 -13 -19 -15 -11
-11 -13 6 -4 -13 -19 -15 -11
-11 -13 6 -4 -13 -19 -15 -11
-11 -13 6 -4 -13 -19 -15 -11
-11 -13 6 -4 -13 -19 -15 -11
-11 -14 6 -5 -14 -20 -16 -12
-11 -15 6 -5 -14 -20 -16 -12
-11 -15 6 -4 -14 -20 -16 -12
-11 -16 6 -4 -14 -20 -16 -12
-11 -16 6 -4 -14 -20 -16 -12
-11 -17 6 -3 -14 -20 -17 -13
-11 -16 6 -3 -14 -20 -17 -13
-11 -16 6 -3 -14 -20 -17 -13
-11 -15 6 -3 -14 -20 -17 -13
-11 -15 6 -3 -14 -20 -17 -13
-12 -14 7 -3 -13 -20 -17 -12
-12 -14 7 -2 -13 -20 -17 -12
-12 -14 8 -2 -13 -19 -17 -12
-12 -14 8 0 -13 -19 -17 -12
-12 -14 8 0 -13 -19 -17 -12
-12 -15 9 1 -12 -18 -16 -11
-12 -14 9 1 -12 -18 -16 -11
-11 -13 9 1 -11 -18 -15 -11
-11 -13 9 1 -10 -18 -15 -11
-11 -12 9 1 -10 -18 -15 -11
-10 -11 9 0 -9 -19 -14 -10
-10 -11 9 0 -9 -19 -14 -10
-11 -12 9 0 -9 -19 -14 -10
-11 -12 9 0 -9 -19 -14 -10
-11 -12 9 0 -9 -19 -14 -10
-12 -13 10 0 -10 -18 -15 -9
-12 -13 10 0 -10 -18 -15 -9
-12 -13 10 0 -10 -18 -14 -9
-12 -13 10 0 -10 -18 -14 -9
-12 -13 10 0 -10 -18 -14 -9
-11 -12 10 0 -9 -18 -13 -10
-11 -12 10 0 -9 -18 -13 -10
-11 -12 10 -2 -9 -18 -13 -10
-11 -12 10 -2 -9 -18 -13 -10
-11 -12 10 -2 -9 -18 -13 -10
-10 -11 10 -3 -10 -18 -14 -9
-10 -11 10 -3 -10 -18 -14 -9
-10 -11 10 -3 -10 -18 -13 -9
-10 -11 10 -3 -10 -18 -12 -9
-10 -11 10 -3 -10 -18 -12 -9
-11 -11 9 -3 -9 -17 -11 -8
-11 -11 9 -3 -9 -17 -12 -8
-10 -11 9 -4 -10 -18 -13 -8
-10 -11 9 -5 -11 -19 -14 -8
-10 -11 9 -5 -11 -19 -15 -8
-9 -10 8 -6 -12 -20 -16 -9
-9 -10 8 -6 -12 -20 -16 -9
-9 -10 7 -6 -12 -20 -15 -9
-9 -10 7 -6 -12 -20 -15 -9
-9 -10 7 -6 -12 -20 -15 -9
-10 -10 6 -7 -11 -20 -14 -10
-10 -10 6 -7 -11 -20 -14 -10
-11 -11 6 -7 -11 -20 -14 -10
-11 -12 6 -7 -11 -20 -14 -10
-11 -12 6 -7 -11 -20 -14 -10
-12 -13 7 -6 -11 -19 -15 -9
-12 -13 7 -6 -11 -19 -15 -9
-12 -13 7 -6 -11 -19 -15 -9
-12 -13 7 -6 -11 -19 -15 -9
-12 -13 7 -6 -11 -19 -15 -9
-13 -12 6 -7 -11 -18 -14 -10
-13 -12 6 -7 -11 -18 -14 -10
-12 -12 6 -7 -12 -19 -14 -10
-12 -12 6 -7 -13 -19 -14 -10
-12 -12 6 -7 -13 -19 -14 -10
-11 -11 5 -8 -14 -20 -15 -11
-11 -11 5 -8 -14 -20 -15 -11
-11 -12 5 -8 -14 -19 -15 -11
-11 -12 5 -8 -14 -19 -15 -11
-11 -12 5 -8 -14 -19 -15 -11
-11 -13 5 -8 -13 -18 -14 -10
-11 -12 7 -6 -13 -17 -13 -9
-11 -10 8 -5 -12 -16 -12 -8
-11 -9 10 -3 -11 -15 -12 -7
-11 -8 11 -2 -11 -14 -11 -6
-12 -7 12 0 -10 -13 -10 -5
-12 -6 12 1 -9 -13 -9 -5
-11 -5 13 2 -7 -12 -8 -4
-11 -4 14 2 -6 -11 -8 -3
-11 -3 14 3 -5 -11 -7 -3
-10 -2 15 4 -4 -10 -6 -2
-10 0 17 5 -4 -9 -5 0
-10 1 19 6 -3 -8 -4 1
-10 1 20 7 -2 -8 -4 1
-10 2 22 8 -2 -7 -3 2
-10 5 23 9 0 -6 -2 3
-9 10 23 9 1 -5 0 5
-7 15 23 9 2 -3 1 6
-6 19 23 9 2 -2 1 8
-5 24 23 9 3 0 2 9
-4 26 23 10 4 1 3 10
-4 27 23 10 4 1 4 10
-3 28 23 11 5 2 5 11
-3 28 23 12 6 2 6 11
-3 29 23 12 6 2 7 11
-2 30 22 13 7 3 8 12
-2 30 22 12 7 3 8 12
-2 30 21 11 6 3 8 12
-2 30 21 10 6 3 8 12
-2 30 21 9 6 3 8 12
-3 28 20 8 5 2 8 13
-3 26 20 8 5 2 8 12
-4 24 20 8 5 1 7 11
-5 22 20 8 5 1 6 10
-5 19 20 8 5 1 6 9
-6 17 19 9 3 0 4 8
-7 14 18 7 2 -3 3 6
-8 11 17 6 0 -5 1 5
-8 8 16 4 -3 -6 -2 3
-9 6 15 3 -5 -8 -4 2
-10 3 13 1 -7 -10 -6 0
-10 0 12 -2 -9 -12 -8 -3
-10 -4 10 -4 -11 -14 -10 -5
-10 -7 8 -6 -13 -16 -12 -7
-10 -9 6 -8 -15 -19 -15 -10
-11 -11 5 -9 -16 -20 -16 -11
-11 -11 5 -10 -16 -20 -16 -11
-12 -12 4 -11 -17 -21 -17 -11
-12 -12 3 -11 -17 -21 -18 -11
-12 -12 3 -12 -17 -21 -18 -11
-13 -13 2 -13 -18 -22 -19 -12
-13 -13 2 -13 -18 -22 -19 -12
-13 -14 2 -13 -19 -22 -19 -13
-13 -15 2 -13 -19 -22 -19 -13
-13 -15 2 -13 -19 -22 -19 -13
-13 -16 1 -14 -20 -23 -19 -14
-13 -16 1 -14 -20 -23 -19 -14
-13 -17 1 -14 -20 -23 -19 -14
-13 -17 1 -14 -20 -23 -19 -14
-13 -17 1 -14 -20 -23 -19 -14
-14 -18 1 -14 -19 -22 -19 -13
-14 -18 1 -14 -19 -22 -19 -13
-14 -18 1 -14 -19 -22 -19 -14
-14 -18 1 -14 -19 -22 -19 -14
-14 -18 1 -14 -19 -22 -19 -14
-13 -18 0 -15 -20 -23 -20 -15
-13 -18 0 -15 -20 -23 -20 -15
-13 -18 0 -15 -20 -23 -21 -16
-13 -18 0 -15 -20 -23 -21 -16
-13 -18 0 -15 -20 -23 -21 -16
-14 -20 1 -15 -22 -25 -23 -18
-15 -21 2 -15 -23 -27 -25 -20
-17 -23 3 -15 -25 -30 -28 -23
-18 -25 4 -15 -27 -32 -30 -25
-19 -27 5 -15 -29 -34 -32 -27
-20 -27 8 -12 -28 -35 -33 -29
-20 -24 11 -6 -24 -32 -31 -27
-19 -21 15 0 -20 -28 -29 -26
-19 -19 19 6 -16 -25 -27 -25
-19 -16 23 12 -12 -22 -25 -23
-9 0 22 23 8 -2 -8 -8
10 25 17 37 39 33 24 19
28 50 11 53 71 67 55 46
47 74 6 67 103 101 86 72
65 100 0 82 136 136 116 99
75 122 -12 88 162 167 145 123
81 143 -27 82 185 195 172 146
87 163 -43 77 207 225 197 169
93 184 -58 72 230 254 224 191
98 204 -73 67 254 282 251 215
94 200 -79 62 252 279 246 212
80 176 -76 56 228 250 217 185
66 151 -72 51 204 219 186 159
53 127 -69 45 182 188 155 133
39 101 -66 39 158 158 126 107
28 76 -63 25 126 125 96 82
19 51 -61 5 84 88 67 59
11 26 -59 -16 43 50 38 34
2 1 -57 -36 2 13 10 11
-8 -24 -55 -57 -39 -24 -20 -13
-12 -36 -51 -63 -57 -40 -33 -24
-12 -35 -44 -56 -52 -37 -32 -23
-12 -34 -36 -48 -47 -34 -30 -22
-12 -33 -29 -40 -43 -32 -29 -22
-12 -32 -23 -32 -37 -29 -28 -21
-11 -31 -18 -28 -34 -27 -27 -20
-11 -30 -16 -27 -34 -27 -27 -20
-11 -29 -14 -26 -34 -27 -27 -20
-11 -29 -12 -25 -34 -27 -27 -20
-11 -28 -10 -24 -34 -27 -27 -20
-10 -27 -9 -23 -33 -27 -26 -20
-10 -27 -9 -23 -33 -27 -26 -20
-11 -27 -9 -22 -33 -27 -26 -21
-12 -27 -9 -21 -33 -27 -26 -21
-12 -27 -9 -21 -33 -27 -26 -21
-13 -28 -9 -20 -33 -28 -27 -22
-13 -28 -9 -20 -33 -28 -27 -22
-13 -28 -8 -20 -33 -28 -27 -22
-13 -28 -7 -20 -33 -28 -27 -22
-13 -28 -7 -20 -33 -28 -27 -22
-13 -28 -6 -20 -34 -28 -26 -22
-13 -28 -6 -20 -34 -28 -26 -22
-12 -27 -6 -19 -33 -27 -26 -22
-12 -26 -6 -19 -33 -26 -26 -22
-12 -26 -6 -19 -33 -26 -26 -22
-11 -25 -6 -18 -32 -25 -25 -22
-11 -25 -6 -18 -32 -25 -25 -22
-11 -26 -6 -18 -32 -24 -25 -22
-11 -26 -6 -18 -32 -24 -25 -22
-11 -26 -6 -18 -32 -24 -25 -22
-12 -27 -6 -18 -31 -23 -25 -22
-12 -27 -6 -18 -31 -23 -25 -22
-12 -27 -6 -17 -30 -22 -24 -22
-12 -27 -6 -17 -30 -21 -24 -22
-12 -27 -6 -17 -30 -21 -24 -22
-13 -26 -6 -16 -29 -20 -23 -21
-13 -26 -6 -16 -29 -20 -23 -21
-13 -26 -6 -16 -29 -20 -23 -21
-13 -26 -6 -16 -29 -20 -23 -21
-13 -26 -6 -16 -29 -20 -23 -21
-14 -25 -6 -17 -29 -20 -23 -21
-14 -24 -6 -17 -29 -20 -23 -21
-13 -23 -6 -17 -29 -20 -23 -20
-13 -23 -6 -17 -29 -20 -23 -20
-13 -22 -6 -17 -29 -20 -23 -20
-12 -21 -6 -16 -28 -19 -23 -19
-11 -21 -6 -16 -28 -19 -23 -19
-10 -20 -6 -15 -28 -19 -23 -19
-10 -20 -6 -15 -28 -19 -23 -19
-9 -20 -6 -15 -28 -19 -23 -19
-8 -19 -7 -14 -27 -18 -22 -20
-8 -19 -7 -14 -27 -18 -22 -20
-9 -19 -7 -14 -27 -18 -22 -20
-9 -19 -7 -14 -27 -18 -22 -20
-9 -19 -7 -14 -27 -18 -22 -20
-10 -20 -7 -14 -26 -18 -21 -19
-10 -20 -7 -14 -26 -18 -21 -19
-10 -19 -7 -14 -26 -17 -21 -19
-9 -18 -6 -14 -25 -16 -20 -19
-9 -18 -6 -14 -25 -16 -20 -19
-8 -17 -5 -13 -24 -15 -19 -19
-8 -17 -5 -13 -24 -15 -19 -19
-8 -17 -5 -13 -24 -15 -19 -19
-7 -17 -6 -12 -23 -14 -19 -19
-7 -17 -6 -12 -23 -14 -19 -19
-6 -17 -7 -11 -22 -13 -19 -18
-6 -17 -7 -11 -22 -13 -19 -18
-6 -17 -7 -11 -22 -13 -19 -18
-6 -16 -7 -12 -22 -12 -19 -18
-6 -16 -7 -12 -22 -12 -19 -18
-6 -15 -6 -13 -21 -11 -18 -17
-6 -15 -6 -13 -20 -10 -17 -17
-6 -15 -6 -12 -19 -10 -17 -17
-6 -15 -6 -11 -18 -9 -16 -17
