I II V1 V2 V3 V4 V5 V6
14 13 -17 0 4 15 24 26
15 13 -18 -2 3 15 24 26
16 13 -19 -3 3 15 24 26
17 13 -20 -4 2 15 24 26
17 13 -20 -4 2 15 24 26
18 14 -21 -5 2 17 24 26
18 15 -21 -4 3 18 25 27
18 16 -21 -3 5 19 27 28
18 17 -21 -2 6 20 28 29
18 18 -21 -2 7 21 29 29
19 19 -20 0 8 22 30 30
18 19 -19 1 8 22 30 29
17 18 -18 1 9 22 29 29
16 18 -17 2 9 22 29 28
16 18 -16 2 9 22 29 28
14 16 -15 3 10 21 28 27
13 15 -15 3 10 21 27 26
12 14 -14 4 10 21 26 26
11 13 -14 4 10 21 25 25
10 12 -14 4 10 21 25 25
9 11 -12 5 10 21 23 23
8 10 -10 6 10 21 22 22
7 10 -8 6 10 20 20 21
6 9 -6 7 10 20 19 20
6 9 -4 7 10 20 18 19
5 8 -3 7 10 18 16 17
4 7 -3 6 9 16 14 16
4 6 -3 5 7 14 13 14
3 5 -3 4 6 12 11 13
3 4 -3 3 5 10 10 12
2 3 -4 2 4 9 9 11
1 3 -4 2 4 8 8 10
1 3 -4 2 3 7 7 9
0 3 -4 2 3 6 6 8
0 3 -4 2 3 6 6 8
-2 2 -3 1 2 5 5 7
-3 1 -2 1 1 5 4 7
-4 0 0 1 1 4 4 6
-5 -2 1 1 0 4 3 6
-5 -2 1 1 0 4 3 6
-6 -3 2 0 -2 2 1 4
-5 -3 1 -2 -3 1 0 3
-5 -3 0 -3 -4 -2 -2 2
-4 -3 -2 -4 -5 -3 -3 1
-4 -3 -2 -4 -6 -4 -4 0
-3 -3 -3 -5 -7 -5 -5 -2
-4 -4 -3 -5 -7 -4 -4 0
-5 -4 -3 -5 -6 -4 -4 0
-6 -5 -3 -5 -6 -3 -3 1
-6 -5 -3 -5 -6 -3 -3 1
-7 -6 -3 -5 -5 -2 -2 2
-7 -6 -2 -4 -4 -2 -2 2
-6 -5 0 -4 -4 0 -2 2
-6 -5 1 -3 -3 0 -2 2
-6 -5 1 -3 -3 0 -2 2
-5 -4 2 -2 -2 1 -2 3
-6 -4 2 -2 -2 1 -2 3
-6 -5 2 -3 -2 1 -2 2
-7 -5 2 -3 -2 1 -2 2
-7 -5 2 -3 -2 1 -2 2
-8 -6 2 -4 -2 0 -3 1
-8 -6 2 -3 -2 0 -3 1
-9 -6 3 -2 -3 -2 -2 1
-9 -6 3 0 -3 -2 -2 1
-9 -6 3 0 -3 -2 -2 1
-10 -6 4 1 -4 -3 0 2
-10 -6 4 1 -4 -3 0 2
-10 -7 4 1 -4 -2 0 3
-10 -7 4 1 -4 -2 0 3
-10 -7 4 1 -4 -2 0 3
-9 -8 3 0 -3 0 -2 4
-8 -8 2 0 -3 0 -2 3
-8 -8 2 0 -3 0 -2 3
-7 -8 1 0 -3 0 -2 2
-7 -8 1 0 -3 0 -2 2
-6 -6 1 0 -2 0 0 1
-5 -5 2 1 0 1 1 2
-4 -4 4 3 1 2 2 3
-3 -3 6 5 2 3 3 4
-3 -2 7 6 3 4 4 5
-2 0 8 7 4 5 5 6
-2 0 7 6 4 5 5 6
-2 -2 6 5 4 5 5 6
-2 -2 5 4 4 5 5 6
-2 -2 5 4 4 5 5 6
-2 -3 4 3 3 4 4 5
-3 -3 4 3 3 4 4 5
-3 -3 3 3 3 4 4 4
-4 -3 3 3 3 4 4 4
-4 -3 3 3 3 4 4 4
-5 -4 2 3 3 4 4 3
-6 -4 2 3 3 4 4 4
-6 -4 3 3 4 5 4 4
-7 -4 3 3 4 5 4 5
-7 -4 3 3 4 5 4 5
-8 -5 4 4 5 6 5 6
-8 -4 4 4 5 6 6 7
-8 -4 4 4 5 6 6 7
-8 -3 4 4 5 6 7 8
-8 -3 4 4 5 6 7 8
-8 -2 3 4 5 7 8 9
-7 -2 3 3 5 7 8 9
-5 -2 2 3 4 7 7 9
-3 -2 2 2 4 7 7 9
-2 -2 2 2 4 7 7 9
0 0 1 1 3 6 6 8
0 1 1 1 3 6 5 8
1 3 1 1 3 6 4 7
1 5 1 1 3 6 3 7
1 6 1 1 3 6 3 7
2 7 2 2 4 7 2 6
1 6 2 2 4 7 2 7
0 5 3 2 4 7 3 7
-2 4 3 2 4 7 3 8
-2 3 3 2 4 7 3 8
-3 3 4 2 4 6 4 9
-2 5 5 3 5 7 5 10
0 7 6 4 6 8 6 10
1 8 7 5 7 9 7 11
2 10 7 6 8 9 7 11
3 11 8 7 9 10 8 12
2 12 8 7 9 10 8 12
2 13 7 7 9 10 8 12
1 14 7 7 9 10 8 12
1 14 7 7 9 10 8 12
1 18 6 6 8 11 9 13
2 21 6 6 9 12 11 14
3 25 6 6 10 13 13 16
4 29 6 6 11 15 14 18
5 33 6 6 11 16 16 19
6 34 5 7 12 17 17 20
5 33 5 8 12 17 17 20
5 32 5 8 13 17 17 20
4 31 5 9 13 17 17 20
4 30 5 9 13 17 17 20
3 29 4 9 14 17 16 19
4 28 2 7 12 15 16 18
5 28 1 5 11 14 15 17
6 27 0 4 10 13 15 16
6 27 -2 2 9 12 15 16
7 25 -3 1 8 11 14 15
6 24 -3 1 8 11 13 15
5 22 -2 1 8 11 12 15
4 20 -2 1 8 11 11 15
3 19 -2 1 8 11 11 15
2 17 0 2 7 10 10 14
3 15 0 2 6 10 9 13
4 13 0 1 5 9 9 13
5 11 0 1 4 9 8 12
6 9 0 1 4 9 8 12
6 6 -2 0 2 7 6 11
3 4 -2 -2 1 6 4 9
1 1 -2 -3 -2 5 1 8
-3 -2 -2 -4 -4 3 -2 7
-5 -5 -2 -5 -5 2 -4 6
-6 -6 -2 -6 -6 1 -5 5
-6 -7 -2 -7 -6 -2 -5 3
-7 -8 -3 -8 -6 -3 -6 2
-7 -9 -3 -9 -6 -4 -6 1
-7 -10 -3 -10 -6 -5 -6 0
-8 -11 -4 -11 -7 -6 -7 -2
-8 -11 -4 -12 -8 -8 -8 -3
-8 -12 -4 -13 -9 -9 -9 -4
-8 -12 -4 -14 -10 -10 -10 -5
-8 -12 -4 -14 -11 -11 -10 -6
-7 -13 -4 -15 -12 -12 -11 -7
-7 -13 -4 -14 -11 -12 -11 -7
-8 -14 -4 -13 -10 -11 -11 -6
-8 -14 -4 -12 -9 -11 -11 -6
-8 -14 -4 -12 -9 -11 -11 -6
-9 -15 -3 -11 -8 -10 -10 -5
-9 -15 -3 -11 -8 -10 -10 -6
-9 -16 -3 -11 -8 -11 -11 -6
-9 -16 -3 -11 -8 -11 -11 -7
-9 -16 -3 -11 -8 -11 -11 -7
-9 -17 -2 -12 -9 -12 -12 -8
-9 -17 -2 -13 -10 -12 -12 -8
-9 -17 -2 -13 -10 -12 -13 -9
-9 -17 -2 -14 -11 -12 -13 -9
-9 -17 -2 -14 -11 -12 -13 -9
-9 -18 -3 -15 -12 -13 -14 -10
-9 -19 -3 -15 -12 -14 -15 -10
-10 -19 -4 -16 -12 -15 -15 -10
-10 -20 -4 -16 -12 -16 -16 -10
-10 -20 -4 -16 -12 -17 -16 -10
-11 -21 -5 -17 -13 -18 -17 -10
-10 -19 -4 -16 -12 -17 -16 -10
-9 -18 -4 -15 -11 -16 -15 -9
-8 -17 -3 -14 -10 -15 -14 -9
-7 -16 -3 -13 -10 -14 -13 -9
-6 -17 -2 -12 -9 -14 -13 -9
-7 -20 0 -11 -9 -16 -16 -12
-7 -23 1 -10 -10 -18 -18 -14
-8 -27 2 -9 -10 -19 -21 -17
-8 -30 3 -8 -10 -21 -23 -19
-8 -30 6 2 -2 -14 -18 -15
-7 -29 9 13 10 -3 -9 -8
-5 -28 12 24 22 8 0 0
-3 -26 16 35 34 19 9 7
-2 -25 19 47 47 30 18 14
8 -16 21 65 70 55 39 34
18 -5 23 86 98 85 66 60
29 8 26 105 126 113 93 85
39 19 28 126 153 142 119 110
51 30 30 146 180 171 146 135
54 38 39 151 183 172 148 138
54 46 50 150 177 163 141 133
53 53 60 149 170 154 135 128
53 61 71 148 163 146 128 122
53 68 81 148 157 137 121 117
38 69 76 109 117 102 93 90
21 67 65 59 67 58 57 55
4 64 54 10 18 14 21 21
-14 62 43 -40 -32 -30 -15 -14
-30 60 31 -91 -82 -73 -51 -49
-35 49 14 -113 -102 -89 -63 -60
-36 33 -6 -127 -111 -95 -67 -64
-36 19 -26 -141 -120 -101 -71 -68
-37 4 -46 -154 -131 -106 -75 -72
-37 -11 -65 -168 -140 -112 -79 -76
-35 -15 -64 -156 -131 -105 -75 -73
-31 -15 -55 -136 -113 -93 -67 -66
-27 -15 -46 -115 -96 -80 -59 -59
-23 -15 -36 -95 -78 -68 -51 -51
-19 -15 -28 -73 -61 -55 -43 -44
-16 -15 -22 -61 -50 -48 -36 -38
-15 -14 -17 -51 -41 -40 -31 -33
-13 -13 -13 -39 -33 -33 -27 -29
-11 -11 -8 -29 -25 -27 -22 -24
-10 -10 -4 -19 -17 -20 -18 -20
-9 -9 -2 -16 -14 -18 -16 -17
-9 -11 0 -15 -12 -17 -15 -16
-9 -12 0 -14 -11 -16 -15 -14
-9 -13 1 -13 -10 -15 -14 -13
-9 -14 1 -12 -9 -14 -14 -11
-9 -15 2 -11 -8 -13 -13 -10
-8 -15 2 -10 -7 -13 -13 -10
-7 -14 2 -9 -7 -13 -13 -10
-7 -14 2 -8 -6 -13 -13 -10
-6 -14 2 -7 -6 -13 -13 -10
-5 -13 1 -6 -5 -12 -13 -9
-5 -13 2 -6 -5 -12 -13 -9
-5 -13 3 -6 -5 -12 -12 -9
-5 -13 4 -6 -5 -12 -12 -9
-5 -13 5 -6 -5 -12 -12 -9
-5 -14 6 -6 -6 -11 -11 -9
-5 -15 6 -6 -6 -11 -10 -9
-5 -15 7 -5 -6 -11 -10 -9
-5 -16 7 -5 -6 -11 -9 -9
-5 -16 7 -5 -6 -11 -9 -9
-5 -17 8 -4 -5 -10 -8 -9
-5 -16 8 -4 -5 -10 -8 -10
-5 -16 8 -4 -4 -10 -8 -10
-5 -15 8 -4 -4 -10 -8 -11
-5 -15 8 -4 -4 -10 -8 -11
-5 -14 7 -3 -3 -9 -8 -12
-5 -14 7 -3 -3 -9 -8 -12
-4 -14 6 -3 -3 -8 -8 -12
-4 -14 6 -3 -3 -8 -8 -12
-4 -14 6 -3 -3 -8 -8 -12
-3 -15 5 -3 -4 -7 -8 -12
-4 -15 5 -2 -4 -7 -8 -12
-5 -15 6 -2 -4 -7 -8 -12
-5 -15 6 0 -4 -7 -8 -12
-6 -15 6 0 -4 -7 -8 -12
-7 -14 7 1 -3 -7 -9 -12
-8 -14 7 1 -3 -7 -9 -12
-8 -14 7 1 -3 -7 -8 -12
-9 -14 7 1 -3 -7 -8 -12
-9 -14 7 1 -3 -7 -8 -12
-10 -15 6 2 -3 -6 -7 -11
-8 -15 6 2 -3 -6 -7 -12
-7 -15 6 1 -3 -6 -7 -12
-6 -15 6 1 -3 -6 -7 -13
-5 -15 6 1 -3 -6 -7 -13
-4 -14 6 0 -4 -6 -7 -14
-3 -13 6 1 -4 -5 -6 -15
-3 -12 6 1 -3 -5 -6 -15
-2 -10 6 2 -3 -4 -5 -16
-2 -9 6 2 -3 -4 -5 -16
0 -8 6 3 -2 -3 -4 -17
-2 -8 6 3 -2 -3 -4 -17
-3 -9 6 3 -2 -3 -4 -18
-3 -9 6 3 -2 -3 -4 -18
-4 -9 6 3 -2 -3 -4 -18
-5 -10 6 4 -2 -3 -3 -19
-5 -10 6 4 -2 -3 -3 -19
-5 -10 6 5 -2 -3 -2 -19
-5 -10 6 5 -2 -3 -2 -19
-5 -10 6 5 -2 -3 -2 -19
-4 -10 5 6 0 -2 0 -18
-4 -10 5 6 0 0 1 -17
-4 -10 5 6 1 0 1 -16
-4 -10 5 6 1 1 2 -16
-4 -10 5 6 1 1 2 -15
-5 -9 6 7 2 2 3 -14
-5 -9 6 7 2 2 2 -14
-4 -9 6 7 2 2 2 -14
-4 -9 6 7 2 2 1 -14
-4 -9 6 7 2 2 1 -14
-3 -9 6 6 1 1 0 -15
0 -8 5 6 2 1 1 -14
1 -8 4 6 3 2 1 -14
2 -7 3 6 3 2 2 -13
3 -7 2 6 4 2 2 -13
4 -6 1 6 5 3 3 -12
4 -5 1 6 5 4 4 -11
5 -4 1 6 6 5 5 -10
5 -3 1 6 6 5 5 -9
5 -2 1 6 6 6 6 -8
6 0 2 7 7 7 7 -7
6 0 0 7 7 7 7 -6
6 0 -2 7 7 7 8 -6
6 0 -4 7 7 7 8 -5
6 0 -5 7 7 7 8 -5
7 0 -6 6 6 6 9 -4
7 1 -6 6 6 8 11 -3
8 2 -6 6 7 9 12 -2
8 3 -6 6 7 10 13 0
8 4 -6 6 7 11 14 1
9 5 -7 5 8 12 15 2
9 6 -8 4 8 12 16 2
9 7 -8 4 8 12 17 3
9 8 -9 3 8 12 17 3
9 9 -9 3 8 12 18 3
10 10 -10 2 7 13 19 4
10 11 -11 2 7 13 19 4
10 12 -11 2 7 13 19 5
10 13 -12 2 7 13 19 5
10 14 -12 2 7 13 19 5
10 15 -13 2 8 14 20 6
12 15 -14 1 7 14 20 6
14 15 -15 0 7 14 20 6
17 15 -16 -2 6 14 20 6
19 15 -17 -3 6 14 20 6
20 14 -18 -4 5 14 20 7
20 15 -18 -4 5 14 21 7
20 16 -17 -4 5 14 23 8
20 16 -17 -4 5 14 24 9
20 17 -17 -4 5 14 25 9
20 18 -16 -5 5 14 26 10
19 18 -15 -3 6 15 26 9
18 17 -13 -2 8 16 25 8
17 16 -12 1 9 16 24 8
16 16 -11 2 10 17 24 7
15 15 -10 3 11 18 23 6
15 14 -9 3 11 18 23 6
14 13 -7 3 11 17 22 6
13 13 -6 3 11 17 21 6
13 12 -5 3 11 17 21 6
11 11 -4 3 10 16 20 4
10 10 -3 3 10 16 18 3
8 9 -2 4 11 16 17 1
7 8 -2 4 11 16 15 -2
5 7 0 4 11 16 14 -4
4 6 1 5 12 15 13 -5
3 6 2 5 11 14 13 -5
2 6 3 5 10 12 12 -6
1 6 4 5 10 11 11 -7
0 6 5 5 9 9 11 -7
-2 5 6 5 7 8 9 -8
-2 4 6 3 6 6 8 -10
0 3 6 2 4 5 6 -11
1 3 6 0 3 3 4 -13
1 2 6 -2 1 2 2 -14
2 1 5 -3 0 1 1 -15
2 0 5 -3 0 1 0 -15
1 -2 5 -3 0 0 -2 -15
0 -2 5 -3 0 -2 -2 -15
0 -3 5 -3 0 -2 -3 -15
-2 -4 5 -3 -2 -3 -4 -16
-2 -4 5 -3 -3 -4 -4 -16
-2 -4 5 -4 -4 -5 -4 -17
-2 -4 5 -4 -4 -5 -4 -17
-2 -4 5 -4 -5 -6 -4 -17
-3 -4 6 -5 -6 -7 -5 -18
-3 -4 6 -6 -6 -7 -5 -18
-4 -5 6 -7 -7 -8 -6 -19
-4 -5 6 -7 -7 -8 -7 -19
-4 -5 6 -8 -7 -8 -7 -19
-5 -6 5 -9 -8 -9 -8 -20
-5 -6 5 -9 -8 -9 -8 -20
-6 -6 6 -8 -7 -9 -7 -20
-6 -6 7 -7 -6 -9 -7 -20
-6 -6 7 -7 -6 -9 -7 -20
-7 -6 8 -6 -5 -8 -6 -19
-7 -6 8 -6 -5 -8 -6 -19
-6 -5 8 -5 -4 -8 -6 -18
-5 -5 8 -5 -4 -8 -6 -17
-5 -5 8 -5 -4 -8 -6 -17
-4 -4 8 -4 -3 -7 -5 -16
-4 -4 8 -4 -3 -7 -5 -16
-5 -4 9 -4 -3 -6 -5 -15
-6 -4 9 -4 -3 -6 -5 -15
-6 -4 9 -4 -3 -6 -5 -15
-7 -5 10 -4 -2 -5 -5 -14
-7 -5 10 -4 -2 -5 -5 -14
-6 -5 9 -4 -2 -5 -4 -14
-5 -5 9 -4 -2 -5 -4 -14
-5 -5 9 -4 -2 -5 -4 -14
-4 -6 8 -4 -2 -6 -3 -14
-4 -6 8 -4 -2 -6 -3 -14
-4 -6 7 -4 -2 -6 -4 -14
-4 -6 7 -4 -2 -6 -4 -14
-4 -6 7 -4 -2 -6 -4 -14
-4 -5 6 -4 0 -6 -5 -14
-4 -5 6 -4 0 -6 -4 -14
-3 -4 6 -3 1 -5 -3 -13
-3 -4 6 -3 1 -4 -3 -12
-3 -4 6 -3 1 -4 -2 -12
-2 -3 5 -2 2 -3 0 -11
-2 -3 5 0 2 -3 0 -11
-2 -3 6 1 3 -2 1 -10
-2 -3 6 1 4 0 1 -10
-2 -3 6 2 4 0 1 -10
0 -3 7 3 5 1 2 -9
0 -3 6 2 5 1 2 -9
-2 -3 5 0 4 0 2 -10
-3 -3 4 -2 4 0 2 -11
-3 -3 3 -3 4 0 2 -11
-4 -3 2 -4 3 -2 2 -12
-4 -3 3 -4 3 -2 2 -11
-4 -3 4 -3 4 0 3 -10
-4 -3 4 -2 4 0 3 -10
-4 -3 5 -2 4 0 3 -9
-5 -4 6 0 5 1 4 -8
-5 -3 6 0 5 1 5 -8
-6 0 6 1 5 1 6 -7
-6 1 6 2 5 1 7 -7
-6 2 6 2 5 1 8 -7
-6 3 7 3 6 2 9 -6
-3 3 6 2 6 2 8 -6
0 3 5 1 5 2 7 -6
3 3 4 0 5 2 7 -6
5 3 3 -2 5 2 6 -6
7 3 2 -3 4 1 5 -7
6 4 3 -2 5 1 5 -6
5 5 4 0 6 1 6 -5
4 5 5 0 6 1 6 -4
3 6 6 1 7 1 6 -3
2 7 7 2 8 2 7 -2
2 7 7 2 8 2 7 -2
2 8 8 2 8 2 7 -2
2 9 9 2 8 2 7 -2
2 9 9 2 8 2 7 -2
1 10 10 2 8 3 6 0
1 10 10 2 8 3 6 0
1 10 10 2 8 3 6 1
1 10 10 2 8 3 6 2
1 10 10 2 8 3 6 2
2 12 9 3 9 4 7 3
3 14 9 4 10 6 9 5
4 16 9 5 11 7 10 6
4 18 9 5 12 9 12 8
5 20 9 6 13 10 13 9
6 22 9 7 14 11 14 10
6 25 8 7 14 11 14 10
7 27 7 7 14 11 14 10
8 30 7 7 14 11 14 10
8 32 6 7 14 11 14 10
9 34 5 6 14 11 15 11
8 33 5 6 14 11 15 11
7 31 5 5 14 11 15 11
6 30 5 5 14 11 15 11
5 29 5 5 14 11 15 11
4 27 5 4 12 10 15 11
6 25 4 3 11 9 14 10
7 22 2 1 9 7 13 8
8 20 1 0 7 5 13 6
10 18 0 -2 5 3 12 4
11 16 -2 -3 4 2 11 3
11 15 -2 -3 4 2 11 3
10 14 0 -2 5 3 10 4
9 14 0 -2 6 3 10 4
9 13 0 -2 6 3 10 4
8 12 1 0 7 4 8 5
7 10 1 -3 6 3 6 4
6 8 1 -4 4 1 4 3
5 7 1 -5 3 0 2 2
4 5 1 -7 2 -2 0 1
3 3 0 -8 1 -3 -2 0
1 0 0 -9 -2 -5 -3 -3
0 -4 -2 -10 -4 -7 -4 -5
-2 -7 -3 -11 -6 -8 -5 -6
-4 -10 -3 -12 -8 -10 -6 -8
-5 -12 -4 -13 -9 -11 -7 -9
-5 -12 -4 -13 -9 -11 -8 -9
-4 -12 -4 -14 -10 -12 -9 -10
-4 -12 -4 -14 -10 -13 -9 -10
-4 -12 -4 -14 -10 -13 -10 -10
-3 -12 -5 -15 -11 -14 -11 -11
-3 -12 -5 -15 -11 -14 -11 -11
-3 -12 -5 -15 -11 -14 -11 -10
-3 -12 -5 -15 -11 -14 -11 -9
-3 -12 -5 -15 -11 -14 -11 -9
-4 -13 -5 -14 -12 -15 -11 -8
-6 -13 -5 -14 -12 -15 -11 -8
-7 -14 -5 -14 -11 -14 -11 -7
-8 -15 -5 -14 -11 -14 -11 -7
-10 -15 -5 -14 -11 -14 -11 -7
-11 -16 -4 -13 -10 -13 -10 -6
-11 -17 -4 -13 -10 -13 -10 -6
-11 -18 -4 -13 -10 -13 -10 -6
-11 -19 -4 -13 -10 -13 -10 -6
-11 -20 -4 -13 -10 -13 -10 -6
-9 -21 -3 -12 -11 -13 -10 -7
-7 -20 -3 -13 -11 -14 -11 -7
-5 -19 -4 -15 -12 -15 -12 -8
-3 -19 -5 -16 -12 -15 -13 -8
0 -18 -5 -17 -12 -16 -14 -8
1 -17 -6 -18 -13 -17 -15 -9
0 -17 -5 -18 -13 -17 -15 -9
-2 -17 -4 -17 -12 -16 -14 -9
-2 -17 -4 -17 -12 -16 -14 -9
-3 -17 -3 -17 -12 -16 -14 -9
-4 -17 -2 -16 -11 -15 -13 -8
-5 -19 -2 -16 -11 -16 -15 -9
-7 -21 -2 -16 -12 -17 -16 -10
-8 -23 -2 -16 -13 -17 -17 -11
-9 -25 -2 -16 -13 -18 -19 -12
-10 -26 0 -12 -13 -18 -19 -13
-9 -26 3 -5 -9 -16 -17 -11
-7 -27 6 2 -6 -13 -14 -9
-6 -28 8 9 -3 -11 -12 -7
-5 -28 11 15 2 -9 -10 -5
-2 -27 13 27 15 5 2 5
5 -23 14 43 38 27 21 23
11 -18 15 59 61 51 39 40
16 -14 16 75 85 73 59 58
22 -10 17 92 107 97 77 75
30 1 21 109 128 116 96 94
42 17 29 127 146 134 112 113
53 33 36 145 163 151 129 133
63 49 44 163 182 168 145 151
74 65 52 182 199 185 161 171
72 71 57 172 186 172 151 162
54 66 59 133 140 127 112 123
35 61 62 93 94 80 74 86
18 56 64 54 48 35 36 48
0 51 66 15 2 -10 -2 10
-13 44 57 -23 -35 -41 -28 -17
-19 34 33 -60 -62 -60 -43 -31
-25 24 9 -96 -89 -77 -57 -47
-31 15 -15 -132 -115 -95 -71 -62
-36 6 -38 -169 -141 -113 -85 -76
-39 0 -51 -181 -150 -120 -92 -83
-35 -4 -52 -166 -140 -115 -88 -79
-32 -7 -53 -153 -129 -110 -83 -75
-29 -11 -55 -139 -117 -104 -79 -71
-25 -14 -56 -124 -107 -99 -75 -67
-22 -16 -53 -109 -94 -89 -67 -61
-20 -14 -44 -91 -78 -74 -57 -51
-17 -13 -34 -73 -63 -60 -47 -41
-14 -11 -24 -56 -48 -46 -36 -31
-12 -9 -15 -37 -32 -31 -26 -21
-10 -8 -10 -27 -23 -22 -20 -15
-10 -9 -8 -23 -20 -20 -18 -13
-10 -10 -6 -20 -17 -18 -17 -11
-10 -12 -4 -17 -14 -15 -15 -8
-10 -13 -2 -13 -11 -13 -13 -6
-9 -14 0 -11 -9 -11 -12 -4
-9 -14 0 -11 -9 -11 -12 -4
-9 -14 0 -11 -9 -11 -12 -4
-9 -14 1 -10 -9 -11 -13 -3
-9 -14 1 -10 -9 -11 -13 -3
-8 -13 2 -9 -10 -12 -14 -2
-6 -13 2 -9 -10 -12 -14 -2
-5 -13 1 -9 -10 -12 -14 -2
-3 -13 0 -9 -10 -12 -14 -2
0 -13 0 -9 -10 -12 -14 -2
1 -12 -2 -10 -11 -12 -15 -3
0 -12 -2 -10 -11 -12 -15 -3
-2 -12 -2 -10 -11 -12 -14 -3
-3 -12 0 -9 -10 -11 -13 -2
-4 -12 0 -9 -10 -11 -13 -2
-5 -13 1 -8 -9 -10 -12 0
-5 -13 1 -7 -9 -10 -12 0
-5 -13 1 -6 -8 -10 -11 0
-5 -13 1 -4 -7 -9 -10 0
-5 -13 1 -3 -7 -9 -10 0
-4 -13 2 -2 -6 -8 -9 1
-3 -13 2 -2 -6 -8 -9 1
-2 -12 2 -2 -6 -8 -9 1
0 -11 2 -2 -6 -7 -9 1
1 -11 2 -2 -6 -7 -9 1
2 -10 2 0 -5 -6 -9 0
0 -10 2 0 -5 -6 -9 0
-2 -10 2 0 -5 -6 -9 0
-3 -10 2 0 -5 -6 -9 0
-5 -10 2 0 -5 -6 -9 0
-6 -11 2 -2 -6 -7 -10 1
-6 -11 2 0 -6 -7 -10 2
-6 -11 2 1 -6 -6 -10 2
-6 -10 3 2 -5 -5 -10 3
-6 -10 3 3 -5 -5 -10 4
-6 -9 4 4 -4 -4 -10 5
-6 -9 4 4 -4 -4 -10 5
-6 -9 4 4 -4 -4 -10 5
-6 -9 4 4 -4 -4 -10 5
-6 -9 4 4 -4 -4 -10 5
-7 -10 4 5 -4 -3 -9 5
-6 -10 4 5 -5 -4 -9 4
-5 -10 3 4 -5 -4 -10 3
-3 -10 2 3 -6 -5 -11 2
-2 -10 2 3 -7 -6 -11 1
0 -10 1 2 -8 -7 -12 0
0 -10 1 3 -8 -6 -11 0
0 -10 1 3 -7 -5 -11 0
0 -9 2 4 -6 -4 -10 0
0 -9 2 5 -6 -3 -9 0
0 -8 3 6 -5 -2 -8 1
0 -7 3 7 -5 -2 -7 1
0 -6 3 7 -5 0 -7 1
-2 -5 3 8 -4 1 -6 1
-2 -4 3 9 -4 1 -5 1
-3 -3 4 10 -3 2 -4 2
-3 -3 4 10 -3 2 -4 2
-3 -3 4 10 -3 2 -4 2
-2 -3 4 10 -3 2 -4 2
