I II V1 V2 V3 V4 V5 V6
-10 -7 -10 -33 -36 -23 -18 -12
-10 -8 -11 -33 -36 -23 -19 -13
-10 -9 -11 -34 -36 -23 -20 -13
-10 -10 -12 -34 -36 -23 -21 -14
-10 -10 -12 -34 -36 -23 -22 -14
-11 -11 -13 -35 -34 -24 -23 -15
-11 -11 -13 -34 -33 -24 -23 -15
-12 -11 -13 -34 -31 -24 -23 -15
-12 -11 -13 -33 -29 -24 -23 -15
-12 -11 -13 -33 -28 -24 -23 -15
-13 -10 -12 -32 -27 -23 -22 -16
-13 -11 -13 -32 -25 -23 -22 -16
-13 -12 -13 -32 -24 -23 -22 -16
-13 -13 -14 -32 -23 -23 -22 -16
-13 -13 -14 -32 -22 -23 -22 -16
-13 -14 -15 -32 -21 -24 -22 -15
-13 -13 -14 -32 -20 -24 -22 -15
-13 -12 -13 -32 -19 -25 -22 -16
-13 -11 -12 -32 -18 -25 -22 -16
-13 -10 -11 -32 -18 -25 -22 -16
-12 -9 -10 -33 -16 -26 -22 -17
-12 -10 -10 -33 -15 -26 -22 -17
-12 -11 -10 -33 -14 -26 -22 -17
-12 -12 -10 -33 -12 -26 -22 -17
-12 -13 -10 -33 -11 -26 -22 -17
-14 -12 -6 -31 -8 -26 -23 -18
-16 -10 3 -26 -4 -26 -23 -17
-19 -7 10 -21 1 -26 -22 -17
-21 -4 17 -16 5 -26 -22 -16
-24 0 25 -12 9 -26 -22 -16
-23 1 31 2 22 -19 -17 -14
-19 1 36 18 38 -10 -11 -12
-15 1 42 33 54 0 -5 -9
-11 1 48 50 70 9 1 -7
-7 1 53 65 87 17 7 -5
9 15 39 67 110 57 45 20
27 35 19 63 137 105 92 51
46 56 0 60 163 153 138 81
64 77 -21 56 190 201 185 112
82 98 -41 52 217 251 232 143
95 106 -63 34 230 279 264 163
106 110 -86 12 239 303 292 181
116 114 -107 -11 248 326 319 198
127 118 -130 -33 258 350 347 216
137 123 -151 -55 267 373 375 233
123 104 -154 -78 220 326 340 215
101 77 -149 -103 154 256 283 184
79 50 -145 -127 88 186 228 153
57 22 -140 -151 22 115 172 121
35 -5 -136 -175 -45 45 116 91
20 -17 -136 -192 -75 6 76 66
8 -24 -139 -207 -96 -24 43 45
-5 -31 -142 -223 -115 -54 9 22
-17 -38 -145 -239 -135 -83 -25 1
-30 -46 -148 -255 -155 -112 -59 -21
-33 -46 -136 -235 -146 -113 -67 -27
-31 -43 -117 -202 -126 -102 -65 -29
-30 -39 -98 -171 -105 -92 -63 -30
-29 -36 -79 -139 -85 -80 -61 -31
-28 -33 -61 -106 -64 -70 -59 -32
-26 -30 -50 -89 -53 -63 -55 -32
-23 -27 -40 -75 -43 -58 -50 -30
-21 -24 -31 -62 -33 -53 -46 -29
-19 -21 -23 -50 -24 -47 -40 -27
-16 -18 -14 -36 -15 -41 -36 -25
-15 -17 -10 -30 -11 -39 -34 -24
-15 -18 -8 -28 -10 -38 -33 -24
-15 -19 -5 -25 -8 -37 -33 -24
-15 -19 -3 -22 -7 -36 -32 -24
-15 -20 0 -19 -5 -35 -32 -24
-15 -21 1 -17 -3 -34 -31 -25
-15 -20 2 -16 -2 -33 -31 -25
-15 -19 2 -14 1 -32 -30 -25
-15 -19 3 -13 2 -32 -30 -25
-15 -18 3 -11 4 -31 -30 -25
-15 -17 4 -10 5 -30 -29 -24
-15 -17 4 -9 5 -29 -29 -24
-14 -17 5 -8 6 -29 -28 -24
-14 -17 5 -7 6 -28 -28 -24
-14 -17 5 -6 6 -28 -28 -24
-13 -18 6 -4 8 -27 -27 -23
-12 -17 7 -3 9 -26 -27 -23
-12 -16 8 0 10 -25 -26 -23
-11 -15 8 1 12 -24 -26 -23
-11 -14 9 3 13 -23 -26 -23
-10 -13 10 5 14 -22 -25 -23
-10 -13 10 6 16 -21 -24 -22
-10 -14 11 8 17 -20 -23 -21
-10 -14 11 9 18 -20 -23 -20
-10 -14 11 11 19 -19 -22 -19
-11 -15 12 13 20 -18 -21 -18
-11 -15 13 15 21 -17 -21 -18
-10 -15 13 17 21 -17 -20 -18
-10 -15 14 19 22 -16 -20 -18
-10 -15 14 21 22 -16 -20 -18
-9 -14 15 23 24 -15 -19 -17
-9 -14 16 24 26 -15 -18 -17
-9 -14 16 25 27 -14 -18 -17
-9 -14 17 27 29 -14 -17 -17
-9 -14 17 28 31 -14 -17 -17
-8 -13 18 32 33 -12 -16 -16
-7 -12 20 36 35 -11 -16 -16
-6 -12 21 40 37 -9 -16 -16
-5 -11 22 45 40 -8 -16 -16
-4 -11 23 49 43 -6 -16 -16
-3 -10 25 53 45 -5 -15 -16
-3 -9 26 56 47 -4 -13 -16
-3 -9 27 60 48 -4 -12 -15
-3 -8 29 63 50 -3 -11 -15
-3 -8 30 67 52 -3 -10 -15
0 -7 32 71 55 0 -9 -14
1 -6 35 76 58 2 -7 -13
3 -6 37 81 62 4 -6 -12
4 -5 39 87 65 7 -4 -12
6 -5 43 92 69 9 -3 -11
7 -4 45 97 71 11 -2 -10
8 -5 47 102 74 13 1 -9
9 -5 49 106 77 14 2 -9
9 -6 51 111 80 16 3 -8
10 -6 53 116 84 18 4 -8
11 -7 55 120 86 19 5 -7
12 -5 57 125 89 21 5 -7
13 -4 58 129 92 22 5 -6
13 -2 60 133 94 23 5 -6
14 0 62 136 97 24 5 -6
15 1 63 138 98 25 7 -5
16 2 65 140 99 27 8 -3
17 3 66 141 100 28 10 -2
18 4 67 143 101 29 11 1
19 5 68 144 102 30 13 2
20 6 69 145 103 31 14 3
20 6 69 143 101 30 14 3
20 6 69 142 100 29 14 3
20 6 69 141 98 29 14 3
20 6 69 140 97 28 14 3
20 6 70 136 94 27 14 4
19 6 68 131 91 25 13 4
19 5 67 127 88 24 12 4
18 5 66 121 85 22 12 4
18 5 65 116 81 21 11 4
17 4 63 111 79 20 10 3
17 5 61 106 76 19 10 3
17 5 60 102 74 18 9 2
17 6 58 97 71 18 9 2
17 6 56 92 68 17 9 2
16 7 54 87 66 16 8 1
14 7 52 81 63 16 8 2
13 8 50 76 60 16 8 2
12 8 47 70 57 16 8 3
11 8 45 65 54 16 8 3
10 9 43 60 51 14 9 4
8 8 39 54 48 12 7 3
7 7 37 49 45 11 6 2
6 6 35 43 42 9 5 1
5 5 32 36 38 7 4 0
4 3 30 32 35 6 3 -2
3 2 28 28 32 5 2 -3
2 0 27 24 30 4 2 -3
1 -2 25 21 27 3 1 -4
0 -4 23 17 24 2 1 -4
-2 -5 22 14 22 1 -2 -5
-2 -4 20 11 20 -2 -4 -7
-2 -3 19 8 18 -3 -5 -8
-2 -3 17 5 15 -4 -7 -10
-2 -2 16 2 13 -5 -9 -11
-3 0 15 0 11 -6 -10 -12
-3 -2 14 -3 9 -7 -10 -12
-3 -3 13 -5 7 -9 -11 -12
-3 -4 12 -8 5 -10 -11 -12
-3 -5 11 -10 3 -11 -11 -12
-2 -6 10 -11 2 -12 -12 -11
-3 -6 10 -12 2 -12 -12 -11
-5 -7 9 -13 1 -13 -13 -12
-6 -7 9 -13 0 -14 -13 -12
-7 -7 9 -14 0 -14 -13 -12
-8 -8 8 -15 -2 -15 -14 -13
-8 -8 7 -16 -3 -15 -14 -13
-8 -9 6 -17 -4 -15 -15 -13
-8 -10 6 -17 -5 -15 -16 -13
-8 -10 5 -18 -6 -15 -16 -13
-9 -11 4 -19 -7 -16 -17 -13
-9 -11 4 -19 -7 -16 -17 -13
-9 -10 5 -19 -6 -16 -16 -13
-9 -10 5 -19 -6 -16 -15 -13
-9 -10 5 -19 -6 -16 -15 -13
-9 -9 6 -18 -5 -16 -14 -12
-9 -9 6 -18 -5 -16 -14 -12
-9 -9 6 -18 -6 -17 -14 -13
-9 -9 6 -18 -7 -17 -14 -13
-9 -9 6 -18 -7 -17 -14 -13
-10 -10 5 -18 -8 -18 -15 -14
-10 -10 5 -18 -8 -18 -15 -14
-9 -10 5 -17 -8 -17 -15 -14
-9 -10 5 -17 -8 -17 -15 -14
-9 -10 5 -17 -8 -17 -15 -14
-8 -10 6 -16 -7 -16 -14 -14
-8 -10 6 -16 -7 -16 -14 -14
-9 -10 6 -16 -8 -17 -15 -14
-9 -10 6 -16 -8 -17 -15 -14
-9 -10 6 -16 -8 -17 -15 -14
-10 -10 5 -16 -9 -18 -16 -14
-10 -10 5 -15 -9 -18 -16 -14
-10 -9 6 -14 -8 -17 -16 -13
-10 -9 7 -14 -7 -17 -16 -13
-10 -9 7 -13 -7 -17 -16 -13
-9 -8 8 -12 -6 -16 -15 -12
-9 -8 8 -12 -6 -16 -15 -12
-9 -8 7 -13 -7 -15 -14 -12
-9 -8 7 -13 -7 -15 -14 -12
-9 -8 7 -13 -7 -15 -14 -12
-8 -7 6 -14 -8 -14 -13 -13
-9 -7 6 -14 -8 -14 -13 -13
-10 -7 5 -14 -9 -15 -14 -14
-11 -7 5 -14 -9 -15 -15 -14
-12 -7 5 -14 -9 -15 -15 -14
-12 -7 4 -15 -10 -16 -16 -15
-11 -7 4 -15 -10 -15 -15 -14
-9 -6 5 -15 -10 -14 -13 -12
-7 -5 5 -15 -10 -14 -12 -11
-5 -5 5 -15 -10 -13 -11 -10
-4 -4 6 -14 -9 -12 -10 -9
-4 -4 6 -14 -9 -12 -11 -10
-5 -5 6 -15 -10 -12 -12 -11
-6 -5 6 -15 -10 -12 -12 -11
-6 -5 6 -15 -10 -12 -13 -12
-7 -6 6 -16 -11 -13 -14 -13
-7 -6 6 -16 -11 -13 -14 -13
-8 -6 5 -17 -12 -14 -14 -13
-9 -6 5 -18 -13 -14 -14 -13
-9 -6 5 -18 -13 -14 -14 -13
-10 -6 4 -19 -14 -15 -14 -12
-10 -6 4 -19 -14 -15 -14 -12
-10 -6 3 -20 -15 -15 -14 -12
-10 -6 2 -20 -15 -15 -14 -12
-10 -6 2 -20 -15 -15 -14 -12
-11 -7 1 -21 -16 -14 -15 -11
-10 -7 1 -21 -16 -14 -15 -11
-8 -6 1 -21 -17 -14 -14 -10
-7 -5 1 -21 -18 -14 -14 -9
-6 -5 1 -21 -18 -14 -14 -9
-5 -3 0 -21 -19 -15 -13 -8
-5 0 1 -20 -18 -14 -13 -8
-5 3 3 -19 -16 -13 -12 -8
-5 5 4 -18 -15 -12 -12 -8
-5 8 5 -17 -14 -11 -12 -8
-5 9 6 -16 -13 -10 -11 -9
-4 10 8 -15 -12 -9 -9 -7
-2 11 10 -13 -10 -8 -8 -6
0 11 11 -12 -9 -7 -6 -4
1 12 13 -11 -8 -6 -5 -3
2 13 14 -10 -7 -5 -4 -2
2 14 14 -9 -7 -3 -4 0
3 15 14 -8 -7 0 -3 2
4 16 14 -7 -7 1 -2 3
4 17 14 -6 -7 3 -2 4
5 18 14 -6 -6 4 0 5
5 19 10 -8 -7 3 0 5
5 20 7 -10 -8 2 0 5
5 21 4 -12 -8 2 0 5
5 22 1 -14 -9 1 0 5
4 23 -3 -16 -10 0 1 6
4 23 -6 -17 -12 -2 0 7
5 22 -9 -19 -13 -3 -2 8
5 22 -12 -21 -15 -4 -2 8
5 22 -15 -23 -16 -5 -3 9
6 21 -17 -24 -17 -6 -4 10
6 20 -17 -24 -18 -6 -4 9
6 19 -16 -25 -19 -7 -4 8
6 18 -16 -25 -19 -7 -4 7
6 17 -16 -25 -20 -7 -4 6
7 16 -15 -26 -21 -8 -6 4
6 14 -14 -26 -22 -10 -7 2
4 12 -12 -26 -23 -12 -9 0
3 11 -11 -26 -24 -13 -11 -3
2 9 -10 -26 -25 -15 -13 -5
1 7 -9 -27 -26 -16 -14 -6
-2 5 -10 -29 -28 -18 -15 -8
-3 2 -11 -30 -29 -19 -16 -10
-5 0 -12 -32 -31 -21 -17 -11
-6 -3 -13 -33 -32 -22 -18 -13
-7 -5 -14 -34 -33 -23 -19 -14
-8 -6 -14 -34 -33 -23 -19 -14
-9 -8 -13 -34 -34 -24 -20 -14
-9 -9 -13 -34 -35 -24 -21 -14
-10 -10 -13 -34 -35 -24 -21 -14
-11 -11 -12 -35 -36 -25 -22 -13
-11 -11 -12 -35 -36 -25 -22 -13
-11 -11 -12 -35 -36 -24 -22 -14
-11 -11 -12 -35 -36 -24 -22 -14
-11 -11 -12 -35 -36 -24 -22 -14
-10 -10 -13 -35 -35 -23 -23 -15
-10 -10 -13 -35 -35 -23 -23 -15
-10 -10 -14 -34 -35 -24 -23 -15
-10 -10 -14 -33 -35 -24 -23 -15
-10 -10 -14 -33 -35 -24 -23 -15
-9 -11 -15 -32 -35 -25 -24 -14
-10 -11 -15 -32 -35 -25 -24 -14
-11 -12 -15 -33 -35 -25 -24 -15
-11 -13 -15 -33 -35 -25 -24 -16
-12 -13 -15 -33 -35 -25 -24 -16
-13 -14 -15 -34 -35 -24 -25 -17
-13 -14 -15 -34 -35 -24 -25 -17
-14 -14 -15 -34 -35 -24 -26 -16
-14 -14 -15 -34 -35 -24 -26 -16
-14 -14 -15 -34 -35 -24 -26 -16
-15 -12 -14 -34 -35 -24 -27 -15
-15 -8 -11 -34 -35 -24 -26 -14
-14 -3 -8 -34 -34 -23 -25 -13
-13 2 -6 -34 -34 -22 -24 -12
-13 7 -3 -34 -34 -22 -23 -11
-12 9 6 -24 -28 -20 -22 -11
-13 8 17 -6 -19 -17 -22 -13
-15 7 29 13 -10 -15 -22 -15
-16 7 42 31 0 -12 -22 -17
-17 6 53 50 9 -10 -22 -19
-12 9 55 60 24 9 -8 -11
0 17 46 62 45 39 21 6
11 25 36 65 65 70 49 23
22 34 27 67 86 102 76 39
33 43 19 69 106 133 104 57
49 59 -4 61 129 173 145 84
67 81 -35 40 152 222 196 117
86 105 -67 20 175 270 247 152
104 129 -100 0 198 318 299 186
122 151 -132 -21 222 367 349 221
129 149 -147 -44 219 376 362 230
122 122 -149 -67 191 347 341 215
115 97 -151 -91 163 318 318 199
109 71 -152 -115 136 289 297 185
102 45 -154 -139 108 261 274 170
88 24 -157 -166 59 207 231 146
66 9 -161 -199 -10 132 168 114
45 -7 -165 -231 -77 56 104 81
23 -21 -170 -263 -146 -21 42 50
2 -36 -174 -296 -214 -97 -22 18
-11 -44 -169 -296 -236 -129 -54 0
-16 -40 -153 -267 -216 -121 -59 -9
-20 -37 -138 -238 -195 -113 -64 -16
-25 -34 -122 -208 -175 -105 -69 -24
-29 -31 -107 -180 -154 -97 -74 -31
-32 -29 -93 -154 -137 -89 -74 -35
-30 -27 -79 -133 -121 -79 -68 -33
-29 -25 -65 -111 -106 -71 -61 -31
-28 -24 -52 -90 -91 -62 -55 -29
-26 -22 -37 -68 -76 -54 -49 -27
-24 -21 -29 -54 -66 -48 -45 -26
-21 -19 -25 -49 -61 -46 -43 -26
-18 -18 -21 -43 -56 -43 -41 -26
-15 -17 -18 -36 -52 -39 -40 -26
-12 -15 -14 -30 -47 -37 -38 -26
-10 -14 -11 -26 -43 -35 -37 -26
-11 -14 -9 -22 -40 -35 -37 -26
-12 -14 -7 -18 -38 -34 -36 -25
-13 -14 -5 -15 -36 -33 -35 -25
-14 -14 -3 -11 -34 -33 -35 -25
-15 -14 0 -9 -32 -32 -34 -24
-14 -13 0 -9 -32 -31 -34 -24
-13 -12 0 -8 -31 -30 -33 -24
-13 -12 0 -8 -30 -30 -33 -24
-12 -11 0 -8 -30 -29 -33 -24
-11 -10 0 -6 -29 -28 -32 -23
-10 -10 1 -4 -27 -27 -31 -22
-9 -10 2 -2 -25 -26 -30 -21
-9 -10 3 1 -23 -26 -29 -21
-8 -10 4 3 -21 -25 -28 -20
-7 -9 5 4 -20 -24 -27 -19
-7 -9 5 5 -20 -24 -27 -19
-7 -9 5 6 -19 -23 -27 -19
-7 -9 5 6 -18 -22 -27 -19
-7 -9 5 7 -18 -22 -27 -19
-7 -8 4 9 -16 -21 -26 -20
-7 -8 5 11 -14 -20 -26 -20
-7 -8 6 14 -12 -19 -26 -20
-7 -8 7 16 -10 -18 -26 -20
-7 -8 8 18 -9 -17 -26 -20
-8 -7 9 20 -7 -16 -25 -19
-8 -7 9 22 -6 -15 -24 -19
-8 -7 9 23 -5 -14 -23 -18
-8 -7 10 25 -3 -13 -22 -17
-8 -7 10 27 -2 -12 -21 -17
-8 -8 11 29 1 -11 -20 -16
-8 -8 13 33 3 -9 -19 -16
-8 -7 14 36 5 -8 -18 -16
-7 -6 16 40 8 -7 -17 -16
-7 -6 18 45 10 -5 -16 -16
-6 -5 19 48 13 -4 -15 -16
-6 -4 20 52 15 -3 -14 -15
-6 -3 21 55 18 -2 -14 -15
-6 -2 23 58 21 1 -13 -14
-6 0 24 62 23 2 -12 -13
-7 1 25 66 26 3 -11 -12
-5 1 27 70 28 3 -11 -12
-3 0 29 75 30 4 -11 -12
0 -2 31 80 33 5 -11 -13
2 -2 33 85 35 5 -11 -13
3 -3 35 90 38 7 -11 -14
4 0 37 95 43 10 -9 -12
4 2 39 100 47 12 -7 -11
5 4 42 106 51 15 -5 -9
6 6 44 111 55 18 -3 -7
7 8 47 116 59 20 0 -6
7 8 49 121 63 22 0 -6
7 7 51 126 66 24 1 -6
7 6 54 131 69 26 2 -6
7 6 56 136 73 28 2 -6
7 5 58 140 76 29 3 -5
9 6 60 142 78 30 5 -3
10 6 61 145 80 31 7 -2
11 7 63 148 82 32 9 1
