I II V1 V2 V3 V4 V5 V6
-6 -9 95 24 29 -10 -43 -11
-12 -11 96 24 31 -10 -43 -11
-9 -11 96 25 31 -10 -45 -12
0 -10 97 25 30 -11 -46 -12
-3 -12 99 27 31 -11 -45 -12
-15 -14 102 29 34 -9 -45 -11
-17 -10 105 32 37 -7 -43 -11
-7 -2 108 34 38 -8 -43 -13
-6 -5 109 34 37 -9 -45 -13
-15 -15 108 31 34 -11 -49 -15
-15 -15 110 32 35 -10 -49 -15
-4 -6 111 33 37 -9 -47 -14
1 -4 111 34 37 -9 -48 -13
-4 -7 111 34 37 -8 -47 -11
-6 -8 111 35 38 -7 -46 -9
-8 -11 110 35 39 -6 -46 -9
-9 -14 107 34 38 -7 -48 -10
-8 -14 108 36 39 -7 -48 -9
-7 -18 108 37 39 -7 -48 -9
-9 -21 108 38 39 -6 -48 -9
-11 -21 107 38 39 -7 -48 -9
-12 -22 108 37 39 -9 -49 -10
-13 -23 108 38 40 -9 -50 -12
-9 -18 107 39 42 -8 -52 -12
-3 -9 108 43 44 -7 -50 -12
1 -4 111 48 49 -4 -47 -8
-4 -5 111 50 50 -3 -47 -8
-8 -7 112 51 52 -2 -46 -8
-3 -7 113 54 53 2 -43 -6
0 -9 112 54 53 3 -41 -5
-6 -14 109 52 51 0 -46 -7
-13 -18 109 51 51 -2 -48 -8
-13 -17 112 56 54 2 -46 -6
-9 -13 113 59 57 5 -44 -3
-4 -11 112 60 60 5 -43 -3
0 -11 111 60 59 5 -46 -6
-2 -12 111 61 59 5 -47 -8
-9 -13 110 61 58 3 -48 -9
-13 -16 107 60 56 1 -51 -12
-11 -18 105 59 54 0 -53 -14
-6 -14 107 62 57 1 -51 -12
0 -9 109 65 58 2 -50 -11
4 -10 109 65 58 3 -51 -10
4 -15 109 65 58 3 -51 -10
-3 -18 107 66 59 3 -52 -10
-5 -16 106 67 60 4 -52 -10
1 -14 105 69 63 6 -51 -9
3 -16 104 68 62 4 -52 -10
1 -18 104 68 59 1 -54 -12
4 -13 107 71 61 4 -52 -11
7 -7 109 73 64 7 -50 -8
7 -6 107 72 63 6 -52 -9
2 -8 104 71 62 4 -55 -11
-5 -10 104 71 63 4 -55 -11
-4 -10 106 73 65 5 -55 -11
-3 -11 105 73 65 3 -57 -12
-4 -12 102 72 63 2 -59 -14
-4 -10 101 72 62 1 -59 -15
2 -10 100 70 61 0 -60 -15
2 -12 98 69 59 0 -61 -15
1 -11 97 68 58 -2 -62 -16
3 -8 98 68 58 -3 -62 -17
8 -6 98 68 58 -3 -63 -17
7 -5 97 68 58 -4 -65 -18
6 -6 97 68 59 -5 -66 -20
9 -4 96 68 58 -6 -68 -21
12 -2 95 66 56 -9 -71 -23
10 -5 93 64 54 -11 -73 -25
9 -8 92 62 53 -10 -74 -26
7 -10 95 64 55 -6 -71 -24
0 -10 95 63 54 -7 -72 -24
-2 -11 95 61 53 -9 -74 -25
3 -11 94 60 51 -11 -76 -26
6 -9 94 60 51 -12 -76 -27
5 -7 93 58 51 -13 -77 -27
4 -6 93 57 50 -14 -77 -27
4 -8 92 56 49 -15 -76 -27
6 -11 90 53 47 -18 -76 -27
8 -9 88 51 45 -19 -76 -28
6 -7 87 49 44 -18 -73 -26
1 -7 88 49 43 -17 -70 -25
-2 -9 86 46 39 -20 -70 -28
0 -13 85 43 37 -23 -71 -30
1 -13 85 43 37 -22 -70 -30
4 -6 84 40 36 -24 -69 -31
7 1 82 36 32 -26 -70 -33
7 -2 80 32 28 -29 -70 -33
7 -5 79 29 26 -31 -70 -33
5 -5 80 31 29 -29 -65 -29
2 -5 80 29 28 -27 -60 -25
1 -7 77 25 25 -28 -57 -24
3 -7 74 21 21 -30 -57 -25
0 -5 72 18 18 -33 -59 -27
-6 -4 69 13 14 -36 -61 -30
-5 -4 65 7 9 -40 -63 -34
-3 -5 65 6 9 -40 -60 -34
0 -3 66 6 10 -39 -57 -31
3 1 65 5 10 -38 -54 -28
4 2 63 3 7 -38 -51 -26
1 1 61 0 3 -39 -48 -23
-3 2 60 -4 3 -38 -44 -19
1 -2 59 -6 2 -38 -41 -17
2 -7 59 -8 0 -36 -39 -17
2 -7 60 -9 0 -34 -36 -15
1 -4 60 -9 1 -32 -33 -15
-5 -3 55 -13 -4 -33 -34 -18
-8 1 50 -17 -7 -34 -35 -20
-4 5 47 -21 -9 -34 -33 -20
-2 4 49 -20 -9 -33 -31 -18
0 1 50 -19 -9 -30 -28 -15
-2 2 51 -18 -7 -26 -23 -12
-3 3 51 -18 -6 -24 -20 -10
-2 4 50 -19 -7 -23 -18 -9
3 6 48 -23 -10 -23 -18 -10
4 7 47 -25 -12 -25 -18 -11
4 8 46 -26 -14 -26 -19 -12
1 7 45 -26 -14 -25 -18 -14
-6 1 47 -26 -12 -22 -16 -14
-6 -2 45 -27 -14 -23 -17 -16
-6 2 44 -28 -16 -25 -17 -18
-10 5 44 -28 -16 -25 -16 -18
-12 3 47 -25 -14 -23 -12 -15
-8 1 46 -25 -14 -21 -11 -14
-3 2 47 -24 -13 -17 -7 -13
3 7 50 -22 -10 -14 -3 -9
6 8 49 -20 -8 -11 0 -8
1 2 47 -23 -11 -13 -2 -10
-5 -5 43 -26 -15 -15 -4 -13
-6 -2 42 -25 -15 -13 -4 -13
-7 2 45 -23 -12 -8 1 -13
-9 0 48 -20 -10 -5 4 -12
-4 0 45 -23 -14 -9 0 -15
3 2 42 -25 -17 -11 -4 -19
1 0 43 -23 -14 -9 -2 -21
-11 -5 46 -22 -11 -6 1 -19
-19 -6 45 -24 -12 -6 0 -20
-18 -6 43 -25 -14 -6 2 -20
-10 -5 40 -26 -15 -5 3 -21
-7 -5 40 -25 -14 -3 6 -20
-9 -6 39 -24 -14 -2 8 -19
-7 -2 42 -22 -12 0 9 -20
-3 4 42 -20 -11 2 9 -20
-5 2 43 -20 -10 4 10 -20
-7 -3 42 -20 -10 5 11 -20
-8 0 40 -21 -9 7 13 -19
-9 5 39 -19 -8 10 16 -17
-8 6 37 -20 -10 10 16 -18
-7 4 37 -21 -10 10 16 -20
-11 -2 38 -22 -10 11 16 -21
-18 -7 37 -22 -11 11 17 -21
-17 -8 39 -18 -8 15 22 -18
-9 0 44 -15 -4 20 26 -15
-4 3 43 -15 -4 21 24 -16
-4 1 42 -16 -4 22 24 -17
-3 -2 40 -16 -4 23 24 -18
-4 -4 37 -17 -5 23 23 -19
-9 -4 35 -18 -5 24 22 -19
-11 -3 36 -17 -4 26 22 -19
-10 -3 40 -14 1 32 26 -14
-8 -2 42 -12 3 37 30 -12
-8 -2 39 -13 2 36 28 -12
-12 -4 37 -16 -2 33 25 -14
-14 -4 34 -18 -3 32 23 -16
-14 -3 35 -16 0 34 25 -14
-12 -2 35 -17 0 33 25 -14
-8 3 34 -17 -3 33 25 -15
0 6 35 -14 0 35 27 -13
4 8 37 -13 2 38 28 -11
1 6 37 -12 4 40 29 -9
-8 2 35 -14 3 40 29 -10
-12 0 33 -17 0 37 27 -11
-10 1 31 -20 -4 33 24 -14
-11 -2 28 -21 -5 33 22 -15
-14 -8 27 -22 -5 32 20 -17
-15 -10 29 -20 -4 32 20 -16
-10 -3 30 -17 0 35 23 -13
-5 3 29 -17 1 36 24 -13
-6 -4 27 -19 0 36 24 -12
-9 -7 25 -21 -4 33 21 -13
-9 -5 26 -21 -5 33 21 -12
-8 1 25 -23 -7 32 21 -13
-11 1 26 -23 -6 32 21 -13
-14 0 27 -21 -4 33 23 -11
-14 -3 29 -18 1 37 25 -9
-10 -3 28 -18 1 37 26 -9
-7 0 25 -20 0 35 24 -10
-9 2 27 -19 1 36 25 -10
-10 5 27 -20 0 35 24 -10
-5 8 24 -22 -4 31 22 -12
-3 8 20 -25 -7 28 20 -13
-6 4 20 -25 -7 29 20 -11
-7 1 22 -22 -4 33 21 -10
-4 0 23 -22 -4 35 21 -11
-2 3 22 -23 -4 33 20 -12
-4 3 21 -24 -5 31 19 -13
-9 0 20 -24 -5 31 19 -11
-9 -4 20 -24 -5 32 21 -9
-7 -4 19 -26 -5 31 20 -10
-10 -4 18 -26 -6 30 19 -11
-11 -4 18 -26 -7 30 19 -11
-6 2 21 -24 -6 32 21 -10
-3 6 22 -23 -5 33 21 -9
-7 3 21 -24 -6 31 20 -9
-7 2 19 -26 -7 30 18 -10
-5 5 19 -24 -4 31 19 -9
-6 6 18 -23 -3 31 20 -9
-8 7 16 -26 -7 28 17 -12
-7 5 15 -28 -9 26 15 -13
-9 -3 15 -28 -10 26 15 -13
-13 -8 13 -30 -12 24 12 -14
-14 -5 13 -30 -12 24 12 -14
-11 2 14 -30 -11 24 13 -13
-9 2 14 -29 -10 24 15 -12
-6 1 12 -29 -10 24 14 -12
-5 1 13 -27 -8 24 15 -12
-8 -3 15 -27 -7 25 15 -11
-10 -5 15 -28 -8 24 14 -11
-8 -2 14 -29 -8 23 13 -12
-8 0 12 -30 -11 21 11 -14
-10 -5 10 -30 -11 21 11 -14
-9 -5 11 -28 -11 22 13 -12
-8 -5 14 -26 -9 24 15 -10
-11 -7 12 -28 -11 21 13 -11
-11 -6 10 -30 -11 19 11 -13
-7 0 11 -29 -9 21 12 -12
-3 4 14 -25 -5 24 14 -10
0 7 15 -24 -4 25 15 -9
2 8 12 -26 -7 22 12 -12
3 7 9 -29 -9 20 10 -14
-4 5 7 -30 -11 19 9 -15
-14 2 8 -28 -11 20 10 -13
-16 2 11 -27 -10 20 10 -12
-7 5 14 -24 -6 23 12 -10
-3 8 15 -21 -4 24 13 -8
-10 5 16 -21 -3 24 13 -8
-14 -3 20 -18 -2 27 15 -7
-14 -7 21 -17 0 26 15 -7
-14 -5 19 -19 -2 25 13 -7
-10 1 17 -20 -3 23 12 -9
-4 5 17 -19 -3 25 13 -8
1 6 19 -15 1 27 15 -5
-3 2 19 -16 0 27 15 -5
-5 -2 19 -16 0 27 15 -5
0 5 19 -17 2 27 14 -5
1 11 21 -14 4 28 16 -3
-7 8 18 -15 3 28 15 -4
-11 2 15 -17 1 27 14 -5
-11 1 13 -17 2 27 14 -5
-10 4 14 -15 4 30 16 -2
-10 5 10 -17 3 29 15 -3
-6 6 5 -21 0 25 13 -4
2 9 0 -25 -6 21 11 -5
6 11 -4 -26 -9 20 10 -4
3 7 -6 -25 -7 23 11 -2
-3 1 -8 -26 -7 23 9 -4
0 -3 -9 -28 -9 21 9 -5
3 2 -11 -30 -11 19 9 -5
2 10 -12 -30 -10 20 10 -4
-3 13 -12 -29 -10 20 10 -3
-6 11 -11 -30 -12 19 9 -3
-7 7 -12 -32 -14 16 8 -3
-7 5 -14 -34 -18 14 5 -5
-6 4 -16 -35 -19 13 5 -5
-2 5 -17 -37 -19 11 5 -4
2 5 -19 -37 -19 10 4 -4
1 4 -21 -37 -19 11 3 -5
-4 2 -21 -37 -19 11 4 -4
-4 1 -21 -36 -18 11 5 -4
0 1 -19 -34 -18 12 6 -3
2 2 -15 -32 -16 15 8 -2
1 2 -16 -32 -16 14 8 0
3 2 -16 -31 -15 14 7 1
6 5 -16 -32 -16 14 7 1
3 6 -18 -34 -17 13 5 -3
2 6 -21 -35 -18 10 3 -4
6 5 -20 -32 -16 12 4 -2
6 4 -17 -29 -14 13 6 2
7 6 -18 -31 -16 12 5 1
10 10 -21 -34 -19 9 3 -2
6 10 -18 -32 -18 10 4 0
1 6 -15 -29 -16 11 4 -2
-2 2 -15 -29 -17 9 2 -5
-4 -3 -16 -30 -18 6 -2 -8
-7 -7 -18 -31 -19 5 -4 -9
-8 -7 -19 -33 -21 2 -7 -11
-11 -5 -19 -31 -20 3 -7 -11
-12 1 -20 -32 -20 1 -8 -12
-9 2 -21 -32 -21 0 -9 -13
-10 -3 -20 -30 -20 1 -7 -11
-11 -5 -18 -27 -17 4 -5 -9
-8 -3 -16 -25 -15 7 -2 -6
-4 -4 -18 -27 -17 5 -3 -6
-2 -5 -18 -27 -17 4 -4 -6
-3 -4 -16 -25 -15 5 -3 -5
-10 -5 -17 -26 -15 3 -6 -7
-14 -7 -18 -26 -16 1 -7 -9
-14 -8 -16 -24 -15 3 -6 -8
-12 -8 -16 -24 -15 3 -7 -8
-14 -8 -18 -26 -17 1 -8 -9
-13 -6 -18 -25 -16 2 -7 -9
-10 -4 -17 -24 -16 1 -7 -9
-10 -3 -17 -24 -16 0 -7 -9
-10 -3 -17 -25 -16 -2 -7 -10
-12 -6 -17 -26 -16 -3 -8 -10
-13 -8 -18 -27 -18 -4 -10 -13
-12 -8 -19 -26 -18 -4 -10 -13
-10 -6 -19 -24 -15 0 -8 -10
-11 -5 -18 -24 -14 1 -7 -10
-13 -8 -18 -25 -15 0 -9 -11
-14 -13 -18 -24 -16 -3 -9 -10
-14 -13 -17 -23 -16 -3 -8 -9
-10 -7 -19 -24 -16 -4 -9 -11
-7 1 -21 -25 -17 -6 -10 -13
-9 0 -21 -26 -18 -6 -11 -14
-14 -6 -19 -24 -16 -5 -10 -13
-16 -7 -19 -23 -14 -5 -9 -12
-14 -6 -18 -22 -13 -5 -8 -11
-13 -10 -20 -24 -16 -7 -11 -13
-12 -13 -20 -25 -17 -6 -12 -14
-12 -12 -19 -25 -16 -5 -12 -13
-14 -11 -20 -26 -17 -6 -13 -14
-13 -10 -20 -27 -18 -8 -15 -15
-8 -5 -17 -23 -15 -7 -13 -14
-11 -3 -13 -18 -9 -5 -14 -15
-20 -7 -10 -12 -3 -5 -18 -20
-28 -9 -3 -2 8 -2 -20 -24
-28 -6 8 13 22 5 -18 -24
-29 1 20 31 37 13 -17 -24
-33 6 36 53 57 24 -12 -20
-30 13 52 78 79 39 -2 -11
-22 23 63 103 104 59 17 3
-15 36 71 123 132 82 37 21
-13 48 75 136 153 108 62 43
-11 54 73 128 156 128 89 67
-5 56 55 92 136 138 114 94
6 61 22 40 105 152 149 131
19 69 -21 -20 71 174 199 182
34 75 -72 -82 35 202 263 244
56 82 -121 -139 6 242 338 317
88 98 -169 -184 -18 287 422 397
119 113 -221 -230 -39 336 508 481
145 122 -279 -281 -65 378 580 554
169 129 -331 -332 -100 394 616 591
190 133 -374 -376 -142 376 602 582
201 131 -416 -413 -187 332 548 543
201 127 -452 -445 -228 279 473 480
194 117 -466 -465 -264 218 381 398
177 102 -457 -479 -305 136 272 302
142 84 -444 -501 -362 21 141 195
100 62 -434 -526 -431 -123 -8 81
67 37 -422 -548 -496 -271 -148 -22
48 17 -401 -551 -533 -373 -237 -88
37 1 -373 -525 -522 -399 -262 -114
32 -11 -342 -475 -475 -373 -254 -122
27 -19 -306 -420 -422 -338 -238 -126
23 -17 -268 -365 -369 -302 -219 -119
21 -7 -230 -314 -319 -265 -193 -105
20 -3 -197 -270 -273 -232 -171 -93
13 -2 -168 -230 -233 -202 -152 -86
3 5 -139 -191 -195 -175 -136 -81
-4 9 -111 -154 -158 -148 -121 -77
-6 5 -90 -123 -127 -124 -108 -72
-5 -2 -71 -97 -99 -102 -92 -63
-5 -2 -57 -76 -78 -83 -78 -54
-9 -2 -47 -60 -62 -70 -69 -47
-16 -7 -37 -45 -47 -57 -62 -43
-23 -11 -26 -28 -31 -43 -51 -36
-19 -10 -18 -19 -20 -35 -45 -32
-14 -11 -12 -11 -12 -31 -41 -29
-14 -17 -9 -5 -8 -27 -38 -28
-15 -17 -6 1 -4 -25 -37 -27
-13 -16 -4 3 0 -24 -37 -27
-14 -18 -5 5 2 -22 -37 -28
-14 -19 -5 6 4 -20 -35 -28
-11 -16 -2 10 8 -18 -34 -27
-7 -12 2 15 12 -15 -32 -25
-6 -10 3 18 14 -12 -30 -21
-5 -8 6 21 17 -10 -28 -18
-2 -8 10 26 22 -7 -26 -16
-2 -10 9 26 22 -7 -26 -18
-6 -11 8 26 22 -8 -28 -20
-6 -7 10 28 25 -7 -29 -21
-3 -4 13 32 28 -3 -27 -19
-6 -9 15 34 30 1 -23 -15
-10 -15 16 35 31 0 -23 -15
-12 -17 14 33 30 -2 -24 -16
-14 -18 14 34 30 -2 -23 -16
-14 -19 16 37 33 2 -21 -13
-14 -20 16 38 33 2 -21 -13
-10 -16 15 37 32 0 -23 -15
-4 -8 18 40 35 0 -22 -14
-2 -7 19 44 38 1 -22 -13
-3 -10 19 45 39 4 -21 -12
-4 -11 18 45 39 7 -20 -12
-6 -9 18 44 39 7 -20 -12
-5 -7 17 45 39 5 -21 -12
-4 -8 17 46 39 6 -21 -12
-7 -12 18 47 40 7 -20 -12
-10 -13 16 45 38 4 -23 -15
-9 -10 17 46 39 4 -23 -14
-6 -9 18 46 39 3 -25 -16
-3 -13 18 48 42 3 -25 -16
-4 -17 17 50 43 4 -24 -16
-5 -17 16 50 43 4 -24 -15
-6 -17 17 51 44 5 -23 -15
-12 -19 19 53 47 8 -22 -13
-16 -17 21 55 49 10 -21 -11
-10 -10 24 56 50 10 -20 -10
0 -7 24 57 51 10 -19 -11
-2 -8 23 57 51 10 -19 -11
-6 -9 22 57 50 8 -21 -12
-4 -7 23 59 52 8 -22 -12
0 -8 23 61 53 10 -21 -11
-6 -15 23 61 54 11 -20 -10
-12 -18 22 60 53 9 -22 -12
-12 -15 23 62 54 11 -21 -11
-8 -14 23 63 56 12 -20 -10
-6 -17 22 63 56 12 -21 -11
-6 -17 22 64 57 11 -22 -12
-5 -15 25 69 61 15 -18 -9
2 -10 25 70 61 15 -18 -8
4 -7 25 71 61 14 -20 -9
-3 -8 24 71 60 15 -21 -9
-10 -12 25 73 63 17 -18 -7
-8 -12 25 75 65 18 -17 -7
-5 -11 26 76 67 20 -16 -7
-4 -10 27 78 69 21 -14 -4
-2 -10 28 79 70 22 -14 -5
1 -10 29 81 70 22 -15 -6
0 -9 29 82 70 22 -16 -6
0 -7 29 84 72 22 -16 -7
6 -3 28 87 74 23 -15 -6
9 -4 29 91 77 26 -14 -5
5 -7 29 93 78 28 -13 -4
-2 -10 29 93 78 28 -13 -4
-3 -13 29 92 77 27 -14 -5
-2 -15 27 90 74 24 -16 -7
1 -16 25 89 73 23 -19 -9
2 -11 27 92 76 26 -18 -8
1 -7 30 96 80 29 -15 -4
0 -8 28 95 78 27 -17 -6
2 -9 25 93 76 24 -21 -10
7 -7 24 94 76 24 -21 -11
10 -8 25 97 78 26 -20 -10
6 -11 26 100 81 29 -18 -8
3 -7 28 102 84 31 -17 -7
6 -3 29 103 84 31 -17 -6
9 -5 28 102 84 29 -18 -7
10 -8 29 104 85 32 -17 -6
7 -9 30 104 86 33 -16 -5
3 -8 29 102 84 32 -18 -6
4 -7 30 103 84 32 -19 -8
10 -6 30 104 85 31 -19 -9
9 -7 29 104 85 30 -20 -10
5 -12 26 102 82 28 -23 -11
8 -11 25 103 82 29 -23 -11
13 -4 27 104 85 31 -22 -9
12 0 26 103 84 29 -23 -10
7 -6 25 101 80 26 -26 -12
4 -13 26 102 80 25 -26 -12
4 -17 27 103 80 24 -26 -12
3 -17 25 102 80 25 -28 -14
2 -14 24 102 81 27 -29 -15
7 -8 22 100 80 24 -30 -16
14 -5 22 99 79 23 -30 -15
15 -4 21 96 77 21 -32 -17
12 -2 21 96 76 21 -32 -17
10 -2 24 97 78 21 -31 -15
8 -4 23 93 74 18 -35 -17
6 -7 20 89 69 13 -39 -21
7 -8 17 86 66 9 -43 -24
9 -12 18 87 68 9 -43 -24
11 -12 20 89 69 11 -40 -23
13 -7 20 89 69 11 -39 -22
10 -7 20 88 69 11 -39 -21
6 -9 20 86 67 10 -40 -21
5 -9 20 84 65 9 -39 -21
6 -5 19 79 63 6 -40 -21
3 -4 18 76 60 4 -43 -22
2 -7 16 72 55 1 -47 -24
7 -7 15 70 54 -2 -48 -25
13 -3 15 69 55 -3 -48 -25
13 1 15 67 54 -2 -47 -24
8 -3 13 65 52 -3 -47 -23
5 -7 11 60 49 -5 -47 -23
5 -9 9 57 45 -8 -48 -24
5 -10 6 53 40 -10 -49 -25
6 -7 7 52 40 -10 -47 -23
9 1 9 52 42 -8 -44 -19
11 3 9 52 40 -8 -43 -18
11 1 8 49 38 -9 -43 -17
11 1 5 43 34 -12 -45 -18
9 3 2 38 30 -14 -47 -19
4 2 1 36 28 -15 -46 -17
2 -2 3 35 28 -13 -43 -15
5 -4 2 33 28 -13 -40 -13
8 -4 1 29 25 -15 -40 -13
7 -3 -4 24 20 -18 -43 -14
3 -2 -7 21 16 -19 -44 -15
-2 -2 -5 21 17 -18 -41 -12
-2 -4 -6 20 17 -19 -40 -10
0 -5 -7 19 16 -20 -39 -10
1 -5 -8 18 14 -20 -39 -10
2 -5 -8 18 14 -19 -37 -7
