I II V1 V2 V3 V4 V5 V6
-9 -21 4 -17 -21 -24 -18 -133
-14 -18 4 -14 -20 -24 -19 8
-10 -13 4 -11 -18 -23 -21 65
-4 -9 3 -8 -18 -23 -22 72
2 -8 0 -7 -18 -22 -22 202
5 -10 2 -11 -20 -21 -21 264
2 -11 2 -12 -19 -20 -20 121
-6 -15 4 -10 -14 -18 -15 72
-6 -16 5 -10 -16 -18 -14 64
-1 -13 4 -10 -17 -21 -16 -66
-1 -12 5 -6 -16 -20 -15 -122
-5 -15 4 -5 -14 -20 -16 20
-7 -17 2 -3 -13 -18 -18 74
2 -6 3 -3 -9 -16 -17 82
4 -2 4 -7 -8 -14 -16 211
0 -10 3 -13 -10 -14 -15 269
-1 -13 -1 -16 -13 -16 -18 124
-1 -12 0 -13 -12 -14 -14 74
0 -14 0 -10 -12 -14 -11 69
-1 -15 -1 -11 -12 -15 -12 -60
-1 -17 -2 -11 -12 -17 -14 -118
-8 -18 1 -6 -9 -14 -11 25
-7 -15 0 -5 -9 -14 -13 76
3 -12 -2 -9 -11 -14 -14 82
5 -11 -5 -12 -10 -13 -14 211
2 -12 -4 -12 -10 -12 -11 271
5 -8 -1 -11 -8 -13 -11 128
4 -9 1 -10 -8 -10 -8 77
4 -15 0 -9 -9 -11 -8 71
7 -7 0 -6 -8 -11 -9 -56
6 -1 1 -5 -7 -10 -8 -112
4 -5 -1 -5 -8 -10 -7 29
2 -11 -5 -8 -11 -15 -13 76
-2 -12 -4 -10 -12 -16 -15 80
0 -8 1 -6 -8 -9 -10 210
-6 -8 3 -5 -6 -8 -8 269
-8 -13 0 -8 -9 -11 -12 122
1 -10 -2 -13 -12 -12 -11 70
-2 -7 2 -12 -8 -8 -6 69
1 -1 4 -11 -6 -7 -5 -56
-1 -6 6 -7 -2 -4 -2 -110
-1 -9 3 -4 -5 -8 -5 28
7 -7 0 -3 -7 -10 -10 73
4 -1 4 4 -3 -7 -7 81
-1 0 5 1 -3 -6 -8 206
-2 -2 5 -3 -4 -6 -7 261
-11 -10 3 -7 -8 -9 -10 115
-3 -8 5 -5 -6 -7 -6 69
8 2 9 0 -3 -4 -1 68
0 5 11 2 -2 -3 0 -57
-8 1 9 2 -2 -4 -1 -115
-12 1 9 5 -1 -4 -2 24
-10 4 9 7 0 -4 -4 72
-4 4 6 3 -2 -7 -7 75
-5 0 3 -3 -5 -9 -10 194
-9 4 7 -3 -2 -3 -4 256
-9 4 5 -5 -3 -3 -4 112
-3 8 4 -5 -6 -4 -1 65
1 10 3 -5 -6 -1 3 62
-3 9 -1 -9 -7 -4 1 -61
1 15 -2 -10 -7 -3 3 -116
-6 14 -1 -10 -6 -2 5 26
-7 11 -6 -16 -10 -8 -2 66
2 11 -8 -19 -14 -11 -7 67
8 8 -8 -19 -16 -15 -11 185
14 9 -9 -15 -18 -16 -12 239
15 8 -8 -14 -18 -15 -13 97
7 6 -6 -13 -17 -13 -8 53
-3 7 0 -7 -12 -7 0 54
-1 9 2 -2 -8 -6 1 -69
6 12 1 -1 -7 -6 -1 -124
3 8 0 1 -5 -6 -1 16
2 8 0 -4 -5 -5 -1 60
2 8 -1 -10 -6 -3 -1 66
0 4 -4 -10 -5 -4 -2 184
4 2 -4 -2 -3 -4 -3 240
5 1 -4 -3 -8 -6 -5 94
6 -1 -2 -4 -11 -8 -6 50
3 -3 0 -4 -9 -7 -4 43
4 -3 -2 -6 -12 -11 -7 -79
4 -6 -5 -8 -16 -15 -11 -140
4 -12 -5 -7 -17 -17 -12 -3
-3 -12 -5 -9 -16 -18 -15 38
-6 -11 -3 -11 -18 -19 -17 40
-3 -11 -3 -14 -19 -21 -21 156
-14 -13 0 -13 -19 -20 -19 214
-12 -17 -1 -16 -22 -23 -23 69
-1 -17 -2 -17 -25 -24 -23 23
-1 -17 0 -15 -25 -24 -20 18
-2 -16 -1 -17 -27 -25 -23 -104
-2 -17 0 -16 -26 -25 -22 -162
-9 -21 -2 -16 -26 -26 -24 -24
-8 -24 -3 -16 -27 -28 -27 15
0 -20 -1 -14 -24 -25 -24 21
3 -17 0 -15 -26 -25 -25 137
0 -14 -1 -14 -26 -26 -26 191
-7 -20 1 -14 -25 -24 -25 53
-5 -26 0 -15 -27 -24 -24 10
-4 -24 4 -14 -25 -23 -21 7
-8 -28 4 -13 -25 -23 -23 -114
-9 -27 5 -12 -24 -22 -21 -169
-11 -24 6 -10 -23 -22 -21 -32
-9 -26 5 -10 -22 -24 -24 8
-7 -25 3 -10 -22 -25 -27 10
-10 -30 2 -11 -24 -27 -29 123
-14 -34 7 -4 -19 -22 -28 182
-10 -38 10 6 -11 -21 -28 37
2 -39 19 27 3 -15 -28 -9
-6 -41 33 49 23 -4 -21 -13
-8 -40 41 68 41 8 -15 -130
1 -35 41 82 55 20 -10 -185
9 -32 37 90 72 35 0 -42
8 -26 31 101 96 58 15 6
11 -15 29 127 135 93 42 32
18 1 22 145 176 136 80 175
29 24 11 153 202 171 116 260
40 50 8 163 234 213 156 155
53 66 2 147 248 247 194 149
61 92 -17 103 245 281 238 185
61 121 -55 26 218 298 272 110
52 139 -87 -45 179 294 286 77
53 153 -109 -92 145 271 277 223
50 167 -117 -135 103 234 249 256
46 180 -129 -193 36 176 208 246
45 188 -144 -245 -40 107 161 338
30 169 -146 -286 -120 28 97 352
7 128 -139 -336 -216 -62 19 152
-8 103 -137 -392 -316 -141 -37 72
-16 83 -136 -417 -373 -187 -68 39
-27 59 -131 -407 -381 -202 -84 -97
-27 45 -126 -390 -372 -212 -102 -175
-34 24 -117 -362 -353 -217 -114 -60
-38 6 -115 -331 -326 -217 -128 -40
-44 -9 -117 -307 -305 -217 -137 -54
-38 -15 -116 -281 -282 -207 -136 55
-37 -14 -112 -254 -255 -187 -123 115
-41 -16 -115 -234 -232 -173 -117 -23
-39 -19 -116 -211 -212 -157 -106 -59
-37 -22 -108 -185 -186 -138 -91 -60
-29 -16 -92 -157 -158 -117 -78 -168
-18 -5 -76 -126 -130 -96 -67 -217
-23 -2 -58 -92 -100 -76 -52 -75
-28 -6 -48 -70 -83 -67 -48 -37
-23 -12 -45 -60 -74 -62 -50 -37
-19 -20 -42 -56 -68 -60 -50 70
-13 -23 -32 -47 -60 -50 -43 129
-11 -23 -21 -38 -50 -43 -39 -7
-24 -25 -11 -25 -42 -38 -35 -45
-29 -31 -2 -14 -32 -31 -28 -47
-20 -27 5 -4 -24 -27 -26 -159
-16 -23 11 3 -16 -23 -24 -216
-13 -21 16 11 -8 -19 -21 -81
-8 -22 16 15 -5 -18 -23 -46
-6 -23 15 16 -7 -18 -24 -45
-12 -23 18 18 -6 -16 -22 68
-17 -26 21 16 -4 -14 -19 125
-9 -19 22 13 -2 -12 -19 -10
1 -15 24 16 -1 -11 -16 -45
1 -20 23 21 0 -11 -14 -51
1 -20 21 21 -3 -14 -16 -164
-4 -17 21 25 0 -12 -17 -220
-7 -21 20 31 6 -14 -17 -88
-12 -25 20 33 8 -13 -19 -54
-22 -33 18 30 9 -11 -18 -50
-25 -31 21 28 10 -8 -15 62
-17 -29 20 27 9 -9 -15 116
-8 -26 19 23 6 -9 -18 -19
-9 -22 20 25 6 -7 -14 -53
-6 -23 21 25 6 -9 -13 -57
-5 -21 24 27 10 -7 -13 -164
-8 -21 23 27 9 -6 -13 -219
-9 -23 25 32 13 -3 -11 -84
-3 -15 25 39 17 -1 -12 -47
-5 -15 25 41 20 3 -10 -43
-8 -17 24 38 20 5 -6 66
-11 -21 22 35 18 3 -6 123
-14 -20 22 32 15 2 -9 -12
-11 -18 23 34 15 3 -6 -44
-2 -18 24 35 15 2 -4 -46
-2 -13 23 41 17 3 -5 -152
-8 -12 24 44 23 6 -2 -204
-4 -13 23 46 23 4 -4 -71
1 -13 24 47 25 5 -7 -38
-7 -12 26 51 28 9 -5 -31
-12 -13 27 53 31 12 -1 80
-3 -5 30 55 33 15 4 138
-1 -6 26 53 31 13 2 3
0 -7 24 51 31 14 4 -32
0 -8 25 54 34 17 7 -35
-1 -5 28 57 39 18 7 -141
0 1 29 59 42 21 9 -196
4 -1 28 63 44 21 8 -67
-1 -7 28 68 46 22 5 -38
-3 -8 26 69 48 24 5 -36
-2 -4 26 68 50 26 7 68
-3 -4 30 71 54 30 13 126
-4 -2 31 73 56 33 15 -6
-11 -2 34 75 58 36 20 -36
-13 3 38 83 64 41 25 -37
-8 2 34 82 64 38 21 -147
-8 0 31 82 64 38 19 -208
-7 3 34 88 71 42 22 -75
-14 3 35 90 74 44 21 -45
-11 2 34 90 76 47 21 -43
-5 4 33 89 76 48 21 58
-4 3 32 90 75 47 23 111
-3 8 34 95 79 51 25 -19
0 12 37 99 82 55 32 -47
8 16 36 98 83 55 34 -50
13 21 36 101 86 56 33 -155
15 26 39 107 94 62 38 -206
17 31 42 111 98 64 41 -75
11 27 41 114 100 64 38 -46
1 19 40 111 96 66 37 -44
6 24 39 108 95 66 38 59
12 28 40 114 100 70 44 118
0 22 37 113 98 67 44 -15
-8 17 37 111 95 67 44 -46
2 22 38 112 96 66 46 -48
6 22 36 115 96 66 46 -150
12 27 37 116 97 66 45 -206
9 29 38 118 98 66 45 -76
8 32 35 116 98 64 42 -49
1 31 39 115 99 67 45 -41
-2 33 43 113 98 70 47 62
8 39 40 107 94 67 48 119
9 32 36 94 87 62 44 -17
9 30 36 89 84 62 46 -45
7 36 37 91 82 62 49 -48
4 38 38 101 83 62 49 -148
1 38 40 112 87 65 51 -201
6 39 39 115 90 65 52 -71
7 39 36 110 89 65 49 -41
5 42 32 100 82 61 47 -40
-7 33 32 93 78 58 45 61
-16 26 32 90 74 57 46 117
-7 30 28 83 66 51 42 -16
0 32 28 76 61 49 41 -44
1 30 28 72 58 46 40 -48
7 30 28 68 52 42 38 -149
11 30 28 65 50 39 34 -206
6 28 30 64 50 40 36 -75
0 25 28 60 46 38 32 -50
-4 21 28 55 43 36 28 -47
-1 19 23 46 37 32 25 48
2 18 23 43 32 29 24 102
0 17 24 39 29 28 24 -25
0 14 22 33 23 24 22 -55
0 14 19 26 17 18 19 -63
1 13 20 26 15 15 17 -163
6 11 20 29 13 12 12 -220
-4 6 18 28 10 8 8 -96
-9 2 18 26 10 8 5 -70
-8 -1 19 21 7 5 1 -70
-14 -13 16 16 3 3 -1 24
-12 -15 14 10 -3 -3 -5 78
0 -5 11 7 -9 -7 -7 -55
1 -1 17 8 -8 -5 -3 -78
-7 -5 19 5 -9 -5 -1 -79
-15 -10 17 1 -12 -9 -6 -178
-16 -15 15 3 -12 -11 -8 -236
-9 -19 14 5 -11 -12 -9 -111
-9 -22 13 6 -13 -14 -15 -89
-8 -13 17 9 -10 -11 -13 -82
-2 -9 18 7 -10 -10 -13 15
0 -14 18 4 -12 -11 -10 71
-11 -18 14 -3 -20 -17 -17 -62
-14 -13 15 -5 -23 -18 -15 -86
-9 -16 16 -5 -26 -18 -13 -86
-13 -23 11 -6 -25 -22 -17 -185
-13 -21 15 -6 -19 -19 -16 -237
-11 -18 19 -6 -17 -18 -13 -110
-5 -19 16 -4 -18 -21 -19 -87
4 -19 10 -5 -22 -24 -23 -89
-2 -24 5 -10 -26 -25 -26 4
-4 -23 7 -11 -27 -24 -22 61
-1 -20 9 -10 -28 -23 -23 -65
-7 -19 12 -8 -25 -21 -21 -87
-10 -23 15 -6 -24 -20 -17 -85
-9 -24 14 -6 -25 -23 -20 -180
-4 -19 13 -5 -24 -23 -22 -235
-5 -18 15 -4 -21 -21 -20 -106
-21 -32 10 -6 -24 -25 -26 -84
-24 -34 9 -8 -25 -26 -28 -82
-25 -32 10 -10 -26 -24 -26 15
-20 -28 12 -11 -28 -24 -22 76
-7 -18 13 -9 -26 -24 -23 -47
-1 -17 13 -8 -26 -24 -22 -68
6 -16 11 -10 -27 -26 -20 -69
1 -14 15 -5 -24 -24 -20 -158
0 -20 13 -5 -23 -25 -22 -215
-2 -21 13 -3 -20 -24 -21 -91
-5 -20 14 -6 -22 -23 -22 -65
-3 -20 13 -11 -24 -25 -25 -61
-4 -16 16 -5 -20 -21 -22 33
-1 -15 18 2 -17 -19 -19 93
-12 -16 16 4 -19 -22 -21 -30
-21 -18 16 5 -19 -19 -17 -49
-13 -17 18 4 -18 -19 -14 -48
1 -11 16 3 -19 -19 -16 -140
-4 -19 14 1 -19 -21 -20 -197
-13 -22 15 1 -18 -19 -17 -70
-9 -17 15 -1 -18 -20 -20 -47
-14 -22 15 -1 -17 -18 -20 -40
-13 -23 14 -5 -20 -21 -22 45
-7 -22 14 -3 -22 -22 -21 102
-6 -21 16 -3 -21 -21 -22 -21
-4 -18 18 -4 -20 -19 -18 -40
-1 -12 21 -4 -18 -17 -12 -38
1 -9 20 -3 -14 -15 -11 -121
-5 -19 16 -4 -13 -14 -13 -177
-4 -27 10 -4 -17 -19 -16 -58
-9 -30 8 1 -16 -21 -21 -40
-10 -26 9 6 -13 -18 -20 -36
-3 -22 10 1 -13 -17 -20 53
6 -14 10 -1 -13 -15 -18 112
3 -11 12 -4 -16 -14 -17 -9
-6 -16 15 0 -15 -11 -13 -27
-2 -21 14 2 -14 -14 -13 -31
-16 -29 8 -3 -18 -18 -18 -124
-26 -29 9 2 -14 -16 -17 -179
-20 -24 11 5 -9 -13 -13 -56
-12 -23 7 0 -14 -16 -18 -38
-2 -22 4 -2 -15 -16 -20 -36
1 -22 8 -2 -13 -14 -19 50
-1 -22 12 -3 -13 -13 -17 108
-3 -23 11 -5 -15 -16 -20 -17
-1 -24 9 -8 -17 -17 -20 -40
7 -12 13 -1 -12 -12 -13 -36
1 -11 11 4 -10 -11 -10 -120
-7 -13 16 7 -6 -7 -8 -175
-5 -9 18 7 -4 -5 -7 -52
-7 -7 19 5 -3 -6 -8 -33
-8 -4 20 8 0 -3 -7 -29
1 -4 19 10 -1 -4 -11 54
5 -9 17 11 -4 -7 -11 107
1 -11 18 7 -4 -7 -12 -13
4 -8 18 4 -6 -7 -11 -33
2 -7 17 0 -9 -9 -12 -37
4 -5 16 -1 -9 -9 -10 -119
1 -1 19 6 -4 -5 -7 -172
4 -2 22 11 -1 -3 -4 -51
9 -1 18 8 -4 -7 -9 -36
5 -3 15 10 -3 -5 -9 -33
8 1 14 8 -4 -5 -9 52
-1 4 15 8 0 -1 -3 113
-5 8 14 7 1 1 -2 -6
-3 12 12 5 -2 1 -1 -24
-5 9 7 3 -5 -2 0 -26
-2 4 2 2 -7 -5 -3 -109
-2 -1 -1 -1 -10 -9 -7 -168
-10 -3 -2 -6 -12 -12 -8 -52
-4 -3 -3 -9 -14 -16 -13 -37
1 -4 -1 -6 -13 -15 -13 -31
0 -7 -2 -7 -15 -17 -15 48
7 -5 -4 -11 -16 -16 -15 106
6 -2 -2 -16 -15 -13 -12 -13
14 3 -2 -22 -16 -14 -10 -31
23 4 0 -18 -15 -12 -7 -30
26 3 0 -6 -11 -10 -5 -108
26 4 0 3 -8 -10 -7 -166
20 0 2 5 -4 -9 -5 -45
11 0 2 2 -5 -9 -6 -26
4 2 5 3 -2 -5 -4 -19
-5 -1 4 0 -3 -5 -3 60
0 -4 2 -3 -7 -8 -6 115
9 -3 2 -7 -12 -11 -9 -4
10 -4 6 -6 -12 -9 -6 -19
16 -4 3 -6 -13 -13 -9 -24
14 -14 -2 -12 -18 -20 -16 -109
18 -15 -4 -16 -21 -23 -19 -166
6 -17 1 -10 -16 -19 -14 -46
-6 -20 -2 -10 -18 -21 -19 -31
-4 -18 0 -11 -18 -22 -20 -28
-14 -26 1 -12 -18 -21 -20 50
-12 -26 -1 -16 -21 -23 -21 105
2 -22 -2 -18 -24 -27 -26 -15
-8 -30 -2 -19 -26 -28 -24 -31
-14 -33 -2 -18 -25 -26 -21 -32
-7 -28 4 -13 -22 -23 -19 -104
-4 -23 4 -14 -21 -23 -18 -161
-4 -29 2 -12 -21 -24 -21 -45
-2 -24 0 -12 -20 -25 -24 -29
1 -18 0 -11 -19 -24 -23 -25
0 -18 -1 -13 -20 -23 -23 51
-4 -26 -2 -18 -23 -25 -24 107
-8 -31 -2 -26 -26 -27 -27 -10
-1 -29 0 -29 -27 -28 -26 -24
2 -31 2 -23 -26 -27 -23 -26
-3 -29 2 -12 -21 -25 -22 -99
-5 -24 1 -8 -18 -22 -19 -153
-4 -25 3 -11 -17 -21 -19 -37
-3 -31 1 -16 -19 -24 -25 -23
-6 -34 0 -12 -17 -25 -26 -23
-4 -31 3 -7 -14 -25 -27 49
-3 -38 11 7 -5 -22 -28 103
-3 -45 20 20 3 -21 -31 -19
-2 -44 30 32 14 -13 -28 -37
2 -43 34 49 29 -3 -21 -37
4 -42 38 71 52 11 -12 -105
10 -28 38 88 77 31 3 -151
11 -20 36 114 109 62 26 -19
19 -13 28 140 148 93 47 11
29 1 18 151 182 127 75 34
36 18 8 155 209 161 109 135
46 37 8 161 239 203 149 224
60 63 -1 143 256 239 184 141
68 93 -33 89 256 272 226 166
71 123 -74 10 234 291 263 206
77 146 -103 -56 200 283 271 154
80 161 -124 -105 161 255 257 106
73 170 -137 -151 112 215 234 216
64 178 -155 -203 48 160 197 221
62 182 -168 -252 -27 94 151 204
42 151 -170 -306 -117 9 83 228
14 112 -164 -365 -223 -81 9 227
-6 94 -159 -419 -318 -149 -40 80
-22 77 -156 -438 -368 -186 -67 41
-28 52 -149 -424 -373 -201 -83 18
-23 31 -149 -409 -367 -215 -103 -80
-20 15 -147 -381 -347 -221 -118 -156
-30 -4 -143 -347 -321 -220 -127 -60
-40 -25 -140 -321 -299 -218 -138 -62
-41 -32 -139 -298 -278 -209 -138 -67
-34 -22 -134 -271 -250 -188 -127 10
-29 -17 -131 -241 -222 -167 -112 72
-24 -19 -127 -213 -196 -149 -102 -36
-31 -21 -110 -182 -167 -127 -87 -44
-32 -20 -90 -152 -139 -106 -70 -36
-27 -17 -71 -121 -114 -88 -60 -101
-15 -16 -63 -95 -95 -77 -55 -154
-3 -15 -58 -77 -81 -69 -52 -45
-3 -15 -45 -61 -65 -59 -47 -27
-9 -20 -34 -51 -53 -50 -42 -23
-13 -24 -23 -40 -43 -43 -40 48
-8 -19 -16 -34 -38 -37 -35 104
-14 -16 -5 -25 -29 -29 -30 -3
-16 -17 4 -14 -21 -23 -24 -15
-9 -23 11 -1 -14 -22 -22 -18
-7 -24 12 6 -9 -21 -24 -91
-2 -17 14 9 -5 -19 -21 -146
5 -16 17 12 -1 -16 -19 -37
-5 -29 13 8 -2 -18 -24 -26
-8 -34 9 3 -4 -20 -27 -28
1 -30 12 3 -3 -19 -25 43
4 -21 13 3 -3 -18 -23 100
-4 -20 14 6 -2 -16 -23 -9
-4 -26 12 9 -2 -17 -22 -25
2 -22 17 15 1 -15 -18 -25
2 -22 17 16 1 -15 -20 -95
-1 -30 18 17 5 -13 -18 -151
0 -29 18 16 7 -12 -17 -45
-4 -30 17 13 8 -11 -19 -32
-2 -29 15 15 9 -10 -19 -29
-8 -27 17 23 13 -7 -15 43
-3 -22 19 26 13 -7 -14 99
2 -21 16 19 9 -11 -17 -11
0 -27 13 16 5 -14 -20 -28
1 -28 15 18 6 -13 -18 -29
3 -21 19 24 10 -8 -14 -90
9 -17 20 26 13 -6 -13 -145
11 -15 21 31 21 -2 -10 -35
6 -12 25 33 26 3 -6 -15
3 -9 25 34 27 5 -4 -12
4 -12 20 29 21 0 -9 51
1 -18 17 25 14 -3 -10 105
5 -19 12 21 10 -6 -14 -3
-2 -25 13 23 13 -5 -11 -15
-5 -23 17 30 17 -1 -7 -10
0 -16 21 37 22 1 -5 -73
-2 -15 24 42 27 5 -2 -123
-3 -11 25 45 33 9 1 -12
0 -4 24 44 34 13 3 4
1 -9 23 41 32 12 2 6
-6 -16 19 41 31 10 0 68
-8 -15 19 45 33 10 1 124
0 -13 19 46 33 11 0 17
8 -3 20 49 33 11 1 4
8 0 23 52 35 13 4 7
5 -3 25 52 38 16 7 -56
5 -4 24 50 40 17 5 -110
3 -6 23 52 45 19 7 -4
-1 -5 24 61 51 23 9 12
0 -5 24 67 54 24 10 14
4 -1 23 69 55 26 11 77
9 3 24 65 55 27 12 133
9 0 22 60 52 26 10 26
14 4 24 60 54 27 12 14
16 8 27 68 59 32 17 16
14 12 30 78 65 36 20 -45
16 14 30 84 70 38 21 -99
10 3 27 84 71 38 20 1
7 -1 23 79 70 36 15 9
13 9 26 83 76 41 19 13
18 18 27 82 77 44 22 77
27 23 28 84 78 49 26 134
20 23 30 90 81 51 28 32
6 17 31 93 82 52 30 19
11 17 32 98 86 54 33 20
7 18 31 99 88 53 32 -43
1 16 31 99 90 56 33 -99
5 15 31 100 92 58 35 5
12 19 27 95 90 56 31 14
16 25 26 94 90 57 31 15
17 31 26 98 94 60 34 78
14 36 31 104 100 65 41 139
15 37 30 105 97 65 41 35
15 33 29 104 93 62 41 19
16 25 29 105 93 63 43 19
14 29 31 107 93 64 45 -41
11 35 31 108 97 65 46 -95
13 34 30 112 100 66 47 7
18 34 29 110 99 66 44 17
14 37 27 104 97 64 45 17
13 40 25 99 92 62 42 71
16 39 28 99 91 63 45 130
11 43 27 95 88 62 43 27
16 43 27 94 85 60 44 17
19 38 27 92 82 58 44 16
18 39 25 90 81 56 44 -44
21 44 28 87 81 59 47 -97
22 47 30 91 85 61 49 5
17 39 24 87 82 56 42 12
15 39 22 77 75 53 41 11
13 39 23 71 71 53 42 70
21 38 21 64 65 50 40 124
17 40 21 61 60 47 38 21
8 38 21 63 56 45 37 10
8 32 22 62 55 45 39 9
7 32 19 55 51 40 34 -52
12 30 18 51 49 37 29 -110
14 26 18 51 48 37 29 -11
12 24 17 48 45 34 26 -3
10 25 17 43 41 33 26 -3
