I II V1 V2 V3 V4 V5 V6
-18 -19 9 -20 -11 -2 1 -1
-19 -15 5 -26 -10 0 -1 -6
-14 -7 -4 -19 -13 -10 -7 -6
-9 -16 11 -8 -1 1 1 0
-9 -22 14 -11 3 6 9 2
-13 -26 17 -13 1 1 17 4
-17 -21 10 -7 -4 0 10 -3
-22 -19 6 -13 -6 -4 4 1
-17 -19 5 -7 -1 -5 4 -1
-7 -21 11 -12 -2 -5 1 2
-12 -16 6 -17 -6 -8 -3 -2
-18 -19 5 -22 -9 -9 -1 -4
-18 -28 9 -8 -5 -5 5 -7
-15 -28 13 -9 5 -3 8 -2
-18 -26 12 -13 3 4 7 9
-16 -24 19 -11 -2 7 3 2
-12 -17 19 -12 -1 10 2 0
-12 -25 12 -11 1 1 7 1
-10 -28 9 -7 -4 0 9 5
-12 -16 10 -11 -8 -5 2 -5
-18 -10 11 -17 -6 -6 4 -9
-19 -3 5 -21 -3 -4 2 -7
-17 -13 9 -13 3 0 -1 -7
-18 -16 8 -15 -6 -4 0 -12
-20 -25 7 -17 2 3 5 -5
-18 -29 8 -9 12 2 17 -7
-21 -18 14 -7 3 3 8 -1
-19 -20 12 -2 5 -1 3 5
-18 -17 13 -8 -1 -1 1 -1
-20 -16 13 -9 -3 1 3 -5
-16 2 14 -7 -4 -8 -3 -7
-16 -2 10 0 7 -3 2 -4
-19 -8 9 -4 12 2 5 -3
-12 -12 15 -10 6 -1 3 -4
-4 -7 10 -15 -3 -10 6 -9
-6 -7 9 -10 4 -7 -1 -1
-15 -15 7 -9 6 -5 -2 -5
-14 -15 8 -16 -3 -4 -3 -14
-16 -13 11 -8 3 3 1 -12
-6 2 9 -6 8 -2 -2 -11
-8 -2 11 -7 10 0 0 -7
-14 -17 15 3 11 2 7 -1
-6 -12 10 5 8 -1 6 -4
-4 -12 11 -2 8 1 7 -6
-21 -17 10 -6 4 -5 3 -6
-21 -18 9 -8 3 -8 5 -4
-18 -14 15 -5 2 -9 0 -5
-16 -12 16 -3 1 -10 0 -12
-17 -6 9 -5 2 -7 4 -15
-17 -4 11 -2 3 -7 9 -13
-19 -18 12 0 9 -4 5 -7
-18 -16 9 2 0 -9 -6 -3
-20 -16 14 8 -2 1 6 -1
-8 -8 10 1 2 5 10 -6
-11 -3 8 2 3 -4 2 -10
-12 -9 10 7 -1 -5 -1 -8
-9 -21 21 9 -1 -3 9 0
-13 -14 20 5 2 -7 3 -8
-13 0 11 -8 2 -11 2 -9
-5 -5 13 -7 -1 -11 6 -11
-11 -13 13 1 -1 -4 4 -4
-15 -6 7 -7 -4 -4 4 -5
-7 -5 14 -15 -6 -13 -2 -8
-7 -12 10 -10 -3 -11 1 -15
-13 -16 15 -8 -3 -9 -1 -13
-16 -29 16 0 2 -7 3 -16
-16 -16 7 -10 4 -13 0 -11
-14 -12 8 -21 -5 -19 -5 -16
-14 -14 4 -18 -10 -10 -4 -10
-22 -22 9 -11 -13 -6 1 -13
-21 -24 8 -1 -8 -6 4 -8
-13 -11 11 -4 -7 -11 8 0
-15 -15 12 -4 -6 -8 5 1
-16 -23 10 -5 -2 -5 2 -6
-11 -11 10 -9 -3 -7 9 -2
-10 -8 6 -11 -13 -13 3 -8
-11 -9 1 -12 -7 -14 1 -20
-14 -8 3 -14 -12 -14 5 -19
-13 -9 6 -9 -6 -13 -3 -14
-16 -12 9 -7 -11 -13 2 -3
-13 -14 9 -10 -11 -13 1 -11
-16 -10 4 -19 -16 -14 -5 -9
-10 -7 3 -17 -16 -13 -8 -16
-5 -6 4 -16 -15 -17 -2 -11
-4 -15 11 -15 -17 -22 3 -17
-11 -15 8 -12 -15 -22 -4 -22
-12 -11 5 -14 -17 -22 -6 -23
-21 -13 12 -18 -16 -20 -1 -19
-23 -18 13 -12 -16 -19 3 -14
-14 -25 13 -10 -12 -15 3 -12
-12 -17 10 -22 -21 -20 4 -14
-5 -15 6 -22 -20 -24 0 -13
-4 -14 5 -19 -18 -23 2 -16
-13 -16 3 -21 -16 -18 6 -12
-14 -23 5 -22 -14 -18 6 -16
-14 -6 -1 -26 -20 -32 -7 -23
-11 -5 -2 -25 -21 -22 -6 -19
-18 -24 7 -21 -12 -20 3 -13
-13 -27 12 -19 -13 -21 1 -11
-5 -13 11 -16 -17 -19 10 -7
-9 -4 3 -19 -21 -23 -4 -22
-10 10 -5 -23 -21 -21 -8 -24
-11 -10 -1 -14 -21 -18 -3 -23
-14 -17 5 -15 -20 -13 -3 -20
-15 -30 14 -18 -6 -14 4 -15
-17 -27 9 -18 -17 -18 1 -16
-18 -18 5 -21 -18 -20 -1 -19
-22 -26 4 -22 -20 -19 1 -14
-20 -21 2 -23 -13 -24 2 -15
-8 -2 1 -24 -24 -29 -6 -25
-9 -18 4 -20 -24 -21 -9 -22
-9 -16 6 -20 -16 -24 -7 -22
-6 -9 1 -20 -22 -29 -5 -22
-10 -12 0 -28 -28 -28 -9 -26
-13 -27 10 -7 -21 -12 0 -14
-13 -16 1 -18 -25 -18 0 -22
-19 -16 2 -24 -24 -17 0 -23
-13 -8 -3 -27 -13 -22 2 -21
-11 -9 1 -26 -21 -25 -4 -23
-12 -19 9 -22 -11 -20 0 -15
-11 -15 13 -25 -19 -23 5 -15
-15 -11 5 -20 -18 -25 4 -13
-14 0 -3 -26 -24 -20 -2 -20
-14 -3 -3 -29 -31 -22 1 -16
-7 -5 -1 -25 -25 -26 1 -18
-7 -9 -5 -25 -23 -29 -5 -22
-12 -10 -8 -27 -28 -31 -7 -24
-20 1 -10 -33 -25 -30 -15 -35
-18 -12 -5 -18 -28 -34 -6 -31
-16 -24 4 -18 -27 -21 -3 -20
-13 -15 3 -19 -21 -17 -1 -15
-12 -17 6 -14 -23 -20 1 -19
-9 -10 9 -15 -18 -23 5 -21
-1 -4 6 -20 -21 -23 -1 -21
-12 -5 4 -15 -11 -20 1 -9
-16 -10 6 1 -9 -11 11 -9
-18 -6 9 -10 -13 -15 11 -14
-13 3 17 -17 -14 -18 12 -18
-12 -3 17 -16 -12 -20 9 -15
-19 -1 12 -18 -16 -21 10 -9
-18 1 10 -16 -22 -20 8 -10
-14 2 18 -13 -18 -20 6 -11
-14 4 22 -14 -14 -17 10 -13
-12 1 23 -5 -6 -14 13 -8
-18 -1 29 4 -7 -12 12 -3
-16 1 30 8 2 -15 13 -11
-12 34 21 -6 -6 -18 11 -20
-6 30 19 -7 2 -3 19 -7
-3 25 21 -6 1 -6 20 -5
-5 24 21 -1 -4 -6 16 -2
-2 28 14 -2 -7 -9 17 -5
6 37 17 -8 -9 -7 14 -5
1 27 17 -8 -5 -9 18 2
-2 37 9 -4 -3 -5 18 0
-4 43 4 -17 -9 0 17 0
-7 38 2 -20 -15 -7 19 -1
3 32 -1 -17 -18 -7 18 -2
12 44 5 -6 -14 -2 30 3
15 33 1 -2 -12 2 26 1
7 23 1 -10 -11 -4 20 1
-2 22 -1 -20 -17 -18 14 -7
-2 11 -3 -23 -17 -19 8 -18
6 2 1 -18 -18 -17 12 -17
5 7 -1 -14 -15 -10 11 -11
-1 11 -7 -20 -24 -15 5 -15
0 16 0 -12 -25 -25 8 -23
-5 13 -4 -15 -20 -21 9 -25
-7 5 0 -10 -20 -21 8 -14
-6 5 3 -12 -20 -19 10 -7
-7 -9 9 -17 -15 -12 17 -13
-12 -17 10 -13 -16 -20 10 -14
-15 -11 -2 -10 -19 -10 8 -20
-6 -1 -5 -18 -31 -27 7 -32
1 -6 -9 -28 -36 -37 -4 -35
-11 -11 -12 -28 -33 -34 -5 -34
-6 -1 -11 -26 -33 -31 -4 -34
-10 -9 -5 -19 -29 -26 -1 -28
-14 -11 -6 -21 -27 -31 -3 -30
-17 -26 1 -19 -22 -23 6 -26
-20 -19 -3 -17 -26 -28 -4 -30
-8 -11 -6 -16 -34 -33 -5 -35
-2 3 -11 -25 -38 -36 -10 -38
-2 0 -7 -19 -35 -33 -10 -42
-3 4 -9 -19 -38 -35 -8 -41
-6 -8 -5 -18 -36 -35 5 -31
-13 -7 -14 -29 -39 -40 -11 -38
-11 -5 -17 -34 -35 -35 -8 -43
-11 -11 -12 -31 -31 -35 -4 -33
-8 -10 -8 -29 -30 -35 -6 -25
-4 -8 -9 -32 -27 -35 -7 -38
-12 -10 -2 -22 -35 -36 -6 -40
-13 -10 2 -20 -37 -39 -4 -38
-11 -20 5 -23 -38 -35 -8 -29
-19 -23 9 -23 -32 -33 -11 -34
-16 -14 3 -17 -29 -31 -13 -29
-11 -16 7 -20 -29 -30 -12 -33
-8 -21 0 -21 -32 -34 -8 -36
-14 -24 -4 -16 -32 -29 -5 -31
-22 -8 3 -25 -29 -29 -6 -39
-15 -2 8 -2 -19 -30 -7 -38
-16 -3 9 6 -20 -32 -13 -41
-18 -4 29 14 -15 -23 -6 -32
-13 12 38 30 -4 -25 -6 -26
-24 -6 53 54 10 -9 1 -33
-17 -2 63 87 30 -6 3 -35
-8 18 85 126 54 4 4 -35
-9 19 109 166 72 10 12 -32
-4 19 126 215 107 26 23 -24
17 34 141 274 142 50 31 -15
33 63 146 302 173 65 46 -11
46 77 126 279 180 84 70 13
60 82 98 226 185 113 99 41
84 108 61 168 185 132 126 59
98 132 12 89 173 155 148 92
109 163 -42 5 149 176 179 129
128 182 -93 -83 138 197 210 156
131 204 -129 -144 129 233 246 198
130 218 -156 -201 117 250 270 222
122 225 -177 -249 102 254 282 220
114 225 -206 -284 90 272 292 224
109 203 -220 -280 113 299 306 232
100 197 -246 -278 127 321 310 236
96 200 -281 -298 119 317 309 230
90 183 -291 -290 113 298 281 198
82 145 -280 -275 97 254 236 171
66 107 -265 -254 71 205 201 142
47 81 -244 -222 31 153 157 109
27 62 -220 -215 -13 95 113 71
18 40 -193 -200 -49 30 58 44
9 22 -165 -174 -79 -20 19 10
-2 10 -132 -145 -85 -29 1 -12
-3 -1 -111 -121 -78 -34 -12 -29
1 1 -92 -95 -59 -34 -16 -28
-2 8 -73 -78 -52 -36 -16 -28
-3 6 -61 -52 -49 -34 -13 -32
-3 -21 -39 -39 -38 -28 -4 -26
-3 -16 -32 -37 -29 -23 -12 -19
-6 -10 -30 -34 -29 -27 -14 -16
-7 -29 -25 -28 -27 -33 -14 -25
-6 -23 -23 -19 -34 -35 -15 -35
-8 -18 -18 -26 -29 -35 -16 -38
-14 -24 -12 -22 -26 -32 -19 -42
-16 -32 -8 -15 -24 -35 -21 -35
-17 -32 -17 -15 -31 -39 -23 -36
-17 -26 -13 -22 -36 -37 -23 -33
-11 -13 -8 -24 -38 -41 -29 -44
-8 -22 -7 -21 -31 -41 -32 -45
-16 -26 -11 -19 -31 -44 -29 -41
-13 -37 -5 -9 -19 -34 -21 -30
-8 -35 -6 -11 -22 -35 -24 -37
-9 -26 -6 -8 -31 -41 -25 -42
-15 -21 -3 -11 -34 -41 -25 -38
-12 -20 -5 -9 -35 -42 -22 -43
-10 -22 -4 -14 -35 -46 -30 -45
-12 -37 -2 -10 -26 -41 -25 -35
-14 -40 6 -11 -29 -38 -27 -38
-15 -26 0 -10 -37 -45 -26 -39
-13 -27 2 -3 -30 -37 -19 -35
-13 -22 0 -6 -27 -35 -27 -31
-15 -27 0 -11 -30 -42 -28 -38
-15 -30 4 -6 -28 -37 -16 -35
-8 -29 0 -2 -26 -34 -21 -38
-6 -29 9 -5 -29 -35 -30 -36
-9 -22 5 0 -28 -31 -24 -35
-13 -28 3 -8 -23 -33 -21 -34
-18 -27 6 -7 -26 -36 -29 -31
-18 -19 5 -6 -25 -42 -31 -30
-13 -25 9 -6 -26 -35 -27 -38
-9 -40 3 0 -29 -31 -27 -33
-11 -33 0 -1 -23 -40 -30 -39
-8 -24 3 -8 -25 -39 -30 -42
-4 -41 9 -8 -21 -34 -31 -36
-7 -36 9 -5 -16 -37 -32 -29
-6 -30 5 2 -23 -35 -28 -30
-15 -41 7 3 -23 -29 -30 -29
-14 -33 2 4 -24 -34 -33 -33
-17 -38 4 5 -18 -36 -28 -32
-12 -40 1 -3 -27 -40 -33 -37
-7 -30 0 1 -25 -33 -34 -37
-12 -18 6 6 -28 -33 -36 -35
-21 -23 0 1 -27 -33 -39 -42
-14 -23 1 -1 -19 -32 -34 -36
-13 -18 3 -2 -16 -27 -36 -32
-13 -21 -1 3 -20 -29 -38 -36
-11 -18 0 0 -20 -42 -39 -35
-14 -32 11 5 -19 -40 -27 -27
-11 -25 7 12 -17 -37 -23 -33
-13 -32 8 12 -18 -34 -27 -35
-15 -34 7 5 -18 -36 -32 -35
-12 -35 11 12 -19 -32 -34 -35
-17 -33 19 9 -15 -37 -34 -39
-20 -33 18 14 -14 -34 -24 -25
-13 -34 16 17 -9 -26 -25 -18
-18 -30 13 13 -13 -24 -31 -25
-15 -41 12 9 -18 -36 -38 -31
-12 -32 9 14 -16 -32 -37 -30
-9 -24 10 21 -10 -28 -32 -33
2 -10 12 13 -9 -31 -35 -34
1 -16 8 11 -13 -33 -32 -33
-11 -24 11 22 -13 -30 -33 -28
-14 -26 9 30 -9 -29 -34 -26
-15 -30 10 29 -8 -30 -33 -30
-11 -31 19 30 1 -21 -30 -23
-12 -33 15 37 5 -25 -29 -18
-15 -27 5 32 1 -29 -37 -30
-9 -34 12 39 3 -24 -27 -22
-9 -31 20 41 4 -23 -30 -17
2 -22 14 33 2 -33 -38 -25
-5 -18 9 33 3 -30 -36 -32
-7 -21 10 36 -2 -29 -38 -29
-6 -22 7 38 5 -20 -32 -24
-4 -13 3 39 2 -24 -22 -29
-3 -21 7 39 6 -20 -24 -25
-1 -32 18 51 14 -17 -27 -21
-3 -18 16 52 10 -18 -26 -22
-2 -9 12 50 18 -15 -25 -25
4 -11 14 61 22 -14 -26 -23
2 -14 22 59 26 -14 -27 -24
8 -20 17 59 33 -16 -24 -19
4 -20 18 62 29 -12 -24 -13
0 -7 14 64 26 -18 -32 -8
-2 -16 14 64 25 -9 -28 -12
9 -22 7 67 27 -10 -24 -13
12 -20 5 74 34 -9 -22 -15
8 -18 11 81 38 0 -13 -15
3 -14 13 77 35 2 -15 -12
8 -5 3 75 37 -8 -17 -10
8 -6 12 81 39 -3 -10 -5
8 -15 13 76 43 0 -8 3
10 -7 3 79 46 7 -3 -1
18 -13 4 81 54 9 -1 5
22 -5 5 85 55 10 5 1
19 -1 2 80 49 19 5 0
13 2 -2 74 48 15 0 3
10 -1 -5 72 44 13 1 9
18 -7 -4 76 48 17 3 8
26 4 2 86 53 25 13 18
26 13 -6 85 48 27 11 10
22 15 -14 78 41 26 12 17
24 9 -13 75 41 22 16 20
22 15 -8 70 45 24 14 18
23 19 -12 65 44 23 16 15
22 11 -15 63 38 21 17 15
25 5 -8 64 43 25 22 28
34 15 -13 61 49 32 17 26
30 17 -15 61 38 37 16 22
30 4 -12 63 38 33 32 27
36 17 -11 60 37 33 26 24
31 19 -11 61 40 32 26 26
26 12 -17 58 38 30 28 28
29 16 -12 63 43 35 27 40
32 16 -13 61 42 36 28 37
30 5 -12 49 45 32 27 38
31 14 -9 46 41 34 21 39
28 36 -20 35 28 26 10 23
27 21 -10 37 34 30 17 25
21 19 -12 39 28 23 23 26
19 28 -15 31 19 15 10 21
21 23 -17 33 16 17 17 19
23 16 -10 29 15 22 17 21
21 13 -8 37 18 24 13 23
19 1 0 33 27 23 21 25
18 9 -2 25 20 22 13 21
13 -1 3 28 19 27 13 25
15 5 7 18 19 22 10 21
13 8 10 17 21 21 5 25
4 5 4 16 15 11 -2 15
2 7 4 9 7 13 -3 5
-1 0 7 7 5 7 -8 7
3 10 2 3 10 -1 -14 2
0 8 1 7 9 -7 -14 2
1 4 2 4 -1 -10 -17 -3
-2 -3 6 5 4 -7 -19 -5
7 -10 10 2 4 -2 -22 -2
5 3 11 0 4 -1 -25 -2
0 11 12 1 4 -5 -24 -3
-2 0 14 1 7 -10 -21 0
-4 6 4 -8 1 -14 -22 0
1 3 1 -12 -1 -15 -32 -7
-3 -7 5 -8 -2 -12 -28 -10
-11 -16 7 -9 8 -7 -22 -4
-9 -13 10 -12 5 -9 -24 -4
-8 -8 15 -10 1 -16 -21 -8
-6 10 14 -7 -6 -18 -19 -10
-6 -1 9 -5 1 -8 -20 -10
-9 -17 15 -1 10 -2 -18 4
-5 -9 10 -13 -1 -9 -25 1
-6 -9 11 -11 1 -4 -24 -7
-6 -9 9 -9 1 -8 -29 -13
-7 -8 8 -13 -3 -15 -27 -12
-5 -3 5 -9 -3 -14 -27 -14
-11 -13 7 2 6 -10 -25 -12
-21 -25 6 -8 6 -1 -25 -12
-23 -24 12 -15 2 -1 -17 -8
-14 -18 11 -10 -1 -11 -21 0
-10 -11 9 -11 -3 -18 -18 -10
-9 -17 14 -8 2 -10 -12 -7
-7 -19 5 -8 -3 -13 -25 -6
-2 -16 11 -5 -3 -7 -25 -6
4 -5 13 -2 8 -7 -27 -5
-5 1 7 -10 3 -7 -27 -11
-14 14 6 -18 -7 -9 -36 -21
-7 0 19 -9 4 -11 -29 -3
-8 -19 21 -4 13 4 -17 4
-9 -12 13 -1 7 -6 -18 4
-11 -3 7 -8 0 -12 -26 -6
-8 -3 13 -12 1 -13 -23 -9
-9 -5 10 -10 4 -7 -24 -1
-13 -6 9 -1 6 -9 -21 -1
-7 -4 9 2 5 -5 -23 -4
-8 -12 7 -4 5 -9 -34 -12
-17 -30 13 -1 10 -1 -24 -3
-18 -20 13 -4 5 3 -23 3
-13 -9 12 -3 4 -9 -26 -2
-6 -9 16 3 6 -8 -24 -5
-10 -10 19 1 9 -4 -22 -6
-7 -6 17 -7 3 -5 -22 -8
-9 -7 16 2 10 -3 -12 -7
-16 -11 20 -2 12 2 -15 -9
-6 -20 24 1 12 3 -22 0
-5 -20 15 1 14 -6 -22 -2
-11 -11 12 4 9 -7 -20 0
-13 -15 13 9 11 3 -17 6
-11 0 9 -7 7 -7 -22 0
-5 -3 16 -5 5 -8 -21 -4
-13 -16 19 1 11 1 -17 -2
-15 -20 19 2 20 -1 -21 -1
-7 -18 21 13 20 -1 -18 6
-4 -10 17 13 16 0 -21 0
-5 -7 12 6 8 -1 -21 -9
1 -2 9 -2 7 -11 -26 -3
-7 0 12 2 11 -7 -29 4
-9 4 10 4 11 -10 -29 -2
-8 -5 20 3 7 -7 -22 -9
-9 -16 21 4 12 -3 -19 1
-10 -13 22 12 19 -5 -20 -7
-15 -22 26 12 21 -2 -16 -3
-18 -26 26 7 20 1 -17 -1
-13 -10 17 0 13 -8 -22 -3
-10 -10 17 -2 6 -9 -20 -3
-12 -18 18 -2 14 -7 -20 -5
-14 -14 16 1 13 -6 -19 -8
-13 -8 22 6 5 -10 -24 -11
-9 -13 27 9 7 -4 -22 -4
-10 0 15 2 9 -12 -24 5
-8 -12 15 1 4 -15 -23 -5
-13 -17 19 14 3 -4 -24 -4
-15 -11 20 3 3 -6 -23 -4
-9 -13 14 -1 6 -4 -24 -13
-11 -9 10 -2 2 -6 -28 -9
-11 -10 8 -9 3 -14 -29 -13
-15 -7 8 -10 0 -17 -28 -15
-16 -3 8 -9 7 -16 -28 -14
-7 -6 12 -3 11 -17 -27 -10
-6 3 17 3 8 -8 -15 -4
-5 -7 17 -1 3 -10 -16 -6
-10 -20 24 2 3 -2 -24 -5
-6 -17 21 2 8 -2 -16 -3
-4 -19 22 1 7 -1 -18 -5
-7 -5 15 -5 1 -10 -27 -9
-12 1 15 -1 -1 -13 -23 -7
-11 -6 12 2 5 -10 -25 1
-12 4 7 -5 -2 -14 -26 -10
-14 -2 7 -9 -5 -14 -26 -11
-10 -7 12 -14 -1 -14 -28 -8
