I II V1 V2 V3 V4 V5 V6
109 51 -64 -104 -3 70 83 115
63 41 -50 -130 -43 30 48 78
22 33 -38 -156 -84 -13 6 36
-5 3 -33 -198 -122 -54 -31 0
-41 -5 -24 -230 -163 -97 -64 -37
-79 -5 -18 -250 -206 -140 -102 -73
-97 -12 -18 -267 -231 -166 -125 -96
-104 -26 -16 -268 -230 -171 -129 -101
-110 -19 -12 -253 -224 -175 -129 -104
-103 -21 -13 -235 -212 -169 -129 -103
-95 -29 -7 -211 -196 -158 -123 -97
-86 -29 -4 -184 -176 -149 -118 -96
-74 -25 -8 -164 -159 -138 -109 -88
-62 -35 -11 -142 -138 -120 -99 -77
-56 -25 -7 -116 -111 -102 -83 -64
-50 -17 -4 -91 -91 -85 -67 -53
-40 -15 -4 -69 -68 -70 -59 -47
-32 -17 -7 -46 -54 -58 -47 -37
-31 -4 -4 -38 -43 -52 -41 -34
-27 -5 -5 -37 -44 -49 -40 -32
-22 -10 -2 -32 -34 -44 -36 -24
-21 -10 -3 -31 -35 -39 -33 -28
-18 -5 -5 -24 -38 -40 -33 -29
-15 -21 -6 -23 -31 -37 -32 -25
-18 -22 -4 -17 -29 -37 -31 -27
-17 -17 -1 -17 -28 -36 -30 -27
-16 -19 -3 -9 -32 -38 -33 -23
-15 -27 2 -9 -26 -33 -29 -26
-17 -14 4 -7 -24 -33 -25 -27
-16 -12 -1 -8 -26 -30 -26 -24
-14 -15 0 -11 -23 -28 -23 -16
-13 -9 -3 -13 -22 -29 -20 -17
-12 -3 -2 -16 -24 -32 -23 -17
-8 -20 -4 -13 -21 -28 -24 -17
-12 -21 1 -9 -21 -30 -23 -21
-11 -16 -3 -8 -22 -31 -25 -22
-9 -17 -4 -7 -23 -32 -28 -23
-11 -23 -2 -5 -18 -29 -25 -22
-14 -6 -1 -6 -18 -30 -22 -23
-12 -6 0 -5 -18 -28 -22 -22
-10 -12 0 -5 -19 -26 -21 -20
-10 -11 0 -5 -20 -25 -18 -17
-11 -6 -3 -10 -26 -28 -21 -21
-9 -21 -5 -6 -24 -28 -24 -21
-11 -21 -1 -4 -16 -28 -22 -22
-13 -18 3 -7 -23 -30 -24 -24
-12 -20 0 -2 -22 -30 -26 -25
-11 -24 2 -1 -16 -28 -23 -24
-12 -8 2 -5 -13 -28 -23 -26
-9 -9 -1 -5 -12 -25 -22 -24
-9 -15 -3 -4 -16 -24 -21 -22
-8 -12 -1 -2 -19 -24 -20 -21
-8 -6 -5 0 -24 -26 -21 -21
-6 -24 -5 -5 -23 -25 -22 -17
-8 -22 -1 -5 -19 -27 -21 -20
-9 -18 3 -3 -10 -27 -22 -23
-8 -19 -3 -1 -16 -28 -23 -24
-7 -23 -4 -1 -12 -25 -19 -22
-10 -10 -4 7 -11 -25 -18 -24
-6 -9 -4 2 -13 -23 -17 -22
-4 -10 -6 -3 -18 -23 -17 -21
-5 -6 -4 0 -21 -25 -17 -20
-5 -1 -6 -3 -22 -26 -18 -19
-2 -18 -10 -8 -20 -27 -21 -15
-4 -18 -2 -5 -20 -28 -21 -21
-2 -13 -4 -1 -23 -31 -22 -25
-1 -16 -10 1 -25 -32 -26 -29
-7 -20 -4 -2 -20 -26 -19 -24
-10 -3 2 -1 -15 -26 -18 -25
-5 -3 -4 2 -16 -26 -19 -25
-2 -6 -4 1 -15 -23 -16 -20
-1 -6 -4 8 -17 -22 -14 -18
-2 -2 -6 9 -21 -23 -14 -17
0 -17 -6 -2 -20 -22 -17 -17
-2 -18 -5 1 -21 -23 -16 -17
-2 -11 -9 2 -22 -25 -16 -18
0 -14 -12 -2 -19 -26 -19 -17
0 -19 -8 0 -15 -22 -15 -14
0 -1 -7 -2 -18 -22 -13 -15
2 -2 -9 -3 -11 -20 -12 -17
4 -4 -10 3 -10 -15 -10 -11
5 0 -7 6 -9 -14 -7 -13
5 3 -9 5 -14 -16 -9 -15
9 -10 -15 3 -14 -15 -11 -14
7 -11 -14 6 -12 -14 -9 -12
7 -6 -13 2 -6 -15 -9 -10
10 -9 -13 -1 -10 -15 -11 -13
10 -14 -16 3 -8 -11 -8 -10
10 3 -16 7 -8 -11 -6 -10
14 3 -15 1 -3 -7 -2 -4
16 1 -16 2 1 -4 1 0
18 3 -12 2 -1 0 6 3
19 6 -17 0 -6 -1 5 2
21 -11 -18 1 -1 1 5 8
22 -4 -14 3 1 1 8 5
22 1 -18 7 1 0 6 3
24 -3 -25 5 -2 0 4 6
26 -6 -26 5 1 3 6 5
24 11 -23 6 3 2 7 4
28 10 -25 7 3 5 9 7
30 7 -25 7 7 8 13 12
31 11 -24 5 14 10 16 15
32 15 -23 10 12 11 17 19
35 -4 -24 12 10 14 17 20
33 -2 -20 12 12 14 19 22
32 8 -23 13 6 12 17 19
32 7 -29 7 4 11 14 15
33 2 -25 6 8 14 17 22
30 17 -17 15 13 13 18 18
30 13 -17 19 16 17 20 16
32 9 -20 15 17 18 22 19
31 14 -17 12 15 18 23 21
29 20 -19 12 16 17 22 23
31 4 -21 14 18 20 21 21
30 4 -24 18 18 18 22 18
30 9 -20 17 15 17 20 17
29 5 -20 16 16 17 18 17
28 1 -22 16 18 20 21 18
27 17 -21 16 18 18 22 17
29 14 -22 18 22 19 20 17
34 12 -25 20 24 20 22 18
29 16 -22 21 22 24 25 20
18 16 -19 21 23 25 27 23
23 0 -18 22 21 26 26 22
22 1 -18 25 23 26 26 21
21 3 -14 27 26 24 24 22
21 0 -14 29 25 24 21 17
19 -2 -9 33 27 25 23 16
16 16 -8 34 26 24 23 13
17 14 -9 32 28 25 21 13
16 9 -11 32 28 26 22 16
13 11 -8 32 29 27 24 14
11 12 -4 30 26 25 21 11
11 -5 -6 31 25 25 19 11
9 -3 -2 28 27 23 19 8
6 0 -2 27 19 20 16 5
6 -5 -5 31 19 21 14 12
4 -8 -3 34 20 21 16 9
1 11 -2 34 17 17 15 0
3 8 -1 37 18 19 13 1
4 3 1 30 20 18 13 2
2 4 5 33 17 17 14 0
0 7 2 36 17 14 10 0
0 -10 3 36 14 15 7 -1
-2 -11 11 25 13 13 9 0
-4 -10 8 25 11 10 6 -1
-6 -13 3 24 8 7 2 -5
-6 -14 3 27 8 8 2 -7
-9 -2 8 27 10 6 3 -6
-7 -4 5 23 9 8 2 -7
-6 -6 6 24 9 8 2 -9
-8 -6 9 26 15 8 4 -7
-8 1 8 23 13 4 0 -10
-7 -15 6 22 9 3 -5 -11
-10 -15 12 25 7 1 -3 -11
-13 -11 9 23 5 0 -5 -14
-12 -16 7 24 9 -3 -9 -15
-12 -18 8 19 8 -1 -8 -15
-13 -3 13 24 6 -2 -7 -15
-12 -5 12 23 3 0 -8 -15
-10 -7 9 28 7 2 -4 -11
-12 -3 9 24 5 1 -3 -7
-11 -1 10 20 4 0 -5 -11
-7 -15 9 25 8 1 -5 -7
-10 -14 9 24 9 0 -5 -9
-12 -12 9 27 7 -2 -7 -13
-11 -15 10 23 3 -3 -9 -14
-12 -20 8 19 4 -2 -8 -11
-13 -3 12 24 10 -1 -7 -11
-11 -2 14 27 9 0 -8 -12
-10 -4 11 26 14 2 -5 -7
-10 -1 14 26 15 4 -1 -8
-10 0 20 24 10 4 -3 -8
-6 -15 12 26 13 3 -5 -7
-8 -14 15 32 13 3 -3 -6
-10 -10 13 26 6 1 -5 -4
-8 -10 8 23 12 0 -8 -7
-9 -15 10 27 15 2 -6 -9
-11 1 13 32 17 2 -5 -7
-9 0 11 28 16 3 -5 -8
-9 -6 14 25 13 5 -2 -5
-10 -1 14 26 18 5 0 -2
-9 4 13 27 18 4 0 -1
-7 -14 14 23 10 6 0 0
-8 -12 17 24 11 5 1 3
-9 -6 16 26 12 3 -1 0
-8 -10 10 24 16 2 -5 -2
-6 -11 8 31 15 4 -4 -8
-11 4 8 32 18 2 -3 -7
-9 -2 11 31 17 5 -1 -1
-7 -5 11 32 21 8 0 0
-9 1 10 29 19 6 2 -1
-8 3 13 26 12 5 1 -1
-5 -14 11 27 19 7 1 1
-7 -9 10 29 15 5 1 0
-8 -2 12 24 14 3 -2 -3
-9 -11 6 24 18 2 -5 -2
-8 -14 7 27 22 5 -1 2
-9 6 9 25 15 3 -1 1
-8 5 6 26 16 4 -4 0
-6 0 7 23 18 5 -1 4
-8 3 7 21 17 5 1 4
-8 4 9 23 15 4 -3 8
-4 -11 9 19 14 6 -2 2
-5 -9 9 19 11 3 -3 0
-2 -5 11 18 9 1 -5 -1
-7 -9 5 22 12 1 -7 1
-13 -10 8 24 15 4 -3 0
-12 7 8 23 14 2 -4 -4
-9 4 6 22 18 5 -5 2
-6 0 8 20 18 6 -4 2
-7 3 11 21 16 5 -1 -1
-9 4 10 17 11 0 -6 -3
-7 -11 9 13 12 3 -6 -1
-8 -9 10 13 11 1 -5 -3
-10 -8 8 13 8 0 -7 -4
-8 -10 6 15 8 0 -12 -5
-8 -12 8 20 10 1 -10 -4
-9 4 11 19 10 -2 -10 -5
-7 1 12 16 14 0 -10 -4
-7 -3 11 20 12 1 -9 -6
-8 2 11 25 14 3 -6 -3
-9 4 10 18 6 0 -8 1
-7 -13 9 20 10 3 -8 0
-7 -10 11 19 13 2 -8 -4
-11 -5 14 21 8 2 -9 -4
-9 -9 12 26 11 2 -11 -2
-9 -7 11 22 17 4 -8 -3
-11 8 17 17 18 4 -6 2
-9 9 15 16 18 4 -6 -2
-8 8 16 22 16 4 -7 -3
-8 14 16 22 15 6 -5 1
-7 15 18 20 14 5 -5 3
-7 -1 21 20 18 6 -5 5
-8 0 16 20 17 5 -4 0
-9 4 14 17 11 3 -7 -2
-9 -2 11 13 13 0 -11 -3
-8 0 12 15 12 3 -9 -4
-9 14 18 21 14 3 -9 -5
-7 10 17 23 16 5 -8 -3
-3 7 18 24 16 7 -5 -2
-5 15 21 26 15 6 -4 1
-4 22 23 31 17 5 -6 1
-3 7 26 32 17 10 -2 3
-6 9 22 26 14 10 0 4
-7 15 18 24 15 9 -1 4
-5 12 16 28 17 8 -4 3
-5 10 9 22 14 8 -3 6
-6 30 9 21 13 5 -4 6
-5 24 6 22 11 4 -4 4
-3 18 5 15 11 4 -5 4
-3 25 7 14 10 6 -3 6
0 25 6 13 11 5 -5 3
5 11 2 16 11 8 -4 5
4 13 7 22 7 6 -3 12
1 14 8 17 11 6 -4 11
2 10 8 13 16 5 -8 6
0 6 7 12 16 4 -8 5
-1 21 7 13 8 -1 -9 2
1 17 1 15 7 0 -11 1
1 11 0 11 7 0 -12 -1
-1 14 4 10 4 2 -8 2
-1 14 8 8 2 -1 -11 1
0 -4 4 11 -1 -1 -14 -1
-1 -2 3 6 2 -4 -13 -3
-3 -2 5 5 6 -3 -15 -5
-2 -6 9 6 1 -4 -18 -5
-3 -8 13 12 2 -2 -15 -5
-8 6 6 15 -1 -4 -15 -6
-9 3 8 9 1 -3 -15 0
-10 -1 8 9 -1 -4 -17 -2
-13 1 8 6 0 -6 -16 -7
-10 1 9 3 -4 -9 -20 -11
-6 -18 6 1 -5 -9 -24 -9
-12 -15 9 8 3 -10 -22 -3
-19 -11 9 7 -5 -11 -22 -6
-13 -16 9 -3 -9 -14 -28 -15
-11 -16 10 2 -5 -14 -27 -16
-14 -1 10 4 -8 -15 -25 -16
-14 -3 7 0 -11 -15 -27 -16
-14 -7 7 -3 -7 -11 -24 -13
-15 -4 13 -1 -9 -11 -22 -13
-13 -3 12 -3 -11 -13 -27 -15
-12 -20 10 -1 -3 -11 -26 -14
-15 -20 13 -1 -2 -14 -26 -16
-15 -17 16 1 -5 -15 -28 -14
-14 -21 13 0 -6 -15 -30 -15
-14 -20 8 0 -5 -15 -28 -17
-15 -3 9 4 -6 -17 -29 -17
-15 -10 8 9 -9 -15 -30 -18
-13 -15 12 3 -8 -12 -26 -15
-14 -7 14 1 -7 -13 -25 -14
-14 -5 9 -1 -7 -14 -29 -12
-13 -23 8 1 -5 -11 -25 -9
-15 -23 9 1 -8 -11 -24 -12
-15 -16 9 -4 -13 -16 -28 -16
-12 -21 7 0 -9 -16 -28 -14
-13 -23 5 3 -5 -15 -25 -12
-15 -5 11 -2 -11 -16 -26 -16
-14 -8 13 0 -10 -15 -26 -15
-14 -15 12 -1 -7 -13 -23 -13
-14 -6 12 0 -4 -11 -20 -12
-15 -6 12 2 -9 -11 -21 -11
-15 -19 12 10 -2 -7 -18 -6
-19 -12 13 13 0 -3 -14 -4
-24 -4 17 23 10 4 -7 -3
-23 -3 25 37 28 16 3 3
-18 -3 30 50 39 31 15 9
-9 13 32 66 56 41 27 18
7 6 27 82 71 55 40 32
21 0 28 98 92 77 60 49
34 9 28 128 124 108 89 74
52 13 29 161 153 134 114 101
74 -2 26 201 187 164 139 128
93 8 21 227 220 196 169 151
115 19 6 216 235 224 199 182
140 28 -15 180 231 245 229 220
157 50 -32 128 207 262 263 259
170 88 -58 71 180 273 291 297
176 96 -70 23 154 275 304 318
169 97 -75 -16 128 257 286 308
140 92 -64 -45 85 204 227 256
111 68 -51 -68 38 140 151 191
86 31 -46 -98 4 93 100 144
44 20 -34 -132 -39 46 55 93
7 14 -24 -153 -80 4 14 47
-22 -3 -22 -186 -122 -42 -26 9
-56 -7 -17 -216 -164 -94 -68 -34
-89 3 -6 -238 -206 -143 -107 -73
-104 -5 -7 -255 -232 -169 -128 -92
-105 -15 -3 -256 -233 -173 -129 -95
-105 -16 -2 -244 -225 -172 -128 -92
-99 -20 -4 -224 -217 -170 -129 -94
-90 -39 0 -205 -197 -162 -127 -89
-84 -41 1 -188 -177 -156 -123 -87
-74 -36 -2 -160 -164 -144 -115 -81
-64 -37 2 -135 -140 -126 -102 -70
-59 -28 4 -113 -114 -106 -85 -59
-50 -3 3 -88 -94 -90 -70 -49
-40 -5 6 -62 -74 -70 -56 -39
-34 -8 7 -47 -55 -58 -46 -27
-30 -4 9 -39 -49 -49 -37 -23
-26 -5 8 -34 -43 -48 -37 -23
-23 -20 4 -30 -40 -44 -35 -18
-23 -22 5 -29 -44 -42 -31 -15
-22 -18 2 -30 -43 -46 -33 -22
-19 -18 0 -26 -42 -46 -36 -23
-21 -19 5 -22 -40 -44 -32 -22
-21 -6 5 -16 -37 -45 -31 -23
-19 -11 7 -17 -34 -40 -29 -20
-19 -16 7 -15 -33 -38 -26 -14
-17 -9 7 -13 -28 -36 -21 -15
-15 -8 7 -14 -30 -36 -22 -15
-15 -25 9 -12 -32 -34 -22 -10
-16 -20 11 -10 -33 -34 -19 -6
-17 -16 5 -15 -32 -35 -21 -9
-15 -21 7 -19 -31 -38 -25 -12
-16 -21 6 -14 -31 -37 -22 -9
-17 -8 11 -6 -33 -40 -22 -6
-14 -11 8 -3 -33 -38 -22 -7
-13 -15 6 -8 -23 -36 -21 -8
-14 -10 6 -10 -20 -34 -18 -9
-11 -9 6 -8 -27 -33 -18 -9
-10 -24 4 -9 -25 -31 -17 -4
-12 -20 4 -8 -27 -33 -18 -5
-11 -16 3 -11 -32 -36 -20 -7
-12 -22 4 -11 -32 -36 -22 -8
-12 -20 5 -11 -30 -35 -21 -13
-14 -5 8 -11 -32 -37 -21 -14
-13 -12 4 -5 -25 -34 -20 -12
-9 -17 6 -3 -20 -30 -17 -6
-9 -8 6 -5 -20 -28 -14 -9
-9 -6 3 -5 -26 -30 -16 -8
-7 -19 0 -7 -24 -29 -15 -7
-10 -16 0 -9 -30 -32 -16 -8
-7 -13 -3 -7 -32 -34 -18 -9
-3 -20 -5 -14 -30 -36 -21 -10
-9 -19 -1 -12 -26 -33 -17 -8
-13 -1 1 -2 -27 -35 -18 -9
-10 -7 1 -1 -25 -33 -18 -11
-8 -11 2 -4 -26 -32 -16 -9
-9 -4 3 -1 -24 -29 -12 -5
-7 -3 1 -8 -25 -31 -14 -6
-6 -18 4 -4 -25 -28 -12 -4
-8 -13 1 -6 -32 -32 -14 -7
-7 -11 -4 -14 -29 -34 -16 -9
-6 -17 -6 -9 -25 -34 -17 -7
-8 -17 -1 -8 -29 -35 -17 -10
-9 -2 3 -8 -29 -37 -18 -11
-5 -3 0 -4 -27 -35 -18 -9
-5 -6 -2 1 -20 -33 -16 -6
-4 -3 3 0 -19 -29 -12 1
-2 -3 2 -3 -31 -29 -11 1
-1 -15 -2 -11 -28 -28 -13 -1
-2 -12 1 -12 -30 -29 -12 -2
-5 -10 -5 -14 -34 -32 -14 -3
-2 -14 -6 -17 -35 -32 -17 -5
-3 -13 -4 -13 -29 -31 -15 -5
-4 0 -6 -12 -23 -33 -16 -8
-1 -2 -5 -6 -24 -30 -14 -5
0 -4 0 -4 -24 -27 -12 -2
1 3 -2 -7 -20 -23 -7 1
3 4 -3 0 -16 -23 -6 3
3 -11 3 -3 -20 -21 -6 7
4 -5 -5 -18 -24 -23 -7 5
8 -2 -10 -13 -27 -23 -8 7
8 -11 -11 -15 -24 -22 -9 4
8 -9 -10 -15 -15 -21 -7 4
6 6 -12 -12 -22 -21 -7 2
8 2 -10 -11 -20 -18 -5 7
12 -2 -3 -9 -15 -15 -1 12
13 7 -5 -13 -16 -14 1 14
17 10 -9 -13 -20 -13 2 15
19 -6 -15 -8 -14 -9 4 16
17 0 -17 -14 -16 -9 4 20
22 5 -16 -17 -16 -10 2 23
22 -2 -21 -14 -17 -8 3 21
21 0 -21 -11 -16 -8 5 19
22 15 -21 -7 -11 -9 4 18
24 11 -19 -11 -13 -6 6 24
27 9 -17 -10 -13 -3 9 26
28 15 -18 -6 -12 0 13 26
29 11 -22 -10 -13 1 14 28
31 0 -20 -8 -7 5 15 32
30 5 -16 -10 -6 5 16 34
32 10 -22 -15 -11 2 13 30
39 7 -27 -19 -6 0 11 28
32 6 -27 -14 -2 3 15 29
24 20 -24 -8 -3 5 16 34
28 18 -24 -8 -3 5 15 36
30 15 -21 -3 0 7 17 38
30 21 -20 6 -2 10 19 35
32 19 -22 -2 0 9 20 36
33 5 -21 -4 2 12 21 40
32 10 -22 -6 -2 11 21 36
30 11 -21 -8 1 10 20 37
33 6 -23 -9 -2 9 18 35
30 10 -19 -8 -1 9 18 31
27 24 -21 -1 -2 9 18 30
30 22 -20 1 3 9 18 32
29 18 -20 3 6 13 21 35
27 24 -17 0 3 15 23 38
28 20 -18 0 4 17 22 38
28 5 -21 6 11 19 23 35
25 9 -20 5 13 18 23 34
24 9 -16 5 7 18 22 32
24 5 -18 6 4 16 18 30
23 12 -12 10 6 15 18 28
19 22 -8 10 10 15 18 29
19 17 -13 17 15 18 20 29
19 17 -5 20 11 20 20 30
17 20 4 19 11 22 23 30
18 19 0 14 10 22 21 32
18 2 -8 17 12 23 20 31
12 6 -6 12 14 21 20 27
12 10 -7 16 14 19 19 25
11 1 -5 14 13 16 14 22
8 1 1 18 15 16 14 20
6 17 0 15 9 15 13 22
7 11 2 14 9 16 14 18
7 9 7 16 16 19 15 18
5 14 8 18 17 19 17 17
5 12 4 19 18 17 14 18
5 -6 5 18 17 19 15 22
0 -1 5 17 11 16 13 17
0 5 4 13 10 12 9 15
0 -2 -2 10 5 9 5 13
-3 -4 1 13 6 9 5 7
-5 10 4 14 6 7 3 4
-3 4 6 11 9 6 3 5
-3 2 9 16 12 8 3 6
-3 8 10 18 13 8 6 6
0 6 7 14 7 6 1 3
2 -9 8 12 6 7 2 5
-8 -4 10 16 7 7 3 5
-8 -2 13 14 2 4 0 3
-5 -8 9 9 2 2 -4 1
-8 -7 12 11 -2 -1 -3 4
-10 3 11 10 -2 -2 -3 1
-8 -1 9 15 0 0 -3 -2
-8 -5 10 20 5 2 -2 -1
-7 3 13 16 3 2 -1 0
-7 1 12 12 -1 1 -2 10
-6 -12 14 11 2 4 -1 9
-8 -4 11 11 0 1 -2 5
-8 -2 16 10 -2 -1 -4 7
-7 -12 12 13 -5 -1 -4 1
-10 -9 9 11 -1 -2 -4 -1
-12 5 11 13 -2 -5 -7 -6
-9 -4 18 21 0 -1 -5 -1
-11 -8 15 17 10 3 -2 0
-12 6 12 12 10 0 -2 -4
-9 5 9 13 7 -1 -3 -3
-8 -10 10 14 6 3 -1 2
-9 -5 10 19 4 2 0 3
-8 -1 10 12 4 0 -1 0
-7 -10 6 10 2 0 -4 -2
-9 -7 11 13 3 1 -2 -2
-10 6 13 17 0 -1 -4 -3
-9 1 14 18 1 0 -2 1
-7 -1 18 19 7 2 1 2
-9 5 18 21 3 3 3 2
-7 4 14 18 8 3 2 5
-5 -11 13 17 11 7 5 16
-7 -8 12 21 12 7 5 9
-6 -1 11 20 8 6 3 5
-5 -6 9 21 5 2 0 6
-6 -6 9 19 1 2 2 6
-5 8 10 15 1 0 0 3
-5 3 13 21 3 3 0 3
-6 1 14 19 7 6 4 4
-6 7 13 15 2 7 6 8
-6 3 11 22 7 7 6 8
-4 -8 13 18 10 9 7 13
-5 -5 10 15 7 6 6 14
-4 -1 6 17 3 3 4 5
-2 -7 7 14 8 3 2 5
-5 -5 11 13 5 3 3 4
-5 10 9 18 0 1 2 2
-3 5 7 18 3 3 2 4
-4 1 12 18 9 4 4 5
-4 7 14 17 8 7 8 7
-3 7 9 19 2 5 6 6
-3 -8 5 18 7 7 6 8
-4 -3 7 21 7 6 7 9
-3 -2 6 10 6 3 3 5
2 -9 1 3 2 0 -2 2
-3 -5 6 9 6 1 2 4
-12 8 12 13 5 1 2 5
-6 4 13 15 8 3 2 3
-5 1 7 17 10 3 4 6
-7 7 10 18 4 5 7 6
-5 6 8 15 2 3 2 3
-5 -13 7 13 5 7 5 8
-6 -6 9 12 4 5 5 5
-8 -3 7 10 3 3 2 6
-7 -12 4 5 2 0 -1 1
-8 -8 6 6 0 1 1 0
-9 6 11 9 3 -1 0 0
-7 -1 13 17 2 2 1 -1
-5 -3 15 17 7 5 3 2
-7 7 14 15 10 8 7 2
-4 9 10 8 5 5 2 4
-3 -3 10 14 7 8 6 6
-5 1 13 15 7 6 6 5
-6 2 12 15 8 7 7 2
-6 -4 14 17 3 5 2 2
-9 5 10 19 0 2 3 -1
-8 17 13 15 1 2 4 2
-6 12 14 12 6 5 4 1
-5 11 14 13 5 6 6 3
-6 19 19 17 9 7 9 3
-4 14 16 19 5 8 7 4
-2 3 12 21 15 10 9 5
-4 9 17 17 14 7 8 2
-3 9 17 18 5 6 7 3
-3 2 16 18 8 6 5 2
-6 5 15 15 8 4 5 -1
-5 19 15 16 6 2 4 -1
-3 15 18 24 9 6 6 3
-4 12 15 20 8 7 8 2
-4 21 17 25 10 10 12 4
-1 21 17 21 12 11 10 4
0 10 14 24 14 14 14 9
0 19 11 27 11 12 14 7
-1 20 8 19 9 9 12 6
1 12 7 14 4 7 8 5
-3 13 6 9 7 7 10 6
-2 24 2 7 0 2 6 4
2 21 3 6 1 2 5 7
2 18 7 11 5 5 8 11
1 24 9 15 7 9 13 8
7 23 5 16 9 8 10 5
9 10 3 12 14 10 10 10
11 14 5 11 6 7 11 6
3 13 5 10 0 5 9 3
2 1 6 6 1 3 5 2
3 5 4 5 3 2 6 5
2 18 0 5 -5 -3 4 -3
2 11 2 8 -3 -3 2 -4
1 8 7 4 -2 -4 2 -5
-2 11 4 6 -2 -4 1 -5
0 5 3 5 2 -5 0 -6
0 -10 7 10 8 -1 2 -5
-1 -2 5 6 2 -2 2 -7
-2 0 6 9 -6 -4 0 -8
-2 -11 1 0 -5 -6 -3 -7
-6 -7 5 0 -8 -7 -1 -10
-8 6 6 5 -12 -9 -4 -10
-10 -3 7 5 -13 -10 -6 -7
-12 -7 12 4 -8 -8 -3 -9
-14 -1 12 1 -6 -10 -3 -13
-11 -4 6 -1 -11 -12 -8 -13
-10 -15 6 -2 -7 -12 -9 -11
-12 -14 7 -6 -11 -13 -7 -17
-12 -12 6 -10 -15 -16 -11 -21
-12 -18 5 -7 -16 -16 -13 -21
-14 -16 6 -9 -14 -15 -10 -22
-13 -2 6 -9 -16 -18 -11 -21
-13 -7 8 -7 -15 -16 -12 -15
-13 -10 10 -2 -9 -16 -11 -19
-13 -5 10 5 -10 -16 -9 -21
-14 -9 6 -1 -15 -17 -11 -21
-13 -22 7 -5 -10 -13 -8 -18
-14 -17 9 -9 -14 -15 -9 -18
-14 -16 11 -10 -14 -17 -12 -21
-14 -22 8 -11 -13 -17 -12 -22
-15 -19 9 -8 -11 -15 -10 -22
-14 -5 6 -4 -17 -18 -12 -25
-13 -8 10 -1 -17 -16 -11 -25
-14 -14 13 -2 -14 -15 -9 -21
-15 -7 13 -1 -12 -13 -7 -20
-12 -10 10 -5 -10 -14 -9 -20
-12 -20 7 -5 -11 -12 -8 -19
-13 -18 8 -5 -13 -14 -8 -22
-14 -15 11 -5 -15 -16 -11 -23
-15 -24 10 -6 -15 -17 -13 -21
-16 -19 10 -7 -14 -15 -10 -18
-16 -6 9 -9 -13 -18 -13 -24
-14 -8 8 -2 -5 -16 -12 -24
-15 -9 14 0 -1 -12 -9 -21
-18 2 17 4 -2 -7 -4 -18
-18 3 18 18 11 1 3 -8
-21 -3 28 30 25 15 15 -2
-22 5 32 43 35 26 24 0
-15 8 34 53 49 37 32 5
