I II V1 V2 V3 V4 V5 V6
-9 -24 -9 -19 -25 -21 -20 -20
-9 -24 -9 -18 -25 -20 -20 -20
-9 -24 -9 -18 -25 -19 -20 -20
-8 -22 -8 -17 -24 -18 -19 -18
-7 -21 -9 -17 -23 -17 -18 -17
-6 -20 -9 -17 -22 -17 -17 -16
-5 -19 -10 -17 -21 -16 -16 -15
-4 -18 -10 -17 -21 -16 -15 -14
-3 -17 -11 -18 -20 -15 -14 -13
-2 -17 -11 -17 -19 -14 -13 -13
0 -16 -11 -16 -19 -13 -12 -13
1 -16 -11 -15 -18 -12 -11 -13
2 -16 -11 -14 -18 -12 -11 -13
3 -15 -12 -13 -17 -10 -8 -11
4 -14 -12 -13 -16 -9 -6 -10
5 -14 -12 -13 -15 -8 -4 -8
6 -13 -12 -13 -14 -7 0 -7
7 -13 -12 -13 -14 -6 2 -6
9 -11 -12 -12 -13 -5 4 -5
10 -10 -12 -12 -12 -4 5 -5
11 -8 -13 -12 -11 -4 7 -4
12 -7 -13 -12 -10 -3 8 -4
13 -6 -13 -12 -10 -3 9 -4
15 -4 -14 -12 -9 0 11 -2
16 -3 -14 -12 -8 1 12 1
17 0 -14 -12 -7 2 14 3
18 1 -14 -12 -6 3 15 5
19 2 -14 -12 -5 4 16 7
21 4 -14 -11 -4 5 17 8
22 5 -15 -11 -4 6 18 8
23 7 -16 -11 -3 6 19 9
24 9 -17 -11 -3 7 20 9
25 10 -18 -11 -3 7 21 9
26 11 -19 -10 -2 8 22 10
26 12 -20 -11 -2 8 22 11
26 13 -20 -11 -2 9 22 12
26 14 -21 -12 -2 9 22 13
26 14 -21 -12 -2 9 22 13
27 15 -22 -13 0 10 23 15
28 15 -22 -13 0 10 24 16
28 16 -22 -13 -2 10 25 17
29 16 -22 -13 -2 10 26 18
29 16 -22 -13 -2 10 27 19
30 17 -22 -14 -3 9 28 20
30 18 -22 -14 -2 10 28 20
30 19 -22 -15 -2 10 28 20
30 20 -22 -15 0 11 28 20
30 21 -22 -15 0 11 28 20
31 22 -23 -16 1 12 29 21
31 22 -22 -16 1 12 29 21
30 22 -22 -16 1 12 28 21
30 22 -21 -16 1 12 28 21
30 22 -21 -16 1 12 28 21
28 22 -19 -14 1 11 27 21
27 21 -18 -13 1 11 27 21
26 20 -17 -12 1 12 27 21
25 19 -15 -11 1 12 27 21
24 18 -14 -10 1 12 27 21
23 17 -12 -8 2 13 27 21
23 16 -11 -7 3 13 27 20
22 16 -10 -6 4 13 26 20
22 15 -8 -5 5 13 26 19
22 15 -7 -4 5 13 26 19
20 14 -5 -2 6 13 25 18
17 13 -4 0 6 13 25 17
15 12 -3 1 7 13 25 16
13 11 0 2 7 13 25 15
11 11 1 3 7 13 25 14
10 10 2 4 8 14 24 12
9 9 3 5 8 13 22 11
8 9 4 5 8 12 20 10
7 8 5 6 8 11 18 9
6 8 6 6 8 11 16 8
5 7 7 7 9 10 15 7
3 6 7 6 9 10 15 7
2 5 7 6 8 10 15 6
1 4 7 5 8 10 15 6
0 3 7 5 8 10 15 6
-2 2 7 4 7 9 14 5
-2 1 7 4 7 9 14 5
-3 0 7 4 6 8 13 5
-3 -2 7 4 6 8 13 5
-3 -3 7 4 6 8 13 5
-4 -4 8 4 5 7 12 5
-4 -4 8 4 5 7 11 5
-5 -4 8 4 5 6 11 4
-5 -4 8 4 5 6 10 4
-5 -4 8 4 5 6 10 4
-6 -5 9 4 5 5 9 3
-6 -5 9 4 5 5 9 3
-6 -5 10 5 5 5 9 2
-6 -5 10 5 5 5 9 2
-6 -5 10 5 5 5 9 2
-7 -4 11 6 6 5 8 1
-7 -4 11 6 6 5 9 1
-7 -4 11 6 6 6 9 2
-7 -4 11 6 6 6 10 2
-7 -4 11 6 6 6 10 2
-8 -4 10 5 7 7 11 3
-8 -4 10 5 7 7 10 3
-8 -4 9 5 6 7 9 3
-8 -4 9 5 6 7 8 3
-8 -4 9 5 6 7 7 3
-7 -4 8 4 5 6 6 2
-7 -4 9 4 5 6 6 2
-7 -4 9 4 5 6 7 2
-7 -4 10 4 5 6 7 2
-7 -4 10 4 5 6 7 2
-7 -3 11 4 6 6 8 3
-7 -3 11 4 6 6 8 3
-7 -3 11 4 6 6 8 3
-7 -3 11 4 6 6 8 3
-7 -3 11 4 6 6 8 3
-7 -4 12 5 6 5 7 3
-7 -4 12 5 6 5 7 3
-7 -4 12 5 6 5 8 3
-7 -4 12 5 6 5 8 3
-7 -4 12 5 6 5 8 3
-7 -4 11 4 7 6 9 4
-7 -4 11 4 7 6 9 4
-7 -4 11 4 7 6 9 5
-7 -4 11 4 7 6 9 5
-7 -4 11 4 7 6 9 5
-7 -4 11 4 7 7 8 6
-7 -4 10 3 6 7 8 6
-7 -4 10 3 6 7 8 7
-7 -4 9 2 5 7 8 7
-7 -4 9 2 5 7 8 7
-6 -3 8 1 4 6 8 8
-6 -3 8 1 4 5 7 7
-7 -3 8 1 4 5 7 6
-7 -3 8 1 4 4 6 5
-7 -3 8 1 4 4 6 5
-8 -2 9 2 4 3 5 4
-8 -2 9 2 4 3 5 4
-8 -2 9 1 3 3 5 4
-8 -2 9 1 3 3 5 4
-8 -2 9 1 3 3 5 4
-8 -3 8 0 2 3 4 5
-8 -4 8 0 2 3 3 5
-8 -5 8 0 2 2 2 5
-8 -6 8 0 2 2 1 5
-8 -6 8 0 2 2 0 5
-9 -7 9 0 1 1 -2 5
-9 -7 8 0 1 1 -2 5
-9 -7 8 0 1 1 -2 5
-9 -7 7 0 1 1 -2 5
-9 -7 7 0 1 1 -2 5
-8 -7 6 -2 1 2 -2 5
-8 -7 7 -2 1 2 -3 5
-8 -7 7 -2 0 2 -3 4
-8 -7 8 -2 0 2 -4 4
-8 -7 8 -2 0 2 -4 4
-9 -8 9 -2 -2 1 -5 3
-9 -8 8 -3 -3 1 -5 3
-9 -8 8 -3 -3 1 -5 3
-9 -8 7 -4 -4 1 -5 3
-9 -8 7 -4 -4 1 -5 3
-10 -8 6 -5 -5 0 -6 3
-10 -9 6 -5 -5 0 -7 3
-10 -10 7 -5 -5 -2 -8 2
-10 -11 7 -5 -5 -2 -9 2
-10 -11 7 -5 -5 -2 -9 2
-10 -12 8 -4 -5 -3 -10 1
-10 -11 7 -5 -5 -3 -10 1
-10 -11 6 -6 -6 -3 -10 1
-10 -10 5 -7 -6 -3 -10 1
-10 -10 5 -7 -6 -3 -10 1
-11 -9 4 -8 -7 -4 -10 1
-11 -9 4 -8 -7 -4 -10 1
-11 -10 4 -8 -7 -4 -10 1
-11 -10 4 -8 -7 -4 -10 1
-11 -10 4 -8 -7 -4 -10 1
-10 -11 5 -8 -8 -5 -11 1
-10 -11 5 -8 -8 -5 -11 1
-10 -10 5 -8 -8 -5 -11 1
-10 -10 5 -8 -8 -5 -11 1
-10 -10 5 -8 -8 -5 -11 1
-10 -9 4 -8 -8 -5 -12 0
-10 -10 4 -8 -8 -5 -12 1
-11 -11 5 -7 -7 -5 -12 2
-11 -11 5 -7 -7 -5 -12 2
-11 -12 5 -7 -7 -5 -12 3
-12 -13 6 -6 -6 -4 -11 4
-12 -12 5 -6 -7 -5 -11 3
-12 -11 4 -7 -7 -6 -12 2
-12 -10 3 -7 -8 -7 -12 1
-12 -9 2 -7 -8 -8 -12 0
-11 -8 1 -8 -9 -9 -13 -2
-11 -9 2 -8 -9 -9 -13 -2
-11 -10 3 -8 -9 -9 -14 -2
-11 -10 3 -8 -9 -9 -14 -2
-11 -11 4 -8 -9 -9 -14 -2
-12 -12 5 -8 -10 -8 -15 -2
-12 -12 4 -8 -10 -8 -15 0
-12 -11 4 -9 -10 -9 -16 0
-12 -11 3 -9 -10 -9 -16 1
-12 -11 3 -9 -10 -9 -16 1
-12 -10 2 -10 -11 -10 -17 2
-12 -11 2 -10 -11 -10 -17 2
-12 -11 3 -10 -10 -9 -16 1
-12 -12 3 -10 -10 -9 -16 1
-12 -12 3 -10 -10 -9 -16 1
-12 -13 4 -9 -9 -8 -15 0
-12 -13 4 -8 -9 -8 -15 0
-12 -13 4 -8 -9 -8 -15 0
-12 -13 4 -7 -9 -8 -15 0
-12 -13 4 -7 -9 -8 -15 0
-13 -13 4 -6 -8 -8 -14 -2
-13 -13 4 -7 -8 -8 -14 -3
-12 -12 4 -7 -9 -8 -14 -3
-12 -12 4 -8 -9 -8 -14 -4
-12 -12 4 -8 -9 -8 -14 -4
-11 -11 3 -9 -10 -9 -15 -5
-11 -11 3 -9 -10 -9 -15 -5
-11 -10 3 -9 -10 -9 -15 -5
-11 -10 3 -9 -10 -9 -15 -5
-11 -10 3 -9 -10 -9 -15 -5
-12 -9 3 -9 -9 -9 -16 -5
-12 -10 3 -9 -9 -9 -16 -5
-12 -11 3 -9 -9 -9 -16 -5
-12 -11 3 -9 -9 -9 -16 -5
-12 -12 3 -9 -9 -9 -16 -5
-13 -13 4 -8 -9 -9 -15 -6
-12 -11 4 -8 -9 -9 -15 -6
-12 -10 4 -7 -8 -8 -15 -7
-11 -8 4 -7 -8 -8 -15 -7
-11 -7 4 -7 -8 -8 -15 -7
-10 -6 3 -5 -7 -7 -14 -8
-9 -5 5 -3 -5 -5 -12 -6
-8 -4 6 -2 -4 -4 -11 -5
-8 -4 7 1 -2 -3 -10 -4
-7 -3 8 3 0 -2 -9 -3
-6 0 9 4 1 0 -8 -2
-6 3 11 5 3 2 -7 0
-6 6 12 5 4 3 -6 1
-6 9 14 6 6 4 -5 1
-6 12 15 6 7 5 -4 2
-5 13 16 7 8 6 -3 3
-3 14 16 8 9 7 0 5
-2 14 17 9 9 8 1 6
1 15 17 9 10 8 2 7
2 15 17 10 10 9 3 8
3 16 18 11 11 10 4 9
3 17 16 10 11 10 4 9
3 17 15 9 11 10 4 9
3 18 13 8 11 10 4 9
3 18 12 7 11 10 4 9
4 18 11 6 10 10 4 9
4 16 11 6 10 10 3 8
4 14 10 7 9 9 2 8
4 11 10 7 9 9 2 7
4 9 10 7 9 9 1 7
3 8 9 7 7 7 0 6
3 8 9 5 5 6 -3 4
3 8 8 4 4 4 -4 3
3 8 8 2 2 3 -5 1
3 8 8 0 0 1 -6 0
3 7 7 -2 -2 0 -7 -2
3 5 6 -2 -2 -2 -8 -3
2 3 5 -3 -3 -3 -9 -3
2 0 4 -3 -3 -3 -10 -4
2 -3 3 -3 -3 -4 -11 -4
0 -4 2 -4 -4 -5 -12 -5
-4 -5 2 -4 -5 -6 -12 -6
-6 -6 2 -4 -5 -7 -13 -6
-8 -6 2 -4 -6 -7 -13 -7
-11 -7 2 -4 -6 -8 -13 -7
-12 -9 2 -5 -7 -9 -14 -8
-13 -11 2 -6 -8 -11 -15 -10
-14 -13 2 -7 -9 -12 -16 -11
-14 -15 2 -7 -10 -13 -17 -13
-15 -17 2 -8 -11 -14 -18 -14
-16 -18 2 -9 -12 -15 -19 -15
-16 -18 2 -9 -12 -15 -19 -16
-16 -18 2 -9 -12 -15 -19 -17
-16 -18 2 -9 -12 -15 -19 -17
-16 -18 2 -9 -12 -15 -19 -18
-16 -18 1 -10 -13 -15 -20 -19
-16 -18 1 -10 -13 -15 -20 -19
-16 -17 0 -10 -13 -15 -20 -19
-16 -17 0 -10 -13 -15 -20 -19
-16 -17 0 -10 -13 -15 -20 -19
-16 -16 -2 -11 -14 -16 -20 -19
-16 -16 -2 -11 -14 -16 -20 -19
-16 -15 -2 -12 -14 -16 -20 -19
-16 -15 -2 -12 -14 -16 -20 -19
-16 -15 -2 -12 -14 -16 -20 -19
-17 -15 -2 -12 -15 -17 -21 -20
-17 -17 2 -9 -14 -17 -21 -21
-17 -19 4 -6 -13 -17 -22 -22
-17 -21 7 -3 -12 -17 -22 -23
-17 -23 10 1 -11 -17 -22 -24
-15 -20 18 11 -3 -11 -19 -24
-11 -13 30 27 10 -2 -12 -21
-6 -6 42 43 22 8 -5 -18
-2 2 54 58 34 17 2 -15
3 9 65 73 46 25 9 -12
12 28 78 96 71 50 31 8
24 54 93 122 102 81 63 36
36 80 107 149 134 113 94 65
49 106 121 176 165 145 125 94
61 133 136 202 197 178 156 123
71 167 121 201 217 205 188 153
78 206 91 184 230 233 221 185
87 246 61 165 243 260 254 216
95 285 30 148 258 286 285 246
103 325 0 131 271 313 318 278
103 317 -24 111 265 310 315 273
97 281 -46 92 246 289 290 246
91 245 -66 72 228 268 267 220
85 210 -87 53 211 247 242 194
78 174 -107 33 192 226 218 168
65 140 -110 15 158 188 180 136
48 107 -101 -5 115 141 135 101
30 74 -93 -24 72 94 89 66
13 40 -83 -43 29 46 44 32
-5 8 -75 -62 -13 -2 -2 -3
-12 -7 -66 -66 -29 -20 -20 -17
-13 -10 -58 -60 -29 -22 -21 -19
-14 -13 -50 -54 -29 -24 -23 -22
-15 -16 -41 -48 -29 -26 -25 -24
-16 -19 -33 -41 -29 -29 -27 -27
-17 -21 -28 -37 -30 -30 -28 -28
-17 -22 -25 -34 -29 -29 -28 -28
-18 -24 -21 -31 -27 -28 -28 -28
-18 -25 -17 -28 -26 -28 -28 -28
-18 -26 -14 -25 -25 -27 -28 -28
-19 -27 -12 -23 -24 -26 -28 -29
-19 -28 -12 -23 -24 -27 -29 -30
-20 -30 -12 -24 -25 -28 -31 -31
-20 -31 -12 -24 -26 -28 -32 -32
-20 -32 -12 -24 -26 -29 -33 -33
-21 -33 -13 -25 -27 -30 -34 -34
-21 -33 -13 -25 -28 -30 -35 -34
-22 -34 -12 -25 -29 -31 -36 -35
-22 -35 -12 -25 -29 -31 -37 -36
-22 -35 -12 -25 -30 -31 -38 -36
-23 -36 -11 -25 -31 -32 -39 -37
-23 -36 -11 -25 -31 -32 -39 -37
-23 -36 -11 -25 -31 -32 -38 -37
-23 -36 -11 -25 -31 -32 -38 -37
-23 -36 -11 -25 -31 -32 -38 -37
-23 -35 -11 -25 -32 -32 -37 -38
-23 -35 -11 -25 -32 -32 -37 -38
-22 -35 -11 -25 -32 -32 -37 -38
-22 -35 -11 -25 -32 -32 -37 -38
-22 -35 -11 -25 -32 -32 -37 -38
-21 -36 -12 -26 -32 -32 -37 -37
-21 -36 -12 -26 -32 -31 -37 -37
-21 -36 -12 -25 -32 -30 -36 -37
-21 -36 -12 -25 -32 -30 -36 -37
-21 -36 -12 -25 -32 -29 -36 -37
-22 -36 -12 -24 -31 -28 -35 -37
-21 -35 -12 -24 -31 -28 -36 -37
-20 -33 -12 -24 -32 -29 -37 -37
-20 -32 -12 -24 -32 -29 -38 -37
-19 -31 -12 -24 -32 -29 -39 -37
-18 -30 -13 -25 -33 -30 -40 -37
-18 -30 -13 -25 -33 -30 -39 -37
-18 -29 -13 -25 -33 -30 -38 -37
-18 -29 -13 -25 -33 -30 -38 -37
-18 -29 -13 -25 -33 -30 -37 -37
-17 -28 -14 -24 -33 -29 -36 -36
-17 -30 -14 -24 -32 -28 -36 -36
-17 -32 -13 -24 -31 -27 -35 -36
-17 -33 -13 -24 -31 -27 -35 -36
-17 -35 -13 -24 -30 -26 -35 -36
-16 -35 -12 -23 -29 -25 -34 -35
-16 -34 -12 -23 -29 -25 -34 -35
-16 -32 -13 -22 -29 -25 -34 -35
-16 -30 -14 -22 -29 -25 -34 -35
-16 -28 -14 -22 -29 -25 -34 -35
-15 -27 -15 -21 -30 -26 -35 -36
-15 -28 -15 -21 -30 -25 -34 -34
-14 -29 -15 -21 -29 -24 -32 -33
-14 -30 -15 -21 -28 -24 -31 -31
-14 -31 -15 -21 -28 -23 -30 -30
-13 -32 -16 -20 -27 -22 -29 -29
-13 -30 -16 -20 -27 -22 -29 -29
-13 -29 -16 -19 -27 -22 -29 -29
-13 -27 -16 -18 -27 -22 -29 -29
-13 -26 -16 -18 -27 -22 -29 -29
-12 -25 -17 -17 -26 -21 -28 -29
-11 -25 -17 -17 -26 -21 -28 -29
-10 -26 -18 -17 -26 -21 -28 -29
-10 -27 -18 -17 -26 -21 -28 -29
-9 -27 -18 -17 -26 -21 -28 -29
-8 -28 -19 -18 -25 -21 -28 -29
-8 -26 -19 -18 -24 -20 -28 -28
-8 -25 -19 -17 -23 -19 -27 -27
-8 -23 -19 -17 -22 -19 -27 -27
-8 -22 -19 -17 -21 -18 -27 -26
-7 -21 -20 -16 -20 -17 -26 -25
-6 -20 -20 -16 -20 -17 -25 -24
-4 -19 -20 -15 -20 -17 -23 -23
-3 -18 -20 -15 -20 -17 -22 -22
-2 -17 -20 -15 -20 -17 -21 -21
0 -16 -21 -14 -19 -16 -20 -20
1 -16 -21 -13 -18 -14 -19 -20
2 -15 -21 -12 -16 -13 -17 -19
3 -14 -21 -12 -15 -12 -16 -18
4 -14 -21 -11 -14 -10 -15 -18
5 -13 -22 -10 -13 -9 -14 -17
6 -12 -22 -10 -13 -8 -13 -17
7 -11 -23 -9 -12 -7 -12 -16
7 -11 -24 -8 -11 -7 -12 -15
8 -10 -24 -8 -11 -6 -11 -15
9 -8 -25 -7 -10 -5 -10 -14
11 -6 -26 -6 -10 -5 -9 -13
12 -4 -27 -4 -9 -4 -8 -12
13 -2 -27 -3 -9 -3 -8 -12
15 2 -28 -2 -9 -3 -7 -11
16 3 -29 0 -8 -2 -5 -9
17 3 -29 1 -6 0 -3 -7
19 4 -29 2 -5 2 0 -4
20 4 -29 2 -4 3 2 -2
21 4 -29 3 -2 4 5 1
22 5 -30 4 0 5 6 3
22 6 -30 4 0 6 7 5
22 7 -31 4 1 8 8 6
22 8 -31 4 1 9 9 7
22 9 -31 4 1 10 10 9
23 10 -32 5 2 11 11 10
23 10 -32 5 2 11 11 10
24 11 -32 4 2 11 11 10
24 11 -32 4 2 11 11 10
24 11 -32 4 2 11 11 10
25 12 -33 3 1 11 12 10
25 13 -33 2 1 11 12 11
24 15 -34 1 1 11 12 12
24 16 -34 1 1 11 12 12
24 17 -34 0 1 11 12 13
23 18 -35 -2 1 10 12 14
23 18 -35 -2 1 10 12 14
23 18 -34 -2 1 10 12 14
23 18 -33 -2 1 10 12 14
23 18 -33 -2 1 10 12 14
23 17 -32 -3 2 11 13 14
22 17 -30 -3 2 11 13 14
21 17 -28 -2 3 11 12 13
21 17 -27 -2 3 11 12 12
20 17 -25 -2 3 11 12 12
19 16 -24 0 4 10 11 11
17 16 -22 1 4 10 11 10
16 16 -20 2 4 10 10 9
15 16 -18 3 4 10 10 9
13 16 -16 4 4 10 10 8
12 15 -15 5 4 10 9 7
11 15 -13 6 4 10 9 7
10 14 -12 7 5 10 8 6
9 13 -11 8 6 10 8 6
8 13 -9 9 6 10 8 6
7 11 -8 10 7 10 7 5
5 9 -6 10 7 10 6 4
3 7 -5 10 7 9 5 3
2 5 -4 10 7 8 5 3
0 3 -2 10 7 8 4 2
-2 2 0 11 6 7 3 1
-3 2 0 11 5 6 2 -2
-4 1 1 10 4 5 1 -3
-4 0 1 10 4 5 0 -4
-5 0 1 10 3 4 -2 -6
-6 -2 2 9 2 3 -3 -7
-6 -2 2 8 1 3 -3 -7
-7 -2 2 6 0 2 -4 -8
-7 -2 2 5 -2 1 -5 -9
-7 -2 2 4 -3 1 -5 -9
-8 -3 1 3 -4 0 -6 -10
-8 -3 1 3 -4 0 -6 -10
-9 -4 1 3 -4 0 -7 -10
-9 -5 1 3 -4 0 -7 -10
-9 -5 1 3 -4 0 -7 -10
-10 -6 2 3 -4 -2 -8 -9
-10 -6 2 3 -4 -2 -8 -9
-10 -6 3 2 -4 -2 -8 -10
-10 -6 3 2 -4 -2 -8 -11
-10 -6 3 2 -4 -2 -8 -11
-10 -6 4 1 -5 -3 -9 -12
-10 -6 4 2 -5 -2 -8 -11
-10 -6 4 3 -4 0 -6 -10
-10 -6 4 3 -3 0 -5 -9
-10 -6 4 4 -3 1 -4 -8
-10 -7 5 5 -2 2 -3 -7
-10 -7 5 5 -2 2 -4 -7
-10 -7 5 4 -2 1 -5 -8
-10 -7 5 4 -2 1 -5 -9
-10 -7 5 4 -2 1 -6 -9
-11 -6 5 3 -3 0 -7 -10
-11 -6 5 3 -3 0 -7 -10
-11 -6 5 3 -3 0 -7 -10
-11 -5 4 3 -3 0 -7 -10
-11 -5 4 3 -3 0 -7 -10
-11 -4 3 3 -3 1 -7 -10
-11 -4 4 3 -3 1 -7 -10
-11 -4 4 3 -2 1 -7 -10
-10 -4 5 3 0 0 -7 -10
-10 -4 6 3 0 0 -7 -10
-9 -5 7 4 1 -2 -7 -11
-9 -5 7 4 1 -2 -7 -11
-9 -5 7 4 1 -2 -7 -10
-10 -5 7 4 1 -2 -6 -9
-10 -5 7 4 1 -2 -6 -9
-11 -5 6 4 0 0 -5 -8
-11 -5 6 4 0 0 -5 -9
-11 -5 6 4 0 0 -6 -9
-11 -4 6 3 0 0 -7 -10
-11 -4 6 3 0 0 -7 -11
-12 -3 5 2 0 0 -8 -12
-12 -3 5 2 0 0 -8 -12
-11 -3 5 2 0 0 -7 -11
-10 -3 5 2 0 0 -6 -10
-10 -3 5 2 0 0 -6 -10
-9 -3 4 2 -2 -2 -5 -9
-9 -4 4 2 -2 -2 -5 -9
-9 -5 4 2 -2 -2 -5 -9
-10 -6 4 1 -2 -2 -5 -9
-10 -7 4 1 -2 -2 -5 -9
-11 -8 5 0 -3 -3 -5 -9
-11 -8 5 0 -3 -3 -5 -9
-11 -8 5 0 -3 -3 -5 -9
-11 -8 5 0 -3 -3 -5 -9
-11 -8 5 0 -3 -3 -5 -9
-11 -7 5 0 -4 -3 -6 -10
-11 -7 5 0 -4 -3 -6 -10
-11 -7 4 0 -4 -3 -6 -10
-11 -7 3 0 -4 -3 -7 -10
-11 -7 3 0 -4 -3 -7 -10
-11 -7 2 -2 -5 -4 -8 -11
-11 -7 2 -2 -5 -4 -8 -11
-11 -7 2 -2 -5 -4 -8 -11
