I II V1 V2 V3 V4 V5 V6
48 11 -21 28 46 70 87 63
46 8 -24 21 40 62 81 56
38 4 -19 20 38 60 78 57
37 11 -18 17 35 53 70 52
38 7 -17 14 30 44 59 41
28 -5 -18 11 26 38 52 37
16 -9 -15 10 25 36 50 33
6 -13 -14 8 24 33 45 29
3 -13 -11 6 21 31 39 27
6 -12 -12 -1 17 25 35 24
7 -13 -11 -4 13 20 30 21
-1 -20 -12 -4 12 18 30 19
-8 -25 -9 -5 11 17 27 17
-5 -28 -13 -11 5 9 16 10
2 -28 -17 -20 -2 2 12 5
-3 -27 -14 -16 1 3 11 7
-1 -28 -10 -15 1 2 8 7
-13 -24 -9 -18 1 0 8 5
-13 -21 -7 -19 1 1 7 4
-9 -32 -1 -16 5 3 9 9
-5 -34 -5 -21 -1 -3 4 5
-10 -36 -4 -22 -1 -3 2 4
-20 -38 -3 -23 -4 -4 2 3
-18 -35 -2 -23 -2 -3 4 4
-15 -34 -3 -23 -4 -5 2 2
-29 -37 -1 -20 -2 -3 2 4
-14 -35 -4 -26 -8 -9 -2 -2
0 -34 -10 -32 -12 -14 -8 -6
-5 -37 -7 -28 -11 -12 -8 -5
-11 -37 -4 -27 -7 -10 -5 -3
-19 -37 -2 -26 -8 -9 -4 -1
-10 -34 -6 -28 -9 -11 -6 -5
-8 -37 -5 -25 -11 -11 -4 -5
-16 -37 -4 -25 -9 -11 -4 -3
-10 -37 -3 -21 -8 -10 -2 -2
-12 -41 -6 -23 -10 -12 -4 -4
-22 -47 -6 -24 -11 -14 -7 -4
-17 -37 -8 -27 -11 -14 -7 -5
-20 -40 -6 -25 -10 -13 -4 -4
-19 -46 -4 -22 -7 -11 -3 -4
-10 -35 -2 -22 -8 -10 -3 0
-3 -27 -3 -22 -9 -10 -2 0
1 -31 -8 -25 -14 -14 -5 -5
-15 -41 -6 -24 -12 -16 -7 -5
-20 -40 -4 -20 -11 -13 -4 -4
-24 -41 -4 -21 -11 -14 -5 -6
-19 -42 -6 -22 -12 -15 -7 -7
-20 -47 -5 -20 -9 -13 -4 -5
-25 -48 -4 -20 -8 -11 -1 -3
-34 -48 -3 -20 -7 -10 0 0
-33 -49 -5 -22 -9 -13 -2 -2
-15 -49 -12 -29 -17 -20 -7 -7
-20 -49 -9 -26 -14 -17 -6 -5
-23 -51 -7 -23 -11 -16 -7 -7
-26 -45 -5 -21 -11 -14 -5 -5
-29 -39 -2 -18 -7 -11 0 -1
-32 -38 -1 -15 -5 -9 0 1
-15 -42 -6 -22 -9 -15 -6 -5
2 -45 -8 -24 -11 -16 -7 -7
0 -43 -7 -26 -11 -17 -7 -7
-15 -46 -5 -23 -8 -13 -5 -4
-16 -46 -5 -22 -7 -11 -5 -3
-8 -46 -8 -26 -13 -16 -10 -8
-9 -44 -9 -27 -14 -18 -10 -9
-9 -47 -10 -26 -14 -18 -11 -11
-16 -48 -9 -24 -13 -17 -11 -11
-18 -49 -7 -23 -12 -17 -12 -9
-18 -50 -7 -23 -9 -17 -12 -11
-21 -46 -5 -21 -8 -14 -10 -8
-26 -44 -1 -19 -5 -11 -8 -6
-27 -42 -5 -22 -9 -15 -12 -9
-24 -43 -2 -21 -6 -12 -10 -8
-23 -49 -4 -19 -8 -11 -8 -5
-28 -48 -5 -20 -8 -13 -9 -7
-26 -47 -5 -19 -8 -12 -8 -5
-20 -48 -4 -19 -6 -12 -9 -5
-22 -51 -9 -23 -9 -15 -12 -8
-24 -51 -9 -24 -9 -16 -12 -7
-25 -50 -9 -23 -8 -15 -14 -8
-22 -46 -8 -23 -8 -14 -13 -7
-24 -47 -6 -22 -7 -13 -11 -6
-20 -48 -8 -25 -10 -15 -14 -7
-22 -48 -8 -26 -9 -14 -12 -6
-16 -47 -12 -28 -12 -18 -14 -8
-18 -51 -13 -29 -13 -18 -14 -11
-33 -56 -11 -27 -11 -16 -14 -12
-31 -56 -12 -28 -11 -17 -14 -11
-21 -54 -12 -30 -12 -20 -17 -14
-25 -56 -9 -26 -9 -15 -14 -11
-30 -54 -5 -24 -4 -11 -12 -7
-18 -53 -9 -27 -7 -14 -13 -8
-15 -48 -9 -28 -9 -14 -11 -7
-24 -54 -11 -30 -13 -16 -14 -10
-35 -66 -12 -32 -14 -19 -16 -12
-26 -58 -12 -30 -13 -18 -13 -8
-24 -50 -9 -27 -11 -16 -10 -5
-20 -52 -11 -28 -9 -15 -10 -6
-21 -49 -8 -24 -5 -12 -8 -4
-26 -54 -5 -24 -4 -9 -7 -3
-26 -58 -5 -27 -5 -9 -7 -3
-31 -58 -10 -31 -10 -13 -10 -5
-31 -53 -9 -33 -12 -15 -11 -7
-37 -55 -7 -30 -10 -12 -7 -3
-25 -53 -9 -31 -10 -13 -7 -4
-8 -49 -13 -34 -12 -15 -11 -6
-14 -47 -11 -31 -10 -13 -10 -4
-26 -53 -11 -32 -10 -13 -12 -7
-36 -64 -14 -36 -13 -15 -12 -7
-31 -69 -14 -38 -12 -15 -12 -9
-30 -71 -8 -34 -8 -10 -8 -2
-35 -74 -5 -32 -6 -9 -5 0
-40 -77 -6 -32 -7 -9 -3 2
-38 -74 -8 -33 -8 -10 -4 1
-40 -70 -7 -31 -8 -10 -3 2
-39 -65 -10 -34 -12 -14 -5 0
-33 -57 -14 -37 -14 -17 -8 -3
-30 -63 -11 -37 -11 -15 -7 -2
-25 -67 -9 -38 -10 -14 -6 -1
-12 -63 -17 -46 -17 -20 -12 -6
-15 -65 -17 -47 -18 -19 -11 -7
-30 -71 -12 -43 -14 -17 -8 -3
-41 -64 -11 -43 -14 -17 -7 -2
-37 -57 -14 -45 -18 -19 -10 -4
-24 -59 -20 -50 -24 -24 -15 -10
-24 -72 -19 -48 -23 -23 -12 -8
-25 -75 -16 -45 -21 -20 -9 -6
-28 -67 -18 -47 -21 -19 -9 -7
-27 -59 -21 -52 -25 -24 -14 -10
-26 -58 -24 -55 -27 -27 -19 -12
-28 -63 -21 -54 -25 -24 -16 -9
-33 -63 -21 -54 -25 -25 -16 -9
-28 -61 -24 -59 -29 -30 -20 -14
-27 -52 -23 -57 -29 -28 -18 -12
-24 -56 -25 -57 -28 -29 -19 -12
-23 -49 -25 -55 -27 -29 -19 -11
-26 -53 -20 -53 -23 -24 -14 -6
-39 -62 -23 -56 -27 -29 -18 -9
-46 -66 -23 -59 -26 -29 -19 -9
-32 -64 -25 -61 -28 -30 -19 -10
-29 -59 -25 -61 -29 -30 -20 -11
-39 -60 -25 -60 -28 -29 -19 -9
-37 -59 -26 -60 -29 -30 -19 -9
-39 -60 -27 -61 -29 -31 -23 -10
-42 -59 -23 -57 -26 -28 -20 -9
-45 -60 -20 -54 -25 -27 -18 -8
-43 -59 -20 -54 -24 -27 -17 -8
-36 -51 -21 -55 -26 -28 -20 -10
-31 -51 -27 -62 -30 -34 -25 -16
-34 -56 -26 -59 -28 -31 -21 -14
-42 -54 -24 -58 -25 -29 -21 -13
-39 -50 -25 -60 -29 -30 -23 -13
-29 -52 -25 -60 -29 -30 -20 -12
-30 -56 -30 -64 -34 -33 -24 -16
-40 -58 -27 -61 -31 -32 -21 -14
-39 -58 -27 -62 -31 -33 -24 -13
-30 -55 -32 -65 -36 -38 -27 -17
-30 -50 -32 -66 -37 -38 -28 -19
-27 -49 -33 -68 -37 -39 -27 -18
-24 -47 -34 -68 -37 -39 -28 -18
-24 -43 -31 -65 -34 -35 -23 -17
-31 -37 -30 -65 -33 -35 -23 -17
-40 -49 -31 -67 -35 -36 -22 -16
-48 -54 -34 -69 -38 -38 -23 -17
-41 -52 -34 -68 -37 -38 -23 -17
-39 -54 -32 -64 -34 -37 -24 -15
-37 -50 -34 -65 -37 -38 -26 -17
-38 -49 -34 -66 -38 -38 -27 -18
-46 -53 -30 -62 -34 -35 -22 -14
-50 -49 -30 -59 -33 -34 -23 -15
-45 -49 -32 -61 -36 -36 -24 -17
-38 -50 -37 -67 -40 -41 -30 -20
-33 -47 -41 -72 -44 -45 -34 -23
-27 -41 -42 -72 -44 -46 -34 -23
-34 -41 -40 -69 -43 -43 -33 -21
-37 -39 -39 -68 -43 -43 -34 -19
-42 -40 -38 -66 -41 -40 -29 -17
-43 -40 -40 -69 -43 -43 -32 -21
-41 -36 -41 -71 -45 -45 -35 -24
-47 -45 -35 -67 -39 -39 -30 -18
-43 -46 -35 -67 -40 -39 -29 -17
-43 -41 -37 -68 -41 -41 -30 -19
-46 -38 -40 -72 -43 -44 -31 -20
-39 -37 -44 -74 -47 -47 -35 -24
-29 -33 -47 -76 -51 -50 -39 -27
-42 -37 -43 -73 -46 -47 -37 -22
-48 -43 -39 -70 -43 -44 -35 -20
-28 -38 -44 -74 -49 -48 -39 -25
-25 -33 -45 -75 -49 -49 -39 -25
-40 -33 -44 -72 -45 -45 -37 -21
-44 -39 -45 -74 -48 -47 -39 -24
-46 -38 -44 -72 -47 -48 -39 -23
-45 -39 -42 -71 -46 -47 -39 -22
-42 -35 -41 -69 -44 -44 -36 -20
-48 -40 -38 -66 -42 -42 -34 -19
-43 -39 -38 -65 -41 -41 -34 -21
-31 -28 -38 -66 -40 -40 -33 -20
-29 -30 -39 -66 -41 -41 -36 -22
-27 -25 -41 -67 -43 -42 -35 -23
-27 -28 -38 -65 -40 -39 -33 -19
-32 -33 -36 -65 -39 -38 -32 -19
-37 -27 -35 -65 -39 -40 -32 -19
-35 -21 -34 -62 -37 -38 -29 -16
-38 -19 -32 -58 -35 -35 -27 -14
-41 -22 -30 -54 -31 -33 -24 -12
-34 -27 -32 -55 -31 -35 -27 -13
-27 -26 -37 -59 -35 -38 -30 -18
-23 -20 -35 -58 -35 -37 -29 -16
-18 -11 -33 -56 -34 -35 -30 -16
-22 -7 -34 -55 -33 -35 -32 -20
-24 -6 -30 -49 -28 -31 -29 -18
-22 -6 -29 -49 -27 -31 -30 -18
-22 -8 -32 -50 -27 -31 -30 -20
-24 -10 -32 -51 -27 -31 -29 -18
-29 -17 -30 -50 -27 -30 -26 -14
-26 -12 -35 -53 -30 -33 -31 -16
-29 -10 -37 -54 -29 -32 -28 -13
-31 -17 -37 -54 -27 -30 -24 -11
-34 -21 -38 -52 -23 -27 -22 -7
-41 -18 -42 -56 -25 -28 -21 -7
-41 -16 -47 -60 -30 -33 -22 -7
-39 -13 -50 -63 -30 -32 -23 -7
-39 -4 -53 -67 -34 -36 -26 -11
-38 -5 -55 -68 -37 -38 -29 -12
-34 -26 -55 -68 -38 -38 -30 -12
-38 -23 -58 -72 -40 -41 -33 -13
-22 -18 -60 -75 -44 -43 -34 -15
-9 -25 -61 -75 -47 -46 -36 -18
-20 -27 -60 -73 -47 -44 -34 -16
-19 -27 -56 -74 -47 -43 -34 -16
-18 -25 -57 -76 -49 -46 -36 -20
-20 -25 -52 -75 -50 -46 -38 -20
-17 -22 -52 -77 -53 -50 -40 -23
-13 -21 -54 -82 -57 -54 -46 -26
-17 -18 -55 -81 -58 -55 -45 -26
-18 -27 -52 -77 -55 -52 -43 -24
-17 -24 -52 -78 -56 -55 -45 -26
-17 -21 -51 -79 -55 -56 -47 -26
-26 -23 -48 -76 -53 -53 -47 -25
-31 -24 -45 -75 -51 -51 -47 -27
-28 -23 -46 -76 -51 -51 -47 -27
-27 -24 -39 -76 -52 -52 -47 -27
-35 -26 -31 -70 -49 -48 -41 -22
-31 -32 -32 -73 -52 -49 -41 -23
-28 -38 -35 -76 -54 -52 -42 -23
-32 -36 -33 -74 -54 -50 -41 -22
-33 -36 -30 -73 -52 -49 -38 -20
-33 -33 -33 -77 -55 -52 -42 -25
-30 -31 -35 -81 -61 -58 -51 -32
-29 -32 -38 -83 -63 -60 -53 -34
-30 -28 -37 -81 -60 -59 -49 -31
-24 -25 -41 -84 -61 -61 -52 -35
-28 -32 -38 -83 -59 -59 -52 -36
-33 -30 -38 -81 -59 -59 -54 -38
-36 -33 -34 -77 -56 -56 -51 -34
-29 -29 -32 -73 -53 -54 -48 -31
-28 -29 -30 -71 -51 -51 -45 -28
-34 -29 -27 -69 -49 -49 -43 -25
-31 -30 -28 -69 -51 -51 -44 -24
-25 -36 -33 -74 -55 -55 -50 -27
-17 -31 -37 -80 -60 -60 -54 -30
-18 -26 -34 -78 -59 -59 -53 -29
-30 -27 -30 -74 -55 -54 -49 -28
-29 -35 -31 -74 -55 -56 -50 -29
-22 -31 -31 -73 -54 -56 -49 -28
-20 -28 -27 -69 -50 -53 -48 -27
-26 -31 -29 -70 -53 -54 -51 -30
-35 -39 -28 -70 -52 -56 -54 -31
-26 -29 -28 -70 -53 -57 -57 -32
-23 -17 -30 -71 -54 -58 -58 -32
-20 -31 -28 -69 -52 -56 -53 -27
-17 -29 -31 -73 -55 -59 -55 -30
-21 -27 -33 -75 -55 -60 -54 -29
-24 -33 -33 -74 -54 -59 -54 -29
-22 -35 -33 -73 -52 -57 -50 -28
-13 -29 -34 -72 -53 -57 -50 -28
-10 -27 -31 -70 -53 -55 -48 -27
-16 -28 -30 -69 -50 -51 -45 -24
-32 -29 -26 -66 -44 -46 -40 -20
-31 -29 -25 -63 -42 -44 -41 -20
-24 -26 -28 -64 -46 -45 -43 -22
-28 -26 -26 -64 -46 -46 -45 -21
-21 -27 -28 -66 -47 -48 -47 -23
-17 -28 -30 -68 -50 -51 -50 -25
-17 -27 -29 -66 -49 -50 -48 -23
-17 -29 -28 -64 -46 -47 -46 -21
-21 -33 -27 -63 -45 -45 -45 -19
-15 -31 -25 -62 -46 -47 -44 -19
-9 -29 -23 -63 -49 -51 -48 -16
-14 -29 -26 -67 -53 -54 -52 -19
-14 -23 -31 -70 -55 -58 -54 -24
-10 -23 -31 -69 -56 -57 -53 -25
-3 -23 -29 -66 -54 -56 -54 -26
-13 -27 -22 -55 -47 -54 -56 -29
-26 -22 -10 -34 -30 -49 -64 -34
-23 -20 5 -4 -10 -44 -78 -42
-15 -32 22 36 11 -41 -100 -60
-6 -33 43 83 40 -30 -115 -74
11 -36 64 135 79 -4 -114 -79
26 -37 76 176 116 28 -95 -71
49 -28 77 204 142 57 -67 -55
79 -13 69 221 165 95 -13 -22
105 9 53 231 187 145 63 31
136 38 42 264 220 203 152 94
165 73 36 300 257 265 246 155
178 107 31 318 304 345 360 234
182 147 26 304 334 412 466 313
148 137 30 265 336 439 519 339
115 118 38 218 319 437 533 337
108 107 37 170 289 413 517 324
104 96 20 99 231 353 458 299
90 83 22 56 187 288 377 258
46 64 32 6 137 198 247 184
-2 48 37 -75 59 66 72 98
-47 40 45 -154 -12 -55 -82 26
-77 42 53 -215 -55 -112 -149 -11
-90 36 55 -266 -82 -127 -153 -25
-95 38 43 -309 -118 -143 -145 -26
-85 30 18 -331 -158 -155 -135 -26
-70 19 -8 -328 -187 -165 -132 -36
-63 7 -23 -299 -180 -157 -124 -42
-51 -6 -39 -257 -163 -141 -113 -47
-36 -18 -47 -201 -139 -116 -94 -43
-22 -18 -44 -147 -107 -88 -75 -34
-5 -11 -42 -104 -76 -62 -56 -21
0 -9 -34 -68 -53 -43 -43 -11
-1 -10 -20 -39 -33 -31 -34 -7
4 -15 -9 -20 -23 -25 -31 -11
2 -17 -1 -6 -14 -19 -31 -13
8 -14 3 4 -4 -12 -28 -12
9 -17 4 9 1 -8 -25 -11
4 -21 4 10 -1 -8 -25 -9
6 -21 2 6 -4 -12 -28 -10
11 -15 0 4 -6 -13 -28 -11
15 -14 -1 3 -9 -15 -28 -10
11 -20 -1 7 -10 -14 -26 -8
4 -18 -3 7 -11 -18 -28 -13
7 -16 -2 10 -9 -17 -31 -16
6 -14 1 15 -6 -15 -28 -15
13 -11 -4 13 -10 -21 -36 -21
15 -18 -3 14 -8 -20 -36 -23
9 -22 0 16 -4 -14 -34 -22
12 -18 3 18 -3 -12 -32 -20
7 -12 9 26 1 -7 -28 -14
2 -14 13 30 3 -6 -23 -8
9 -22 4 22 -9 -14 -30 -14
6 -23 5 22 -9 -15 -28 -11
1 -22 7 26 -3 -11 -26 -6
8 -21 5 29 -1 -11 -25 -9
15 -22 4 30 -2 -13 -28 -12
9 -23 10 34 4 -7 -25 -9
12 -21 8 33 4 -4 -25 -9
15 -22 7 32 6 -5 -26 -8
12 -24 10 33 7 -3 -24 -9
8 -18 9 34 4 -5 -23 -12
12 -19 6 32 -1 -8 -26 -20
12 -14 7 35 1 -9 -29 -22
9 -17 12 42 7 -4 -26 -17
20 -19 11 44 8 -4 -25 -16
33 -16 10 45 8 -4 -26 -16
22 -18 11 47 12 -2 -25 -14
20 -23 13 50 14 2 -21 -9
29 -21 16 50 16 4 -18 -5
23 -21 18 51 16 4 -19 -5
17 -21 14 49 12 0 -22 -10
27 -22 8 46 5 -4 -29 -15
23 -25 8 50 8 -3 -27 -14
22 -19 10 55 11 -1 -26 -14
21 -17 11 58 14 -1 -27 -14
17 -18 13 62 19 1 -26 -14
16 -9 19 67 25 8 -21 -9
13 -14 19 69 26 12 -16 -8
17 -18 20 68 26 13 -17 -6
18 -17 20 68 26 14 -13 -4
20 -16 21 69 26 15 -11 -3
25 -12 22 73 28 18 -6 -1
25 -5 21 78 31 19 -5 1
18 -12 20 78 30 19 -8 0
17 -18 21 79 32 21 -10 1
23 -12 24 84 37 24 -7 4
20 -18 21 78 30 16 -15 -4
21 -21 15 74 26 13 -18 -9
30 -16 21 80 34 20 -11 -3
25 -11 23 83 38 25 -8 -2
21 -10 25 85 40 26 -9 -3
17 -14 23 87 39 26 -9 -5
20 -16 21 87 39 25 -11 -4
20 -11 21 89 39 25 -10 -2
29 -8 23 90 40 26 -6 -1
42 -15 20 89 38 24 -9 -6
33 -19 24 94 42 29 -7 -3
23 -16 27 99 47 36 0 2
31 -11 23 96 45 34 -2 1
43 -6 24 100 47 34 -3 2
34 -13 23 103 50 36 -2 3
31 -17 22 107 49 37 0 3
38 -14 21 110 48 37 1 4
31 -15 24 117 51 42 4 7
29 -9 24 120 52 43 5 6
31 -7 24 120 54 45 8 6
32 -10 26 123 58 48 10 9
33 -17 27 124 60 52 11 11
41 -8 29 128 62 53 12 12
42 -4 29 127 63 53 12 11
37 -3 26 128 62 53 16 12
31 -3 24 130 61 55 18 11
28 -3 25 134 64 56 17 11
39 -8 21 133 62 55 15 8
40 -8 22 138 67 58 17 10
37 -7 22 142 69 62 19 15
34 -6 23 145 72 64 23 17
44 -4 24 146 74 67 27 20
47 -2 30 152 82 75 33 26
46 -3 28 155 84 77 36 27
28 -10 25 152 77 73 33 23
29 -5 25 155 79 78 39 27
37 -4 23 155 78 76 40 28
51 5 19 154 75 73 38 26
49 6 15 156 78 75 40 27
42 4 14 158 81 79 43 27
44 3 19 164 87 86 45 31
47 11 22 164 87 88 50 34
46 14 22 169 93 94 57 40
58 19 21 171 96 98 62 42
85 21 14 165 90 95 58 38
90 18 14 164 85 92 57 37
75 10 18 171 91 96 63 42
61 9 19 175 95 101 71 46
68 16 19 177 96 104 74 49
77 14 14 173 95 105 77 52
81 15 10 170 96 107 80 55
69 19 5 167 97 111 85 59
64 21 2 167 97 113 90 64
72 28 0 164 95 113 92 66
79 32 -2 164 96 115 95 68
75 32 -3 166 96 119 102 73
83 33 -5 168 98 121 106 75
86 31 -6 169 99 123 110 77
91 30 -11 167 97 125 111 78
88 43 -9 169 103 131 120 85
88 48 -11 167 104 130 122 88
92 47 -14 163 103 133 127 91
94 47 -15 161 103 136 129 96
94 49 -19 156 98 134 131 100
92 44 -18 153 96 134 134 105
85 42 -16 153 99 138 141 111
88 46 -19 150 97 138 143 111
95 47 -25 143 92 135 142 109
93 49 -27 140 91 134 143 112
88 52 -29 135 89 135 144 113
85 49 -27 132 90 135 147 115
89 54 -30 128 89 136 150 115
82 56 -32 123 89 135 150 116
76 52 -36 113 83 128 143 112
76 40 -34 109 79 123 141 111
69 34 -30 108 79 122 141 115
70 42 -31 104 77 115 138 113
69 49 -28 102 74 110 133 112
53 42 -23 101 74 107 129 109
51 30 -28 90 64 94 114 97
60 31 -27 85 61 88 104 91
45 22 -25 80 55 79 94 85
41 22 -24 72 48 70 84 80
37 21 -22 70 48 66 78 74
26 14 -22 64 42 57 69 67
30 15 -24 57 32 48 56 55
38 12 -27 50 23 36 45 45
40 6 -23 52 20 32 39 40
32 7 -20 50 19 27 30 33
25 8 -20 47 16 21 23 26
22 10 -21 41 13 16 17 24
16 4 -17 37 11 12 14 24
16 -1 -16 32 8 8 10 22
13 -6 -12 29 6 5 7 21
9 -9 -11 28 6 3 6 22
4 -14 -10 27 1 -1 4 20
5 -17 -9 26 -3 -7 2 18
8 -16 -10 24 -9 -15 -4 9
1 -17 -7 25 -7 -16 -6 7
0 -18 -4 28 -5 -14 -5 7
6 -18 -7 22 -11 -20 -14 0
-4 -17 -3 24 -11 -19 -16 2
-15 -16 1 25 -10 -20 -15 3
-18 -13 6 26 -7 -17 -11 3
-15 -11 6 26 -8 -19 -11 5
-10 -20 -2 19 -18 -27 -19 1
-11 -26 -7 17 -20 -33 -24 -6
-7 -22 -3 22 -17 -30 -20 -5
2 -10 0 25 -14 -28 -18 -2
-11 -19 3 28 -12 -26 -17 1
-10 -28 -3 21 -17 -31 -24 -7
1 -26 -5 18 -19 -33 -24 -10
-2 -24 -4 17 -20 -34 -25 -9
-15 -31 -1 21 -17 -31 -22 -4
-1 -30 -6 16 -21 -36 -25 -7
8 -21 -12 10 -31 -44 -32 -14
-5 -23 -9 14 -25 -41 -29 -11
-8 -28 -4 20 -19 -37 -25 -9
0 -29 -4 18 -20 -38 -27 -10
-4 -27 -4 20 -21 -37 -26 -9
-17 -30 -5 18 -23 -38 -28 -11
-14 -31 -6 13 -26 -41 -32 -15
-10 -25 -2 15 -23 -36 -30 -13
-5 -23 1 16 -21 -34 -27 -13
3 -26 -6 10 -27 -40 -33 -20
2 -28 -5 12 -28 -40 -33 -20
-8 -30 -1 13 -25 -40 -31 -16
-7 -31 -1 13 -25 -40 -30 -16
-6 -27 0 12 -23 -39 -30 -13
-16 -34 0 15 -22 -36 -29 -10
-12 -37 0 13 -21 -38 -29 -11
-12 -33 -4 10 -24 -40 -32 -14
-20 -35 -2 10 -25 -42 -35 -15
-21 -32 -4 9 -26 -42 -37 -17
-14 -28 -4 6 -28 -46 -40 -21
-13 -30 -1 9 -26 -41 -38 -20
-12 -31 -2 8 -25 -41 -39 -25
-9 -36 -6 8 -27 -44 -42 -29
-9 -38 -6 9 -26 -44 -40 -28
-18 -40 -3 10 -24 -42 -36 -23
-20 -39 1 10 -22 -40 -32 -17
-11 -27 2 13 -19 -34 -29 -12
-5 -21 -1 9 -23 -38 -34 -12
-2 -28 -1 7 -25 -41 -35 -11
-8 -32 -2 6 -24 -42 -34 -13
-13 -30 -7 2 -30 -45 -39 -23
-11 -27 -4 3 -28 -46 -38 -25
-8 -21 0 8 -21 -38 -33 -20
-8 -20 0 11 -16 -36 -32 -17
-15 -30 -2 9 -19 -37 -33 -17
-21 -37 -2 8 -17 -37 -33 -16
-25 -36 5 14 -13 -31 -29 -10
-26 -30 5 12 -16 -34 -31 -12
-27 -31 1 10 -18 -36 -35 -13
-24 -30 3 10 -17 -38 -38 -15
-15 -25 2 12 -19 -38 -38 -16
-25 -24 6 15 -15 -37 -34 -13
-22 -28 6 15 -15 -37 -34 -15
-16 -35 5 13 -16 -36 -35 -18
-14 -32 3 12 -19 -38 -38 -20
-18 -31 4 12 -17 -37 -38 -20
-20 -31 2 9 -18 -37 -39 -21
-12 -20 0 6 -21 -39 -42 -25
-18 -23 3 9 -18 -36 -39 -21
-26 -29 4 12 -13 -30 -34 -15
-28 -27 4 11 -15 -31 -33 -13
-12 -24 -2 3 -23 -42 -40 -22
1 -26 -7 1 -26 -45 -44 -27
-6 -34 -3 4 -21 -41 -41 -23
-15 -29 -1 5 -19 -38 -40 -20
-16 -28 1 5 -18 -39 -42 -22
-12 -31 -1 2 -21 -39 -44 -24
-7 -32 -3 1 -23 -42 -47 -27
-8 -31 -3 5 -23 -40 -43 -24
-20 -29 0 8 -22 -40 -39 -20
-17 -30 3 10 -21 -37 -37 -17
-8 -25 3 12 -19 -35 -34 -13
-6 -21 3 13 -18 -35 -32 -12
-12 -25 3 11 -18 -35 -33 -13
-19 -29 2 11 -19 -37 -34 -14
-22 -22 0 9 -21 -37 -37 -17
-15 -15 -1 7 -21 -36 -38 -20
-13 -18 0 6 -21 -37 -38 -21
-18 -21 1 6 -20 -36 -37 -21
-19 -24 3 6 -18 -33 -34 -18
-14 -21 1 4 -21 -34 -33 -19
