I II V1 V2 V3 V4 V5 V6
2 -17 -8 2 3 -18 -36 -27
2 -16 -6 2 3 -17 -36 -27
2 -15 -4 2 3 -16 -37 -27
2 -14 -2 2 3 -15 -37 -27
2 -14 0 2 3 -14 -37 -27
1 -13 1 3 4 -13 -38 -28
1 -14 0 2 4 -13 -38 -28
1 -14 0 2 4 -13 -38 -28
1 -15 -2 1 4 -13 -38 -28
1 -15 -2 1 4 -13 -38 -28
0 -16 -8 0 3 -14 -38 -28
0 -15 -14 -2 3 -13 -38 -28
0 -14 -19 -3 3 -13 -37 -27
0 -13 -25 -4 3 -12 -37 -27
0 -12 -31 -4 3 -12 -37 -27
0 -11 -36 -5 4 -11 -35 -25
0 -11 -43 -5 4 -10 -34 -24
0 -11 -48 -5 4 -9 -33 -22
0 -11 -53 -5 4 -8 -32 -21
0 -11 -58 -5 4 -7 -31 -20
0 -10 -61 -5 5 -6 -31 -19
0 -10 -63 -7 4 -7 -33 -20
0 -11 -66 -8 3 -7 -35 -21
0 -11 -68 -10 2 -8 -37 -22
0 -11 -70 -11 2 -8 -38 -22
0 -12 -71 -9 4 -8 -39 -23
1 -11 -70 -6 7 -6 -39 -23
1 -10 -70 -3 10 -5 -39 -23
2 -9 -69 2 14 -3 -39 -23
2 -9 -69 5 17 -2 -39 -23
3 -4 -65 16 31 12 -38 -23
4 2 -62 27 48 26 -36 -23
5 7 -58 39 63 39 -33 -24
6 12 -54 51 78 54 -30 -24
6 17 -51 62 94 67 -28 -24
7 30 -50 73 118 106 16 8
7 44 -49 85 144 146 63 46
7 58 -48 95 170 187 110 82
7 72 -47 106 195 227 157 119
7 86 -46 117 221 268 204 156
15 106 -56 88 175 284 280 213
25 128 -69 54 120 300 359 272
34 148 -81 19 67 314 438 330
45 170 -95 -15 13 328 517 389
55 191 -107 -49 -41 343 596 447
58 210 -129 -101 -122 327 662 496
62 228 -150 -154 -205 307 728 544
65 246 -172 -207 -288 287 794 592
68 265 -193 -261 -370 267 858 639
71 283 -215 -314 -453 246 924 687
65 253 -194 -315 -477 173 805 620
57 216 -168 -310 -493 92 663 540
49 179 -141 -304 -510 12 522 460
40 142 -114 -299 -526 -69 382 380
31 105 -88 -293 -543 -149 240 300
19 65 -66 -257 -502 -178 153 221
7 24 -45 -217 -453 -199 73 142
-6 -17 -23 -177 -404 -221 -7 63
-19 -57 -2 -137 -356 -243 -88 -15
-31 -98 20 -97 -308 -265 -168 -94
-28 -91 10 -90 -261 -232 -156 -92
-21 -75 -7 -87 -215 -191 -133 -77
-14 -61 -22 -83 -168 -149 -109 -64
-8 -47 -37 -81 -121 -108 -86 -50
0 -31 -54 -78 -75 -67 -62 -36
1 -26 -51 -64 -57 -54 -56 -32
0 -23 -45 -50 -44 -44 -53 -30
-2 -19 -38 -34 -29 -33 -50 -27
-3 -16 -32 -19 -16 -23 -46 -24
-4 -12 -26 -4 -2 -14 -43 -22
-4 -11 -25 -2 1 -12 -44 -22
-3 -11 -24 -2 2 -11 -47 -25
0 -11 -23 -2 3 -11 -50 -27
1 -11 -22 -2 4 -10 -52 -29
2 -11 -21 -2 5 -10 -55 -31
3 -11 -19 -2 6 -8 -56 -32
3 -11 -17 0 7 -5 -57 -32
3 -10 -15 0 7 -3 -58 -33
3 -10 -14 1 8 0 -59 -33
3 -10 -12 1 8 2 -60 -33
3 -9 -11 2 9 3 -61 -34
2 -10 -11 2 9 3 -61 -35
1 -11 -11 2 8 3 -61 -35
0 -12 -11 2 8 3 -61 -36
-2 -12 -11 2 8 3 -61 -36
-2 -13 -12 2 7 4 -60 -37
1 -12 -15 1 8 4 -61 -37
3 -11 -19 0 8 4 -62 -37
4 -10 -22 -2 9 4 -63 -37
6 -10 -25 -3 9 4 -63 -37
7 -9 -32 -4 10 4 -64 -38
6 -9 -39 -5 9 3 -65 -38
6 -9 -47 -6 9 2 -65 -38
5 -9 -54 -7 8 1 -66 -38
5 -9 -61 -8 8 0 -66 -38
4 -9 -64 -9 7 -2 -67 -39
4 -10 -67 -9 7 -3 -66 -39
3 -11 -70 -9 6 -3 -66 -39
3 -12 -73 -9 6 -4 -65 -39
3 -13 -76 -9 6 -4 -65 -39
2 -14 -77 -9 5 -5 -64 -38
2 -14 -76 -7 6 -5 -64 -38
1 -14 -76 -5 6 -5 -64 -38
1 -14 -75 -4 7 -5 -64 -38
1 -14 -75 -2 7 -5 -64 -38
0 -13 -73 0 8 -4 -63 -38
1 -13 -72 0 8 -4 -64 -38
1 -13 -71 0 7 -4 -64 -39
2 -13 -69 0 7 -4 -65 -39
2 -13 -68 0 7 -4 -65 -39
4 -12 -66 0 6 -3 -66 -40
6 -12 -63 -2 6 -3 -65 -40
8 -11 -61 -3 5 -3 -64 -40
9 -11 -59 -4 5 -3 -63 -40
11 -11 -57 -5 5 -3 -62 -40
10 -10 -55 -6 4 -2 -61 -40
8 -11 -52 -6 4 -2 -61 -40
5 -12 -50 -6 4 -3 -60 -41
3 -13 -48 -6 4 -3 -60 -41
0 -14 -46 -6 4 -3 -60 -41
0 -15 -44 -6 3 -4 -59 -43
1 -16 -41 -5 3 -4 -59 -43
2 -16 -39 -5 3 -5 -59 -43
4 -17 -38 -4 3 -5 -59 -43
5 -17 -36 -4 3 -5 -59 -43
6 -18 -34 -3 2 -6 -58 -43
6 -17 -33 -4 2 -6 -59 -43
7 -17 -32 -4 2 -6 -59 -43
7 -16 -30 -5 2 -6 -60 -43
7 -16 -29 -5 2 -6 -60 -43
8 -15 -28 -6 1 -6 -61 -43
8 -16 -28 -7 1 -6 -61 -43
8 -17 -28 -7 1 -7 -61 -43
8 -18 -28 -8 1 -7 -61 -43
8 -18 -28 -8 1 -7 -61 -43
8 -19 -28 -10 0 -8 -62 -41
7 -18 -29 -11 -2 -7 -61 -41
7 -18 -29 -13 -2 -6 -61 -40
6 -17 -30 -15 -3 -5 -60 -40
6 -17 -30 -16 -3 -5 -60 -40
5 -16 -31 -17 -4 -4 -58 -39
7 -16 -31 -17 -4 -4 -57 -38
8 -16 -32 -17 -5 -3 -56 -37
9 -16 -32 -17 -5 -3 -54 -36
10 -16 -32 -17 -5 -3 -53 -36
11 -15 -33 -17 -6 0 -50 -34
10 -15 -32 -17 -6 2 -47 -32
10 -14 -31 -16 -6 4 -44 -30
9 -14 -30 -16 -6 6 -40 -29
9 -14 -29 -16 -6 8 -37 -27
8 -13 -28 -15 -5 9 -34 -25
10 -11 -28 -14 -5 10 -31 -22
11 -10 -28 -13 -6 10 -28 -20
12 -9 -28 -12 -6 11 -25 -18
13 -8 -28 -12 -6 11 -22 -16
14 -7 -32 -11 -7 12 -20 -14
14 -8 -35 -11 -8 13 -17 -12
14 -8 -39 -12 -8 14 -15 -10
14 -9 -44 -12 -9 15 -12 -8
14 -9 -48 -12 -9 15 -10 -6
13 -9 -52 -13 -10 17 -7 -3
13 -7 -56 -11 -9 19 -4 1
13 -4 -61 -10 -9 21 0 4
13 -2 -65 -9 -8 22 3 7
13 1 -70 -8 -8 24 6 10
14 2 -72 -7 -8 25 8 13
15 3 -75 -8 -9 25 11 16
16 4 -77 -9 -11 25 13 18
17 5 -80 -10 -13 25 16 21
17 5 -82 -11 -14 25 18 24
18 7 -83 -12 -15 25 19 26
18 9 -83 -11 -15 25 20 28
18 11 -83 -11 -15 25 21 31
18 12 -83 -10 -15 25 22 33
18 14 -83 -10 -15 25 22 35
18 15 -80 -7 -14 24 23 36
19 16 -77 -4 -13 23 22 34
19 16 -75 0 -12 23 21 33
20 17 -72 3 -11 22 20 32
20 17 -69 6 -10 22 19 31
21 18 -67 7 -7 21 15 28
20 18 -65 8 -4 21 10 25
19 18 -62 8 -2 20 6 22
18 18 -60 9 2 20 1 19
18 18 -58 9 5 20 -5 16
17 19 -55 9 6 19 -9 13
16 20 -52 8 5 17 -12 9
16 20 -50 6 5 16 -16 6
15 21 -47 4 4 15 -20 3
15 21 -44 3 4 14 -24 -2
14 22 -40 2 3 12 -27 -5
14 20 -36 1 2 10 -30 -9
14 19 -33 0 1 8 -32 -12
14 18 -30 -2 0 6 -35 -15
14 17 -26 -3 -2 4 -38 -19
13 15 -23 -4 -3 3 -40 -21
11 13 -20 -5 -4 2 -41 -22
8 11 -17 -5 -5 1 -43 -24
6 10 -13 -6 -6 0 -45 -26
4 8 -10 -6 -7 0 -46 -27
3 7 -7 -7 -8 -3 -48 -29
4 6 -3 -8 -10 -4 -49 -30
5 5 1 -8 -11 -6 -50 -31
6 4 4 -9 -12 -8 -52 -33
6 4 8 -9 -13 -9 -53 -34
7 2 10 -10 -14 -10 -54 -35
6 1 12 -10 -14 -10 -54 -35
6 -2 14 -11 -15 -10 -55 -35
5 -4 16 -11 -15 -10 -55 -35
5 -5 18 -11 -15 -10 -55 -35
4 -6 19 -12 -17 -9 -57 -34
5 -6 19 -14 -18 -11 -59 -36
6 -6 19 -15 -19 -12 -62 -37
7 -6 19 -16 -21 -13 -64 -38
7 -6 19 -17 -22 -14 -66 -39
8 -6 20 -18 -23 -15 -66 -40
8 -6 20 -18 -23 -15 -65 -39
7 -7 19 -18 -23 -15 -64 -38
7 -7 19 -18 -23 -15 -62 -37
7 -7 19 -18 -23 -15 -61 -37
6 -8 16 -18 -23 -16 -60 -36
6 -9 14 -18 -23 -16 -60 -36
5 -10 11 -18 -24 -16 -60 -36
5 -11 8 -18 -24 -16 -60 -36
5 -11 5 -18 -24 -16 -60 -36
5 -12 0 -16 -25 -17 -60 -36
7 -11 -7 -15 -24 -17 -59 -35
8 -10 -12 -13 -23 -16 -58 -34
10 -9 -18 -11 -22 -16 -57 -33
12 -8 -24 -10 -21 -16 -57 -33
12 -7 -29 -9 -20 -15 -56 -32
11 -7 -34 -9 -19 -15 -56 -33
9 -7 -39 -8 -19 -15 -56 -34
7 -7 -45 -8 -18 -15 -56 -35
6 -7 -50 -8 -18 -15 -56 -35
5 -8 -52 -7 -17 -17 -55 -36
5 -9 -53 -7 -18 -18 -57 -37
4 -9 -53 -7 -18 -20 -58 -37
4 -10 -54 -7 -19 -21 -59 -38
4 -10 -54 -7 -19 -23 -60 -38
3 -11 -53 -6 -19 -24 -60 -38
4 -9 -50 -3 -17 -24 -58 -37
5 -8 -47 1 -14 -24 -55 -36
5 -7 -44 3 -12 -24 -53 -34
6 -6 -39 6 -10 -24 -51 -33
7 -5 -38 3 -10 -23 -50 -32
6 -6 -39 -3 -12 -25 -50 -32
5 -7 -39 -8 -13 -26 -50 -32
5 -7 -40 -14 -15 -27 -50 -32
4 -8 -40 -19 -17 -28 -50 -32
3 -9 -39 -21 -18 -29 -51 -33
4 -9 -36 -21 -17 -29 -51 -33
4 -9 -33 -22 -16 -29 -52 -33
5 -9 -30 -22 -16 -29 -52 -33
5 -9 -27 -22 -15 -29 -52 -33
6 -7 -25 -23 -14 -30 -53 -33
4 -5 -22 -22 -12 -29 -53 -33
3 -3 -19 -21 -11 -28 -53 -33
2 0 -17 -21 -10 -27 -53 -33
1 2 -14 -20 -9 -26 -53 -33
0 3 -13 -19 -8 -25 -52 -33
0 4 -12 -18 -7 -23 -51 -32
0 4 -11 -18 -7 -22 -50 -31
0 5 -11 -17 -6 -21 -48 -31
0 5 -10 -17 -6 -20 -47 -30
0 6 -8 -16 -5 -19 -46 -29
2 8 -5 -16 -4 -18 -46 -29
3 9 -3 -16 -3 -18 -45 -29
4 10 0 -16 -3 -17 -45 -29
5 11 3 -16 -2 -17 -45 -29
6 12 4 -16 0 -16 -44 -28
5 11 5 -16 0 -16 -44 -28
4 10 6 -16 0 -16 -43 -27
4 9 6 -16 0 -16 -43 -27
3 8 7 -16 0 -16 -43 -27
2 7 8 -16 1 -15 -41 -26
3 8 9 -16 2 -14 -40 -25
4 8 9 -16 2 -14 -40 -24
5 9 10 -16 3 -13 -39 -23
6 9 10 -16 3 -13 -39 -22
7 10 11 -15 4 -12 -38 -21
7 10 12 -14 5 -12 -37 -22
7 10 13 -13 6 -11 -36 -22
7 10 13 -13 6 -11 -35 -23
7 10 14 -12 7 -11 -34 -23
6 11 15 -11 8 -10 -33 -24
7 10 17 -9 9 -10 -33 -24
8 9 18 -8 10 -9 -33 -24
9 8 20 -6 10 -9 -33 -24
10 7 21 -5 11 -9 -33 -24
10 6 22 -4 12 -8 -33 -23
9 5 21 -3 12 -8 -33 -23
7 5 21 -2 13 -8 -33 -23
6 4 20 0 13 -8 -33 -23
4 4 20 1 13 -8 -33 -23
3 3 17 2 14 -9 -32 -23
5 3 13 3 14 -9 -33 -23
6 2 9 4 14 -9 -33 -23
7 2 5 4 14 -9 -34 -23
8 2 2 5 14 -9 -34 -23
9 1 -3 7 14 -10 -35 -24
8 1 -6 9 15 -10 -34 -24
8 0 -10 11 16 -10 -33 -24
7 0 -13 13 16 -10 -32 -24
7 0 -16 15 17 -10 -31 -24
6 -2 -19 16 18 -9 -30 -24
7 -3 -22 16 17 -10 -31 -24
7 -4 -25 17 17 -11 -32 -25
8 -4 -27 17 16 -12 -32 -25
8 -5 -30 17 16 -13 -33 -25
9 -6 -31 18 15 -14 -34 -26
9 -5 -31 19 15 -14 -34 -27
9 -4 -30 19 15 -14 -34 -27
9 -3 -30 20 15 -14 -34 -28
9 -2 -30 20 15 -14 -34 -28
10 0 -28 20 16 -14 -33 -29
10 1 -26 18 15 -14 -33 -29
9 1 -25 16 14 -14 -33 -29
9 2 -23 13 14 -14 -33 -29
9 2 -21 11 13 -14 -33 -29
7 3 -20 10 12 -15 -34 -29
5 1 -19 9 12 -16 -35 -30
4 0 -18 9 11 -17 -35 -31
2 -3 -17 8 11 -17 -36 -31
0 -4 -16 8 11 -18 -36 -32
-2 -5 -14 7 10 -19 -37 -33
0 -4 -13 6 9 -19 -37 -33
1 -4 -11 5 8 -20 -37 -33
2 -3 -10 4 8 -20 -37 -33
3 -3 -8 3 7 -20 -37 -33
4 -2 -7 2 6 -21 -38 -34
3 -2 -6 1 6 -21 -38 -34
2 0 -6 0 5 -21 -38 -34
2 0 -5 -2 5 -21 -38 -34
1 0 -5 -3 5 -21 -38 -34
0 1 -4 -4 4 -21 -39 -35
0 1 -4 -5 3 -21 -39 -34
1 1 -4 -6 3 -21 -38 -34
1 1 -4 -7 2 -21 -38 -33
1 1 -4 -8 2 -21 -38 -33
2 0 -3 -9 1 -22 -37 -32
1 0 -2 -9 1 -22 -37 -32
0 0 0 -9 0 -22 -36 -32
0 0 0 -9 0 -22 -36 -32
-2 0 1 -9 0 -22 -36 -32
-3 1 3 -10 -2 -22 -35 -32
-3 1 5 -10 -2 -22 -35 -32
-4 0 7 -10 -3 -22 -36 -33
-4 0 9 -10 -4 -22 -37 -34
-4 0 11 -10 -4 -22 -37 -34
-5 -2 12 -9 -5 -23 -38 -35
-5 -3 13 -9 -5 -23 -38 -35
-5 -4 14 -9 -5 -23 -39 -35
-5 -5 14 -9 -5 -23 -39 -35
-5 -6 15 -9 -5 -23 -39 -35
-5 -7 16 -9 -6 -24 -40 -36
-5 -8 16 -8 -6 -24 -40 -36
-5 -9 16 -7 -6 -24 -41 -37
-5 -9 16 -6 -6 -24 -43 -38
-5 -10 16 -5 -6 -24 -43 -38
-5 -11 15 -4 -6 -25 -44 -39
-4 -11 15 -4 -6 -25 -44 -39
-2 -10 15 -3 -6 -25 -44 -38
0 -9 15 -3 -6 -25 -44 -38
1 -9 15 -3 -6 -25 -44 -38
2 -8 15 -2 -5 -24 -44 -37
2 -8 14 -2 -4 -24 -44 -37
1 -8 12 0 -3 -23 -45 -37
1 -8 11 1 -3 -23 -45 -37
1 -8 10 1 -2 -23 -45 -37
0 -11 7 2 0 -22 -46 -38
0 -14 3 2 0 -22 -46 -38
-2 -17 -3 2 -2 -22 -46 -38
-3 -21 -7 2 -2 -22 -46 -38
-3 -24 -11 2 -2 -22 -46 -38
-4 -25 -13 1 -3 -23 -47 -39
-2 -23 -13 2 -3 -23 -47 -39
0 -21 -12 3 -2 -23 -47 -38
2 -18 -11 3 0 -23 -47 -38
3 -16 -11 4 0 -23 -47 -38
4 -15 -10 5 1 -22 -46 -37
3 -14 -8 5 3 -21 -46 -37
2 -12 -7 5 4 -20 -45 -37
2 -11 -5 5 6 -20 -45 -37
1 -10 -4 5 7 -19 -45 -37
0 -9 -3 4 8 -18 -44 -36
0 -9 -3 3 7 -18 -44 -36
0 -10 -3 2 6 -18 -44 -36
0 -10 -3 2 6 -18 -44 -36
0 -10 -3 1 5 -18 -44 -36
1 -11 -2 0 4 -18 -44 -36
0 -10 0 0 4 -18 -44 -36
-2 -9 2 0 5 -18 -44 -35
-3 -9 4 0 5 -18 -44 -35
-4 -8 6 0 5 -18 -44 -35
-5 -7 7 0 6 -17 -43 -34
-5 -7 8 0 6 -16 -43 -34
-5 -6 9 0 6 -15 -44 -34
-5 -6 10 0 6 -15 -44 -34
-5 -6 11 0 6 -14 -44 -34
-4 -5 12 -2 7 -13 -45 -34
-4 -5 12 -2 7 -13 -45 -34
-4 -5 12 -2 6 -14 -45 -34
-4 -5 12 -2 6 -15 -45 -34
-4 -5 12 -2 6 -15 -45 -34
-4 -5 13 0 5 -16 -45 -34
-4 -5 13 0 5 -16 -45 -34
-3 -4 13 -2 5 -16 -44 -33
-3 -4 13 -3 5 -16 -44 -32
-3 -4 13 -3 5 -16 -44 -32
-2 -3 14 -4 5 -16 -43 -31
0 -3 15 -4 5 -16 -43 -31
1 -2 17 -4 5 -15 -44 -32
1 0 18 -4 5 -15 -44 -32
2 0 19 -4 5 -15 -44 -32
3 1 20 -3 5 -14 -45 -33
3 1 20 -3 5 -15 -45 -33
2 1 20 -3 5 -16 -45 -34
1 1 20 -3 5 -16 -45 -35
1 1 20 -3 5 -17 -45 -35
0 2 21 -4 4 -18 -46 -36
1 2 21 -3 4 -18 -46 -36
2 2 22 0 5 -17 -45 -35
2 2 22 1 6 -17 -44 -34
3 2 22 2 6 -17 -44 -34
3 3 23 3 7 -16 -43 -33
2 2 23 3 7 -16 -43 -33
0 0 22 3 7 -16 -43 -33
-3 -2 21 3 7 -16 -43 -33
-5 -3 21 3 7 -16 -43 -33
-6 -4 20 4 8 -16 -44 -32
-4 -4 19 4 8 -16 -44 -32
-2 -3 18 3 7 -16 -44 -33
0 -2 18 3 6 -16 -44 -34
2 -2 17 3 6 -16 -44 -34
3 0 16 2 5 -16 -44 -35
3 0 16 2 5 -16 -44 -35
3 0 16 2 5 -16 -44 -34
3 0 16 2 5 -16 -44 -34
3 0 16 2 5 -16 -44 -34
1 -2 15 3 6 -15 -44 -33
0 -3 11 3 6 -15 -44 -33
-3 -4 8 3 5 -15 -43 -32
-5 -4 5 3 5 -15 -43 -32
-7 -5 2 3 5 -15 -43 -32
-8 -6 -2 4 4 -15 -41 -31
-7 -8 -3 5 5 -15 -41 -31
-6 -9 -5 7 6 -15 -41 -31
-6 -11 -7 8 6 -15 -41 -31
-5 -12 -9 9 7 -15 -41 -31
-4 -13 -11 10 8 -14 -41 -32
-3 -13 -13 8 7 -15 -41 -32
-2 -12 -15 6 6 -16 -43 -32
0 -12 -17 5 5 -17 -43 -32
1 -12 -19 3 4 -18 -43 -32
2 -11 -20 0 3 -19 -44 -32
1 -12 -20 -6 1 -19 -45 -33
0 -13 -20 -10 0 -19 -46 -34
-2 -13 -20 -15 -3 -19 -46 -34
-3 -14 -20 -20 -4 -19 -47 -35
-4 -15 -19 -22 -5 -20 -48 -36
-4 -14 -15 -21 -5 -20 -47 -35
-4 -13 -12 -20 -4 -20 -45 -33
-4 -12 -8 -20 -4 -20 -44 -32
-4 -11 -5 -19 -4 -20 -43 -31
-4 -10 1 -13 3 -16 -43 -32
-4 -10 6 -3 13 -10 -45 -36
-4 -10 12 7 23 -5 -47 -41
-4 -10 17 17 32 2 -49 -46
-4 -10 23 26 43 8 -51 -51
-3 -4 27 35 56 21 -43 -46
-3 8 28 44 71 42 -25 -32
-4 19 30 53 87 61 -8 -18
-4 30 32 61 103 81 10 -5
-4 43 34 69 118 101 27 10
-2 56 33 73 128 131 68 40
5 70 29 72 134 168 127 87
10 85 25 70 139 204 186 133
16 100 21 69 144 241 244 178
22 114 16 68 149 278 304 224
27 132 5 44 108 289 381 280
32 152 -13 0 27 276 471 346
36 173 -29 -45 -53 263 561 411
42 193 -47 -89 -134 251 652 477
46 214 -64 -133 -214 237 742 543
49 230 -79 -176 -285 209 794 586
49 243 -95 -218 -350 167 814 609
48 257 -109 -261 -414 123 835 634
48 270 -124 -303 -478 81 855 658
48 283 -139 -345 -543 39 876 683
37 259 -122 -341 -559 -12 785 623
20 201 -77 -298 -533 -71 603 494
3 144 -33 -255 -507 -130 421 365
-15 87 11 -212 -481 -189 239 236
-33 29 56 -169 -455 -247 57 107
-41 -6 77 -140 -416 -270 -39 33
-41 -22 79 -123 -365 -259 -62 5
-40 -38 81 -107 -315 -248 -85 -23
-39 -54 84 -92 -265 -238 -108 -52
-39 -70 86 -75 -214 -227 -131 -79
-35 -72 79 -65 -172 -201 -132 -87
-30 -59 64 -61 -137 -162 -111 -74
-24 -46 49 -57 -102 -123 -91 -63
-19 -32 33 -53 -67 -85 -70 -51
-13 -19 18 -48 -31 -46 -50 -38
-10 -13 11 -40 -13 -25 -39 -32
-9 -13 11 -30 -7 -21 -39 -33
-8 -13 11 -19 -2 -16 -40 -34
-8 -13 11 -9 5 -12 -41 -34
-7 -13 11 3 10 -8 -41 -35
-6 -13 10 8 13 -5 -44 -37
-5 -15 7 8 15 -5 -46 -39
-3 -17 4 8 16 -5 -49 -41
-2 -18 2 8 17 -5 -51 -44
0 -20 -2 8 19 -5 -53 -46
1 -21 -4 9 20 -4 -54 -48
1 -19 -4 8 20 -2 -52 -47
1 -18 -5 7 21 1 -50 -46
1 -17 -6 7 21 3 -48 -46
1 -15 -6 6 21 5 -46 -45
0 -14 -7 5 22 6 -45 -44
0 -14 -8 4 22 6 -46 -44
1 -15 -9 3 22 5 -47 -44
2 -15 -10 2 22 5 -47 -44
2 -15 -11 1 22 5 -48 -44
3 -16 -12 0 21 4 -49 -43
3 -16 -12 -2 20 4 -50 -43
2 -16 -11 -3 19 3 -51 -44
2 -16 -10 -4 18 3 -52 -44
2 -16 -10 -5 17 3 -53 -44
1 -17 -9 -6 16 2 -54 -45
2 -16 -7 -6 18 1 -54 -45
3 -15 -5 -6 20 0 -54 -45
3 -15 -3 -6 21 -2 -54 -45
4 -14 0 -6 23 -3 -54 -45
5 -13 2 -5 24 -4 -54 -46
5 -13 5 -4 24 -4 -52 -46
4 -13 8 -3 24 -3 -50 -45
4 -13 11 -2 24 -2 -49 -44
4 -13 14 0 24 -2 -47 -44
3 -12 16 1 23 0 -46 -43
2 -13 18 2 24 1 -46 -43
1 -14 20 4 26 2 -46 -43
0 -14 21 5 27 2 -46 -43
-2 -15 23 6 28 3 -46 -43
-3 -16 24 7 29 4 -45 -43
-3 -15 25 7 29 4 -45 -44
-2 -14 26 8 28 3 -45 -45
0 -14 27 8 28 2 -45 -45
0 -13 28 8 28 2 -45 -46
1 -12 29 9 27 1 -44 -47
1 -12 31 10 28 1 -43 -47
1 -12 33 11 29 1 -41 -46
0 -13 35 13 31 1 -40 -45
0 -13 37 14 32 1 -39 -45
-2 -14 38 15 33 2 -38 -44
-2 -14 40 16 33 2 -38 -44
-2 -14 43 16 33 2 -38 -44
-2 -14 45 17 33 2 -38 -43
-2 -14 47 18 33 2 -38 -43
-3 -15 48 19 33 3 -37 -41
0 -15 48 19 33 2 -37 -41
2 -14 48 19 33 2 -38 -41
4 -13 48 19 33 1 -39 -41
6 -13 48 19 33 0 -39 -41
7 -12 47 18 34 -2 -40 -43
5 -12 48 18 34 1 -39 -43
4 -12 48 18 34 2 -39 -43
2 -12 49 18 34 4 -38 -43
0 -12 50 18 34 6 -37 -43
-2 -13 50 17 34 7 -36 -41
-2 -15 48 15 34 6 -37 -41
-2 -16 45 14 33 5 -38 -41
-2 -17 42 13 32 4 -39 -41
-2 -19 39 11 32 3 -40 -41
0 -20 35 8 30 2 -41 -41
0 -21 29 3 27 0 -41 -43
1 -22 24 -3 24 -2 -41 -43
2 -24 18 -8 21 -3 -43 -44
2 -25 12 -13 18 -5 -43 -45
3 -26 7 -17 16 -6 -44 -46
3 -26 1 -21 16 -6 -41 -45
2 -27 -6 -24 15 -5 -40 -44
1 -28 -12 -27 14 -4 -38 -41
1 -28 -17 -31 14 -4 -36 -40
0 -29 -22 -33 13 -3 -34 -38
0 -30 -25 -33 11 -3 -30 -35
0 -30 -28 -33 10 -3 -26 -33
1 -31 -32 -34 9 -3 -22 -30
