I II V1 V2 V3 V4 V5 V6
5 15 -2 10 13 16 8 -17
4 14 -2 8 11 15 8 -17
3 13 -3 7 10 13 7 -16
3 11 -5 5 8 11 5 -17
4 10 -6 4 7 10 4 -17
4 9 -8 3 5 8 2 -18
4 8 -9 2 4 6 1 -18
5 7 -10 1 3 5 0 -19
5 7 -10 1 4 6 1 -18
4 7 -10 1 4 7 1 -17
4 7 -10 1 5 7 2 -16
4 7 -10 1 5 8 2 -15
3 6 -9 1 6 9 3 -14
3 6 -8 1 6 8 2 -15
4 6 -7 1 6 7 1 -16
4 6 -7 1 6 7 1 -16
4 6 -6 1 6 6 0 -17
5 5 -5 2 6 5 -2 -18
5 5 -5 1 6 5 -2 -17
4 4 -5 1 6 5 -2 -16
4 4 -5 0 6 5 -2 -15
4 4 -5 0 6 5 -2 -14
3 3 -5 -2 5 6 0 -13
2 3 -5 -2 5 5 0 -13
1 2 -5 -2 5 4 -2 -14
1 2 -5 -2 5 4 -2 -14
0 2 -5 -2 5 3 -2 -14
-2 1 -4 -2 4 2 -3 -15
-2 1 -4 -3 3 2 -3 -15
-2 0 -4 -3 3 2 -3 -14
-2 0 -4 -4 2 2 -3 -14
-2 0 -4 -4 2 2 -3 -14
-3 -2 -3 -5 1 3 -3 -13
-4 -3 -3 -5 1 3 -3 -13
-5 -3 -2 -5 1 2 -3 -13
-5 -4 -2 -5 1 2 -3 -13
-6 -4 -2 -5 1 2 -3 -13
-7 -5 0 -4 1 1 -4 -12
-7 -5 0 -4 1 1 -4 -11
-7 -5 0 -4 1 2 -4 -11
-7 -5 0 -4 1 2 -4 -10
-7 -5 0 -4 1 2 -4 -10
-6 -6 0 -3 1 3 -4 -9
-7 -7 0 -3 1 3 -4 -9
-7 -7 1 -3 1 3 -3 -9
-8 -8 1 -3 1 3 -3 -9
-8 -8 1 -3 1 3 -3 -9
-9 -9 2 -3 0 4 -2 -10
-9 -9 2 -3 0 4 -2 -9
-9 -9 2 -3 0 5 0 -8
-9 -9 2 -3 0 5 0 -8
-9 -9 2 -3 0 5 0 -7
-8 -8 2 -4 0 6 1 -6
-8 -8 2 -4 0 6 0 -6
-8 -8 2 -4 0 5 -2 -6
-8 -8 2 -4 0 5 -3 -6
-8 -8 2 -4 0 5 -4 -6
-9 -7 4 -3 0 5 -4 -5
-9 -6 6 0 2 7 0 -3
-9 -5 9 2 4 9 2 0
-9 -4 11 5 7 11 5 2
-9 -3 14 7 9 13 8 4
-9 -2 15 13 15 19 13 8
-6 -2 16 21 23 28 20 12
-3 0 18 29 32 37 27 17
1 1 19 38 40 47 34 22
4 1 20 47 50 56 42 27
12 2 18 49 53 64 53 37
21 3 12 47 54 71 67 51
31 4 6 44 56 79 81 64
42 4 0 42 57 88 95 76
51 5 -7 38 58 96 109 90
60 6 -17 22 45 87 106 93
68 5 -29 -2 22 66 92 90
77 3 -41 -25 0 47 77 87
86 2 -54 -49 -24 27 64 84
95 1 -66 -71 -47 7 50 80
91 -5 -75 -98 -74 -20 28 67
78 -11 -82 -126 -105 -51 3 48
66 -18 -90 -153 -135 -80 -23 29
54 -25 -96 -180 -165 -111 -49 11
43 -31 -103 -207 -196 -142 -75 -8
32 -34 -107 -219 -208 -155 -89 -18
24 -34 -108 -221 -212 -160 -95 -24
15 -35 -110 -223 -215 -164 -102 -30
7 -36 -112 -226 -218 -170 -109 -36
-3 -36 -114 -228 -221 -174 -115 -41
-6 -33 -108 -213 -206 -162 -109 -40
-5 -25 -96 -187 -181 -142 -96 -32
-4 -18 -83 -161 -156 -120 -81 -24
-4 -11 -71 -136 -132 -100 -67 -17
-3 -3 -59 -111 -106 -78 -53 -9
-2 1 -49 -92 -89 -64 -43 -5
-3 1 -40 -77 -75 -53 -35 -3
-4 2 -32 -63 -61 -43 -29 0
-5 2 -24 -49 -48 -32 -22 3
-6 2 -15 -34 -33 -21 -15 5
-7 3 -11 -26 -26 -16 -11 6
-7 1 -8 -22 -22 -13 -10 6
-7 0 -6 -17 -18 -10 -8 7
-7 -3 -3 -13 -15 -7 -7 7
-7 -4 1 -9 -11 -5 -5 7
-7 -5 2 -7 -9 -3 -4 8
-7 -5 3 -6 -8 -3 -4 8
-7 -5 4 -5 -7 -2 -4 8
-7 -5 5 -4 -6 -2 -4 8
-7 -5 6 -3 -5 -2 -4 8
-7 -4 7 -2 -4 0 -5 8
-8 -4 6 -2 -4 0 -5 8
-9 -4 5 -3 -5 0 -5 9
-10 -4 5 -3 -5 0 -5 9
-11 -4 4 -3 -5 0 -5 9
-12 -5 3 -4 -6 0 -4 10
-12 -5 4 -3 -6 0 -4 10
-12 -5 5 0 -5 1 -3 10
-12 -5 5 1 -4 2 -3 10
-12 -5 6 2 -4 2 -3 10
-12 -6 7 3 -3 3 -2 9
-11 -6 7 3 -3 3 -2 9
-9 -6 6 3 -3 3 -2 9
-8 -6 5 3 -3 3 -2 9
-7 -6 5 3 -3 3 -2 9
-6 -7 4 2 -3 3 -2 8
-7 -7 5 3 -2 5 -2 10
-9 -7 6 4 0 6 0 11
-10 -7 6 5 0 8 1 13
-11 -7 7 6 1 9 1 14
-12 -6 8 7 2 10 2 15
-12 -6 7 6 1 9 2 15
-12 -7 6 4 -2 7 1 14
-12 -7 6 3 -3 6 0 14
-12 -7 5 2 -4 5 0 14
-12 -8 4 1 -5 4 -2 13
-11 -7 4 2 -4 5 0 13
-10 -6 5 3 -3 7 1 14
-10 -5 6 3 -2 8 1 14
-9 -4 6 4 0 9 2 14
-8 -3 7 5 1 10 3 15
-8 -3 7 5 1 10 3 15
-9 -4 6 4 1 9 3 15
-10 -4 6 4 1 9 3 15
-10 -4 6 4 1 9 3 15
-11 -5 5 3 1 8 2 15
-11 -5 5 4 2 9 2 15
-10 -5 6 5 3 10 2 15
-9 -5 7 6 3 10 2 15
-9 -5 7 7 4 11 2 15
-8 -5 8 8 5 12 3 16
-9 -5 8 8 5 12 3 16
-10 -6 8 8 5 12 3 16
-10 -6 8 8 5 12 3 16
-11 -6 8 8 5 12 3 16
-12 -7 8 8 5 13 3 15
-12 -7 8 9 5 13 3 15
-12 -6 8 10 5 13 3 15
-12 -5 8 10 5 13 3 15
-12 -5 8 11 5 13 3 15
-11 -4 9 12 6 12 2 16
-11 -4 9 12 6 12 2 16
-11 -4 9 12 7 13 2 17
-11 -4 9 12 8 13 2 17
-11 -4 9 12 8 13 2 17
-10 -5 9 13 9 14 3 18
-10 -5 9 15 10 14 4 18
-11 -4 10 16 12 15 5 19
-11 -3 11 18 13 15 5 20
-11 -3 11 19 14 15 6 20
-12 -2 12 20 15 16 7 21
-12 -2 12 20 15 16 7 21
-11 -2 12 20 15 17 7 20
-11 -2 12 20 15 18 7 20
-11 -2 12 20 15 18 7 20
-10 0 12 21 14 19 6 19
-10 0 13 22 15 19 6 19
-9 1 14 24 17 20 6 19
-9 2 15 25 18 20 6 19
-9 2 16 26 19 20 6 19
-8 3 17 27 20 21 7 20
-8 3 17 27 20 21 7 18
-9 3 17 27 20 21 6 16
-9 3 17 27 20 21 5 15
-9 3 17 27 20 21 5 13
-10 3 17 27 20 21 4 12
-10 3 17 28 21 22 5 12
-10 4 18 29 22 23 7 12
-10 5 18 30 22 24 8 12
-10 5 18 31 23 25 9 12
-10 6 19 32 24 26 10 11
-10 7 19 32 24 26 10 11
-9 8 19 32 24 26 10 11
-8 9 19 32 24 26 10 11
-8 10 19 32 24 26 10 11
-7 11 20 32 24 26 9 11
-7 11 20 32 24 26 9 11
-7 12 20 32 24 26 9 12
-7 12 20 32 24 26 9 13
-7 12 20 32 24 26 9 13
-7 13 20 32 23 26 10 14
-7 13 19 30 22 25 10 14
-7 12 18 28 21 24 10 14
-7 12 17 26 20 24 10 14
-7 12 16 24 19 23 10 14
-6 11 15 23 18 22 9 14
-6 11 15 23 18 22 9 14
-6 11 15 22 18 22 9 14
-6 11 15 22 18 22 9 14
-6 11 15 22 18 22 9 14
-5 12 14 21 17 21 10 15
-5 12 14 20 17 21 10 15
-5 11 13 19 16 21 10 15
-5 11 12 19 15 21 10 15
-5 11 12 18 15 21 10 15
-6 10 11 17 14 22 11 16
-5 10 11 17 14 22 11 16
-4 10 10 16 14 23 11 15
-3 10 9 16 14 23 11 15
-2 10 9 16 14 23 11 15
0 10 8 15 14 24 12 14
0 10 8 13 13 24 12 14
-2 10 7 11 11 24 12 14
-3 10 7 10 10 24 12 14
-3 10 7 8 9 24 12 14
-4 9 6 7 8 23 12 15
-3 7 5 7 8 22 11 14
-2 6 4 6 8 20 9 12
0 5 4 5 8 19 8 11
1 3 3 5 8 18 7 10
2 2 2 4 7 17 6 9
1 2 2 4 7 17 6 9
0 2 1 3 6 17 6 8
-2 2 1 3 6 17 6 8
-3 2 1 3 6 17 6 8
-4 1 0 2 5 16 5 7
-4 1 0 2 5 15 5 7
-4 0 0 1 4 14 4 6
-4 0 0 1 3 14 3 5
-4 0 0 1 3 13 3 5
-3 -2 1 0 2 12 2 4
-3 -3 1 -2 1 11 1 3
-3 -4 1 -3 0 9 -2 1
-3 -4 1 -3 0 8 -3 0
-3 -5 1 -4 -2 7 -4 -2
-3 -6 0 -5 -3 6 -5 -3
-3 -6 0 -5 -3 6 -5 -3
-3 -6 0 -5 -2 7 -4 -3
-3 -6 0 -5 -2 8 -4 -3
-3 -6 0 -5 -2 8 -4 -3
-4 -6 1 -4 0 9 -3 -3
-5 -6 1 -4 0 8 -3 -3
-6 -6 1 -4 -2 7 -4 -4
-7 -6 1 -4 -3 6 -4 -4
-8 -6 1 -4 -3 5 -4 -4
-9 -6 0 -5 -4 4 -5 -5
-8 -6 0 -5 -4 4 -5 -5
-7 -6 0 -4 -3 5 -5 -6
-6 -6 0 -3 -2 6 -5 -6
-5 -6 0 -3 -2 6 -5 -6
-4 -6 0 -2 0 7 -6 -7
-5 -6 0 -2 0 5 -6 -7
-6 -6 1 -3 0 3 -5 -7
-7 -6 1 -3 0 1 -4 -7
-8 -6 1 -3 0 -2 -4 -7
-9 -7 2 -4 -2 -3 -3 -6
-7 -6 2 -2 1 -2 -2 -6
-6 -5 2 1 3 0 0 -5
-5 -5 2 2 5 0 1 -4
-3 -4 2 4 7 1 2 -4
-2 -3 3 6 8 2 3 -3
-2 -2 5 9 10 4 5 0
-3 0 6 11 11 6 6 1
-4 2 8 14 13 8 8 2
-4 3 10 17 15 10 10 4
-5 5 11 21 19 14 13 6
-3 9 13 27 25 19 18 10
0 13 14 33 31 24 23 13
2 17 16 39 38 30 28 16
4 21 18 46 45 35 33 20
5 26 19 49 50 40 39 25
6 32 19 49 53 46 46 31
7 38 19 49 56 51 52 37
8 46 19 49 59 56 58 45
9 52 19 49 62 61 64 51
10 60 19 48 64 66 71 58
11 69 18 45 65 72 79 66
12 78 18 43 66 78 87 74
13 88 17 39 68 85 95 82
14 97 16 36 69 91 103 90
15 105 13 29 69 95 109 97
15 113 7 18 67 97 114 104
15 120 2 7 65 99 119 110
15 129 -4 -5 63 101 126 116
15 137 -10 -17 61 103 131 122
14 144 -16 -30 54 105 134 129
12 151 -24 -48 43 103 136 133
11 157 -32 -64 31 101 137 137
10 164 -40 -81 20 99 139 141
8 172 -48 -98 8 97 141 145
7 179 -56 -114 -4 96 144 151
6 187 -65 -132 -15 94 149 158
5 194 -73 -149 -26 93 154 165
4 202 -81 -165 -37 92 160 174
3 210 -90 -183 -49 90 165 181
2 215 -97 -194 -58 88 170 187
3 217 -103 -199 -64 86 173 191
3 219 -109 -204 -71 84 175 196
4 221 -115 -210 -78 81 178 200
5 223 -120 -215 -86 79 181 205
7 224 -124 -215 -89 77 183 209
10 222 -123 -207 -86 78 185 211
14 220 -122 -200 -82 78 186 213
17 218 -120 -193 -79 79 188 215
21 216 -119 -186 -76 80 190 217
23 212 -116 -179 -73 79 189 217
22 207 -110 -170 -71 75 183 213
21 203 -104 -161 -69 70 177 209
19 198 -98 -152 -66 66 171 203
18 194 -92 -144 -64 61 165 199
17 186 -85 -133 -59 57 157 190
17 173 -76 -117 -51 55 147 177
16 160 -69 -103 -41 53 137 163
15 148 -61 -88 -33 50 127 150
15 135 -54 -72 -25 48 116 137
14 119 -47 -62 -20 42 103 119
12 101 -43 -56 -20 30 85 100
11 81 -37 -50 -20 19 67 79
9 63 -32 -44 -21 9 50 59
7 45 -27 -37 -21 -3 32 38
6 29 -23 -32 -22 -11 18 22
5 20 -20 -28 -22 -16 8 11
5 10 -16 -24 -22 -22 -3 0
4 1 -13 -20 -22 -27 -13 -13
3 -9 -9 -17 -22 -33 -23 -24
2 -15 -7 -13 -22 -36 -29 -29
1 -17 -5 -11 -19 -35 -29 -24
0 -18 -4 -8 -17 -34 -29 -19
-3 -20 -2 -6 -14 -32 -29 -14
-4 -22 1 -3 -11 -31 -29 -8
-5 -24 2 0 -9 -31 -30 -6
-6 -26 2 0 -11 -33 -33 -10
-6 -28 2 -2 -12 -35 -35 -14
-7 -31 2 -3 -14 -38 -37 -18
-8 -33 2 -3 -16 -40 -39 -22
-9 -35 3 -4 -17 -43 -41 -25
-9 -37 4 -2 -16 -41 -41 -27
-10 -39 5 0 -15 -41 -41 -28
-11 -41 7 1 -13 -40 -43 -30
-11 -43 8 3 -12 -39 -43 -32
-12 -45 9 4 -11 -39 -44 -34
-12 -45 9 4 -12 -41 -45 -36
-12 -46 9 4 -13 -44 -46 -38
-11 -47 9 3 -14 -47 -47 -41
-11 -47 9 3 -15 -49 -48 -44
-10 -48 10 2 -16 -51 -49 -46
-10 -49 10 2 -16 -51 -51 -47
-11 -50 10 2 -17 -51 -52 -48
-12 -52 11 2 -18 -51 -53 -49
-12 -53 11 2 -18 -51 -55 -50
-13 -54 12 1 -19 -52 -56 -51
-13 -55 12 1 -19 -53 -57 -52
-13 -56 12 1 -19 -54 -59 -54
-13 -57 12 2 -19 -55 -60 -55
-13 -58 12 2 -19 -56 -62 -57
-13 -59 13 3 -20 -57 -63 -58
-13 -60 14 4 -20 -57 -63 -59
-13 -60 14 5 -20 -57 -63 -59
-12 -61 15 7 -19 -57 -63 -60
-12 -62 16 8 -19 -57 -63 -61
-11 -63 17 9 -18 -57 -64 -62
-12 -64 17 9 -18 -59 -65 -63
-12 -65 17 9 -18 -60 -66 -64
-13 -67 17 9 -18 -62 -68 -66
-14 -68 17 9 -18 -64 -69 -67
-15 -69 18 10 -19 -65 -70 -68
-15 -71 19 11 -19 -66 -72 -70
-15 -72 19 12 -19 -67 -73 -72
