I II V1 V2 V3 V4 V5 V6
-23 5 9 6 -3 1 -7 10
-26 5 10 8 -1 8 -3 13
-21 5 9 7 -2 5 -1 12
-17 2 8 6 -3 0 3 10
-6 4 3 1 -9 -2 -8 2
2 7 2 -1 -13 -2 -12 -2
10 3 -1 -3 -15 -7 -13 -12
6 3 1 0 -12 -6 -12 -10
-6 0 6 3 -9 2 -4 -5
-15 -2 9 6 -7 7 -2 3
-23 1 11 8 -6 1 -4 3
-20 1 10 6 -7 -2 -7 -1
-11 -1 9 3 -10 -5 -14 0
-1 -2 7 0 -13 -10 -13 -8
8 -1 1 -5 -20 -11 -13 -13
3 2 4 -2 -18 -9 -14 -12
-15 2 8 3 -11 -6 -11 -4
-24 -2 12 7 -7 -2 0 1
-13 -2 7 6 -11 -7 -9 -1
-6 1 1 -2 -15 -4 -18 2
-10 4 2 -1 -12 2 -16 -4
-18 4 6 2 -10 3 -3 2
-29 0 9 3 -7 5 -5 8
-28 -3 11 6 -5 3 -6 0
-20 -2 8 3 -9 0 -9 3
-9 0 4 -3 -15 -9 -13 -4
-17 0 8 4 -9 -2 -3 -3
-26 -4 13 7 -4 2 0 1
-24 -3 13 6 -5 6 -4 -2
-21 0 12 6 -7 8 -6 -5
-8 -2 3 -2 -14 0 -10 -14
11 -1 -1 -7 -20 -6 -14 -13
6 -1 0 -5 -19 -5 -17 -5
-16 -2 7 1 -11 -2 -13 5
-33 -3 16 9 -4 -1 -1 8
-35 -7 18 11 -4 -1 -1 5
-33 -6 19 13 -2 3 -1 6
-28 1 17 9 -5 1 2 2
-24 4 12 5 -10 1 -6 3
-17 5 11 3 -11 -1 -6 -3
-18 2 10 2 -11 -1 -6 0
-14 -2 6 0 -14 -7 -12 3
-13 -6 6 0 -15 -6 -12 -4
-11 -6 8 0 -15 -10 -13 -12
-3 -5 8 0 -15 -11 -15 -9
6 -1 5 -2 -18 -16 -16 -7
-3 -2 7 0 -16 -12 -14 -6
-7 1 6 -1 -16 -8 -18 -6
-5 0 5 0 -15 -10 -18 -5
-1 -3 5 1 -13 -8 -16 2
1 -3 6 2 -10 -6 -10 -7
6 -3 2 1 -13 -4 -6 -11
9 -1 0 4 -12 -6 -13 -7
-7 -4 7 9 -6 -1 -10 4
-22 -6 10 15 -1 -1 -5 12
-18 -8 11 14 -1 0 0 10
-12 -11 6 9 -6 -3 -6 0
-12 -12 3 7 -7 -6 -8 -3
-11 -15 4 10 -6 -2 -6 2
-12 -17 4 8 -7 -4 -10 -1
-17 -17 7 9 -4 -1 -1 2
-19 -15 8 7 -6 -3 5 2
-7 -10 2 1 -12 -9 -6 -9
2 -4 1 1 -13 -9 -13 -10
-1 0 2 2 -13 -10 -5 -5
-1 -3 2 2 -14 -6 -4 1
-3 -5 6 7 -9 -4 -4 0
-11 -5 8 6 -8 -3 -5 0
-6 -5 4 3 -13 -9 -8 -3
-6 -4 3 2 -15 -8 -2 -9
-5 -3 5 2 -14 -10 -7 -7
-10 -4 7 3 -11 -1 0 -1
-7 -5 5 3 -12 2 -8 -4
10 -7 0 -3 -19 -8 -12 -13
13 -9 2 -1 -19 -11 -8 -15
7 -11 4 1 -18 -9 -9 -13
-4 -8 9 3 -15 -9 -9 -7
-18 -5 13 5 -13 -11 -5 -1
-14 -5 12 4 -14 -9 -12 -5
-12 -2 10 4 -14 -12 -12 -1
-10 -2 5 0 -16 -15 -15 -9
-2 -3 0 -6 -20 -19 -19 -17
4 -5 -3 -6 -20 -22 -16 -16
12 -6 -3 -8 -23 -18 -22 -9
13 -2 1 -6 -22 -17 -21 -14
2 -8 4 -1 -19 -18 -19 -13
-8 -11 10 5 -12 -10 -12 -5
-15 -10 13 8 -9 -9 -10 -8
-30 -10 13 8 -9 -2 -9 2
-32 -8 13 7 -7 -4 -9 -1
-37 -5 16 8 -5 -8 -6 -7
-37 -6 14 8 -6 -8 -7 -8
-33 -5 13 9 -6 -8 -8 1
-35 -4 13 7 -7 -7 -5 2
-36 -4 15 8 -8 -5 -5 -6
-27 -2 11 5 -10 -10 -1 -2
-16 -1 5 -1 -14 -14 -11 -10
-11 0 3 -4 -16 -16 -14 -7
-10 0 1 -2 -15 -16 -10 -7
-21 -6 8 2 -12 -9 -7 -4
-22 -6 8 4 -9 -7 -7 -5
-22 -7 6 2 -11 -9 -6 -5
-23 -10 7 3 -10 -7 -8 -7
-19 -10 7 5 -9 -4 -5 -11
-17 -8 7 9 -8 -8 -5 -10
-13 0 10 13 -5 -6 -3 -14
6 5 10 16 -5 -6 -9 -20
6 5 20 31 5 -6 -13 -15
-23 16 40 54 22 11 3 -9
-51 26 60 70 39 28 21 8
-40 37 60 74 45 37 27 16
-24 51 60 86 60 51 38 23
-9 60 61 102 78 72 54 42
13 62 57 105 89 88 63 53
26 68 44 93 102 102 82 62
33 77 19 63 105 124 100 75
36 90 -3 31 101 135 112 87
39 103 -28 3 102 149 126 107
49 122 -59 -24 107 161 147 132
48 142 -84 -54 112 179 172 159
49 157 -122 -96 109 200 194 175
53 169 -156 -132 106 209 203 186
47 166 -183 -161 93 191 186 174
37 141 -202 -184 71 155 151 147
36 108 -215 -197 38 105 95 101
38 62 -224 -202 3 47 40 43
33 20 -227 -212 -38 0 -7 8
12 -4 -219 -229 -92 -53 -39 -27
-22 -18 -202 -239 -136 -96 -54 -39
-43 -24 -183 -235 -154 -109 -60 -37
-33 -30 -175 -228 -161 -117 -69 -44
-18 -33 -167 -217 -156 -116 -70 -55
-12 -34 -151 -195 -143 -107 -66 -59
-21 -35 -125 -163 -122 -90 -54 -55
-35 -32 -98 -131 -102 -70 -44 -45
-33 -30 -83 -111 -90 -59 -40 -38
-25 -33 -68 -93 -82 -65 -42 -37
-27 -30 -50 -69 -69 -50 -39 -37
-28 -30 -38 -50 -58 -40 -37 -35
-25 -30 -28 -34 -47 -32 -26 -35
-20 -26 -18 -20 -36 -34 -19 -33
-20 -23 -11 -12 -29 -28 -18 -32
-21 -18 -6 -6 -24 -23 -16 -28
-16 -14 -4 -5 -23 -20 -13 -24
-23 -13 -2 -4 -22 -20 -13 -23
-38 -10 3 2 -17 -17 -4 -18
-31 -12 2 0 -20 -23 -7 -21
-20 -16 0 -1 -22 -24 -11 -27
-10 -17 0 1 -25 -27 -11 -25
-7 -17 -2 1 -24 -29 -21 -29
-5 -19 -4 -1 -23 -27 -20 -25
-11 -19 1 2 -18 -21 -15 -26
-30 -18 7 7 -11 -14 -10 -19
-36 -16 9 10 -8 -11 -6 -16
-26 -15 6 6 -13 -13 -8 -24
-25 -10 5 6 -15 -18 -6 -22
-20 -7 7 5 -17 -21 -14 -21
-16 -11 3 2 -21 -26 -20 -24
-15 -10 2 2 -22 -28 -18 -30
-18 -10 2 5 -19 -25 -16 -25
-11 -11 0 2 -20 -23 -19 -24
-3 -14 1 0 -22 -27 -28 -31
-4 -14 1 0 -22 -25 -22 -35
-15 -13 5 4 -17 -20 -14 -31
-24 -12 12 10 -13 -13 -16 -27
-11 -14 7 5 -17 -24 -23 -34
-1 -12 2 2 -19 -27 -23 -36
-12 -12 6 9 -12 -18 -15 -31
-30 -15 10 16 -8 -10 -10 -23
-28 -14 9 15 -7 -9 -7 -24
-24 -15 6 12 -9 -10 -13 -24
-21 -16 5 10 -9 -10 -14 -24
-22 -16 6 11 -6 -11 -11 -27
-26 -15 8 12 -6 -12 -12 -21
-24 -12 8 13 -5 -8 -10 -22
-31 -11 10 16 -3 -7 -5 -14
-29 -12 10 14 -6 -11 -8 -18
-15 -8 4 11 -10 -18 -15 -17
-14 -11 3 11 -11 -20 -15 -17
-18 -16 6 13 -9 -18 -6 -27
-23 -14 8 15 -7 -14 -8 -29
-19 -14 6 13 -8 -14 -13 -26
-19 -10 5 13 -7 -13 -13 -29
-20 -8 4 13 -5 -10 -15 -17
-23 -9 4 13 -5 -12 -9 -21
-17 -10 6 14 -4 -14 -12 -20
-13 -12 3 16 -5 -13 -13 -27
-12 -13 5 20 -2 -9 -12 -25
-15 -10 11 22 -2 -9 -15 -24
-18 -11 11 24 0 -7 -13 -27
-18 -13 12 25 1 -3 -5 -23
-15 -13 11 23 1 -7 -9 -20
-4 -14 6 21 2 -8 -17 -24
8 -13 2 17 -1 -8 -20 -32
16 -12 -1 16 -3 -12 -18 -34
14 -12 2 20 -4 -16 -17 -32
-1 -10 10 29 4 -9 -16 -28
-22 -7 17 39 13 -2 -12 -30
-26 -5 21 45 18 3 -7 -25
-24 -10 20 49 21 9 -6 -22
-18 -13 18 48 25 13 -5 -22
-3 -7 13 44 24 14 1 -15
4 -7 10 43 24 13 0 -9
0 -7 13 49 28 12 0 -6
-10 -7 17 55 33 19 9 -4
-10 -6 17 58 35 20 5 -8
13 -2 12 57 33 17 2 -7
16 0 15 62 37 21 7 -7
6 2 20 71 46 35 11 -3
-11 7 27 82 57 43 15 0
-15 5 30 88 63 43 25 18
-2 8 25 87 63 42 21 9
8 12 23 90 68 47 24 2
14 14 22 91 72 52 27 8
3 12 27 98 80 60 32 13
-1 12 31 103 86 64 44 17
8 13 26 103 87 63 45 21
13 17 26 106 90 69 42 21
15 17 25 108 93 70 39 21
24 18 21 106 92 70 35 11
38 24 17 104 92 68 35 17
34 25 17 105 96 73 44 24
25 29 19 108 100 81 49 23
31 34 17 105 100 84 47 25
40 33 14 105 99 84 48 26
28 29 20 109 103 84 49 27
4 30 27 115 109 92 55 33
-5 30 30 118 112 94 56 43
-3 34 29 114 109 91 58 43
7 36 24 109 104 85 49 35
11 33 23 106 102 83 49 37
18 30 20 101 99 81 51 28
22 28 19 98 98 82 46 30
35 31 15 92 92 82 42 29
35 36 14 89 88 74 47 32
24 34 18 90 90 73 52 33
12 33 18 86 87 73 50 33
15 35 14 76 80 70 46 34
34 36 3 63 68 60 40 22
31 32 0 57 63 54 31 18
25 32 -1 54 60 54 28 16
28 29 0 51 55 58 32 17
17 21 4 52 56 51 42 21
-1 20 12 54 58 54 40 28
-15 16 17 55 60 56 39 30
-9 13 14 50 53 48 39 31
-3 16 13 46 48 47 38 29
-3 16 10 39 41 43 29 20
-5 12 8 36 37 39 26 13
2 14 5 29 30 33 20 9
8 9 0 23 25 23 13 2
22 6 -3 16 19 13 8 6
28 3 -5 11 14 10 1 3
21 3 -5 7 11 8 1 0
3 4 2 11 15 19 8 8
-26 4 12 20 23 25 19 19
-23 2 12 18 21 16 15 15
-19 1 11 14 16 11 17 12
-19 0 7 12 12 15 11 10
-10 -3 4 9 8 8 6 5
-8 -4 2 5 4 2 5 5
-10 -6 -1 1 1 -3 3 -1
0 -3 -4 -2 -2 -7 -6 2
11 -2 -6 -7 -6 -8 -14 -4
22 -5 -10 -14 -11 -16 -21 -15
24 -3 -10 -14 -12 -16 -14 -14
6 -3 -4 -8 -7 -7 -8 -3
-18 -3 6 3 3 -1 2 7
-28 -3 8 6 6 3 6 8
-19 -3 3 1 1 -3 -2 1
-10 -5 1 -2 -1 -1 -5 -4
1 -3 -4 -9 -5 -8 -8 -4
4 -3 -8 -12 -6 -10 -9 -10
-4 -5 -4 -9 -3 -6 -7 -4
-12 -8 -1 -7 -1 -4 -6 0
-22 -8 3 -5 1 0 -2 2
-19 -9 2 -4 -2 1 0 8
-15 -5 1 -6 -3 -3 -5 6
-16 -3 2 -6 -3 -3 -5 5
-15 -5 1 -7 -3 -4 -3 1
-11 -5 -2 -7 -3 -8 -2 4
-6 -4 -1 -8 -3 -7 -3 1
-1 -5 -4 -11 -7 -10 -5 -11
-6 -3 -2 -10 -6 -4 -9 -9
-26 -3 4 -5 0 -1 -4 5
-37 -6 7 -2 3 -2 2 9
-26 -5 5 -3 -1 -5 -4 1
-14 -7 2 -6 -4 -9 -6 -5
-15 -7 3 -4 -3 -9 -6 -6
-13 -3 3 -3 0 -4 -4 -7
-5 -6 -3 -8 -6 -5 -8 -9
-2 -3 -1 -9 -8 -10 -10 -10
0 -3 -2 -8 -9 -12 -10 -8
-2 -2 -2 -6 -7 -14 -12 -9
-1 -1 -1 -6 -7 -13 -9 -3
-6 -5 3 -4 -2 -8 -10 -5
-5 -5 6 -1 0 -4 -4 -9
-15 -9 11 5 4 1 7 -2
-9 -11 8 2 -1 -3 -6 -6
-2 -11 5 0 -3 -9 -13 -7
-11 -13 9 5 2 -6 0 3
-15 -10 8 5 4 0 -2 0
-17 -3 9 7 5 1 -2 1
-35 2 12 12 11 6 3 2
-27 4 8 10 9 6 0 7
-11 6 4 4 2 -3 -4 7
-6 8 1 0 -3 -11 -9 -6
5 7 0 -2 -7 -11 -12 -9
9 2 -2 -2 -7 -8 -9 -13
3 -5 3 2 -2 -4 0 -6
2 -9 4 3 0 -8 -2 -4
3 -10 1 2 1 -6 -5 -6
-9 -2 4 6 5 4 1 -3
-16 2 6 7 7 8 3 1
-15 0 7 6 6 4 2 4
-11 2 5 5 5 2 1 2
-3 4 3 3 2 -2 2 -4
2 3 1 1 0 3 3 -2
0 1 4 4 2 3 7 10
-1 -3 5 5 4 -2 5 8
-1 -3 4 5 4 -5 1 4
-2 -2 3 5 4 -4 1 4
-11 -6 5 7 5 -1 1 3
-22 -3 8 11 9 10 11 10
-26 -2 10 13 12 9 15 9
-13 -2 7 9 9 3 7 8
1 -3 3 6 5 0 2 3
1 -5 2 6 5 0 3 8
-1 -2 3 5 2 -3 -2 3
6 -2 0 1 -2 -1 -6 1
10 -4 -4 -2 -6 -9 -9 -2
-2 -1 1 1 -2 -10 -7 -1
-23 0 8 7 4 -5 -1 0
-31 0 8 9 7 -2 4 0
-17 2 4 4 2 -3 0 -5
-14 3 4 2 0 -5 -8 -3
-3 2 0 0 -2 -11 -8 -7
-4 -3 3 1 -1 -3 -2 -6
-9 -9 3 5 0 -3 -3 1
0 -10 3 4 -1 -9 -3 -1
3 -8 2 3 -2 -7 -3 -3
1 -7 0 1 -3 -4 -6 -4
-7 -8 2 4 0 -6 -7 -3
-22 -9 7 7 3 -5 -1 -2
-36 -6 13 12 7 9 8 1
-27 -8 9 9 5 6 6 0
-17 -8 4 4 0 1 -3 -1
-15 -6 3 2 -1 -5 1 3
-8 -4 -1 -1 -5 -9 3 4
7 -7 -4 -6 -10 -14 -5 -2
26 -5 -8 -10 -14 -19 -11 -15
31 -2 -11 -13 -15 -19 -14 -15
13 0 -4 -6 -8 -17 -6 -9
-13 -2 2 1 -1 -10 1 2
-29 -3 7 6 4 0 3 10
-20 -6 6 5 3 -1 5 8
-4 -9 0 -1 -4 -10 -5 -7
-8 -11 1 0 -4 -5 -7 -5
-12 -10 4 5 -1 -6 -6 0
-15 -10 4 4 1 -9 -5 -6
-19 -8 6 5 1 -6 1 -3
-17 -6 6 4 1 -4 2 3
-17 -5 1 1 0 -2 0 4
-11 -9 -1 -2 -1 -8 0 -6
-6 -8 -2 -4 -4 -10 -2 -5
-1 -12 -1 -4 -6 -10 -1 0
4 -12 -4 -6 -9 -14 -4 -7
16 -12 -9 -11 -13 -18 -13 -9
18 -9 -9 -12 -15 -24 -16 -16
-2 -9 -1 -6 -10 -16 -11 -6
-16 -7 2 -2 -5 -13 -6 -3
-21 -7 7 3 0 -7 1 -3
-21 -9 6 2 -1 -7 -3 1
-8 -9 5 0 -3 -7 -6 7
-1 -6 1 -3 -5 -11 -6 -6
-15 -7 7 3 1 -2 3 -2
-28 -10 9 4 2 -3 4 4
-17 -10 4 0 -5 -8 -1 -6
-14 -12 4 -1 -6 -11 -1 -3
-15 -13 7 2 -3 -8 -1 5
-6 -14 4 -1 -6 -11 -5 -4
7 -14 0 -7 -10 -13 -11 -7
11 -15 -2 -8 -10 -14 -12 -3
-6 -14 3 -1 -4 -5 6 -2
-16 -13 7 2 0 -3 12 -3
-10 -12 5 0 -2 -7 3 1
0 -13 1 -1 -4 -7 3 5
3 -13 -1 0 -3 -2 2 -2
15 -14 -5 -2 -5 -8 -2 -6
15 -13 -5 0 -4 -12 -2 -8
2 -13 0 6 2 -5 -1 -4
3 -16 -2 6 1 1 -1 -8
8 -14 -5 2 -3 -9 -2 -10
5 -16 -3 2 -3 -7 -4 -5
6 -15 -3 -1 -6 -11 -4 -11
8 -14 -3 -2 -6 -10 -5 -17
2 -19 -4 -2 -7 -12 -1 -16
0 -22 -2 0 -5 -5 5 -8
-2 -20 -1 -1 -4 -7 -3 -1
4 -16 -3 -2 -4 -9 -5 0
-3 -15 1 1 -1 1 -3 -4
-14 -16 5 5 4 1 4 -3
-17 -13 4 4 4 1 3 0
-3 -13 0 1 0 0 -1 -3
11 -16 -5 -6 -8 -13 -2 -7
21 -17 -5 -9 -10 -14 -2 -3
23 -13 -7 -11 -12 -12 0 -5
14 -12 -5 -9 -11 -7 3 -5
-4 -11 3 -2 -3 -2 3 1
-8 -10 6 0 -2 -1 9 0
-11 -14 8 3 0 -2 3 1
-9 -14 7 2 0 -5 2 6
-8 -14 5 0 0 -5 -2 2
-8 -15 5 0 0 -5 1 -3
-7 -10 5 -3 -3 -5 -1 -4
-2 -7 5 -5 -6 -8 -5 -5
6 -10 3 -8 -10 -13 -5 -10
14 -18 3 -10 -12 -18 -7 -9
13 -15 4 -9 -11 -16 -4 -6
12 -11 4 -7 -9 -14 -1 -7
2 -10 5 -5 -6 -11 -6 -3
-8 -4 6 -3 -3 -6 5 1
-18 -4 8 -2 0 -2 11 1
-11 -6 5 -5 -4 -6 -1 -3
-3 -8 4 -8 -7 -10 -5 -10
3 -11 4 -9 -9 -8 -9 -11
-2 -13 10 -4 -5 -10 -8 -6
-19 -15 15 2 1 -1 3 2
-3 -16 7 -4 -4 -6 -5 3
5 -14 5 -5 -5 -7 1 4
-5 -12 9 -3 -2 0 3 2
-11 -11 9 -3 -1 -6 -4 -3
-23 -11 13 0 2 -6 1 7
-17 -13 10 -3 -1 -6 -4 7
-7 -13 5 -6 -3 -7 -5 1
-18 -8 9 -4 -2 -7 -2 -6
-25 -7 11 -3 -4 -4 -4 -5
-15 -8 9 -5 -8 -11 -8 -1
-8 -10 7 -7 -10 -16 -12 -5
-10 -9 10 -3 -4 -5 -7 -9
-11 -8 15 5 3 5 2 -3
-20 -5 24 18 14 4 3 2
-30 -1 38 35 27 12 9 8
-27 7 48 47 34 16 10 12
-25 16 55 53 36 20 8 20
-14 24 59 56 40 27 9 15
-3 32 60 64 51 38 22 21
-1 42 68 87 73 58 47 38
20 51 70 101 88 78 60 48
26 60 64 98 100 97 72 65
36 71 42 74 110 122 91 75
39 86 17 41 109 131 107 89
33 100 -1 8 108 145 126 112
40 115 -26 -19 114 162 152 138
52 127 -58 -51 119 183 174 159
61 145 -97 -94 113 199 188 182
69 161 -139 -137 105 212 199 204
60 167 -168 -167 99 210 202 207
55 152 -192 -193 81 182 179 185
56 126 -215 -216 46 137 132 140
52 83 -224 -223 14 77 72 95
52 38 -229 -229 -23 25 22 44
39 10 -226 -241 -70 -25 -23 8
0 -3 -209 -253 -123 -78 -51 -4
-27 -9 -190 -255 -155 -98 -58 -12
-38 -16 -177 -247 -168 -110 -62 -20
-43 -25 -160 -228 -160 -107 -63 -15
-49 -38 -142 -205 -146 -98 -60 -18
-27 -44 -127 -183 -133 -89 -64 -32
-7 -42 -109 -157 -119 -84 -59 -34
-4 -46 -89 -133 -104 -75 -58 -28
-4 -51 -70 -109 -90 -60 -49 -19
-14 -49 -51 -83 -75 -51 -44 -23
-21 -47 -33 -60 -61 -47 -40 -14
-22 -42 -19 -41 -48 -38 -33 -9
-11 -38 -14 -30 -41 -33 -32 -10
4 -32 -14 -26 -39 -28 -32 -17
11 -26 -13 -22 -35 -30 -33 -9
1 -26 -4 -14 -26 -28 -24 -7
-14 -25 1 -10 -21 -20 -18 -6
-18 -23 5 -7 -19 -16 -13 -2
-18 -20 8 -5 -19 -17 -14 -8
-17 -17 7 -6 -20 -18 -22 -2
-24 -19 10 -2 -17 -15 -15 -1
-21 -22 15 2 -16 -16 -8 0
-15 -23 15 3 -15 -19 -9 2
-13 -25 14 1 -14 -17 -11 0
-9 -27 12 2 -14 -16 -17 -5
-28 -23 18 7 -7 -9 -8 7
-39 -22 22 12 -2 -2 0 13
-10 -21 13 3 -11 -11 -9 7
5 -16 6 -6 -17 -19 -16 -6
-4 -13 8 -3 -16 -20 -22 -5
-13 -10 12 0 -15 -18 -15 -4
-17 -15 16 3 -14 -15 -16 -3
-16 -19 15 3 -15 -15 -22 -2
-16 -19 17 5 -13 -17 -15 -3
-22 -22 19 7 -10 -12 -10 -1
-16 -24 17 7 -9 -10 -17 1
-15 -30 17 7 -9 -13 -12 -2
-13 -29 16 5 -10 -12 -17 4
-6 -20 13 1 -14 -12 -19 -4
-4 -22 13 0 -15 -14 -16 -6
7 -25 11 -1 -18 -16 -22 -10
8 -23 11 -2 -19 -16 -23 -7
-17 -22 16 6 -12 -11 -18 1
-30 -19 19 12 -7 -10 -17 1
-26 -17 17 8 -8 -11 -13 -1
-19 -17 13 5 -10 -14 -16 -8
-13 -16 12 4 -11 -10 -19 0
-15 -17 14 6 -13 -11 -22 -6
-10 -17 14 4 -14 -13 -22 -1
-12 -19 18 9 -10 -9 -9 5
-14 -20 19 9 -10 -9 -11 2
-3 -21 15 6 -14 -15 -23 -9
5 -20 10 4 -17 -23 -23 -9
8 -23 9 4 -17 -21 -21 -8
1 -20 12 7 -14 -18 -17 -15
-8 -21 15 11 -8 -14 -20 -9
-15 -19 20 15 -4 -9 -11 -3
-33 -16 26 21 2 5 -3 1
-33 -16 26 20 2 -1 -4 -1
-11 -20 22 16 -3 -11 -8 -7
2 -25 20 12 -8 -13 -18 -3
14 -23 16 8 -12 -19 -24 -13
19 -18 12 8 -11 -16 -24 -15
18 -21 13 12 -8 -13 -17 -9
1 -19 21 21 1 -6 -14 -1
-22 -22 27 28 10 4 2 0
-33 -26 30 32 13 6 12 3
-24 -23 29 32 13 5 0 1
-13 -19 25 29 10 2 -3 -8
-8 -13 24 29 10 1 -4 -7
-13 -8 28 33 13 5 7 -4
-33 -9 37 43 22 12 9 -1
-19 -7 32 41 20 11 4 2
1 -13 27 38 17 13 -4 1
2 -16 27 42 20 11 -7 -2
14 -15 24 41 22 8 -9 -6
21 -15 24 43 23 6 -7 -6
18 -15 25 47 25 10 -4 2
10 -10 30 55 31 19 -2 3
-2 -8 34 63 39 28 4 8
3 -5 34 67 41 26 10 7
14 -6 33 70 43 30 11 6
15 -6 34 76 48 35 13 8
4 1 39 83 58 40 16 15
-10 5 43 92 69 51 22 19
-9 4 45 95 72 58 30 21
2 5 41 97 74 63 36 20
3 5 43 100 79 58 33 23
-1 11 46 105 84 61 39 25
7 15 44 104 85 62 35 20
17 15 41 104 87 71 31 24
28 14 40 107 90 71 38 32
35 16 35 105 91 72 40 23
31 19 37 109 95 77 48 35
28 22 38 111 98 76 52 41
25 22 39 112 99 79 47 38
23 26 40 113 101 83 53 38
6 26 44 117 106 88 61 38
8 25 42 117 106 89 57 42
25 23 37 112 103 88 53 42
21 24 36 110 101 84 60 40
17 25 34 108 101 83 60 39
23 24 33 108 99 82 56 41
30 28 29 102 94 86 53 41
36 28 28 97 91 83 48 37
46 25 23 92 87 73 50 38
36 24 24 91 87 72 51 34
