I II V1 V2 V3 V4 V5 V6
7 24 -2 11 13 16 15 15
9 23 -3 12 14 17 16 16
11 24 -5 11 14 17 16 17
13 25 -6 11 14 17 17 18
15 26 -7 10 14 17 17 18
17 27 -8 10 14 17 17 19
18 28 -9 8 14 18 18 20
17 27 -9 7 13 16 17 19
16 26 -10 6 12 15 16 18
16 25 -10 4 10 14 15 17
15 24 -10 3 9 13 14 16
14 23 -11 2 8 12 13 15
13 22 -9 2 7 11 12 14
13 21 -8 2 7 10 11 14
12 20 -7 2 6 10 11 13
12 19 -6 2 6 9 10 13
10 17 -5 1 5 8 9 12
8 14 -4 1 5 7 8 11
6 11 -3 1 5 7 7 10
4 9 -3 1 5 6 7 9
2 6 -2 1 5 6 6 8
1 4 0 2 4 5 5 7
-2 2 0 1 3 4 4 5
-3 0 0 1 2 3 3 4
-4 -3 0 0 1 3 3 3
-5 -5 0 0 0 2 2 2
-6 -6 -2 -2 -2 1 1 1
-6 -6 -2 -2 -2 1 1 1
-5 -6 -2 -2 -2 0 0 1
-5 -6 -2 -2 -2 0 0 1
-5 -6 -2 -2 -2 0 0 1
-4 -6 -2 -3 -2 -2 -2 0
-6 -6 -2 -3 -2 -2 -2 0
-7 -6 -2 -3 -2 -2 -3 -2
-9 -6 -2 -3 -2 -2 -3 -2
-10 -6 -2 -3 -2 -2 -3 -2
-11 -7 0 -3 -2 -2 -4 -3
-10 -7 0 -3 -2 -2 -4 -2
-10 -7 0 -3 -2 -2 -4 -2
-9 -7 0 -3 -2 -2 -4 0
-9 -7 0 -3 -2 -2 -4 0
-8 -7 1 -3 0 0 -3 1
-8 -7 1 -3 0 0 -3 1
-8 -7 0 -3 0 -2 -3 0
-8 -7 0 -3 0 -2 -3 0
-8 -7 0 -3 0 -2 -3 0
-8 -8 -2 -3 -2 -3 -4 -2
-8 -8 -2 -3 -2 -3 -4 -2
-8 -7 0 -3 -2 -2 -4 -2
-8 -7 0 -3 -2 -2 -4 -2
-8 -7 0 -3 -2 -2 -4 -2
-9 -6 1 -2 0 0 -4 -2
-9 -6 1 -2 0 0 -4 -2
-9 -7 1 -2 0 0 -4 -2
-9 -7 1 -2 0 0 -4 -2
-9 -7 1 -2 0 0 -4 -2
-10 -8 3 6 5 2 -3 -3
-10 -9 8 17 12 5 -4 -6
-10 -9 12 28 19 9 -5 -9
-10 -10 17 40 26 12 -6 -12
-10 -10 22 52 33 15 -7 -15
-3 -10 23 60 43 23 0 -11
7 -8 20 66 52 34 10 0
16 -6 17 72 61 45 21 9
25 -4 14 78 70 55 31 19
34 -2 11 85 79 65 43 28
43 7 3 67 73 70 57 46
49 17 -10 37 59 72 74 66
56 28 -22 8 45 74 91 87
63 38 -34 -23 30 76 108 108
69 50 -47 -53 16 78 125 129
67 57 -52 -74 4 77 131 137
58 61 -55 -92 -7 72 131 140
50 66 -57 -109 -18 68 130 142
40 71 -60 -127 -29 63 129 145
31 76 -63 -144 -40 59 129 148
19 69 -61 -153 -58 35 105 129
4 56 -55 -157 -79 3 69 98
-12 42 -50 -162 -101 -30 33 67
-27 27 -44 -166 -122 -63 -3 35
-41 13 -37 -172 -144 -95 -38 5
-49 5 -33 -170 -149 -107 -53 -11
-51 1 -29 -161 -144 -106 -57 -18
-53 -5 -24 -154 -138 -105 -62 -26
-56 -9 -20 -146 -133 -104 -66 -33
-58 -14 -16 -139 -127 -103 -70 -40
-56 -16 -13 -126 -115 -95 -68 -41
-51 -16 -12 -109 -101 -83 -61 -37
-46 -17 -10 -93 -86 -72 -53 -33
-40 -18 -9 -75 -71 -61 -46 -29
-34 -18 -7 -59 -57 -49 -38 -25
-30 -18 -6 -48 -47 -40 -33 -22
-25 -17 -5 -39 -38 -34 -28 -19
-20 -15 -4 -31 -30 -27 -23 -16
-16 -13 -4 -23 -23 -20 -19 -13
-11 -11 -3 -14 -15 -14 -14 -10
-9 -10 -2 -10 -11 -11 -12 -8
-10 -10 0 -8 -10 -10 -11 -8
-11 -10 1 -5 -8 -9 -10 -7
-11 -10 2 -3 -7 -9 -10 -6
-12 -10 3 1 -5 -8 -9 -6
-13 -10 4 2 -4 -7 -8 -5
-12 -10 4 2 -4 -7 -8 -5
-11 -9 4 2 -3 -6 -8 -5
-10 -9 4 2 -2 -5 -8 -5
-9 -9 4 2 -2 -5 -8 -5
-8 -8 3 3 0 -4 -8 -6
-8 -9 3 4 0 -4 -8 -6
-8 -10 4 6 0 -3 -7 -6
-8 -10 4 7 0 -3 -6 -6
-8 -11 4 8 0 -3 -6 -6
-8 -12 5 9 0 -2 -5 -5
-8 -12 5 9 0 -2 -5 -5
-9 -12 5 8 1 -2 -5 -5
-9 -12 5 8 1 -2 -5 -5
-9 -12 5 8 1 -2 -5 -5
-10 -12 6 7 2 -3 -4 -4
-10 -12 6 7 2 -3 -4 -4
-9 -12 5 7 1 -3 -4 -4
-8 -12 5 7 1 -3 -4 -4
-8 -12 5 7 1 -3 -4 -4
-7 -11 4 8 0 -4 -5 -5
-7 -11 4 8 0 -4 -5 -5
-7 -11 4 8 0 -4 -6 -5
-7 -11 4 8 0 -4 -6 -5
-7 -11 4 8 0 -4 -6 -5
-8 -11 4 7 1 -4 -7 -5
-8 -11 4 7 1 -4 -7 -5
-8 -11 4 8 1 -3 -7 -5
-8 -11 4 9 1 -3 -7 -5
-8 -11 4 9 1 -3 -7 -5
-8 -12 3 10 2 -2 -6 -4
-8 -12 3 10 3 -2 -6 -4
-7 -11 3 10 4 -2 -6 -4
-7 -11 3 10 4 -2 -6 -4
-7 -11 3 10 5 -2 -6 -4
-6 -10 4 10 6 0 -5 -5
-6 -10 4 10 6 0 -5 -5
-6 -10 4 10 6 -2 -5 -5
-6 -10 4 10 6 -2 -5 -5
-6 -10 4 10 6 -2 -5 -5
-5 -11 4 10 5 -3 -5 -5
-5 -11 4 10 5 -3 -5 -5
-4 -11 4 10 5 -3 -5 -5
-3 -11 4 10 5 -3 -5 -5
-3 -11 4 10 5 -3 -5 -5
-2 -10 4 11 6 -2 -6 -6
-2 -10 4 11 6 -2 -6 -6
-2 -10 4 12 6 0 -6 -6
-2 -10 4 12 6 0 -6 -6
-2 -10 4 12 6 0 -6 -6
-3 -10 3 13 5 1 -5 -5
-3 -10 3 13 5 1 -5 -5
-3 -11 3 13 5 1 -5 -5
-3 -11 3 13 5 1 -5 -5
-3 -11 3 13 5 1 -5 -5
-2 -12 3 12 6 0 -5 -5
-2 -12 3 12 6 1 -5 -4
-2 -12 2 13 6 2 -4 -3
-2 -12 2 13 6 2 -3 -2
-2 -12 2 13 6 3 -3 0
0 -11 1 14 7 4 -2 1
1 -11 1 14 8 4 -2 1
2 -11 1 13 9 4 -2 1
2 -11 1 13 9 4 -2 1
3 -11 1 13 10 4 -2 1
4 -12 2 12 11 5 0 0
3 -12 2 12 11 5 0 0
1 -12 1 13 10 5 0 0
0 -12 1 14 9 5 0 0
-2 -12 1 14 9 5 0 0
-2 -11 0 15 8 4 0 1
0 -11 0 15 8 4 0 1
2 -10 -2 15 9 4 0 1
4 -9 -2 15 9 4 0 1
6 -9 -2 15 9 4 0 1
7 -8 -3 14 10 4 1 2
7 -8 -3 14 10 4 1 2
8 -9 -4 14 10 4 1 2
9 -9 -4 14 10 4 1 2
9 -9 -4 14 10 4 1 2
10 -10 -5 14 10 5 2 3
10 -10 -5 14 10 5 2 3
10 -10 -6 13 10 5 2 3
10 -10 -7 12 10 5 2 3
10 -10 -7 12 10 5 2 3
11 -9 -8 11 9 5 3 4
11 -9 -8 11 8 5 3 4
11 -9 -9 11 7 5 3 4
11 -9 -9 11 7 5 3 4
11 -9 -9 11 6 5 3 4
10 -9 -10 9 5 4 4 5
11 -9 -11 8 4 3 4 5
12 -9 -12 6 3 2 3 4
12 -9 -12 4 2 1 2 4
13 -9 -13 2 1 0 2 4
14 -8 -14 1 0 -2 1 3
14 -8 -14 0 -2 -3 1 3
15 -8 -15 -2 -4 -4 0 4
16 -8 -16 -2 -5 -4 0 4
16 -8 -16 -3 -6 -5 0 4
17 -9 -17 -4 -7 -6 -2 5
17 -9 -17 -5 -8 -6 -2 5
16 -9 -17 -6 -9 -7 -2 5
15 -9 -17 -6 -10 -7 -2 5
15 -9 -17 -7 -11 -7 -2 5
14 -10 -17 -8 -12 -8 -2 6
15 -10 -17 -8 -12 -8 -2 7
16 -9 -17 -9 -12 -8 -2 8
16 -8 -17 -9 -12 -8 -2 8
17 -8 -17 -9 -12 -8 -2 9
18 -7 -16 -10 -13 -8 0 10
18 -7 -16 -11 -13 -9 0 10
17 -7 -16 -12 -14 -10 0 9
16 -7 -16 -12 -14 -10 0 8
16 -7 -16 -13 -14 -11 0 8
15 -8 -17 -14 -15 -12 0 7
15 -8 -17 -14 -15 -12 0 7
14 -8 -16 -14 -14 -11 0 7
14 -8 -15 -14 -14 -11 0 7
14 -8 -15 -14 -14 -11 0 7
13 -7 -14 -13 -13 -10 0 7
12 -6 -13 -12 -12 -9 1 7
11 -5 -12 -11 -11 -7 2 8
11 -5 -11 -10 -11 -6 3 8
10 -4 -10 -9 -10 -5 4 8
9 -3 -9 -8 -9 -4 5 9
9 -3 -9 -7 -8 -4 5 9
10 -3 -8 -5 -7 -3 5 9
11 -3 -8 -4 -7 -3 5 9
11 -3 -8 -3 -6 -3 5 9
11 -3 -7 -2 -5 -2 5 8
9 -3 -6 -2 -4 -2 5 8
7 -3 -5 0 -3 0 5 8
5 -3 -5 0 -3 1 5 8
3 -3 -4 0 -2 1 5 8
2 -2 -3 1 0 2 6 9
2 -2 -3 1 0 2 6 8
2 -2 -3 1 0 2 6 7
2 -2 -3 1 0 2 6 6
2 -2 -3 1 0 2 6 5
2 -3 -3 2 1 2 5 4
1 -3 -3 2 1 2 5 4
0 -2 -2 3 2 3 5 4
-2 -2 -2 3 2 3 5 4
-3 -2 -2 3 2 3 5 4
-4 0 0 4 3 4 6 5
-4 0 0 4 3 4 6 5
-4 -2 0 3 3 3 5 5
-4 -3 0 3 3 2 4 5
-4 -3 0 3 3 2 4 5
-3 -4 0 2 2 1 3 4
-3 -4 0 2 2 1 3 4
-2 -3 0 2 2 2 3 4
-2 -3 0 2 2 2 3 4
-2 -3 0 2 2 2 3 4
0 -2 0 2 2 3 2 5
-2 -2 0 2 2 3 2 5
-3 -2 0 2 2 2 2 4
-3 -2 0 2 2 1 2 4
-4 -2 0 2 2 1 2 4
-5 -3 0 2 1 0 1 3
-5 -3 0 2 1 0 1 3
-4 -3 0 2 1 0 1 2
-4 -3 0 2 1 0 1 2
-4 -3 0 2 1 0 1 2
-3 -4 0 2 1 0 1 1
-3 -3 0 2 1 0 1 1
-2 -2 0 3 2 1 1 2
0 0 0 4 2 2 1 2
0 1 0 4 2 2 1 2
1 2 0 5 3 3 1 3
1 1 0 5 3 3 1 3
0 0 0 5 3 3 1 3
-2 0 0 5 3 3 1 3
-2 -2 0 5 3 3 1 3
-3 -3 1 4 3 3 1 2
-3 -3 1 4 3 3 1 2
-3 -3 1 4 3 3 1 2
-4 -3 1 5 3 3 2 3
-4 -3 1 5 3 3 2 3
-5 -3 1 6 2 3 3 4
-5 -3 1 6 2 3 3 4
-5 -3 1 6 3 3 3 4
-5 -2 2 7 4 3 3 4
-5 -2 2 7 4 3 3 4
-4 0 3 8 5 4 3 3
-4 0 3 8 5 4 3 3
-4 1 3 8 5 4 3 3
-4 2 3 9 5 4 2 3
-4 2 3 9 5 4 2 3
-5 3 4 10 5 4 1 3
-4 2 4 10 6 4 1 3
-4 2 4 10 6 5 1 3
-3 1 4 10 7 6 2 4
-2 0 4 10 8 6 2 4
0 -2 4 10 9 7 3 5
0 -2 4 10 9 7 3 5
0 -2 3 10 9 7 3 5
0 -2 2 10 9 7 4 5
0 -2 2 10 9 7 4 5
-2 0 1 11 9 7 5 5
-2 0 1 11 9 7 5 5
-2 0 1 11 9 7 5 5
-3 0 1 11 9 7 4 5
-3 0 1 11 9 7 4 5
-4 0 2 12 9 7 3 4
-4 0 2 12 9 7 3 4
-4 0 2 12 9 7 3 4
-4 0 2 12 9 7 4 4
-4 0 2 12 9 7 4 4
-3 1 3 13 9 7 5 5
-3 1 3 13 9 7 5 5
-3 1 3 12 9 7 5 5
-4 0 3 11 8 7 5 5
-4 0 3 11 8 7 5 5
-5 -2 3 10 7 6 4 4
-5 -2 3 10 7 6 4 4
-5 -2 3 10 7 6 4 4
-4 0 3 10 7 6 4 4
-4 0 3 10 7 6 4 4
-3 1 4 11 8 7 4 5
-3 1 4 10 7 7 4 5
-3 1 3 10 7 6 3 5
-3 1 2 9 6 5 2 4
-3 1 2 8 5 5 2 4
-2 2 1 7 4 4 1 3
-2 2 1 7 4 4 1 3
-2 2 1 7 4 4 1 3
0 2 1 7 4 3 1 3
0 2 1 7 4 3 1 3
1 2 2 7 4 2 2 3
1 1 2 7 4 2 2 3
0 1 2 7 4 2 2 3
-2 0 2 7 4 2 2 3
-2 -2 2 7 4 2 2 3
-3 -3 1 6 3 2 1 2
-3 -3 1 6 3 2 1 2
-3 -3 1 6 3 2 1 2
-3 -3 2 6 3 2 1 3
-3 -3 2 6 3 2 1 3
-3 -2 3 6 2 2 2 4
-4 -2 3 6 2 2 2 4
-4 -2 3 6 2 2 2 4
-5 -2 3 6 3 2 2 4
-6 -2 3 6 3 2 2 4
-7 0 4 7 4 3 2 4
-7 0 4 7 4 3 2 4
-7 -2 3 6 3 2 2 4
-6 -3 2 5 2 1 1 3
-6 -3 2 5 2 1 1 3
-5 -4 1 4 1 0 0 2
-5 -4 1 4 1 0 0 2
-5 -4 1 4 1 0 0 2
-4 -3 1 4 1 0 0 2
-4 -3 1 4 1 0 0 2
-3 -2 2 3 0 0 0 1
-3 -2 2 3 0 0 0 1
-3 -2 2 3 0 0 0 1
-3 -3 2 3 0 0 0 1
-3 -3 2 3 0 0 0 1
-4 -4 3 4 1 -2 0 2
-4 -4 3 4 1 -2 0 2
-4 -3 3 4 1 0 0 2
-4 -2 4 5 2 1 1 2
-4 -2 4 5 2 1 1 2
-5 1 5 6 3 2 2 3
