I II V1 V2 V3 V4 V5 V6
3 -8 11 -17 -22 -25 -43 -10
2 -9 12 -18 -21 -24 -41 -9
2 -9 12 -18 -21 -24 -41 -8
2 -9 12 -18 -21 -23 -40 -8
2 -9 12 -18 -21 -23 -40 -7
2 -9 12 -18 -21 -23 -40 -7
3 -8 12 -17 -20 -22 -39 -6
3 -8 12 -17 -20 -22 -39 -6
3 -8 12 -16 -19 -22 -39 -7
3 -8 12 -16 -19 -22 -39 -7
3 -8 12 -16 -19 -22 -39 -7
3 -9 13 -15 -18 -21 -39 -8
3 -8 13 -15 -18 -21 -39 -8
3 -8 13 -15 -18 -21 -40 -9
3 -7 13 -15 -18 -21 -40 -9
3 -7 13 -15 -18 -21 -40 -9
3 -6 12 -16 -18 -21 -41 -10
3 -7 12 -16 -18 -21 -41 -10
3 -8 12 -16 -19 -21 -41 -10
3 -9 12 -16 -19 -21 -41 -10
3 -9 12 -16 -19 -21 -41 -10
3 -10 13 -16 -20 -21 -41 -10
3 -9 13 -16 -20 -21 -41 -10
3 -8 13 -16 -20 -21 -41 -10
3 -7 13 -16 -20 -21 -41 -10
3 -6 13 -16 -20 -21 -41 -10
2 -6 12 -16 -20 -20 -40 -11
2 -7 13 -16 -20 -20 -40 -10
2 -9 13 -16 -20 -20 -40 -9
2 -10 14 -16 -20 -20 -40 -8
2 -11 14 -16 -20 -20 -40 -8
1 -12 15 -16 -20 -21 -40 -7
1 -11 15 -16 -20 -21 -40 -7
2 -11 15 -16 -20 -21 -40 -7
2 -10 15 -16 -20 -21 -40 -7
2 -10 15 -16 -20 -21 -40 -7
3 -10 14 -17 -21 -21 -40 -7
2 -11 14 -17 -21 -22 -40 -7
1 -12 14 -17 -22 -22 -40 -8
0 -13 14 -17 -22 -23 -40 -8
0 -14 14 -17 -22 -23 -40 -8
-2 -15 14 -17 -23 -24 -40 -9
-2 -14 14 -17 -23 -24 -40 -10
-2 -14 14 -18 -23 -24 -40 -11
-2 -13 14 -18 -23 -24 -40 -12
-2 -13 14 -18 -23 -24 -40 -12
0 -12 15 -19 -22 -23 -41 -13
0 -13 15 -19 -23 -24 -41 -12
0 -13 15 -19 -24 -24 -41 -11
0 -14 15 -19 -25 -25 -41 -10
0 -14 15 -19 -25 -25 -41 -9
-2 -15 14 -20 -26 -26 -40 -8
-2 -15 14 -20 -26 -26 -40 -8
-2 -14 13 -20 -26 -26 -40 -7
-2 -14 13 -20 -26 -26 -40 -7
-2 -14 13 -20 -26 -26 -40 -7
0 -13 12 -21 -26 -26 -41 -6
0 -13 12 -21 -26 -26 -41 -6
0 -14 12 -21 -26 -26 -40 -6
0 -14 12 -21 -26 -26 -40 -6
0 -14 12 -21 -26 -26 -40 -6
-2 -15 13 -21 -26 -25 -39 -7
-2 -15 13 -21 -26 -25 -39 -7
-2 -15 12 -21 -26 -26 -39 -8
-2 -15 12 -21 -26 -26 -39 -8
-2 -15 12 -21 -26 -26 -39 -8
-2 -14 11 -21 -26 -27 -40 -9
-2 -14 12 -21 -26 -27 -40 -9
-2 -14 12 -21 -26 -27 -39 -9
-2 -14 13 -21 -26 -27 -39 -9
-2 -14 13 -21 -26 -27 -39 -9
-3 -15 14 -20 -27 -27 -38 -11
-3 -15 14 -20 -27 -27 -38 -12
-3 -15 14 -20 -26 -26 -38 -14
-3 -15 14 -20 -26 -26 -38 -16
-3 -15 14 -20 -26 -26 -38 -17
-4 -16 14 -20 -25 -25 -38 -18
-4 -16 14 -20 -25 -26 -38 -18
-4 -15 14 -20 -26 -26 -38 -18
-4 -15 14 -20 -26 -27 -38 -18
-4 -15 14 -20 -26 -27 -38 -18
-5 -14 13 -21 -27 -28 -39 -17
-5 -14 13 -21 -27 -28 -39 -18
-5 -14 13 -21 -27 -28 -39 -19
-5 -14 13 -21 -27 -28 -39 -20
-5 -14 13 -21 -27 -28 -39 -21
-5 -14 15 -22 -26 -28 -38 -22
-5 -13 16 -21 -26 -27 -37 -23
-5 -12 17 -20 -25 -27 -36 -23
-5 -11 19 -19 -25 -26 -35 -24
-5 -10 20 -19 -25 -26 -35 -24
-4 -9 21 -18 -24 -25 -34 -25
-4 -8 22 -18 -23 -24 -34 -26
-4 -7 23 -17 -23 -24 -34 -27
-4 -6 24 -17 -22 -23 -34 -28
-4 -5 24 -17 -22 -23 -34 -28
-4 -4 25 -16 -21 -22 -34 -28
-4 -4 24 -16 -21 -22 -34 -27
-4 -3 23 -16 -21 -22 -33 -26
-4 -3 22 -16 -21 -22 -33 -24
-4 -3 21 -16 -21 -22 -33 -23
-4 -2 18 -16 -20 -21 -32 -21
-4 -2 16 -17 -20 -21 -32 -20
-5 -2 13 -17 -20 -21 -32 -18
-5 -2 11 -18 -20 -21 -32 -16
-5 -2 8 -18 -20 -21 -32 -15
-6 -2 6 -19 -21 -21 -31 -14
-6 -2 4 -19 -22 -22 -31 -14
-6 -2 2 -20 -22 -23 -31 -13
-6 -2 1 -20 -23 -24 -31 -13
-6 -2 -2 -20 -23 -25 -31 -13
-6 0 -4 -21 -24 -26 -30 -12
-6 0 -6 -21 -24 -26 -30 -13
-6 -2 -8 -21 -24 -25 -30 -14
-6 -2 -9 -21 -24 -25 -30 -15
-6 -2 -11 -21 -24 -25 -30 -16
-7 -3 -12 -22 -23 -24 -29 -16
-7 -2 -13 -22 -23 -24 -28 -15
-7 0 -14 -22 -23 -24 -27 -13
-7 1 -15 -22 -23 -24 -26 -11
-7 1 -15 -22 -23 -24 -26 -10
-7 2 -16 -22 -24 -25 -25 -9
-6 2 -16 -21 -23 -24 -24 -8
-5 2 -16 -21 -22 -23 -23 -7
-4 2 -16 -20 -21 -22 -22 -6
-3 2 -16 -20 -21 -22 -21 -6
-3 0 -14 -19 -20 -21 -20 -6
-5 -2 -13 -19 -20 -22 -22 -8
-7 -3 -11 -19 -21 -22 -23 -10
-9 -5 -9 -19 -21 -23 -24 -12
-11 -6 -8 -19 -21 -23 -25 -14
-12 -8 -7 -19 -22 -24 -26 -15
-12 -11 -7 -19 -22 -24 -26 -14
-12 -13 -7 -19 -22 -25 -26 -14
-12 -15 -7 -19 -22 -25 -26 -13
-12 -17 -7 -19 -22 -25 -26 -13
-12 -18 -6 -19 -23 -26 -25 -12
-12 -18 -6 -19 -25 -27 -26 -13
-13 -18 -7 -20 -26 -28 -26 -14
-13 -18 -7 -20 -27 -29 -27 -15
-13 -18 -7 -20 -28 -30 -27 -16
-14 -18 -8 -21 -29 -31 -28 -17
-14 -18 -8 -21 -29 -31 -28 -16
-14 -18 -7 -21 -28 -31 -27 -16
-14 -18 -7 -21 -28 -31 -27 -15
-14 -18 -7 -21 -28 -31 -27 -15
-14 -17 -6 -20 -27 -30 -26 -14
-14 -17 -6 -20 -27 -30 -26 -14
-13 -17 -6 -20 -26 -30 -26 -14
-13 -17 -6 -20 -26 -30 -26 -14
-13 -17 -6 -20 -26 -30 -26 -14
-12 -17 -5 -19 -25 -30 -25 -15
-13 -17 -5 -19 -25 -30 -25 -15
-14 -17 -5 -19 -25 -30 -24 -14
-15 -17 -5 -19 -25 -30 -24 -14
-15 -17 -5 -19 -25 -30 -24 -14
-16 -17 -5 -18 -25 -31 -23 -13
-16 -17 -5 -18 -25 -31 -23 -14
-17 -18 -5 -18 -25 -31 -23 -15
-17 -18 -5 -18 -25 -31 -23 -16
-17 -18 -5 -18 -25 -31 -23 -16
-18 -19 -5 -19 -26 -32 -24 -17
-18 -19 -5 -19 -26 -32 -23 -16
-17 -19 -5 -19 -26 -31 -22 -15
-17 -19 -5 -19 -26 -31 -21 -14
-17 -19 -5 -19 -26 -31 -21 -13
-16 -18 -4 -18 -25 -30 -20 -12
-16 -18 -3 -17 -23 -29 -19 -12
-16 -17 -2 -16 -22 -29 -19 -12
-16 -17 0 -15 -21 -28 -18 -12
-16 -17 1 -14 -20 -28 -18 -12
-15 -12 2 -11 -14 -22 -15 -11
-15 -7 3 -8 -8 -14 -11 -9
-16 0 4 -5 0 -7 -7 -7
-16 5 5 0 6 2 -4 -5
-16 10 6 3 13 9 1 -3
-11 20 12 22 45 45 26 11
-3 30 20 48 82 88 59 27
6 40 28 72 120 132 91 45
15 52 35 97 158 176 123 61
23 62 44 121 196 219 156 77
34 75 40 132 229 267 195 100
46 89 32 139 259 315 237 123
58 102 24 145 289 364 278 147
69 115 17 152 320 412 320 171
81 129 9 158 351 462 361 194
80 110 2 132 312 424 342 188
74 82 -6 94 253 359 302 172
68 55 -12 56 192 295 262 155
63 26 -19 19 132 230 223 139
57 -2 -26 -19 72 165 183 122
50 -14 -34 -44 30 115 149 108
42 -21 -43 -64 -6 70 117 95
33 -28 -51 -85 -43 25 86 81
26 -36 -59 -106 -78 -21 53 68
18 -44 -67 -127 -114 -66 21 55
13 -44 -64 -122 -117 -76 8 45
7 -41 -56 -109 -108 -74 1 36
2 -38 -48 -96 -99 -73 -6 27
-4 -35 -39 -82 -90 -71 -13 19
-9 -32 -31 -69 -80 -69 -20 10
-11 -29 -24 -56 -68 -62 -20 8
-11 -27 -16 -44 -56 -54 -17 7
-10 -24 -8 -31 -44 -46 -14 7
-10 -21 1 -19 -31 -37 -11 6
-10 -18 9 -7 -19 -28 -8 6
-9 -17 11 -4 -16 -26 -7 5
-9 -16 12 -4 -15 -25 -7 5
-9 -15 12 -4 -15 -25 -7 4
-9 -14 13 -4 -14 -24 -7 4
-9 -14 13 -4 -14 -24 -7 4
-9 -13 14 -4 -13 -23 -7 3
-10 -13 14 -4 -13 -23 -8 2
-11 -14 14 -4 -13 -24 -9 1
-12 -14 14 -4 -13 -24 -10 0
-12 -14 14 -4 -13 -24 -10 0
-13 -15 15 -3 -14 -25 -11 -2
-13 -15 15 -3 -14 -25 -10 -2
-12 -14 15 -3 -14 -25 -10 -2
-12 -14 15 -3 -14 -25 -9 -2
-12 -14 15 -3 -14 -25 -9 -2
-11 -13 16 -3 -14 -24 -8 0
-11 -13 16 -3 -14 -24 -8 0
-11 -13 16 -3 -14 -24 -8 0
-11 -13 16 -3 -14 -24 -8 0
-11 -13 16 -3 -14 -24 -8 0
-11 -14 17 -3 -14 -24 -7 0
-11 -14 17 -2 -13 -23 -6 1
-11 -14 18 0 -13 -23 -6 1
-11 -14 18 0 -12 -22 -5 2
-11 -14 18 1 -12 -22 -5 2
-11 -13 19 2 -11 -21 -4 3
-11 -13 19 2 -11 -21 -4 3
-11 -13 19 2 -11 -21 -4 3
-11 -13 19 2 -11 -21 -4 3
-11 -13 19 2 -11 -21 -4 3
-11 -12 20 2 -10 -21 -3 4
-11 -12 20 3 -9 -20 -2 4
-10 -11 20 3 -9 -20 0 4
-10 -11 20 4 -8 -19 0 4
-10 -11 20 4 -8 -19 1 4
-9 -10 21 5 -7 -18 2 1
-9 -10 22 5 -7 -17 3 -3
-9 -10 23 6 -7 -17 3 -6
-9 -10 23 6 -7 -16 4 -9
-9 -10 24 6 -7 -16 4 -12
-10 -10 25 7 -6 -15 5 -14
-10 -10 25 7 -5 -14 6 -17
-10 -9 25 7 -4 -13 7 -20
-10 -9 25 7 -3 -12 8 -22
-10 -9 25 7 -2 -11 9 -25
-9 -8 25 8 0 -10 10 -26
-8 -8 25 9 1 -10 10 -26
-8 -7 26 10 1 -9 11 -25
-7 -7 26 11 2 -9 11 -25
-7 -7 26 12 2 -9 11 -25
-6 -6 27 13 4 -8 12 -24
-6 -6 27 13 5 -6 14 -24
-6 -6 27 13 6 -5 15 -25
-6 -6 27 13 8 -4 16 -25
-6 -6 27 13 9 -3 17 -25
-6 -5 27 15 10 -2 18 -26
-6 -5 28 16 11 0 19 -26
-6 -5 29 17 12 0 20 -25
-6 -5 30 19 12 1 21 -25
-6 -5 31 20 13 1 22 -25
-6 -5 32 21 15 3 24 -24
-5 -3 31 23 17 6 25 -25
-5 -2 31 24 19 9 27 -26
-4 1 30 26 22 11 28 -27
-4 2 30 27 24 14 30 -28
-3 3 29 29 26 15 31 -29
-3 4 28 31 28 17 32 -30
-2 5 28 32 29 18 33 -31
-2 6 27 34 31 19 33 -32
-2 7 27 36 33 20 34 -33
0 8 26 38 35 22 36 -33
1 9 26 39 37 24 38 -31
1 10 26 42 39 26 40 -30
2 11 26 43 42 28 44 -28
2 12 26 45 44 30 46 -26
3 13 25 47 46 32 47 -24
4 14 24 49 48 34 49 -21
4 15 24 50 50 36 50 -19
5 15 23 52 52 38 52 -17
5 16 23 54 54 40 53 -14
6 17 22 55 56 43 55 -13
7 19 21 57 58 45 56 -12
8 20 20 58 59 47 58 -11
8 22 19 60 61 49 59 -10
9 23 18 61 63 51 61 -9
10 24 17 63 65 52 62 -7
10 25 16 64 67 54 63 -5
11 25 16 66 68 55 64 -3
11 26 15 67 70 56 65 1
11 26 15 69 72 57 66 3
12 27 14 70 73 58 67 4
13 28 12 71 75 60 68 6
13 29 11 72 76 61 69 7
14 29 9 73 77 63 70 8
14 30 8 74 78 64 71 9
15 31 7 75 79 65 72 10
15 31 5 75 79 65 73 11
16 31 4 75 80 66 73 12
16 31 2 75 80 66 74 13
16 31 1 75 80 66 74 14
17 32 -2 75 81 67 75 15
17 32 -4 74 80 67 75 17
17 33 -5 74 80 67 76 18
17 33 -7 73 79 67 76 19
17 33 -9 73 79 67 76 20
16 34 -11 71 76 66 76 21
16 33 -14 68 73 63 74 20
15 33 -16 66 70 61 73 19
15 32 -19 63 67 58 71 19
15 32 -22 60 64 55 69 18
14 31 -24 57 60 53 67 17
14 30 -26 54 57 50 65 16
14 30 -28 51 53 47 63 15
14 29 -30 48 50 44 60 15
14 29 -32 45 47 40 58 14
13 28 -34 40 43 37 56 12
12 26 -36 37 38 33 53 11
11 25 -38 34 34 29 50 9
10 23 -41 31 31 25 47 8
9 22 -44 28 27 21 44 6
8 21 -46 25 23 18 42 5
7 20 -49 22 20 15 39 3
6 18 -51 19 16 12 36 2
6 17 -54 16 13 9 34 0
5 16 -57 13 10 6 31 -2
4 14 -58 10 7 3 29 -3
3 13 -59 9 5 1 28 -4
2 11 -60 7 3 -2 26 -5
1 10 -60 6 1 -5 24 -6
0 8 -61 4 -2 -7 22 -7
-2 7 -62 2 -4 -8 20 -8
-2 7 -62 1 -6 -10 19 -9
-2 6 -62 -2 -9 -11 17 -10
-2 5 -62 -3 -11 -13 16 -10
-2 5 -62 -5 -14 -14 14 -11
0 4 -62 -6 -15 -15 13 -12
0 3 -62 -6 -16 -17 12 -12
0 2 -62 -7 -17 -18 11 -12
0 2 -62 -7 -17 -20 11 -12
0 1 -62 -7 -18 -21 10 -12
-2 0 -61 -8 -19 -22 9 -13
-2 0 -61 -8 -19 -22 8 -13
-3 0 -61 -9 -20 -23 7 -13
-3 0 -61 -10 -21 -23 7 -13
-3 0 -61 -10 -21 -23 6 -13
-4 -2 -61 -11 -22 -24 5 -14
-4 -2 -61 -11 -22 -24 5 -14
-4 -2 -60 -11 -22 -24 5 -14
-4 -2 -60 -11 -22 -24 5 -14
-4 -2 -60 -11 -22 -24 5 -14
-3 -2 -59 -12 -22 -25 4 -14
-3 -2 -59 -12 -22 -25 4 -14
-4 -3 -60 -12 -23 -26 3 -14
-4 -3 -60 -12 -23 -26 2 -14
-4 -3 -60 -12 -23 -26 2 -14
-5 -4 -61 -13 -24 -27 1 -14
-5 -4 -61 -13 -24 -27 1 -14
-4 -4 -61 -14 -23 -26 1 -14
-4 -4 -61 -14 -23 -26 1 -14
-4 -4 -61 -14 -23 -26 1 -14
-3 -4 -60 -15 -22 -25 1 -14
-3 -4 -60 -15 -21 -25 1 -14
-3 -3 -60 -15 -20 -25 1 -13
-3 -3 -60 -15 -20 -25 1 -13
-3 -3 -60 -15 -19 -25 1 -13
-3 -2 -59 -15 -18 -24 1 -12
-3 -2 -59 -15 -18 -24 1 -12
-3 -2 -58 -15 -17 -24 1 -11
-3 -2 -57 -15 -17 -24 1 -10
-3 -2 -57 -15 -17 -24 1 -10
-3 -3 -56 -16 -16 -25 1 -9
-3 -3 -56 -16 -16 -25 1 -9
-3 -3 -56 -16 -16 -24 1 -9
-3 -3 -56 -16 -16 -24 1 -9
-3 -3 -56 -16 -16 -24 1 -9
-2 -2 -55 -16 -15 -23 0 -8
-2 -2 -55 -16 -15 -23 0 -8
-2 -2 -55 -16 -15 -23 0 -8
-2 -2 -55 -16 -15 -23 0 -8
-2 -2 -55 -16 -15 -23 0 -8
-3 -3 -55 -16 -15 -22 0 -8
-3 -3 -55 -16 -15 -22 0 -8
-2 -2 -54 -16 -15 -21 0 -8
0 0 -54 -16 -15 -20 0 -8
0 0 -54 -16 -15 -20 0 -8
1 1 -53 -15 -14 -19 0 -7
0 1 -53 -15 -14 -19 0 -7
-2 0 -53 -15 -14 -20 0 -7
-2 -2 -53 -15 -14 -20 0 -7
-3 -2 -53 -15 -14 -20 0 -7
-4 -3 -52 -16 -15 -21 0 -7
-3 -3 -52 -16 -15 -21 0 -7
-2 -2 -51 -16 -15 -21 0 -7
-2 0 -50 -16 -15 -21 0 -7
0 0 -50 -16 -15 -21 0 -7
1 1 -49 -16 -14 -20 -2 -7
1 1 -49 -16 -14 -20 -2 -7
1 1 -49 -16 -15 -20 -2 -7
1 1 -49 -16 -15 -20 -2 -7
1 1 -49 -16 -15 -20 -2 -7
1 1 -50 -16 -16 -21 -3 -8
1 1 -50 -16 -16 -21 -3 -8
0 0 -50 -17 -16 -21 -3 -8
0 0 -50 -18 -16 -21 -3 -8
0 0 -50 -18 -16 -21 -3 -8
-2 -2 -49 -19 -16 -21 -4 -7
-2 -2 -49 -19 -16 -21 -4 -8
-2 -2 -48 -19 -17 -21 -5 -10
-2 -2 -48 -19 -17 -21 -6 -11
-2 -2 -48 -19 -17 -21 -6 -12
0 -2 -47 -18 -18 -20 -7 -13
0 -2 -47 -18 -18 -21 -7 -12
0 -2 -47 -19 -19 -22 -7 -11
0 -2 -47 -19 -20 -22 -7 -10
0 -2 -47 -19 -20 -23 -7 -9
0 -2 -47 -20 -21 -24 -8 -8
0 -2 -47 -20 -21 -24 -8 -8
0 -2 -47 -20 -21 -25 -8 -8
0 -2 -47 -20 -21 -25 -8 -8
0 -2 -47 -20 -21 -25 -8 -8
-2 -3 -46 -21 -22 -26 -7 -7
-2 -3 -46 -21 -22 -26 -7 -7
-2 -3 -46 -22 -22 -26 -8 -8
-2 -3 -46 -23 -22 -26 -9 -8
-2 -3 -46 -23 -22 -26 -9 -8
-2 -3 -46 -24 -21 -25 -10 -9
-2 -3 -46 -24 -21 -25 -10 -9
-2 -3 -46 -24 -21 -26 -11 -9
-2 -3 -46 -24 -21 -26 -11 -9
-2 -3 -46 -24 -21 -26 -11 -9
-2 -4 -45 -23 -22 -27 -12 -9
-2 -4 -44 -23 -22 -27 -12 -9
-2 -4 -43 -23 -22 -27 -12 -9
-2 -4 -43 -23 -22 -27 -12 -9
-2 -4 -41 -23 -22 -27 -12 -9
0 -3 -40 -23 -23 -27 -11 -8
0 -3 -40 -23 -23 -27 -12 -8
-2 -4 -39 -23 -24 -27 -13 -8
-2 -5 -39 -23 -24 -27 -13 -8
-2 -5 -39 -23 -24 -27 -14 -8
-3 -6 -38 -24 -25 -28 -15 -8
-3 -6 -38 -24 -25 -28 -15 -8
-3 -6 -37 -24 -25 -28 -15 -9
-3 -6 -36 -24 -25 -28 -15 -9
-3 -6 -36 -24 -25 -28 -15 -9
-3 -5 -35 -24 -25 -28 -15 -10
-3 -5 -35 -24 -25 -28 -15 -9
-2 -5 -35 -24 -25 -29 -16 -8
-2 -5 -35 -24 -25 -29 -16 -8
-2 -5 -35 -24 -25 -29 -16 -7
0 -5 -35 -25 -26 -30 -17 -6
0 -5 -35 -25 -26 -30 -17 -6
-2 -5 -35 -26 -26 -30 -17 -6
-2 -5 -35 -26 -26 -30 -17 -6
-2 -5 -35 -26 -26 -30 -17 -6
-3 -6 -35 -27 -27 -31 -17 -7
-3 -6 -34 -27 -27 -31 -17 -7
-3 -6 -33 -27 -27 -30 -17 -7
-3 -6 -32 -27 -27 -30 -17 -7
-3 -6 -31 -27 -27 -30 -17 -7
-3 -7 -30 -27 -26 -29 -18 -7
-3 -7 -30 -27 -26 -29 -18 -7
-3 -7 -30 -27 -27 -29 -18 -7
-3 -7 -30 -27 -27 -29 -18 -7
-3 -7 -30 -27 -27 -29 -18 -7
-4 -7 -30 -26 -28 -30 -19 -6
-4 -7 -30 -26 -28 -30 -19 -6
-4 -6 -29 -26 -28 -30 -19 -6
-4 -6 -28 -26 -28 -30 -19 -6
-4 -6 -28 -26 -28 -30 -19 -6
-3 -5 -27 -26 -27 -30 -19 -6
-3 -4 -25 -26 -26 -29 -19 -6
-3 -2 -24 -25 -25 -28 -19 -6
-3 0 -23 -24 -25 -27 -19 -6
-3 1 -21 -24 -24 -26 -19 -6
-4 2 -20 -23 -23 -25 -19 -6
-4 4 -20 -23 -23 -25 -19 -5
-4 5 -20 -23 -23 -25 -19 -3
-4 6 -20 -23 -23 -25 -19 -2
-4 8 -20 -23 -23 -25 -19 0
-3 9 -20 -22 -22 -25 -18 1
-3 9 -21 -23 -22 -25 -18 1
-2 9 -22 -24 -23 -25 -18 1
-2 9 -23 -24 -23 -25 -18 1
-2 9 -24 -25 -23 -25 -18 1
0 10 -25 -26 -24 -25 -19 1
0 9 -25 -26 -24 -25 -19 -2
0 8 -25 -26 -25 -26 -20 -4
0 8 -25 -26 -25 -27 -21 -5
0 7 -25 -26 -25 -27 -21 -7
-2 6 -24 -27 -26 -28 -22 -8
-2 6 -24 -27 -26 -28 -22 -8
-2 6 -24 -28 -26 -28 -22 -9
-2 6 -24 -28 -26 -28 -22 -9
-2 6 -24 -28 -26 -28 -22 -9
-2 5 -25 -29 -27 -29 -22 -10
-2 5 -25 -29 -28 -29 -22 -10
-2 4 -25 -30 -29 -30 -22 -10
-2 3 -25 -30 -29 -30 -22 -10
-2 3 -25 -30 -30 -30 -22 -10
-3 2 -26 -31 -31 -31 -23 -11
-3 2 -26 -31 -31 -31 -23 -10
-2 3 -26 -31 -30 -30 -23 -9
-2 3 -26 -31 -30 -30 -23 -8
-2 3 -26 -31 -30 -30 -23 -7
0 4 -25 -30 -29 -29 -22 -6
0 3 -24 -29 -28 -28 -21 -6
0 2 -23 -28 -27 -27 -20 -5
0 2 -23 -28 -26 -26 -20 -4
0 1 -22 -27 -25 -25 -19 -4
0 -2 -21 -26 -24 -24 -18 -3
-2 -4 -19 -26 -24 -24 -18 -3
-4 -6 -17 -26 -25 -25 -19 -4
-5 -8 -16 -26 -25 -26 -20 -5
-6 -10 -14 -26 -25 -26 -20 -5
-7 -11 -13 -26 -26 -27 -21 -6
-7 -12 -13 -26 -27 -28 -22 -8
-8 -13 -13 -27 -28 -29 -23 -9
-8 -14 -13 -27 -28 -30 -24 -10
-8 -15 -13 -27 -29 -31 -25 -12
-9 -16 -13 -28 -30 -32 -26 -13
-9 -16 -13 -28 -30 -32 -26 -12
-10 -16 -13 -27 -30 -31 -26 -11
-10 -16 -13 -26 -30 -31 -26 -11
-10 -16 -13 -26 -30 -31 -26 -10
-11 -17 -13 -25 -29 -30 -26 -9
-11 -17 -13 -25 -29 -30 -26 -9
-11 -17 -13 -25 -29 -31 -26 -9
-11 -17 -12 -25 -29 -32 -26 -9
-11 -17 -12 -25 -29 -32 -26 -9
-12 -17 -11 -26 -29 -33 -27 -9
-12 -17 -11 -26 -29 -33 -27 -9
-12 -17 -10 -26 -29 -32 -27 -9
-12 -17 -9 -26 -29 -31 -27 -9
-12 -17 -9 -26 -29 -31 -27 -9
-12 -18 -8 -25 -29 -30 -27 -9
-12 -18 -8 -25 -29 -30 -27 -9
-12 -18 -8 -25 -29 -30 -27 -9
-12 -18 -8 -25 -29 -30 -27 -9
-12 -18 -8 -25 -29 -30 -27 -9
-12 -17 -7 -25 -29 -31 -27 -9
-12 -17 -7 -25 -29 -31 -27 -9
-12 -17 -7 -25 -29 -31 -27 -9
-12 -17 -7 -24 -29 -31 -27 -10
-12 -17 -7 -24 -29 -31 -27 -10
-13 -18 -6 -23 -29 -31 -27 -11
-13 -18 -6 -23 -29 -31 -27 -11
-13 -18 -5 -23 -29 -31 -27 -11
