I II V1 V2 V3 V4 V5 V6
11 0 32 64 52 42 6 14
10 2 33 64 51 42 6 15
9 3 33 65 49 40 5 15
9 5 33 64 48 40 4 14
8 6 34 63 49 40 5 13
6 5 34 64 48 40 4 12
10 6 33 63 47 38 3 11
11 9 32 61 46 37 0 11
9 9 32 60 45 36 1 12
9 5 33 61 46 37 2 13
5 4 34 59 46 37 2 12
5 7 32 57 42 35 0 13
5 7 32 55 41 34 1 11
2 5 31 54 40 33 -1 9
4 6 31 53 41 33 1 11
4 7 30 54 41 34 3 13
5 10 29 53 41 33 4 13
6 14 26 51 41 35 4 14
7 12 24 48 39 35 6 14
9 11 24 47 39 35 7 15
9 15 23 45 38 34 7 15
7 15 21 42 35 32 7 14
7 15 21 41 35 32 7 15
5 12 21 39 35 31 7 15
5 11 20 37 34 33 6 15
7 13 19 36 33 32 7 17
9 13 17 34 31 31 7 16
7 16 17 33 31 33 8 19
6 14 16 31 28 32 10 21
6 16 14 26 24 29 8 18
5 17 13 24 25 30 8 17
3 14 13 22 23 30 9 19
2 13 13 20 21 29 10 18
1 14 11 17 21 29 9 20
1 13 9 15 20 28 9 18
4 18 5 14 18 27 8 17
4 17 4 12 17 26 11 17
1 13 3 10 16 26 8 16
2 10 4 9 15 27 9 17
1 8 3 7 13 24 7 14
0 7 4 6 12 24 6 12
0 10 3 5 11 22 6 12
0 10 3 5 11 20 3 11
0 9 4 7 13 21 4 11
-2 7 2 5 11 18 3 11
0 7 0 5 10 19 3 10
2 4 2 6 11 20 5 13
-1 0 2 5 12 21 5 14
-2 -1 2 2 10 20 5 15
-1 0 1 0 9 18 4 14
-1 -1 0 -1 8 17 1 12
2 1 -1 -1 7 17 2 11
3 2 -2 -1 6 16 1 11
4 3 -2 0 8 18 1 10
2 2 -1 2 8 20 2 10
0 1 -3 1 6 18 1 9
1 -1 -3 -1 5 17 0 8
0 -3 -2 1 7 19 2 10
-1 -4 -2 0 5 18 1 11
0 -3 -1 1 6 18 3 11
0 -3 0 0 6 17 2 10
0 -2 -2 0 5 15 1 10
1 -1 -1 1 4 15 1 10
0 -2 -3 1 2 13 -1 9
-1 -4 -2 0 3 14 -1 9
0 -5 -2 1 4 15 1 9
1 -6 -2 -1 3 13 0 8
2 -5 -2 -2 4 15 1 9
0 -5 -3 -3 1 13 0 9
0 -4 -4 -1 1 11 0 8
-2 -3 -3 -1 2 13 0 7
-4 -4 -3 0 1 12 -1 7
-4 -3 -3 0 0 11 -2 6
-4 -2 -3 0 0 11 -1 5
-5 -4 -2 0 1 11 -1 6
-6 -5 -1 2 2 13 1 8
-9 -5 0 0 2 12 0 8
-8 -5 -1 -2 1 11 -2 6
-5 -8 -2 -3 -1 9 -1 5
-7 -9 -3 -3 -2 7 -2 4
-7 -9 -2 -5 -2 7 -1 2
-8 -7 -2 -4 -2 7 -2 3
-7 -8 -2 -4 -4 6 -2 2
-6 -8 -2 -4 -5 5 -4 1
-5 -8 -3 -5 -5 3 -5 1
-2 -7 -3 -4 -5 4 -5 1
-3 -6 -1 -4 -3 4 -5 1
-6 -5 -2 -4 -3 5 -3 3
-2 0 -2 -4 -3 5 -1 4
-1 2 -1 -4 -2 4 0 6
-3 -2 0 -4 -1 4 -1 5
-3 1 0 -5 -3 4 -1 5
-3 2 1 -3 -3 2 -1 6
-1 4 1 -3 -2 4 -2 5
0 7 0 -4 -2 4 -1 5
-1 4 2 -2 -1 6 2 7
0 5 4 -1 0 5 3 7
2 5 3 -2 1 5 2 6
1 4 4 -1 1 8 4 7
4 9 3 -1 1 7 3 7
6 12 2 1 1 7 4 6
5 13 2 -1 0 7 3 5
2 13 3 1 0 5 3 6
-1 9 3 -1 0 5 1 5
0 10 2 -2 -1 5 0 6
-1 12 0 -3 -2 4 0 7
0 8 0 -4 -2 3 1 7
1 6 -2 -6 -2 4 1 8
0 5 -4 -8 -5 3 1 8
1 6 -5 -10 -6 2 1 7
6 10 -7 -12 -8 0 -1 4
3 12 -8 -12 -8 0 -1 5
3 10 -7 -10 -7 1 1 7
4 7 -8 -10 -7 2 1 5
6 2 -8 -8 -5 4 1 7
7 3 -8 -8 -5 3 1 8
8 4 -8 -9 -6 1 -1 5
8 7 -10 -11 -8 0 -4 5
11 9 -11 -13 -11 -2 -5 3
9 6 -11 -14 -12 -4 -5 4
10 1 -9 -14 -11 -3 -5 3
8 -2 -8 -13 -11 -3 -5 5
6 -3 -8 -12 -12 -5 -6 4
7 -2 -7 -14 -11 -5 -6 2
7 -2 -6 -14 -11 -6 -7 2
6 -3 -6 -13 -12 -7 -6 0
4 -5 -5 -14 -12 -9 -8 -1
1 -10 -4 -13 -11 -6 -7 -1
1 -9 -4 -14 -14 -7 -8 -2
-4 -8 -2 -13 -13 -8 -8 0
-3 -10 -1 -13 -13 -9 -8 -2
-1 -11 -2 -14 -15 -11 -10 -3
-3 -15 -1 -13 -17 -12 -13 -4
-4 -16 -1 -14 -18 -14 -14 -6
-4 -15 -1 -14 -17 -15 -14 -6
-7 -17 -1 -15 -18 -16 -15 -9
-7 -19 -1 -16 -19 -19 -18 -10
-9 -22 -1 -17 -20 -18 -19 -12
-10 -22 -1 -18 -22 -20 -20 -13
-9 -22 0 -18 -22 -21 -20 -13
-11 -25 0 -21 -23 -22 -21 -14
-11 -25 -1 -21 -25 -23 -22 -15
-11 -26 0 -22 -27 -24 -23 -16
-13 -28 1 -20 -26 -23 -21 -15
-9 -26 0 -20 -26 -23 -22 -15
-8 -27 -1 -22 -27 -22 -23 -16
-10 -28 -1 -21 -27 -24 -24 -17
-10 -30 0 -20 -26 -23 -23 -17
-11 -30 0 -21 -27 -25 -24 -17
-13 -32 1 -21 -27 -24 -24 -17
-15 -33 2 -20 -25 -25 -24 -17
-15 -32 1 -21 -26 -27 -25 -19
-14 -32 1 -22 -27 -28 -24 -18
-14 -33 3 -21 -24 -25 -23 -19
-14 -30 -6 -20 -24 -25 -24 -19
-13 -28 -25 -19 -24 -25 -24 -20
-12 -30 -24 -17 -23 -26 -26 -20
-10 -31 -23 -18 -23 -26 -26 -19
-10 -30 -22 -19 -25 -27 -26 -19
-14 -30 -21 -19 -25 -27 -26 -19
-16 -34 -18 -18 -23 -26 -25 -19
-19 -33 -19 -20 -25 -27 -27 -19
-19 -32 -18 -21 -25 -29 -27 -21
-15 -36 -17 -20 -25 -28 -26 -22
-14 -37 -16 -21 -27 -29 -27 -22
-14 -34 -14 -21 -26 -28 -25 -22
-16 -35 -15 -19 -25 -28 -26 -22
-16 -39 -15 -18 -25 -28 -26 -21
-12 -39 -15 -16 -22 -25 -23 -19
-10 -40 -15 -14 -22 -26 -25 -19
-7 -42 -18 -9 -19 -24 -25 -23
-3 -38 -18 -2 -11 -18 -22 -21
-3 -37 -17 9 0 -10 -14 -17
2 -32 -13 23 15 6 -2 -9
9 -26 -11 33 28 18 8 -1
10 -19 -5 53 47 38 25 11
16 -9 0 78 73 65 50 28
25 4 3 96 98 94 78 49
42 18 0 105 119 126 112 75
57 34 -7 113 142 159 144 100
67 57 -17 116 164 192 180 126
81 87 -31 112 185 230 222 162
89 122 -46 103 203 269 266 199
95 156 -62 91 219 303 306 234
104 187 -80 73 227 332 344 268
110 217 -101 46 224 350 375 297
108 245 -119 9 208 353 390 318
100 271 -137 -34 180 339 390 331
86 279 -149 -77 141 305 367 325
62 267 -147 -119 88 241 305 288
26 248 -144 -161 28 165 232 238
-9 223 -140 -200 -28 90 156 185
-38 181 -139 -230 -86 7 66 115
-62 122 -140 -255 -144 -74 -23 39
-77 70 -142 -282 -194 -135 -84 -15
-91 39 -131 -299 -229 -176 -119 -48
-99 18 -121 -303 -252 -203 -143 -69
-95 8 -109 -280 -242 -196 -140 -73
-84 0 -97 -242 -209 -172 -126 -69
-73 -6 -85 -205 -179 -149 -112 -63
-61 -6 -75 -173 -155 -130 -98 -56
-51 -8 -66 -146 -129 -112 -86 -50
-41 -8 -56 -119 -107 -94 -73 -44
-35 -8 -47 -95 -88 -81 -64 -38
-32 -11 -38 -77 -76 -70 -57 -37
-30 -17 -29 -61 -64 -62 -52 -35
-26 -25 -25 -50 -54 -54 -48 -34
-23 -29 -22 -40 -46 -48 -43 -33
-20 -28 -20 -35 -43 -46 -43 -34
-22 -30 -17 -31 -38 -43 -41 -32
-22 -32 -16 -29 -36 -42 -37 -29
-20 -33 -14 -26 -33 -40 -37 -27
-21 -33 -12 -23 -31 -39 -37 -27
-17 -32 -7 -17 -27 -36 -34 -25
-15 -31 -8 -15 -28 -36 -35 -27
-16 -35 -7 -12 -25 -36 -34 -28
-15 -36 -7 -9 -23 -35 -35 -27
-16 -34 -6 -8 -24 -34 -33 -29
-13 -35 -5 -6 -20 -32 -31 -26
-13 -42 -4 -4 -16 -27 -27 -23
-17 -43 -4 -4 -16 -27 -26 -22
-16 -40 -3 -5 -17 -28 -27 -23
-14 -41 -4 -6 -18 -30 -28 -24
-13 -41 -3 -4 -18 -28 -28 -24
-13 -39 -3 -3 -19 -30 -29 -25
-12 -40 -1 0 -17 -29 -29 -27
-11 -37 -1 2 -16 -28 -28 -26
-11 -42 2 6 -11 -23 -23 -23
-13 -45 1 5 -11 -23 -22 -22
-13 -44 -1 4 -10 -21 -22 -21
-13 -47 0 3 -10 -22 -22 -21
-12 -49 0 3 -11 -22 -23 -20
-10 -48 0 3 -12 -25 -23 -21
-12 -48 1 5 -11 -25 -23 -20
-11 -44 3 7 -12 -26 -24 -21
-11 -42 3 9 -10 -24 -25 -23
-14 -47 5 13 -5 -21 -22 -19
-11 -45 5 14 -4 -19 -20 -20
-9 -46 6 14 -3 -19 -20 -19
-12 -47 5 14 -1 -17 -18 -17
-14 -46 5 14 0 -15 -16 -15
-17 -48 5 14 -1 -15 -16 -15
-13 -46 5 13 -1 -18 -19 -17
-11 -45 5 13 -2 -18 -21 -18
-13 -42 4 14 -2 -21 -22 -19
-11 -40 5 18 -1 -19 -21 -19
-11 -41 5 20 1 -17 -19 -17
-10 -42 6 21 4 -15 -18 -17
-9 -41 6 21 5 -14 -20 -17
-9 -41 5 20 5 -15 -20 -18
-7 -38 5 19 5 -14 -20 -18
-5 -41 5 19 4 -15 -21 -20
-5 -43 6 23 5 -13 -21 -19
-6 -38 7 26 8 -12 -20 -18
-7 -35 8 30 9 -10 -18 -18
-8 -33 8 30 10 -10 -19 -20
-9 -31 10 31 13 -8 -16 -18
-8 -33 9 33 14 -7 -15 -16
-6 -30 11 37 18 -3 -12 -15
-7 -30 10 38 21 0 -11 -13
-5 -28 8 36 20 -1 -13 -13
-4 -26 8 39 20 -2 -13 -13
-5 -26 10 40 22 -1 -13 -11
-3 -24 8 40 20 -3 -14 -14
-1 -24 9 44 21 -1 -14 -14
-3 -25 10 47 24 0 -13 -15
0 -22 10 50 24 3 -12 -14
1 -21 9 51 26 4 -10 -13
2 -17 9 51 28 5 -10 -15
3 -13 10 53 30 6 -10 -14
2 -17 10 54 31 7 -10 -14
2 -17 12 59 34 10 -7 -11
2 -11 12 59 34 10 -9 -10
2 -13 13 61 34 9 -9 -13
3 -13 14 65 35 10 -10 -13
2 -15 14 68 37 10 -10 -14
1 -13 15 69 38 12 -10 -14
3 -11 16 71 40 14 -8 -11
2 -10 14 71 40 15 -7 -11
2 -8 13 71 42 15 -7 -10
3 -6 15 72 42 17 -4 -7
3 -6 15 73 43 18 -3 -8
6 -4 15 74 45 18 -3 -8
8 -1 13 74 41 14 -6 -13
8 0 14 75 40 13 -8 -15
7 -6 17 79 43 14 -6 -13
8 -12 21 82 47 17 -3 -9
6 -11 22 84 47 20 1 -6
2 -7 22 83 48 19 0 -6
2 -9 22 80 46 19 -2 -7
4 -8 22 78 45 18 -1 -7
2 -8 20 77 43 16 -4 -9
3 -9 21 75 42 13 -5 -10
4 -7 22 75 40 12 -7 -10
3 -6 21 76 39 9 -9 -12
1 -6 23 78 41 10 -8 -11
1 -5 25 79 42 11 -6 -11
2 -5 23 76 40 9 -7 -13
3 -3 22 74 39 8 -8 -14
2 -7 23 73 41 10 -5 -12
0 -8 24 73 41 11 -3 -9
-1 -7 24 72 40 11 -4 -8
-1 -8 23 69 38 9 -7 -9
0 -7 24 69 37 9 -7 -8
-1 -9 23 69 35 6 -6 -10
0 -9 23 66 34 5 -9 -10
0 -8 24 67 36 6 -8 -8
-1 -10 23 67 36 9 -5 -7
0 -9 20 64 35 8 -4 -7
0 -9 21 61 34 11 -2 -6
-2 -8 20 58 33 11 -1 -4
-2 -5 18 56 33 10 1 -2
-4 -4 18 54 31 10 0 -3
-3 -6 15 50 27 8 -2 -4
-1 -2 15 48 26 6 -2 -5
-2 -2 14 47 25 7 -3 -4
-1 -1 13 45 23 7 -3 -4
-1 -3 14 44 25 9 0 -2
0 -4 12 41 25 9 0 -1
0 -1 10 37 24 10 2 2
-3 -2 9 33 23 10 4 2
-5 -4 9 33 20 10 6 4
-5 -2 8 30 20 9 5 4
-5 -3 7 27 17 8 3 2
-5 -3 5 25 15 5 2 1
-4 -1 5 23 14 4 0 0
-4 -1 4 21 12 4 0 -1
-1 -1 4 20 11 6 1 -1
-1 -4 3 18 12 6 3 -1
-2 -8 5 16 12 7 3 1
0 -5 3 13 11 6 3 1
-3 -5 1 12 8 5 2 2
-6 -5 0 10 6 3 0 2
-5 -6 -1 9 3 1 -1 1
-5 -8 -1 10 4 2 -1 0
-4 -6 0 9 4 1 0 1
-4 -7 -1 8 3 2 -1 0
-3 -8 -2 9 4 2 0 0
-3 -7 0 9 5 3 2 1
-3 -9 -2 6 2 2 -1 -1
-2 -8 -3 5 2 1 0 1
0 -8 -3 5 -1 -1 -3 -1
-1 -7 -3 2 -3 -4 -7 -3
-2 -7 -3 2 -4 -4 -7 -4
-4 -8 -4 2 -4 -4 -7 -6
-7 -11 -3 2 -4 -5 -7 -6
-6 -11 0 3 -2 -3 -6 -7
-3 -11 -2 2 -3 -4 -5 -7
-1 -8 -3 1 -3 -4 -5 -7
0 -7 -2 1 -1 -2 -3 -5
-2 -9 -2 1 -1 -2 -2 -3
0 -5 -2 0 -2 -3 -5 -4
1 -3 -3 -1 -3 -4 -6 -6
0 -2 -3 0 -5 -5 -8 -7
-2 -2 -1 2 -2 -4 -6 -6
-5 -7 -1 3 -2 -4 -7 -6
-3 -8 0 3 0 -3 -6 -7
-2 -11 0 3 0 -3 -5 -6
-5 -13 1 3 0 -2 -4 -5
-4 -13 2 4 1 -1 -2 -3
-3 -10 -1 1 -2 -3 -4 -4
-2 -8 -1 -1 -4 -5 -4 -5
-1 -8 1 -1 -3 -5 -5 -5
-1 -9 0 -3 -5 -8 -7 -7
-1 -10 1 0 -4 -6 -5 -6
1 -7 0 -1 -6 -8 -8 -9
-2 -6 1 -1 -5 -8 -7 -9
-1 -3 -1 -2 -7 -9 -8 -10
-2 -5 -1 -2 -7 -8 -7 -9
-5 -9 2 -1 -4 -5 -5 -7
-6 -8 3 -1 -5 -4 -4 -4
-4 -6 -1 -4 -7 -6 -5 -6
1 -2 -2 -7 -8 -8 -8 -9
2 -7 -1 -6 -9 -8 -7 -8
-1 -8 0 -5 -9 -8 -7 -10
1 -3 0 -5 -8 -8 -7 -10
4 -1 -2 -8 -8 -10 -9 -12
1 -4 -1 -4 -7 -6 -7 -10
0 -7 1 -3 -3 -4 -3 -7
1 -9 2 -3 -3 -3 -2 -6
0 -4 2 -3 -3 -3 -1 -4
-2 0 2 -3 -3 -3 -3 -3
-2 2 2 -4 -3 -4 -3 -5
3 8 0 -5 -5 -6 -6 -6
3 7 2 -2 -4 -4 -5 -4
3 8 2 -2 -3 -4 -4 -6
5 7 5 0 0 -2 -3 -4
4 6 5 3 2 1 -1 -3
4 6 4 2 2 1 -1 -3
6 5 2 -2 -1 -1 -2 -4
6 7 4 -1 1 0 0 -1
6 13 4 0 1 2 1 0
4 14 4 -1 1 1 2 0
5 12 3 -2 -1 0 0 -1
8 10 2 -2 -2 -1 -1 -2
7 14 -1 -6 -3 -3 -3 -4
9 19 -3 -5 -4 -3 -2 -2
7 19 -3 -5 -3 -2 -2 0
5 17 -5 -7 -3 -2 -3 -1
5 20 -7 -11 -5 -4 -4 -2
6 23 -9 -12 -8 -6 -6 -2
7 20 -9 -13 -8 -6 -5 -2
8 16 -8 -12 -6 -4 -3 2
10 15 -11 -12 -7 -6 -4 2
12 16 -12 -12 -8 -6 -3 2
12 17 -12 -12 -10 -8 -4 1
13 21 -14 -14 -11 -8 -4 1
15 20 -14 -13 -8 -7 -4 3
13 16 -14 -13 -9 -7 -4 1
14 15 -14 -15 -12 -10 -6 0
15 15 -15 -17 -14 -11 -8 -1
13 16 -16 -19 -16 -13 -9 -3
13 19 -16 -20 -17 -14 -10 -4
12 16 -14 -21 -18 -16 -10 -5
12 14 -13 -18 -17 -14 -10 -4
13 15 -12 -18 -17 -14 -10 -4
12 13 -12 -18 -16 -14 -11 -4
11 10 -12 -20 -18 -16 -12 -5
10 9 -11 -19 -18 -15 -10 -5
7 5 -10 -19 -16 -14 -9 -3
6 4 -8 -18 -16 -12 -8 -1
7 5 -9 -22 -19 -17 -12 -6
3 4 -9 -23 -19 -17 -13 -7
1 2 -9 -22 -21 -19 -16 -9
0 -5 -9 -21 -21 -19 -15 -9
1 -6 -7 -20 -20 -19 -15 -8
1 -8 -7 -20 -20 -20 -16 -11
0 -11 -9 -22 -23 -22 -17 -13
1 -10 -10 -23 -24 -24 -19 -14
1 -13 -8 -24 -23 -22 -18 -15
0 -13 -6 -22 -22 -21 -17 -11
1 -9 -8 -24 -23 -22 -18 -13
-2 -13 -7 -24 -24 -22 -19 -13
-3 -16 -4 -23 -25 -22 -19 -12
-3 -16 -4 -23 -25 -23 -19 -13
-4 -17 -5 -24 -25 -24 -21 -14
-4 -16 -3 -23 -25 -24 -20 -14
-5 -19 -4 -22 -26 -23 -20 -15
-6 -21 -4 -23 -26 -25 -20 -14
-3 -17 -6 -26 -27 -26 -22 -17
0 -17 -4 -25 -28 -25 -22 -16
2 -17 -4 -25 -26 -23 -22 -16
-3 -18 -3 -26 -27 -23 -22 -16
-5 -18 -3 -25 -26 -23 -21 -13
-3 -16 -1 -22 -24 -22 -20 -14
-5 -18 -1 -22 -23 -23 -21 -14
-8 -19 0 -21 -24 -22 -20 -15
-7 -17 -2 -22 -24 -24 -22 -15
-6 -18 -2 -23 -26 -23 -22 -16
-8 -18 0 -22 -24 -22 -21 -14
-7 -18 -1 -25 -27 -25 -23 -16
-7 -17 -3 -26 -28 -25 -24 -16
-5 -14 -3 -27 -28 -27 -25 -18
-7 -12 -4 -27 -29 -28 -26 -18
-8 -11 -2 -27 -30 -28 -26 -19
-8 -7 -2 -27 -30 -28 -26 -19
-6 -9 -4 -27 -30 -28 -26 -20
-5 -6 -5 -27 -30 -28 -27 -22
-7 -10 -5 -27 -30 -30 -27 -23
-7 -17 -5 -27 -28 -29 -29 -23
-4 -20 -3 -25 -27 -29 -28 -24
0 -17 -6 -21 -24 -29 -29 -26
2 -14 -6 -14 -19 -24 -26 -24
5 -8 -6 -3 -10 -16 -20 -20
8 -8 -2 13 6 -1 -8 -10
14 -3 0 25 21 13 4 -2
19 5 5 39 36 28 17 8
25 14 10 62 58 53 38 21
36 26 14 82 82 80 66 41
49 43 12 94 107 111 97 64
62 59 4 102 130 145 130 90
73 80 -2 108 152 179 165 116
84 107 -15 106 172 214 205 148
98 141 -30 97 192 252 248 182
106 174 -44 90 210 289 291 220
114 205 -59 75 221 320 328 253
125 236 -81 48 219 338 359 283
124 264 -100 12 205 345 378 307
119 290 -119 -32 180 335 382 322
109 305 -133 -74 144 307 367 322
83 294 -138 -118 92 250 316 292
48 275 -132 -160 33 177 245 248
10 255 -130 -200 -23 104 172 197
-22 214 -128 -231 -81 23 85 130
-45 157 -129 -259 -141 -61 -8 52
-64 102 -131 -284 -191 -125 -75 -7
-78 69 -126 -305 -229 -170 -115 -42
-87 48 -113 -314 -256 -201 -140 -66
-85 35 -103 -300 -256 -205 -147 -76
-77 29 -92 -265 -228 -184 -134 -73
-69 23 -81 -227 -195 -160 -120 -69
-60 20 -70 -194 -169 -140 -107 -63
-50 21 -61 -163 -144 -120 -92 -55
-41 18 -51 -133 -120 -101 -79 -47
-30 16 -41 -109 -101 -86 -69 -41
-25 16 -34 -92 -87 -77 -61 -39
-23 11 -26 -76 -75 -69 -58 -39
-17 0 -18 -61 -63 -59 -52 -37
-15 -6 -15 -50 -55 -52 -47 -35
