I II V1 V2 V3 V4 V5 V6
0 6 8 -1 -8 -2 5 -9
-4 1 7 -3 -10 -3 3 -10
-6 -2 8 -2 -12 -4 0 -11
-5 -4 8 -2 -12 -4 0 -13
-4 -1 7 -2 -13 -5 0 -14
-3 -3 8 -1 -13 -4 2 -13
-4 -1 8 -2 -13 -5 -2 -14
-4 -2 9 0 -13 -4 0 -15
0 0 10 0 -13 -5 1 -14
-1 0 8 -3 -13 -8 0 -15
-3 -1 9 -4 -13 -8 0 -14
-3 -2 6 -4 -15 -9 -1 -13
-4 -3 6 -3 -15 -8 0 -12
-2 -4 6 -4 -15 -8 0 -11
-2 -2 7 -4 -17 -8 0 -11
-3 0 7 -3 -16 -10 2 -11
-3 -1 8 -2 -15 -9 1 -12
-4 -4 8 -4 -17 -10 1 -11
-4 -1 8 -3 -18 -10 0 -12
-4 0 7 -3 -15 -10 0 -11
-1 2 7 -4 -15 -11 -1 -11
2 4 7 -4 -15 -10 0 -11
1 0 6 -5 -17 -11 -2 -13
2 0 4 -7 -17 -12 -4 -13
0 3 7 -5 -18 -11 -3 -12
-1 1 7 -5 -19 -12 -3 -13
-2 -2 8 -6 -19 -15 -4 -15
-6 -7 7 -7 -19 -15 -5 -13
-6 -5 8 -5 -19 -13 -3 -13
-3 -2 7 -7 -17 -14 -4 -12
-5 -5 6 -7 -17 -15 -5 -13
-4 -5 4 -7 -18 -15 -5 -14
-3 -4 4 -7 -19 -15 -5 -13
-3 -5 4 -7 -20 -15 -7 -15
-4 -5 7 -5 -20 -13 -4 -12
-6 -3 7 -3 -19 -13 -4 -12
-6 4 7 -4 -19 -13 -5 -11
-3 3 6 -5 -18 -13 -3 -9
-5 0 6 -5 -18 -13 -3 -11
-5 0 5 -6 -19 -15 -5 -12
-6 0 7 -4 -16 -14 -4 -11
-5 -2 5 -7 -18 -16 -6 -12
-3 -1 4 -7 -20 -16 -8 -13
-3 -3 3 -7 -21 -20 -9 -12
-1 -4 3 -8 -22 -20 -10 -16
-2 -5 4 -6 -23 -19 -10 -15
-6 -6 6 -6 -21 -18 -11 -15
-6 -3 4 -8 -20 -19 -10 -16
-3 -1 5 -6 -19 -19 -9 -14
-5 -1 5 -7 -19 -19 -9 -14
-2 0 5 -9 -19 -19 -10 -14
-7 -5 6 -8 -18 -19 -8 -14
-6 -3 6 -7 -19 -18 -8 -14
-3 -2 4 -8 -18 -18 -9 -13
-6 -4 5 -9 -20 -20 -11 -14
-5 -1 5 -7 -19 -18 -9 -14
-6 -1 5 -8 -19 -19 -10 -14
-6 -4 4 -8 -21 -21 -12 -16
-6 -5 4 -8 -23 -22 -14 -18
-6 -2 4 -8 -22 -23 -16 -17
-6 -5 4 -9 -21 -24 -15 -16
-3 -6 2 -9 -21 -24 -13 -16
-6 -9 4 -8 -20 -23 -13 -17
-5 -9 4 -8 -20 -22 -14 -18
-5 -5 5 -7 -20 -21 -12 -15
-6 -1 3 -9 -21 -21 -13 -16
-3 -3 4 -9 -21 -22 -14 -17
-2 -2 4 -9 -20 -22 -13 -16
-5 -5 4 -8 -20 -24 -14 -17
-6 -3 3 -9 -20 -23 -13 -18
-5 0 3 -11 -21 -23 -13 -18
-5 3 3 -10 -20 -23 -11 -15
-5 0 2 -10 -21 -23 -12 -15
-7 -3 4 -8 -20 -21 -11 -14
-6 1 6 -7 -19 -20 -11 -13
-8 2 5 -7 -18 -21 -11 -13
-6 2 7 -4 -17 -18 -10 -12
-7 3 8 -4 -15 -19 -9 -9
-8 4 7 -5 -16 -20 -10 -11
-5 6 8 -5 -15 -20 -10 -13
-4 8 9 -4 -14 -20 -11 -13
-5 10 9 -5 -14 -20 -10 -13
-1 14 12 -3 -13 -18 -10 -13
-1 14 15 -2 -11 -18 -8 -11
-2 13 14 -2 -12 -19 -9 -12
-1 10 14 -2 -13 -19 -10 -12
-4 7 15 -3 -13 -18 -9 -13
-4 10 14 -4 -15 -20 -9 -13
-5 9 16 -3 -14 -18 -8 -12
-4 10 16 -4 -12 -20 -8 -11
-5 14 17 -4 -11 -18 -6 -9
-5 18 14 -5 -11 -18 -5 -6
-4 25 14 -4 -10 -16 -4 -5
-3 26 14 -3 -9 -14 -2 -5
-3 28 12 -4 -10 -15 -2 -4
0 32 11 -5 -9 -14 1 -1
2 31 9 -4 -9 -13 0 0
1 33 5 -7 -10 -15 -2 0
1 34 3 -8 -10 -15 -2 0
1 31 1 -10 -11 -18 -4 -2
2 30 0 -11 -13 -19 -5 -3
3 27 0 -9 -10 -16 -3 -1
2 27 0 -9 -12 -19 -5 -2
0 29 0 -10 -12 -19 -6 -2
2 25 0 -9 -12 -18 -5 -1
3 28 0 -8 -10 -18 -5 0
3 26 -2 -9 -12 -20 -7 -2
2 17 -4 -11 -14 -22 -9 -5
0 17 -3 -10 -13 -23 -8 -2
0 16 -1 -9 -13 -22 -8 -3
2 16 -2 -9 -14 -23 -9 -5
1 12 -1 -8 -12 -21 -8 -4
-6 5 -1 -8 -13 -21 -10 -6
-8 4 -1 -9 -16 -24 -12 -9
-8 4 0 -9 -17 -25 -12 -9
-11 2 0 -9 -17 -26 -14 -11
-9 0 1 -8 -16 -27 -15 -11
-6 1 1 -9 -16 -27 -17 -13
-7 -1 0 -11 -18 -30 -20 -16
-9 -4 -1 -13 -21 -32 -20 -16
-11 -6 -1 -12 -20 -32 -21 -16
-13 -6 -3 -14 -22 -35 -23 -17
-10 -5 -2 -14 -23 -34 -22 -17
-10 -5 -2 -14 -23 -34 -22 -16
-7 -6 -2 -14 -25 -34 -22 -16
-7 -6 -4 -16 -28 -36 -24 -18
-9 -9 -3 -15 -26 -37 -24 -18
-13 -8 -2 -14 -24 -36 -23 -17
-14 -10 -2 -13 -23 -35 -23 -16
-14 -9 -4 -13 -22 -34 -23 -16
-15 -7 -4 -13 -22 -35 -23 -15
-13 -6 -4 -15 -23 -36 -23 -15
-10 -1 -4 -14 -23 -35 -22 -15
-10 -2 -4 -13 -21 -33 -20 -14
-11 -4 -4 -14 -21 -35 -21 -15
-13 -3 -6 -15 -23 -36 -22 -16
-14 -1 -6 -13 -22 -34 -22 -16
-11 2 -5 -14 -22 -35 -21 -16
-9 -1 -4 -13 -22 -35 -22 -17
-13 -7 -5 -14 -24 -38 -26 -23
-11 -8 -2 -11 -22 -36 -27 -22
-10 -6 3 -6 -20 -36 -26 -20
-12 -6 10 2 -18 -38 -29 -22
-14 -3 16 12 -14 -38 -30 -24
-17 1 22 22 -7 -33 -27 -22
-18 6 28 32 4 -25 -22 -18
-13 8 36 52 22 -9 -12 -11
-9 6 38 71 46 11 -2 -7
0 6 32 79 69 35 16 5
8 11 19 77 93 64 36 21
14 23 1 54 112 98 64 43
21 38 -9 5 114 122 90 61
26 55 -27 -62 104 144 117 81
34 75 -67 -127 98 171 147 103
46 89 -115 -194 87 196 172 121
49 87 -163 -259 61 207 190 133
48 79 -178 -285 50 223 202 138
45 78 -184 -294 52 239 210 137
38 82 -185 -298 60 260 217 135
29 85 -183 -290 74 280 217 131
20 63 -187 -270 85 286 199 109
17 26 -195 -238 86 265 157 75
13 -10 -198 -217 64 217 101 38
4 -35 -194 -200 30 153 47 5
-9 -49 -179 -193 -32 53 -13 -26
-22 -60 -164 -201 -122 -75 -68 -49
-23 -61 -148 -200 -170 -140 -88 -56
-22 -62 -130 -181 -162 -136 -84 -54
-20 -59 -113 -158 -142 -120 -79 -54
-18 -57 -97 -133 -123 -108 -75 -52
-19 -55 -79 -111 -105 -95 -66 -46
-17 -51 -61 -87 -88 -80 -59 -42
-15 -45 -46 -64 -70 -67 -50 -37
-17 -40 -31 -47 -57 -56 -42 -31
-16 -36 -22 -35 -48 -48 -36 -27
-12 -37 -18 -27 -42 -45 -35 -26
-12 -35 -11 -17 -34 -42 -31 -24
-10 -27 -7 -13 -29 -40 -30 -22
-11 -25 -4 -9 -25 -39 -29 -22
-11 -23 -1 -7 -23 -37 -29 -21
-14 -23 0 -4 -23 -37 -26 -19
-16 -25 2 -3 -23 -36 -25 -20
-16 -26 4 0 -22 -34 -24 -20
-17 -30 7 1 -21 -33 -23 -19
-13 -24 7 3 -21 -31 -20 -18
-11 -22 8 4 -20 -31 -19 -16
-9 -22 7 3 -19 -31 -20 -16
-11 -17 7 2 -20 -33 -20 -19
-12 -19 6 1 -20 -33 -22 -16
-12 -22 7 2 -20 -33 -22 -17
-10 -20 6 2 -20 -33 -23 -17
-9 -19 7 4 -19 -32 -21 -17
-13 -21 7 4 -19 -31 -21 -17
-11 -21 7 4 -19 -32 -22 -18
-13 -21 9 5 -19 -32 -21 -17
-10 -19 7 5 -20 -32 -22 -19
-8 -20 9 5 -16 -29 -21 -18
-9 -21 9 5 -15 -29 -20 -17
-11 -20 9 4 -16 -28 -19 -17
-10 -17 8 4 -14 -26 -18 -16
-12 -20 9 4 -13 -25 -19 -17
-9 -18 9 4 -15 -26 -19 -18
-8 -17 8 3 -15 -26 -19 -17
-11 -16 9 5 -14 -26 -18 -17
-11 -16 10 6 -13 -24 -17 -14
-12 -18 9 6 -14 -26 -18 -16
-10 -23 9 5 -14 -27 -21 -18
-8 -20 9 4 -13 -28 -19 -20
-9 -18 9 5 -12 -26 -19 -19
-9 -17 9 7 -10 -25 -18 -18
-11 -16 10 8 -8 -22 -15 -16
-9 -9 10 8 -8 -21 -14 -16
-9 -11 8 6 -9 -22 -16 -16
-9 -12 9 8 -8 -21 -14 -14
-9 -9 9 9 -7 -19 -13 -13
-11 -12 10 12 -5 -17 -13 -12
-12 -18 10 10 -5 -18 -15 -14
-10 -15 9 10 -6 -19 -14 -17
-9 -12 8 10 -3 -16 -13 -16
-4 -13 9 11 -2 -15 -12 -13
-4 -11 11 13 0 -12 -10 -11
-8 -9 11 14 0 -10 -9 -11
-8 -10 11 14 0 -9 -8 -11
-8 -9 11 15 0 -9 -7 -12
-8 -14 9 15 0 -10 -8 -14
-6 -12 11 17 1 -9 -8 -15
-7 -10 9 16 2 -7 -8 -13
-7 -8 9 16 3 -8 -8 -14
-6 -7 8 16 3 -7 -9 -15
-9 -8 10 19 6 -4 -6 -13
-6 -7 11 21 7 -2 -6 -13
-3 -8 11 23 8 0 -4 -12
-3 -7 10 22 8 0 -5 -12
-5 -5 12 25 10 2 -2 -10
-6 -6 12 27 11 4 0 -8
-7 -7 13 28 14 6 1 -7
-3 -5 12 29 16 8 3 -7
-1 -5 12 31 18 8 3 -7
-2 -2 10 32 19 9 2 -6
-1 1 11 35 22 12 5 -4
-1 -1 13 40 26 17 8 -1
0 0 14 42 29 20 11 0
-3 -5 14 42 31 21 10 0
-2 -2 13 44 31 22 10 -1
0 1 13 46 35 25 13 1
2 1 12 49 36 27 12 0
3 6 13 51 41 30 15 3
2 11 15 54 44 34 18 5
2 9 13 54 46 35 17 5
6 13 13 58 51 40 20 8
6 14 11 60 53 43 23 9
5 16 12 62 56 45 24 9
10 18 12 67 60 51 29 13
10 16 13 69 64 56 31 14
10 18 14 71 67 59 33 15
13 20 14 74 71 63 34 17
12 17 10 72 70 62 34 16
15 19 10 74 74 65 36 17
15 25 8 74 77 68 39 19
15 24 8 75 79 70 41 21
15 21 8 75 80 72 41 21
15 21 8 76 81 75 44 23
19 25 9 78 84 79 48 28
19 28 10 79 84 80 49 29
19 29 10 79 85 82 51 31
21 31 8 78 85 81 50 30
20 30 7 78 86 80 50 30
21 31 7 79 86 80 51 31
21 31 7 78 86 81 50 31
17 32 7 77 86 82 52 32
18 29 7 77 85 83 52 32
18 29 8 76 85 82 51 31
14 23 7 73 83 81 49 31
18 26 6 71 80 79 48 29
19 25 9 71 79 78 49 29
19 28 9 70 80 77 49 30
18 28 10 70 78 76 48 29
17 26 11 67 76 74 46 28
14 26 10 65 72 70 44 27
12 25 10 63 71 67 41 25
13 25 10 62 68 66 43 26
17 28 11 60 66 64 41 25
18 22 10 58 62 61 38 23
13 18 11 57 59 56 36 19
12 21 13 56 58 55 37 21
11 24 12 52 53 52 35 18
11 22 12 51 51 50 32 16
8 19 12 48 49 46 30 13
6 12 12 46 47 43 29 13
9 13 12 44 45 41 26 11
5 12 14 41 41 39 24 11
3 11 14 39 38 37 24 11
4 9 13 38 36 36 22 9
3 8 12 36 32 32 19 8
2 7 12 34 30 28 18 5
1 6 11 30 26 24 16 4
0 4 12 28 24 22 14 3
-1 5 13 27 22 19 13 1
-3 1 12 24 20 16 11 0
-3 1 11 21 18 14 10 -1
-2 2 11 18 15 13 11 -1
-5 1 10 16 10 9 8 -3
-4 3 10 14 9 10 6 -3
-6 -1 10 15 6 7 6 -4
-6 -2 11 14 5 5 4 -7
-4 -3 9 11 4 3 2 -9
-5 -6 9 10 3 2 1 -8
-7 -5 8 7 1 -1 -1 -11
-7 -4 7 6 0 -2 -1 -10
-8 -7 7 5 0 -3 -1 -10
-6 -4 7 4 -3 -4 -1 -11
-8 -9 7 3 -4 -5 -2 -12
-7 -10 7 2 -5 -5 -3 -12
-6 -4 7 3 -6 -6 -2 -11
-9 -5 4 1 -9 -8 -3 -12
-7 -7 5 0 -9 -9 -4 -12
-6 -11 4 0 -9 -10 -5 -13
-7 -10 3 -1 -10 -12 -4 -12
-8 -7 4 -1 -9 -10 -4 -12
-9 -11 4 -1 -9 -10 -5 -12
-7 -10 4 -1 -11 -11 -7 -13
-6 -9 5 0 -9 -10 -6 -12
-7 -9 4 0 -10 -10 -7 -14
-5 -7 5 1 -10 -10 -6 -13
-3 -6 5 2 -10 -10 -5 -11
-4 -11 3 1 -11 -12 -7 -13
0 -6 3 2 -10 -11 -8 -13
-3 -5 3 2 -10 -12 -7 -12
-9 -6 3 4 -8 -10 -7 -12
-10 -6 3 5 -8 -9 -7 -11
-8 -10 4 7 -9 -8 -6 -10
-3 -7 4 9 -9 -8 -7 -8
-4 -6 4 11 -9 -7 -6 -6
-4 -6 6 13 -8 -6 -3 -4
-5 -5 8 15 -6 -4 -2 -4
-6 -3 7 15 -5 -3 -1 -2
-6 -3 7 16 -5 -5 -2 -2
-5 -3 5 15 -6 -6 -4 -4
-9 -6 3 14 -8 -7 -6 -6
-9 -6 3 14 -7 -8 -6 -7
-7 -4 4 15 -8 -8 -6 -7
-9 -5 4 16 -7 -7 -6 -6
-7 -5 5 18 -6 -4 -4 -6
-6 -5 7 22 -4 -3 -1 -7
-5 -5 7 22 -4 -3 -2 -7
-7 -8 5 21 -5 -4 -4 -8
-8 -7 6 22 -4 -5 -3 -6
-8 -4 6 23 -2 -5 -2 -6
-10 -6 5 21 -2 -5 -5 -9
-7 -2 4 21 -2 -5 -6 -8
-5 -1 5 21 -4 -6 -6 -9
-7 -4 5 21 -5 -7 -5 -10
-7 -4 6 23 -4 -5 -5 -9
-7 -8 9 25 -3 -5 -4 -8
-7 -7 9 26 -4 -5 -4 -7
-7 -4 10 27 -2 -4 -2 -7
-9 -3 10 26 -3 -4 -3 -7
-8 -8 7 24 -5 -8 -6 -9
-4 -5 8 23 -4 -7 -5 -9
-5 -4 8 23 -5 -6 -5 -10
-4 -5 7 23 -6 -6 -5 -10
-2 -3 7 24 -6 -6 -5 -11
-4 -4 7 24 -6 -5 -5 -11
-5 -6 9 24 -6 -6 -4 -11
-7 -6 8 25 -7 -7 -5 -12
-6 -6 8 24 -6 -8 -5 -12
-3 -5 7 24 -6 -8 -5 -12
-4 -5 7 23 -7 -9 -5 -13
-3 -3 8 23 -6 -9 -4 -12
-3 0 9 23 -6 -9 -4 -11
-3 -6 8 23 -7 -8 -4 -11
-2 -7 7 22 -8 -9 -5 -12
-5 -9 7 21 -9 -9 -5 -11
-6 -8 8 21 -10 -10 -5 -10
-6 -7 8 21 -12 -10 -6 -12
-8 -6 7 19 -12 -10 -7 -14
-6 -4 7 20 -12 -10 -8 -12
-7 -7 6 18 -13 -13 -8 -13
-8 -10 6 17 -15 -14 -8 -15
-1 -7 6 18 -14 -14 -8 -14
-2 -9 6 18 -15 -15 -8 -15
-5 -10 5 16 -17 -16 -8 -14
-7 -10 4 15 -18 -16 -8 -14
-8 -8 5 16 -16 -14 -5 -12
-4 -8 7 17 -15 -14 -5 -12
-3 -8 5 15 -16 -16 -7 -13
-7 -7 6 14 -15 -15 -8 -10
-8 -8 6 13 -15 -15 -7 -10
-9 -6 4 13 -16 -16 -8 -11
-7 -5 6 13 -15 -16 -8 -11
-7 -6 5 12 -17 -16 -10 -13
-10 -7 4 12 -19 -17 -10 -13
-8 -7 4 13 -18 -16 -9 -11
-5 -7 5 13 -19 -15 -9 -12
-4 -9 5 14 -19 -15 -9 -13
-3 -13 5 13 -19 -17 -10 -13
-6 -11 5 12 -19 -20 -11 -11
-8 -6 6 12 -17 -19 -8 -11
-7 -5 6 13 -17 -18 -7 -9
-8 -8 6 13 -17 -19 -7 -11
-4 -5 6 12 -17 -18 -7 -12
-4 -6 8 12 -17 -18 -8 -11
-5 -5 8 12 -18 -18 -8 -11
-4 -4 8 12 -18 -18 -8 -13
-6 -9 6 11 -20 -19 -10 -13
-6 -11 5 10 -19 -21 -11 -14
-2 -11 6 10 -19 -21 -10 -14
-2 -12 6 9 -19 -22 -12 -16
-5 -12 5 8 -19 -22 -12 -17
-7 -9 6 7 -18 -21 -11 -16
-9 -12 5 7 -21 -23 -14 -20
-5 -8 6 7 -20 -22 -12 -17
-7 -7 5 7 -19 -22 -11 -15
-7 -8 7 8 -19 -21 -11 -14
-6 -7 6 8 -18 -20 -10 -13
-7 -5 5 6 -19 -22 -11 -15
-6 -5 5 6 -18 -22 -11 -13
-7 -9 5 5 -18 -22 -11 -13
-8 -11 4 2 -18 -23 -12 -13
-7 -10 5 3 -19 -23 -13 -13
-7 -11 6 3 -20 -22 -13 -13
-7 -10 6 4 -20 -23 -12 -15
-8 -9 6 5 -19 -23 -12 -15
-6 -8 5 4 -21 -24 -14 -19
-4 -11 7 6 -20 -22 -12 -19
-7 -13 6 4 -20 -24 -12 -17
-8 -12 6 4 -20 -24 -14 -16
-5 -8 5 4 -20 -24 -13 -15
-8 -8 5 3 -19 -25 -13 -15
-7 -7 4 2 -19 -26 -15 -16
-5 -11 4 2 -19 -25 -14 -16
-5 -13 5 3 -19 -26 -14 -18
-2 -12 6 4 -20 -26 -15 -17
-8 -11 9 4 -19 -24 -14 -17
-8 -11 10 7 -17 -22 -10 -14
-5 -6 10 7 -15 -21 -9 -14
-5 -6 11 8 -15 -21 -10 -14
-3 -6 11 9 -14 -20 -8 -14
-1 -5 11 9 -13 -21 -8 -13
-3 0 12 9 -12 -20 -8 -11
-2 5 13 10 -11 -18 -6 -9
-4 6 13 9 -12 -18 -5 -8
-3 2 13 7 -13 -18 -5 -10
-2 3 14 8 -14 -19 -6 -12
-2 4 14 8 -12 -20 -7 -13
-4 2 14 7 -14 -22 -9 -14
-2 3 14 6 -14 -22 -9 -14
-1 6 16 7 -13 -21 -7 -12
0 7 17 7 -12 -21 -7 -12
-2 5 19 8 -11 -21 -7 -11
-2 4 21 11 -9 -19 -5 -9
-7 1 18 9 -9 -17 -3 -7
-8 8 14 6 -11 -18 -4 -7
-3 15 16 7 -9 -16 0 -3
-1 19 15 7 -7 -14 2 0
2 20 11 4 -8 -16 1 -1
2 22 11 4 -7 -15 3 1
3 29 8 1 -8 -18 1 1
7 29 5 0 -8 -18 1 1
6 26 5 0 -9 -18 0 0
3 21 6 1 -9 -18 0 0
2 15 4 0 -9 -19 0 -2
4 15 3 1 -10 -19 -1 -2
6 11 4 1 -9 -19 0 -2
5 11 4 1 -8 -17 1 -1
4 18 4 0 -8 -18 1 -2
1 15 3 -2 -10 -20 0 -2
1 13 2 -3 -11 -22 -2 -5
5 9 2 -3 -10 -22 -4 -6
6 7 4 -1 -9 -21 -3 -6
1 5 2 -2 -11 -24 -5 -8
4 2 0 -4 -13 -26 -7 -8
5 1 3 -2 -13 -24 -5 -8
2 -1 3 -3 -14 -25 -7 -9
-1 -5 2 -6 -17 -29 -11 -12
-3 -5 4 -4 -16 -28 -12 -12
-5 -7 5 -4 -16 -28 -14 -13
-6 -7 4 -6 -17 -31 -15 -14
-6 -8 4 -7 -19 -33 -15 -15
-8 -11 3 -10 -21 -36 -18 -18
-5 -9 4 -9 -20 -34 -16 -17
-6 -6 3 -11 -20 -35 -17 -17
-7 -13 4 -11 -22 -36 -19 -17
-6 -16 3 -12 -24 -36 -20 -19
-8 -15 2 -12 -24 -38 -19 -19
-7 -14 2 -12 -23 -37 -18 -19
-6 -14 2 -11 -22 -36 -19 -19
-7 -11 1 -12 -22 -37 -18 -18
-8 -12 1 -12 -24 -38 -19 -19
-10 -15 2 -12 -23 -37 -20 -20
-8 -9 2 -11 -22 -36 -19 -19
-6 -7 2 -12 -23 -37 -20 -20
-6 -10 3 -11 -23 -35 -20 -19
-5 -14 3 -11 -23 -35 -19 -19
-6 -18 3 -11 -22 -36 -19 -20
-6 -21 2 -13 -23 -37 -19 -21
-8 -17 2 -14 -23 -38 -21 -20
-7 -12 2 -13 -21 -36 -17 -18
-4 -13 2 -13 -22 -37 -19 -21
-6 -16 3 -12 -23 -37 -20 -22
