I II V1 V2 V3 V4 V5 V6
-5 2 5 12 9 1 -8 -7
-6 1 5 11 8 0 -8 -7
-7 1 5 11 8 0 -8 -7
-7 1 5 11 8 0 -8 -7
-8 0 6 10 7 -2 -8 -8
-8 0 6 10 6 -2 -8 -8
-8 -2 7 10 6 -3 -8 -8
-8 -2 7 10 5 -3 -8 -8
-8 -2 7 10 5 -3 -8 -8
-7 -3 8 9 4 -4 -9 -9
-7 -3 8 9 4 -4 -9 -9
-7 -3 8 9 4 -5 -10 -9
-7 -3 8 9 4 -5 -10 -9
-7 -3 8 9 4 -5 -10 -9
-7 -4 7 9 3 -6 -11 -9
-7 -4 7 9 2 -6 -12 -10
-8 -4 7 9 2 -7 -13 -11
-8 -4 7 9 1 -7 -14 -12
-8 -4 7 9 1 -7 -14 -13
-9 -4 7 8 0 -8 -15 -14
-8 -3 7 8 0 -8 -15 -13
-8 -3 7 8 0 -8 -15 -13
-7 -2 7 8 0 -8 -15 -12
-7 -2 7 8 0 -8 -15 -12
-6 0 8 9 1 -7 -14 -11
-6 0 8 9 1 -7 -14 -12
-6 -2 8 9 1 -8 -15 -12
-6 -2 8 9 1 -8 -15 -13
-6 -2 8 9 1 -8 -15 -13
-7 -3 8 9 0 -9 -16 -14
-8 -4 8 9 0 -9 -16 -14
-9 -4 8 9 0 -9 -16 -15
-10 -5 8 9 0 -9 -16 -15
-11 -5 8 9 0 -9 -16 -15
-12 -6 8 9 -2 -9 -15 -16
-11 -5 8 9 -2 -9 -15 -16
-11 -5 8 9 -2 -9 -15 -15
-10 -4 8 9 -2 -9 -15 -15
-10 -4 8 9 -2 -9 -15 -15
-9 -3 9 10 -2 -9 -15 -14
-9 -3 9 10 -2 -9 -15 -14
-9 -4 9 10 -2 -9 -15 -14
-9 -4 9 10 -2 -9 -15 -14
-9 -4 9 10 -2 -9 -15 -14
-10 -5 8 9 0 -8 -15 -14
-9 -4 8 9 1 -8 -14 -13
-9 -3 8 9 1 -7 -14 -12
-8 -2 8 9 2 -7 -13 -11
-8 0 8 9 2 -7 -13 -11
-7 1 9 10 3 -6 -12 -10
-7 0 9 10 3 -6 -12 -10
-7 -2 9 10 3 -6 -12 -10
-7 -3 9 10 3 -6 -12 -10
-7 -3 9 10 3 -6 -12 -10
-8 -4 9 11 2 -6 -11 -11
-8 -4 9 11 2 -6 -11 -11
-8 -4 8 11 2 -5 -10 -10
-8 -4 8 11 2 -5 -10 -10
-8 -4 8 11 2 -5 -10 -10
-9 -3 7 10 3 -4 -9 -9
-8 -2 7 10 3 -4 -8 -8
-8 0 7 10 3 -4 -8 -8
-7 1 7 10 3 -4 -7 -7
-7 1 7 10 3 -4 -7 -7
-6 2 6 9 4 -5 -6 -6
-6 2 7 9 4 -5 -6 -6
-6 2 7 9 5 -4 -6 -6
-6 2 8 9 5 -4 -6 -6
-6 2 8 9 5 -4 -6 -6
-5 1 9 9 6 -3 -5 -6
-6 1 9 9 6 -3 -5 -6
-6 1 9 9 5 -3 -5 -5
-7 1 9 9 5 -3 -5 -5
-7 1 9 9 5 -3 -5 -5
-8 1 8 9 4 -2 -5 -4
-8 1 8 9 4 -2 -5 -4
-8 0 8 8 4 -2 -5 -5
-8 0 8 8 4 -2 -5 -5
-8 0 8 8 4 -2 -5 -5
-7 -2 7 7 3 -3 -6 -6
-7 -2 7 7 3 -3 -5 -5
-7 -2 8 8 4 -2 -5 -5
-7 -2 8 8 4 -2 -4 -4
-7 -2 8 8 4 -2 -4 -4
-6 0 9 9 5 0 -3 -3
-7 -2 9 9 5 0 -4 -4
-8 -2 8 8 4 -2 -4 -5
-9 -3 8 8 4 -2 -5 -6
-9 -3 8 8 4 -2 -5 -6
-10 -4 7 7 3 -3 -6 -7
-9 -4 7 7 3 -3 -6 -6
-9 -3 7 8 3 -3 -6 -5
-8 -3 7 8 3 -3 -6 -4
-8 -3 7 8 3 -3 -6 -4
-7 -2 8 9 2 -2 -5 -3
-7 -2 8 9 2 -2 -5 -3
-7 0 7 9 2 -2 -5 -4
-7 0 7 9 2 -2 -5 -4
-7 0 7 9 2 -2 -5 -4
-6 1 6 9 3 -2 -5 -5
-6 1 6 9 3 -2 -5 -5
-6 1 6 9 3 -2 -5 -5
-6 1 6 9 3 -2 -5 -5
-6 1 6 9 3 -2 -5 -5
-7 2 7 9 3 -3 -6 -6
-7 1 7 8 3 -4 -6 -6
-8 0 6 7 2 -4 -7 -6
-8 -2 6 6 2 -5 -7 -6
-8 -2 6 6 2 -5 -7 -6
-9 -3 5 5 1 -6 -8 -6
-9 -3 5 5 1 -5 -8 -6
-8 -3 5 6 1 -5 -7 -6
-8 -3 5 6 1 -4 -7 -6
-8 -3 5 6 1 -4 -7 -6
-7 -2 5 7 2 -3 -6 -5
-8 -2 5 7 2 -3 -6 -6
-8 -2 5 7 1 -4 -7 -6
-9 -2 5 7 1 -4 -7 -7
-9 -2 5 7 1 -4 -7 -7
-10 -2 5 6 0 -5 -8 -8
-10 -2 5 6 1 -4 -7 -7
-9 -2 5 6 1 -4 -7 -7
-9 -2 5 6 2 -3 -6 -6
-9 -2 5 6 2 -3 -6 -6
-8 -3 6 7 3 -2 -5 -5
-8 -3 6 7 3 -3 -5 -5
-8 -3 6 7 2 -4 -6 -5
-8 -3 6 7 2 -5 -6 -5
-8 -3 6 7 2 -5 -6 -5
-7 -2 6 6 1 -6 -7 -5
-7 -2 6 6 1 -6 -7 -6
-7 -2 6 6 1 -6 -7 -6
-7 -2 6 6 1 -6 -7 -7
-7 -2 6 6 1 -6 -7 -7
-8 0 5 5 1 -6 -8 -8
-8 0 5 5 1 -6 -8 -8
-8 0 5 5 0 -6 -8 -7
-8 0 5 5 0 -6 -8 -7
-8 0 5 5 0 -6 -8 -7
-9 -2 6 5 -2 -7 -8 -6
-9 -2 6 5 -2 -7 -8 -6
-9 -2 6 5 -2 -6 -8 -6
-9 -2 6 5 -2 -6 -8 -6
-9 -2 6 5 -2 -6 -8 -6
-10 -2 6 4 0 -5 -8 -6
-9 -2 6 4 0 -5 -8 -6
-9 0 6 4 0 -5 -8 -6
-8 0 6 4 0 -5 -8 -6
-8 0 6 4 0 -5 -8 -6
-7 1 5 4 0 -6 -8 -7
-7 1 5 4 0 -6 -7 -7
-8 0 5 4 0 -6 -7 -7
-8 0 5 4 0 -6 -6 -7
-8 0 5 4 0 -6 -6 -7
-9 -2 6 4 1 -5 -5 -8
-9 -2 6 4 1 -5 -6 -8
-8 0 6 4 0 -5 -7 -8
-8 0 6 4 0 -5 -7 -8
-8 0 6 4 0 -5 -8 -8
-7 1 5 4 -2 -6 -9 -7
-7 1 5 4 -2 -6 -8 -7
-8 1 6 4 -2 -6 -8 -7
-8 1 6 4 -2 -6 -7 -7
-8 1 6 4 -2 -6 -7 -7
-9 0 7 3 0 -6 -6 -7
-9 0 7 3 0 -6 -6 -7
-9 -2 7 3 -2 -6 -6 -7
-9 -2 7 3 -2 -6 -6 -7
-9 -2 7 3 -2 -6 -6 -7
-10 -3 6 2 -3 -7 -7 -7
-10 0 7 3 -2 -6 -6 -7
-9 1 8 3 0 -5 -6 -6
-9 2 8 4 1 -5 -5 -6
-9 3 9 4 2 -4 -5 -6
-8 4 10 5 3 -3 -4 -5
-8 5 10 6 3 -3 -4 -4
-7 6 10 6 3 -3 -4 -4
-7 7 10 7 3 -3 -4 -3
-7 8 10 7 3 -3 -4 -3
-6 9 10 8 3 -2 -3 -2
-6 9 10 8 3 0 -3 -2
-6 9 10 8 4 0 -3 -3
-6 9 10 8 4 1 -3 -3
-6 9 10 8 4 1 -3 -3
-7 9 11 9 5 2 -2 -4
-5 9 10 9 5 2 -2 -3
-4 8 9 9 6 2 0 -2
-3 8 8 9 6 2 0 -2
-2 8 7 9 6 2 0 0
0 7 6 8 7 3 1 1
-2 6 4 7 6 2 0 0
-3 6 3 5 5 1 0 0
-3 5 2 4 4 1 -2 -2
-4 5 1 2 3 0 -2 -2
-5 4 0 1 2 -2 -3 -3
-5 4 0 1 2 -2 -3 -3
-4 4 0 1 2 -2 -2 -3
-4 4 0 1 2 -2 -2 -3
-4 4 0 1 2 -2 -2 -3
-3 4 -2 1 2 0 0 -2
-3 4 -3 0 1 -2 0 -2
-3 3 -3 0 0 -2 -2 -2
-3 3 -4 -2 0 -3 -2 -2
-3 3 -4 -2 -2 -3 -2 -2
-2 2 -5 -3 -3 -4 -3 -3
-2 2 -5 -4 -5 -5 -4 -3
0 3 -5 -5 -6 -6 -5 -4
0 3 -5 -5 -7 -7 -5 -4
0 3 -5 -6 -8 -8 -6 -4
1 4 -5 -7 -9 -9 -7 -5
1 3 -5 -7 -9 -9 -7 -5
1 3 -5 -8 -10 -10 -8 -6
1 2 -5 -8 -10 -10 -8 -6
1 2 -5 -8 -10 -10 -8 -6
1 0 -6 -9 -11 -11 -9 -7
1 -2 -6 -9 -11 -11 -9 -7
1 -4 -5 -9 -10 -10 -9 -7
1 -5 -5 -9 -10 -10 -9 -7
1 -7 -5 -9 -10 -10 -9 -7
2 -8 -4 -8 -9 -9 -8 -6
1 -7 -4 -8 -9 -9 -8 -6
1 -7 -4 -8 -9 -9 -9 -7
0 -6 -4 -8 -9 -9 -9 -7
0 -6 -4 -8 -9 -9 -9 -7
-2 -5 -3 -7 -9 -9 -10 -8
-3 -5 -2 -7 -9 -9 -10 -9
-4 -5 0 -6 -9 -9 -10 -9
-5 -5 1 -6 -9 -9 -10 -10
-6 -5 2 -6 -9 -9 -10 -10
-7 -6 3 -5 -9 -10 -10 -11
-9 -7 3 -5 -9 -10 -11 -11
-10 -8 3 -6 -10 -11 -11 -12
-11 -8 3 -6 -10 -11 -12 -12
-12 -9 3 -6 -10 -11 -12 -12
-13 -10 2 -7 -11 -12 -13 -13
-13 -10 2 -7 -11 -12 -13 -13
-13 -9 2 -7 -11 -12 -13 -13
-13 -9 2 -7 -11 -12 -13 -13
-13 -9 2 -7 -11 -12 -13 -13
-12 -8 3 -7 -10 -11 -12 -13
-12 -7 3 -7 -10 -11 -12 -13
-11 -6 4 -6 -9 -10 -12 -12
-11 -6 4 -5 -8 -9 -12 -11
-11 -5 4 -5 -8 -9 -12 -11
-10 -4 5 -4 -7 -8 -11 -10
-10 -4 5 -4 -7 -8 -11 -10
-11 -4 5 -5 -8 -8 -11 -11
-12 -4 5 -5 -8 -8 -11 -11
-12 -4 5 -5 -8 -8 -11 -11
-13 -5 5 -6 -9 -9 -11 -12
-13 -5 5 -6 -9 -9 -11 -12
-13 -5 5 -6 -9 -9 -11 -12
-13 -5 5 -6 -9 -9 -11 -12
-13 -5 5 -6 -9 -9 -11 -12
-13 -4 5 -5 -9 -8 -11 -12
-13 -3 5 -5 -8 -8 -10 -12
-14 -2 6 -4 -7 -7 -9 -11
-14 0 7 -4 -6 -6 -8 -11
-14 1 7 -4 -5 -6 -7 -11
-15 3 9 0 -2 -2 -3 -7
-15 5 11 3 4 5 4 -2
-16 7 13 7 9 10 10 4
-16 9 16 11 13 16 16 9
-16 11 18 14 18 22 21 15
-13 12 19 21 27 37 38 29
-7 11 19 29 40 58 61 50
0 10 20 37 53 78 85 69
7 9 20 46 65 100 107 90
13 8 20 54 77 120 131 110
24 8 12 51 86 143 158 137
37 10 -4 39 91 168 188 167
51 12 -20 29 97 191 219 197
64 15 -35 19 102 215 250 227
77 17 -51 8 108 238 280 258
88 17 -66 -8 98 231 277 265
98 15 -81 -26 77 205 255 259
107 12 -98 -44 57 180 232 253
116 10 -113 -62 36 153 210 245
126 7 -129 -80 17 128 188 239
127 1 -136 -97 -9 91 154 212
122 -8 -137 -111 -37 47 113 174
117 -17 -139 -126 -66 4 73 135
112 -25 -141 -141 -95 -40 33 96
107 -33 -143 -155 -123 -83 -7 57
98 -38 -136 -159 -137 -107 -31 30
86 -40 -120 -155 -142 -118 -48 10
73 -44 -106 -150 -146 -130 -64 -11
62 -46 -92 -146 -150 -142 -80 -31
50 -49 -77 -142 -155 -153 -97 -52
40 -47 -65 -130 -146 -148 -99 -60
33 -41 -56 -111 -128 -132 -93 -58
26 -36 -46 -94 -109 -115 -86 -57
18 -31 -36 -75 -91 -100 -79 -55
11 -25 -26 -58 -71 -83 -72 -54
7 -22 -20 -47 -59 -71 -66 -51
5 -19 -17 -39 -49 -62 -59 -48
3 -16 -14 -32 -39 -53 -53 -45
1 -13 -10 -24 -29 -44 -46 -40
-2 -10 -7 -17 -20 -34 -39 -37
-3 -8 -4 -13 -15 -29 -35 -34
-4 -8 -2 -10 -12 -26 -33 -32
-5 -7 1 -7 -10 -23 -30 -30
-5 -6 3 -4 -7 -20 -28 -28
-6 -6 5 -2 -4 -18 -25 -25
-7 -5 6 1 -3 -16 -24 -24
-7 -5 6 1 -2 -16 -24 -24
-7 -4 5 2 0 -15 -23 -24
-7 -3 5 2 1 -15 -22 -24
-7 -3 5 2 2 -15 -22 -24
-8 -2 4 3 3 -14 -21 -23
-9 -2 4 3 3 -13 -20 -22
-10 -3 5 3 3 -12 -19 -21
-11 -3 5 3 3 -12 -19 -21
-12 -3 5 3 3 -11 -18 -20
-13 -4 6 4 3 -10 -17 -19
-12 -4 6 4 3 -10 -17 -19
-11 -3 6 5 4 -10 -16 -19
-11 -2 6 6 5 -10 -15 -19
-10 -2 6 6 5 -10 -15 -19
-9 0 6 7 6 -10 -14 -18
-10 0 6 7 6 -10 -14 -18
-11 -2 6 7 5 -10 -14 -18
-12 -2 6 7 5 -10 -14 -18
-13 -2 6 7 5 -10 -14 -18
-14 -3 5 7 4 -10 -14 -18
-14 -3 5 7 4 -10 -14 -18
-13 -3 5 7 4 -10 -14 -17
-12 -3 5 7 4 -10 -14 -17
-12 -3 5 7 4 -10 -14 -17
-11 -2 5 8 5 -11 -13 -16
-11 -2 5 8 5 -11 -13 -16
-11 -3 5 9 5 -10 -13 -15
-11 -3 5 10 5 -10 -13 -15
-11 -3 5 10 5 -10 -13 -15
-12 -4 4 11 4 -9 -12 -14
-12 -4 4 11 4 -9 -12 -14
-11 -4 4 11 5 -9 -12 -15
-11 -4 4 11 5 -9 -12 -15
-11 -4 4 11 5 -9 -12 -15
-10 -3 4 11 6 -9 -12 -16
-10 -3 4 11 6 -9 -12 -15
-10 -3 4 11 6 -9 -11 -13
-10 -3 4 11 6 -9 -11 -12
-10 -3 4 11 6 -9 -11 -11
-9 -2 4 10 7 -8 -10 -10
-9 -2 4 10 7 -8 -10 -10
-8 0 3 10 8 -7 -10 -10
-7 1 3 10 8 -7 -10 -10
-7 1 3 10 8 -7 -10 -10
-6 2 2 11 9 -6 -10 -9
-6 1 2 11 9 -6 -9 -9
-6 0 2 11 9 -6 -8 -8
-6 0 2 11 9 -6 -8 -8
-6 -2 2 11 9 -6 -7 -8
-7 -3 2 12 8 -6 -6 -7
-7 -3 2 12 8 -6 -6 -7
-7 -3 2 12 8 -6 -7 -8
-7 -3 2 12 8 -6 -7 -8
-7 -3 2 12 8 -6 -7 -8
-7 -3 1 11 9 -6 -8 -9
-7 -3 1 11 9 -6 -8 -9
-7 -2 1 11 9 -6 -8 -9
-7 0 1 11 9 -6 -8 -9
-7 0 1 11 9 -6 -8 -9
-6 1 0 12 10 -6 -7 -9
-6 1 0 12 10 -6 -7 -9
-6 1 -2 12 11 -6 -6 -9
-6 1 -2 12 11 -6 -6 -9
-6 1 -2 12 11 -6 -6 -9
-5 0 -3 13 12 -5 -5 -8
-5 0 -3 13 12 -5 -4 -7
-5 0 -3 14 12 -4 -2 -6
-5 0 -3 15 12 -3 0 -5
-5 0 -3 15 12 -3 1 -4
-4 -2 -4 16 13 -2 2 -3
-4 -2 -4 16 13 -2 2 -3
-4 0 -5 16 13 -2 2 -3
-4 1 -5 16 13 -2 2 -3
-4 1 -5 16 13 -2 2 -3
-3 2 -6 15 13 0 3 -3
-3 2 -6 15 13 0 4 -2
-2 3 -7 15 14 1 5 0
0 3 -7 15 15 2 5 1
0 3 -7 15 15 2 6 2
1 4 -8 16 16 3 7 3
1 4 -8 16 17 3 7 4
1 3 -9 17 18 3 8 6
1 2 -9 18 18 3 9 7
1 2 -9 18 19 3 9 8
2 1 -10 19 20 4 10 9
3 2 -10 19 20 5 10 9
4 4 -11 19 20 6 11 9
5 5 -11 19 20 6 11 9
6 6 -11 19 20 7 11 9
7 7 -12 19 21 8 12 10
9 7 -12 20 23 10 14 12
11 6 -12 21 25 12 16 14
13 6 -12 21 27 14 17 16
15 6 -12 22 29 16 19 18
16 5 -13 23 30 17 20 20
16 5 -15 23 30 17 20 20
16 5 -16 23 29 16 20 20
16 5 -17 23 29 16 20 20
16 5 -19 23 29 16 20 20
15 6 -20 24 28 15 19 20
17 6 -20 25 28 16 20 21
19 6 -20 26 29 17 21 23
20 6 -20 26 29 18 22 24
22 6 -20 27 29 19 23 25
23 7 -21 28 30 20 24 26
23 7 -21 28 30 20 24 26
23 8 -22 27 30 20 25 27
23 9 -23 27 30 20 25 28
23 9 -23 27 30 20 25 28
23 10 -24 26 31 19 26 29
25 10 -24 26 31 19 26 29
27 10 -24 26 31 20 26 30
28 10 -24 26 31 20 26 31
30 10 -24 26 31 20 26 31
31 11 -25 27 32 21 27 32
31 11 -26 26 31 20 27 32
30 11 -27 25 30 19 27 32
29 11 -27 24 29 18 27 32
29 11 -28 23 28 17 27 32
28 10 -29 22 27 16 26 31
28 10 -29 22 27 16 26 31
29 11 -30 23 27 16 25 30
30 11 -30 23 27 16 25 30
30 11 -30 23 27 16 25 30
31 12 -31 24 28 15 24 29
30 11 -31 24 28 14 23 29
29 10 -30 23 27 13 22 28
29 9 -29 23 26 12 22 27
28 8 -29 23 26 11 21 27
27 7 -28 22 25 10 20 25
26 7 -28 22 24 9 18 23
25 8 -27 21 23 8 17 21
24 9 -27 21 23 8 16 19
23 9 -27 21 22 7 14 17
22 10 -26 20 21 6 13 15
20 10 -24 20 20 6 13 15
18 10 -22 19 19 5 12 14
17 10 -20 19 19 5 11 14
15 10 -18 19 18 5 11 14
14 10 -17 18 17 4 10 13
12 10 -17 17 17 4 9 12
10 9 -17 16 16 3 8 10
9 9 -17 16 16 3 7 9
7 9 -17 15 16 3 6 8
6 8 -16 14 15 2 5 7
6 7 -15 14 15 2 5 6
5 7 -14 14 14 1 5 6
4 6 -12 13 13 0 4 5
4 5 -11 13 13 0 4 4
3 4 -10 12 12 -2 3 3
2 4 -9 12 11 -2 3 2
1 4 -8 12 11 -2 3 2
0 5 -7 12 10 -2 3 1
-2 5 -6 12 9 -2 3 0
-3 6 -5 11 8 -3 2 -2
-4 5 -5 11 7 -3 2 -2
-5 5 -5 10 6 -3 2 -2
-6 4 -5 9 5 -4 1 -2
-7 3 -5 9 4 -4 1 -2
-8 2 -5 8 3 -5 0 -3
-8 2 -5 8 3 -5 0 -3
-8 2 -5 8 3 -6 -2 -3
-8 1 -4 8 3 -7 -3 -3
-8 1 -4 8 3 -7 -3 -3
-7 0 -3 8 4 -8 -4 -4
-7 1 -3 8 3 -8 -4 -4
-7 1 -3 7 3 -9 -4 -4
-7 2 -3 6 2 -10 -4 -5
-7 3 -3 6 1 -10 -4 -5
-7 4 -4 5 0 -11 -5 -6
-7 4 -4 5 0 -11 -6 -6
-7 3 -4 5 0 -11 -6 -7
-8 2 -4 5 0 -11 -7 -8
-8 2 -4 5 0 -11 -8 -8
-9 1 -4 5 -2 -11 -9 -9
-9 1 -4 5 -2 -11 -9 -9
-9 1 -3 5 -2 -11 -9 -9
-9 1 -2 5 -3 -11 -10 -9
-9 1 -2 5 -3 -11 -10 -9
-10 0 0 4 -4 -12 -11 -10
-10 0 0 4 -4 -12 -11 -10
-10 0 0 4 -4 -12 -11 -10
-10 0 0 4 -4 -13 -11 -11
-10 0 0 4 -4 -13 -11 -11
-10 -2 1 3 -5 -14 -12 -12
-10 -2 1 3 -5 -14 -12 -12
-11 -2 1 3 -5 -15 -12 -12
-12 -3 1 3 -6 -16 -12 -12
-12 -3 1 3 -6 -16 -12 -12
-13 -4 0 3 -7 -17 -12 -12
-12 -4 0 3 -7 -17 -12 -12
-12 -4 0 3 -7 -16 -12 -12
-11 -4 0 4 -7 -15 -12 -12
-10 -4 0 4 -7 -15 -12 -12
-9 -4 1 5 -6 -14 -13 -12
-9 -4 1 5 -6 -14 -13 -12
-10 -4 1 5 -6 -14 -13 -12
-11 -4 1 4 -6 -15 -13 -12
-11 -4 1 4 -6 -15 -13 -12
-12 -4 2 3 -6 -16 -14 -13
-12 -4 2 3 -6 -16 -14 -13
-12 -4 2 3 -6 -16 -14 -13
-12 -4 2 3 -6 -16 -14 -13
-12 -4 2 3 -6 -16 -14 -13
-11 -3 1 3 -7 -15 -14 -13
-11 -3 1 3 -7 -15 -14 -13
-11 -2 1 4 -7 -15 -13 -13
-11 0 2 5 -7 -15 -12 -13
-11 0 2 5 -7 -15 -12 -13
-11 1 3 6 -6 -14 -11 -12
-11 1 3 6 -6 -14 -11 -11
-11 1 3 6 -6 -13 -11 -10
-11 0 3 5 -5 -12 -10 -9
-11 0 3 5 -5 -12 -10 -8
-10 -2 2 4 -4 -11 -9 -7
-10 -2 2 4 -4 -11 -9 -7
