I II V1 V2 V3 V4 V5 V6
-5 -6 23 16 20 -7 -26 6
-5 -6 23 16 21 -7 -26 6
-6 -6 23 17 22 -7 -26 6
-6 -6 23 17 22 -7 -26 6
-7 -6 22 18 23 -5 -27 7
-7 -6 22 19 24 -4 -26 7
-7 -5 23 19 25 -3 -26 7
-7 -5 23 20 26 -2 -25 7
-7 -5 23 20 26 0 -25 7
-6 -4 24 21 27 1 -24 8
-5 -4 24 22 28 1 -23 8
-5 -3 24 23 29 2 -23 9
-4 -3 24 24 30 2 -22 9
-4 -3 24 24 30 2 -22 9
-3 -2 25 25 31 3 -21 10
-3 0 25 25 31 4 -21 10
-3 0 26 25 32 4 -20 11
-3 1 26 25 32 5 -20 11
-3 1 26 25 32 5 -20 11
-3 2 27 26 33 6 -19 12
-3 2 27 26 33 6 -19 12
-2 2 27 26 33 6 -19 13
-2 2 27 26 33 6 -19 13
-2 2 27 26 33 6 -19 13
0 2 26 26 34 6 -19 14
0 2 26 26 34 7 -19 14
0 2 26 26 33 7 -19 14
0 2 26 26 33 8 -19 14
0 2 26 26 33 8 -19 14
-2 2 27 25 32 9 -18 13
-2 2 27 25 32 8 -18 13
-2 3 27 24 32 8 -19 13
-2 3 27 24 32 7 -19 13
-2 3 27 24 32 7 -19 13
-2 4 27 23 31 6 -20 12
-2 3 27 22 31 6 -20 12
-2 3 26 22 30 6 -20 12
-2 2 26 21 30 6 -20 12
-2 2 26 21 30 6 -20 12
-2 1 25 20 29 5 -20 11
-2 1 25 20 29 4 -20 11
-2 1 25 20 29 3 -21 11
-2 1 25 20 29 2 -21 11
-2 1 25 20 29 2 -21 11
0 1 26 21 28 1 -22 12
-2 1 26 20 27 1 -22 12
-3 1 26 20 26 0 -23 13
-4 1 26 19 25 0 -23 13
-4 1 26 19 25 0 -23 13
-5 1 25 18 24 -2 -24 14
-4 1 25 17 24 -3 -24 14
-4 1 24 17 23 -4 -25 14
-3 1 24 16 23 -5 -25 14
-3 1 24 16 23 -5 -25 14
-2 0 23 15 22 -6 -26 13
-2 0 23 15 21 -6 -26 12
-2 -2 23 14 21 -7 -27 12
-2 -2 23 14 20 -7 -27 11
-2 -2 23 14 20 -7 -27 11
-3 -3 23 13 19 -8 -28 10
-3 -3 23 13 19 -9 -28 10
-3 -3 23 12 18 -9 -29 10
-3 -3 23 12 18 -10 -29 10
-3 -3 23 12 18 -10 -29 10
-2 -4 24 11 17 -11 -30 10
-2 -4 24 11 17 -11 -30 10
-2 -4 24 11 16 -11 -30 10
-2 -4 24 11 16 -11 -30 10
-2 -4 24 11 16 -11 -30 10
0 -5 24 10 15 -11 -31 10
0 -5 24 10 15 -12 -31 10
-2 -6 24 10 15 -12 -32 10
-2 -6 24 10 15 -13 -32 10
-2 -6 24 10 15 -13 -32 10
-3 -7 24 10 15 -14 -33 9
-3 -7 24 9 14 -14 -33 9
-3 -7 24 9 14 -15 -33 8
-3 -7 24 8 13 -15 -33 8
-3 -7 24 8 13 -15 -33 8
-4 -8 24 7 12 -16 -33 7
-4 -8 24 7 12 -16 -33 7
-4 -9 24 7 12 -16 -34 7
-4 -9 24 7 12 -16 -34 7
-4 -9 24 7 12 -16 -34 7
-5 -10 23 8 11 -16 -35 7
-5 -10 23 8 11 -16 -35 7
-5 -10 23 8 11 -15 -35 7
-5 -10 23 8 11 -15 -35 7
-5 -10 23 8 11 -15 -35 7
-5 -11 23 8 11 -14 -36 6
-5 -11 23 8 11 -14 -36 6
-5 -11 23 8 11 -14 -36 6
-5 -11 23 8 11 -14 -36 6
-5 -11 23 8 11 -14 -36 6
-5 -11 23 7 12 -14 -36 7
-5 -11 23 6 12 -14 -36 7
-5 -11 22 6 11 -15 -37 7
-5 -11 22 5 11 -15 -37 7
-5 -11 22 5 11 -15 -37 7
-4 -11 21 4 10 -16 -38 7
-4 -11 21 4 10 -16 -38 7
-5 -11 21 4 10 -16 -39 7
-5 -11 21 4 10 -16 -39 7
-5 -11 21 4 10 -16 -39 7
-6 -12 20 5 11 -16 -40 6
-6 -12 20 5 11 -16 -40 6
-6 -11 20 5 11 -17 -40 6
-6 -11 20 5 11 -17 -40 6
-6 -11 20 5 11 -17 -40 6
-6 -10 19 4 10 -18 -41 5
-7 -11 18 4 10 -18 -43 4
-8 -12 17 3 9 -18 -43 4
-9 -13 16 3 9 -18 -44 3
-9 -14 16 3 9 -18 -44 3
-10 -15 15 2 8 -19 -45 2
-9 -15 15 2 8 -19 -45 2
-8 -14 15 3 9 -19 -45 3
-7 -14 15 3 9 -19 -45 3
-6 -14 15 3 9 -19 -45 3
-5 -13 15 4 10 -18 -44 4
-5 -13 15 4 10 -18 -44 4
-5 -13 14 3 10 -18 -44 4
-5 -13 14 3 10 -18 -44 4
-5 -13 14 3 10 -18 -44 4
-5 -12 13 2 10 -19 -43 4
-5 -12 13 2 10 -19 -41 4
-5 -12 13 2 10 -19 -40 4
-5 -12 13 2 10 -19 -39 4
-5 -12 13 2 10 -19 -38 4
-6 -12 12 3 9 -19 -36 3
-6 -12 12 3 9 -19 -35 3
-6 -12 12 3 9 -19 -34 3
-6 -12 12 3 9 -19 -32 3
-6 -12 12 3 9 -19 -31 3
-6 -13 12 2 9 -19 -29 4
-6 -13 12 2 9 -19 -28 4
-6 -13 11 2 9 -19 -27 4
-6 -13 11 2 9 -19 -26 4
-6 -13 11 2 9 -19 -25 4
-5 -12 10 2 9 -19 -23 3
-5 -12 10 2 9 -19 -22 3
-5 -12 10 1 9 -19 -21 3
-5 -12 10 1 9 -19 -19 3
-5 -12 10 1 9 -19 -18 3
-6 -12 9 0 8 -20 -17 3
-6 -12 9 0 7 -20 -16 3
-6 -11 9 1 7 -20 -15 4
-6 -11 9 1 6 -20 -14 4
-6 -11 9 1 6 -20 -13 4
-6 -10 9 2 5 -19 -12 5
-7 -11 9 2 5 -19 -10 4
-7 -12 8 2 5 -19 -9 4
-8 -13 8 2 5 -19 -8 3
-8 -13 8 2 5 -19 -7 3
-9 -14 7 1 6 -20 -6 2
-9 -14 7 1 6 -20 -5 2
-8 -14 7 1 5 -21 -4 2
-8 -14 7 1 5 -21 -3 2
-8 -14 7 1 5 -21 -2 2
-7 -13 7 0 4 -22 0 1
-7 -13 7 0 4 -22 1 1
-6 -13 6 0 4 -22 2 1
-6 -13 6 0 4 -22 3 1
-6 -13 6 0 4 -22 4 1
-5 -12 5 1 4 -23 5 2
-5 -12 5 1 4 -23 5 2
-6 -12 6 1 4 -23 5 2
-6 -12 6 1 4 -23 5 2
-6 -12 6 1 4 -23 5 2
-7 -11 7 1 4 -23 6 2
-7 -11 7 1 4 -23 6 2
-7 -11 6 1 4 -23 5 2
-7 -11 6 1 4 -23 5 2
-7 -11 6 1 4 -23 5 2
-8 -11 6 0 5 -24 4 1
-7 -9 7 1 6 -23 5 2
-6 -7 8 1 6 -22 6 3
-5 -6 10 2 7 -21 7 4
-5 -4 11 2 7 -21 7 4
-4 -3 13 4 9 -20 8 5
-4 -3 14 6 10 -19 8 6
-4 -2 16 8 11 -18 9 7
-4 -2 18 10 13 -17 9 8
-4 -2 19 12 14 -17 9 8
-3 -2 20 13 15 -16 10 9
-4 -3 20 14 15 -16 10 9
-4 -4 21 15 16 -16 10 8
-5 -6 21 16 16 -16 10 8
-5 -7 21 16 16 -16 10 8
-6 -8 22 17 17 -15 11 7
-5 -8 22 17 17 -15 11 7
-5 -9 22 17 16 -16 11 7
-4 -9 22 17 16 -16 11 7
-4 -9 22 17 16 -16 11 7
-3 -10 18 14 14 -17 10 7
-3 -10 14 10 11 -18 9 6
-2 -9 9 7 9 -19 8 6
-2 -9 5 4 6 -20 7 5
-2 -9 0 0 4 -21 7 5
0 -8 -3 -3 3 -22 6 4
2 -7 -4 -4 1 -23 5 4
3 -7 -6 -5 0 -23 5 5
4 -6 -8 -7 -2 -24 4 5
5 -6 -9 -8 -3 -24 4 5
6 -5 -10 -9 -4 -25 3 6
6 -5 -9 -8 -4 -25 3 6
6 -5 -8 -8 -3 -25 3 6
6 -5 -7 -7 -3 -25 3 6
6 -5 -7 -7 -3 -25 3 6
6 -4 -6 -6 -2 -24 4 7
5 -4 -6 -6 -2 -23 4 7
5 -4 -6 -6 -2 -21 4 7
4 -4 -6 -6 -2 -19 4 7
4 -4 -6 -6 -2 -18 4 7
3 -3 -6 -6 0 -16 4 7
2 -3 -6 -7 -2 -14 3 6
1 -3 -6 -7 -2 -13 2 5
0 -3 -6 -8 -3 -11 1 4
-2 -3 -6 -8 -3 -9 1 3
-3 -4 -7 -9 -4 -8 -2 1
-4 -5 -7 -9 -5 -10 -3 0
-4 -7 -8 -9 -6 -11 -4 -3
-5 -9 -8 -9 -7 -12 -6 -5
-5 -10 -8 -9 -7 -13 -7 -6
-6 -11 -9 -10 -8 -14 -8 -7
-7 -11 -8 -10 -8 -13 -8 -7
-8 -11 -8 -9 -8 -13 -7 -7
-9 -11 -7 -9 -8 -12 -7 -7
-9 -11 -7 -9 -8 -12 -7 -7
-10 -12 -6 -8 -8 -11 -6 -6
-10 -12 -6 -8 -8 -12 -7 -6
-10 -11 -7 -9 -8 -12 -8 -6
-10 -11 -7 -9 -8 -13 -9 -6
-10 -11 -7 -9 -8 -13 -10 -6
-10 -10 -8 -10 -9 -14 -11 -7
-10 -10 -8 -10 -9 -13 -10 -6
-10 -9 -8 -9 -8 -13 -10 -5
-10 -9 -8 -9 -8 -12 -9 -4
-10 -9 -8 -9 -8 -12 -9 -4
-9 -8 -8 -8 -7 -11 -8 -3
-9 -8 -8 -8 -7 -11 -8 -3
-8 -8 -8 -8 -7 -11 -8 -3
-8 -8 -8 -8 -7 -11 -8 -3
-8 -8 -8 -8 -7 -11 -8 -3
-7 -8 -9 -8 -7 -10 -8 -3
-8 -8 -9 -7 -6 -9 -8 -4
-9 -7 -9 -6 -5 -9 -8 -5
-9 -7 -9 -6 -5 -8 -8 -5
-10 -7 -9 -5 -4 -8 -8 -6
-11 0 -3 5 8 2 -4 -5
-11 7 5 16 21 12 4 0
-12 14 12 27 35 23 11 4
-12 21 19 38 49 34 17 8
-12 28 26 51 63 46 24 12
-9 34 28 60 81 72 49 26
-3 40 28 70 102 104 79 46
3 47 29 79 121 136 110 64
9 53 29 90 142 168 141 82
15 59 29 99 161 199 172 102
26 66 14 70 144 223 211 131
39 74 -9 25 111 243 253 164
54 81 -32 -19 77 263 295 197
67 90 -55 -63 45 283 337 231
80 97 -78 -107 12 303 380 264
84 100 -98 -156 -50 250 341 256
81 100 -116 -207 -120 169 272 231
78 100 -135 -259 -192 89 202 206
76 100 -153 -310 -263 8 134 182
74 100 -173 -361 -335 -73 65 157
66 79 -184 -383 -371 -138 1 113
56 49 -193 -394 -395 -195 -63 61
46 18 -203 -405 -419 -253 -126 10
34 -13 -213 -416 -443 -310 -188 -41
24 -44 -222 -428 -467 -367 -252 -94
18 -60 -225 -420 -455 -371 -267 -113
12 -70 -224 -404 -429 -354 -263 -121
7 -80 -223 -388 -402 -338 -260 -129
1 -91 -223 -371 -376 -320 -256 -137
-5 -101 -222 -356 -350 -303 -252 -144
-7 -96 -201 -317 -311 -273 -230 -136
-6 -85 -173 -269 -269 -237 -201 -119
-5 -72 -144 -221 -226 -202 -172 -103
-4 -61 -116 -173 -184 -168 -143 -88
-3 -50 -88 -126 -141 -132 -113 -71
-2 -43 -67 -97 -113 -109 -96 -61
-2 -36 -50 -75 -92 -91 -81 -52
-2 -31 -32 -54 -70 -72 -68 -44
-2 -25 -15 -32 -49 -54 -55 -35
-2 -20 3 -11 -27 -36 -40 -27
-2 -18 11 -3 -18 -28 -34 -23
-2 -16 15 2 -13 -24 -32 -22
-3 -15 19 6 -8 -20 -29 -20
-3 -14 23 10 -3 -16 -26 -19
-3 -13 27 13 3 -13 -23 -17
-4 -12 30 15 6 -10 -21 -16
-5 -12 33 17 8 -7 -19 -14
-6 -11 36 18 9 -4 -17 -13
-7 -11 39 19 11 -2 -15 -11
-8 -11 43 20 13 2 -13 -10
-9 -10 44 21 14 3 -12 -9
-9 -10 46 23 16 4 -12 -9
-9 -9 47 24 17 4 -12 -9
-9 -9 49 26 19 5 -12 -9
-9 -9 50 27 20 5 -12 -9
-8 -8 51 28 21 6 -11 -9
-8 -8 52 28 21 7 -10 -9
-8 -8 53 28 21 8 -9 -9
-8 -8 54 28 21 8 -9 -9
-8 -8 55 28 21 9 -8 -9
-8 -8 57 27 22 10 -7 -8
-8 -8 58 29 23 10 -7 -8
-8 -8 60 30 24 10 -8 -9
-8 -8 61 32 24 10 -8 -9
-8 -8 63 33 25 10 -8 -9
-7 -7 64 34 26 10 -9 -10
-7 -7 65 34 26 11 -8 -10
-7 -7 66 34 27 12 -7 -10
-7 -7 67 34 27 13 -7 -10
-7 -7 68 34 27 14 -6 -10
-6 -7 69 33 28 15 -5 -9
-6 -7 68 35 29 15 -5 -9
-6 -8 68 36 29 16 -5 -9
-6 -8 67 37 30 16 -5 -9
-6 -8 67 38 30 16 -5 -9
-6 -9 66 39 31 18 -6 -8
-6 -8 67 39 31 20 -5 -8
-5 -7 67 39 32 21 -4 -7
-5 -7 68 39 32 23 -4 -7
-5 -6 68 39 32 25 -3 -7
-4 -5 69 39 33 26 -2 -6
-4 -6 70 40 34 26 -2 -6
-5 -6 71 40 35 27 -2 -6
-5 -7 71 42 35 27 -2 -6
-5 -7 72 42 36 27 -2 -6
-6 -8 73 43 37 28 -2 -6
-6 -8 75 44 37 27 0 -6
-5 -8 76 44 38 26 1 -6
-5 -8 77 45 38 26 1 -6
-5 -8 78 45 38 25 2 -6
-4 -8 79 46 39 24 3 -5
-4 -8 79 48 42 24 3 -4
-3 -8 79 49 43 24 4 -3
-3 -8 79 51 44 24 4 -3
-3 -8 79 52 45 24 4 -2
-2 -9 78 53 46 24 5 0
-2 -9 77 53 47 25 6 0
-2 -9 76 53 47 25 6 1
-2 -9 76 53 48 26 7 1
-2 -9 75 53 48 26 7 1
-2 -9 74 54 49 27 8 2
0 -9 74 55 50 27 8 2
1 -9 74 57 51 27 9 2
1 -9 74 58 51 27 10 2
2 -9 74 59 52 27 10 2
3 -8 73 60 53 29 12 3
3 -7 73 61 54 32 14 5
4 -6 73 62 55 35 16 6
5 -6 73 63 56 38 18 8
5 -5 73 64 57 42 20 9
6 -4 74 65 58 43 21 10
8 -4 73 66 59 45 21 11
9 -3 72 68 60 46 22 13
11 -2 71 69 61 48 23 14
12 -2 70 70 62 49 23 15
13 0 68 71 63 51 25 17
13 0 65 71 63 54 28 19
13 0 62 72 64 56 31 21
13 0 59 73 64 59 34 24
13 0 56 73 64 62 37 26
14 2 54 74 65 63 40 28
15 3 52 74 65 64 43 30
17 5 50 74 65 66 45 33
18 6 48 74 65 67 48 35
20 8 46 74 65 68 50 38
23 11 44 74 64 69 52 40
26 15 42 74 64 71 54 44
29 19 39 73 63 72 57 46
33 22 37 72 62 74 59 49
36 26 35 72 62 75 62 52
38 28 34 70 60 76 63 53
39 30 32 69 58 76 64 55
40 31 31 67 56 75 65 56
40 33 29 65 54 75 66 58
42 34 28 63 52 75 67 59
43 35 26 61 50 74 68 60
43 37 25 59 47 73 68 62
44 38 23 57 45 72 69 63
44 40 22 54 42 72 70 65
44 42 20 52 38 71 70 66
45 43 19 50 37 69 71 67
46 43 18 49 35 68 69 67
47 43 17 47 34 66 68 67
47 43 17 46 32 64 66 67
48 43 16 44 31 62 65 67
49 42 15 43 30 61 64 68
48 42 15 42 29 60 64 68
46 43 16 39 27 58 64 68
45 43 16 38 26 57 64 68
44 43 16 37 25 56 64 68
43 44 17 36 24 55 63 67
43 44 18 36 24 54 61 66
43 44 20 37 25 53 60 65
43 44 21 38 25 53 58 64
43 44 22 38 25 52 57 63
40 44 23 39 26 51 55 61
38 43 25 38 25 49 53 59
35 40 26 37 24 47 51 57
33 39 28 37 24 46 49 55
30 38 29 36 23 44 47 52
29 37 30 35 22 43 46 50
27 35 32 35 22 42 44 49
26 34 33 35 23 40 42 47
24 32 35 35 24 39 40 45
23 31 36 35 24 38 38 43
22 30 37 36 25 37 37 42
21 29 39 36 25 37 36 39
20 28 42 35 25 36 35 37
20 28 43 34 25 36 35 36
19 27 45 34 25 36 34 34
18 26 46 33 24 34 32 32
17 25 46 31 23 31 29 30
16 23 45 29 21 29 26 27
16 22 45 28 20 26 23 25
15 21 45 26 19 24 21 22
14 20 44 25 18 22 19 21
13 19 44 23 17 21 18 20
11 18 44 22 16 20 17 19
10 17 44 20 15 20 17 18
9 16 44 19 14 19 16 17
8 15 44 18 13 18 15 16
8 15 44 18 13 17 14 16
9 15 44 17 13 15 12 15
9 15 44 17 13 14 11 15
9 15 44 17 13 13 10 15
10 14 44 16 12 12 9 14
10 14 44 15 12 11 8 13
9 13 44 14 11 10 7 12
8 12 44 13 10 9 7 11
8 12 44 12 10 8 6 10
7 11 44 11 9 7 5 9
6 11 43 10 9 6 4 9
5 10 42 9 9 5 3 8
5 9 42 8 9 4 2 7
4 9 40 7 9 3 1 7
3 8 39 6 8 2 0 6
3 8 39 6 8 2 0 6
3 7 39 6 8 2 0 6
3 7 39 6 8 2 0 6
3 7 39 6 8 2 0 6
2 6 38 5 8 1 -2 6
2 6 38 5 8 0 -3 5
3 7 37 4 7 -2 -4 4
3 7 36 4 7 -2 -5 3
3 7 36 4 7 -3 -6 2
4 8 35 3 6 -4 -7 1
4 8 35 3 6 -4 -7 1
4 8 35 3 7 -4 -7 1
4 8 35 3 7 -4 -7 1
4 8 35 3 7 -4 -7 1
3 9 36 3 8 -5 -8 1
3 9 36 3 8 -5 -8 1
3 8 36 4 9 -6 -9 0
3 8 36 5 9 -7 -9 0
3 8 36 5 9 -7 -9 0
3 7 36 6 10 -8 -10 -2
3 7 36 6 10 -6 -10 -2
3 8 36 7 11 -5 -9 0
3 9 36 8 12 -3 -8 0
3 9 36 8 12 -2 -8 0
2 10 36 9 13 0 -7 1
3 10 36 10 14 0 -7 1
4 11 36 11 15 0 -7 1
4 12 36 12 15 0 -7 1
5 12 36 13 16 0 -7 1
6 13 35 14 17 1 -6 1
5 13 35 14 17 2 -6 1
4 13 34 14 17 3 -5 1
4 13 34 14 17 4 -4 1
3 13 34 14 17 5 -4 1
2 12 33 13 17 6 -3 2
3 12 33 14 18 7 -2 2
4 12 34 15 20 8 0 3
5 12 34 16 21 9 0 4
6 12 34 17 22 10 1 4
7 12 35 18 23 11 2 5
7 12 35 18 23 11 2 5
6 12 35 18 23 12 3 6
5 12 35 18 23 12 4 6
5 12 35 18 23 12 4 6
4 13 34 17 23 13 5 7
4 13 34 17 23 13 5 7
4 13 34 18 23 13 6 7
4 13 34 18 23 13 6 7
4 13 34 18 23 13 6 7
4 13 35 19 24 14 7 8
4 14 35 19 24 15 7 8
5 15 35 18 24 16 8 9
6 16 35 18 24 16 9 9
6 17 35 18 24 17 9 9
7 18 34 17 23 18 10 10
7 17 34 17 23 18 10 10
6 16 33 17 23 17 10 10
5 15 33 17 23 16 10 10
5 14 33 17 23 16 10 10
4 13 32 17 23 15 9 10
4 14 32 17 23 15 9 10
5 15 32 16 24 15 8 10
5 15 32 15 25 15 8 10
5 16 32 15 25 15 8 10
6 17 31 14 26 15 7 11
5 15 31 14 26 14 7 11
4 14 31 14 26 13 7 10
4 13 31 14 26 13 7 10
3 11 31 14 26 12 7 10
2 10 31 13 26 11 7 9
3 11 30 12 25 11 7 9
5 12 29 11 24 10 6 9
6 12 29 11 24 9 6 9
7 13 28 10 23 9 6 9
8 14 27 9 22 8 5 8
8 14 27 9 22 8 5 8
8 14 27 9 21 7 4 8
8 14 27 9 21 7 4 8
8 14 27 9 21 7 4 8
7 13 28 10 20 6 3 8
6 13 27 9 19 5 3 7
5 12 26 8 18 4 2 6
4 11 26 8 18 4 2 6
3 11 25 7 17 3 2 5
2 10 24 6 16 2 1 4
2 9 24 6 16 2 0 4
2 8 24 6 16 1 -2 4
2 7 24 6 16 1 -2 4
2 6 24 6 16 1 -3 4
3 5 23 6 15 0 -4 4
3 5 23 6 15 0 -4 4
2 6 23 5 14 -2 -3 4
2 6 23 4 13 -2 -3 4
2 6 23 4 13 -2 -3 4
1 7 22 3 12 -3 -2 4
1 7 22 3 12 -3 -2 4
2 8 22 4 12 -4 -3 3
3 8 22 4 12 -5 -3 3
3 8 22 4 12 -5 -3 3
4 9 22 5 12 -6 -4 2
2 7 22 4 11 -6 -4 2
1 6 21 3 10 -6 -5 2
0 5 20 2 10 -6 -5 2
-3 3 20 1 9 -6 -5 2
-4 2 19 0 8 -6 -6 1
-4 2 19 0 8 -7 -6 1
-3 2 18 0 7 -8 -7 1
-3 2 17 0 7 -8 -7 1
-3 2 17 0 7 -9 -7 1
-2 2 16 0 6 -10 -8 1
-2 3 16 0 6 -10 -8 1
0 4 16 0 6 -9 -7 2
1 4 16 0 6 -8 -7 2
1 5 16 0 6 -8 -7 2
2 6 16 0 7 -7 -6 3
2 6 16 0 7 -7 -6 2
2 6 16 0 7 -8 -6 1
1 5 15 -2 6 -9 -7 0
1 5 15 -2 6 -9 -7 -2
0 4 14 -3 5 -10 -8 -3
0 4 14 -3 5 -10 -8 -3
0 4 14 -3 5 -10 -8 -3
0 4 14 -3 5 -10 -7 -2
0 4 14 -3 5 -10 -7 -2
1 3 14 -2 5 -9 -6 0
1 3 14 -2 5 -9 -6 0
1 3 14 -2 5 -9 -6 0
1 2 13 -2 4 -10 -6 0
1 2 13 -2 4 -10 -6 0
0 1 12 -2 3 -11 -7 0
1 1 12 -2 3 -11 -7 0
1 1 12 -2 3 -11 -7 0
2 2 12 -3 3 -10 -7 0
3 2 12 -3 3 -10 -7 0
4 3 11 -4 4 -9 -8 0
2 2 11 -4 4 -9 -8 0
1 2 11 -4 4 -10 -8 -2
0 1 11 -4 4 -11 -8 -3
-3 0 11 -4 4 -11 -8 -3
-4 -2 11 -4 4 -12 -9 -4
-4 -2 11 -4 4 -12 -9 -3
-4 -2 11 -4 4 -12 -9 -3
-3 -2 11 -4 3 -12 -8 -2
-3 -2 11 -4 3 -12 -8 0
-2 -2 10 -5 2 -11 -7 1
-2 -2 10 -5 2 -11 -7 1
-2 -2 10 -5 2 -11 -7 1
-2 -2 10 -5 2 -11 -7 0
-2 -2 10 -5 2 -11 -7 0
-2 -3 11 -4 3 -10 -7 -2
-2 -3 11 -4 3 -10 -7 -2
-2 -3 11 -4 3 -10 -7 -2
-2 -3 11 -5 3 -10 -7 -2
-2 -3 11 -5 3 -10 -7 -2
-3 -4 11 -6 2 -11 -7 -3
-3 -4 11 -6 2 -11 -7 -3
-3 -4 11 -6 2 -11 -7 -3
-3 -5 11 -6 2 -11 -7 -3
-3 -5 11 -6 2 -11 -7 -3
-4 -6 10 -6 2 -11 -8 -3
-4 -6 10 -6 2 -11 -8 -3
-4 -6 10 -6 2 -11 -8 -2
-4 -5 10 -6 2 -11 -8 0
-4 -5 10 -6 2 -11 -8 0
-4 -4 10 -5 3 -10 -8 1
-4 -4 10 -5 3 -10 -8 1
-4 -4 10 -5 3 -10 -8 1
-4 -4 10 -5 3 -10 -8 0
-4 -4 10 -5 3 -10 -8 0
-3 -5 10 -4 3 -10 -8 -2
-3 -5 10 -4 3 -10 -8 -2
-3 -5 10 -4 3 -10 -8 -2
-3 -5 10 -4 3 -10 -8 -2
-3 -5 10 -4 3 -10 -8 -2
-3 -4 9 -4 3 -10 -8 0
-3 -4 9 -4 3 -10 -8 0
-3 -5 9 -4 3 -10 -8 0
-4 -6 8 -4 3 -11 -8 -2
-4 -6 8 -4 3 -11 -8 -2
-5 -7 7 -3 2 -12 -8 -3
-5 -7 7 -3 2 -12 -8 -3
-5 -8 7 -3 2 -12 -8 -3
-5 -9 7 -4 2 -11 -8 -3
-5 -9 7 -4 2 -11 -8 -3
-5 -10 7 -5 1 -10 -8 -2
-5 -9 7 -5 1 -10 -8 -2
-5 -8 7 -5 1 -10 -8 -2
-5 -6 7 -5 1 -10 -8 -2
-5 -5 7 -5 1 -10 -8 -2
-4 -4 7 -5 1 -10 -8 -2
-4 -3 8 -4 2 -9 -7 0
-4 -2 9 -3 3 -8 -6 0
-5 0 10 0 5 -6 -5 1
-5 1 11 1 6 -5 -4 2
-6 2 12 2 7 -4 -3 3
-6 2 13 3 7 -4 -3 3
-6 2 14 4 8 -4 -3 3
-6 2 16 5 9 -4 -3 3
-6 2 17 6 9 -4 -3 3
-5 1 18 7 10 -3 -3 2
-5 0 18 8 10 -3 -3 2
-4 0 18 8 10 -3 -3 2
-3 -2 18 9 11 -2 -3 1
-3 -3 18 10 11 -2 -3 1
-2 -4 19 11 12 0 -3 0
-2 -5 18 11 12 0 -3 0
-2 -5 18 11 11 0 -3 1
-2 -6 17 10 10 0 -3 2
-2 -7 16 10 10 0 -3 2
0 -8 14 8 8 -2 -2 3
0 -7 9 5 6 -3 -3 3
1 -6 4 2 4 -5 -3 3
2 -4 0 -2 1 -6 -4 3
2 -3 -6 -6 -2 -8 -5 3
3 -2 -9 -8 -4 -9 -6 2
3 -3 -10 -8 -4 -9 -6 2
3 -4 -11 -9 -5 -9 -6 2
4 -5 -13 -10 -6 -10 -6 2
4 -6 -14 -10 -6 -10 -6 2
5 -7 -15 -11 -7 -11 -7 3
4 -7 -15 -11 -7 -11 -7 3
4 -7 -14 -11 -7 -11 -6 3
