I II V1 V2 V3 V4 V5 V6
-10 -16 16 16 14 -3 -6 -12
-11 -16 21 25 24 7 0 -11
-11 -15 25 33 35 15 5 -10
-12 -15 29 43 46 24 10 -8
-12 -15 34 51 57 32 15 -7
-9 -12 37 63 74 56 33 3
-4 -9 42 76 94 82 55 12
2 -6 46 90 114 109 77 22
7 -3 49 103 134 136 99 32
12 1 53 116 153 162 121 43
18 12 56 91 154 181 145 58
25 24 58 55 151 197 171 75
32 36 61 19 147 214 195 92
39 50 63 -17 143 230 220 109
47 62 66 -53 139 247 244 126
48 69 25 -112 94 205 218 123
45 74 -26 -178 39 151 179 115
43 79 -77 -242 -15 96 139 107
39 85 -130 -308 -69 40 100 99
37 91 -181 -373 -123 -15 61 91
34 86 -216 -393 -155 -49 32 78
31 77 -245 -402 -182 -77 7 65
29 69 -276 -411 -208 -106 -20 53
26 61 -307 -421 -235 -134 -46 39
23 53 -338 -430 -262 -162 -72 26
22 46 -315 -394 -246 -157 -74 21
21 37 -279 -346 -221 -142 -69 17
20 30 -242 -299 -195 -127 -64 13
19 22 -206 -251 -170 -111 -59 10
19 15 -170 -203 -144 -96 -54 6
16 10 -146 -174 -127 -85 -50 4
12 5 -124 -149 -110 -74 -45 2
9 1 -104 -124 -94 -64 -40 0
6 -5 -82 -100 -77 -54 -35 -2
2 -10 -62 -74 -61 -45 -30 -4
1 -12 -51 -62 -51 -38 -28 -5
-2 -14 -41 -52 -44 -33 -25 -7
-3 -16 -33 -41 -35 -28 -23 -8
-4 -17 -25 -31 -28 -23 -20 -9
-5 -19 -16 -21 -20 -18 -18 -10
-6 -20 -11 -15 -15 -15 -17 -11
-6 -20 -6 -9 -10 -13 -16 -11
-6 -20 -2 -3 -6 -10 -15 -11
-6 -20 4 4 0 -8 -14 -11
-6 -20 9 10 5 -6 -13 -11
-7 -19 11 13 7 -5 -12 -11
-7 -19 12 15 8 -3 -11 -11
-7 -19 14 17 10 -2 -10 -12
-7 -19 16 19 12 0 -9 -12
-7 -19 17 21 13 1 -8 -12
-6 -18 19 23 14 2 -7 -13
-6 -18 20 25 14 2 -7 -13
-7 -18 21 27 14 2 -6 -13
-7 -18 23 28 14 2 -6 -13
-7 -18 24 30 14 2 -6 -13
-8 -18 25 31 15 1 -5 -12
-7 -17 25 31 16 1 -3 -12
-6 -17 24 31 16 2 -2 -12
-5 -16 24 31 17 2 0 -12
-5 -16 24 31 17 2 1 -12
-4 -15 23 30 18 3 2 -12
-5 -14 23 31 19 4 2 -12
-6 -14 23 32 19 4 2 -12
-7 -13 23 33 20 5 2 -12
-7 -13 23 34 20 5 2 -12
-8 -12 23 35 21 6 1 -11
-8 -12 23 34 21 6 1 -11
-8 -12 22 33 21 6 1 -11
-8 -12 22 32 21 6 1 -11
-8 -12 22 32 21 6 1 -11
-8 -12 21 31 22 7 2 -11
-8 -11 21 33 23 8 2 -11
-8 -10 22 34 23 8 3 -10
-8 -9 22 35 24 9 3 -10
-8 -8 22 36 24 9 3 -10
-7 -7 23 37 25 10 4 -9
-7 -6 23 37 25 10 4 -9
-6 -5 23 37 25 10 5 -9
-6 -4 23 37 25 10 5 -9
-6 -4 23 37 25 10 5 -9
-5 -3 22 36 26 11 6 -9
-5 -2 22 38 27 11 6 -9
-4 0 22 39 27 11 6 -9
-4 1 22 40 28 11 6 -9
-4 1 22 42 28 11 6 -9
-3 2 23 43 29 11 6 -8
-3 2 23 43 29 12 7 -7
-3 2 22 43 30 12 8 -7
-3 2 22 43 30 13 9 -6
-3 2 22 43 30 13 9 -6
-4 2 21 45 31 14 10 -5
-4 3 21 46 31 14 10 -5
-4 3 21 47 31 15 9 -4
-4 4 21 49 31 15 9 -4
-4 4 21 50 31 15 9 -4
-4 5 21 51 32 16 8 -3
-3 6 21 51 32 17 8 -3
-3 7 21 50 33 18 9 -3
-2 7 21 50 33 18 9 -3
-2 8 21 50 33 19 9 -3
0 9 22 49 34 20 10 -4
0 9 22 51 35 20 10 -4
0 9 21 52 35 20 10 -3
0 9 21 53 36 20 10 -3
0 9 21 54 36 20 10 -3
-2 9 20 55 37 21 11 -2
-2 9 20 54 37 21 11 -2
0 9 19 53 37 22 11 -2
0 9 19 53 37 22 11 -2
0 9 19 52 37 22 11 -2
1 9 18 51 36 22 12 -3
2 9 17 51 35 21 10 -3
3 9 16 51 34 19 9 -2
3 9 16 51 33 18 8 -2
4 9 15 51 32 16 7 -2
5 9 13 49 30 15 6 0
5 9 12 47 28 15 6 0
5 9 11 45 26 14 5 0
5 9 9 43 24 14 5 0
5 9 8 40 22 14 5 0
5 9 7 39 20 12 3 -2
5 9 6 37 17 10 1 -2
5 9 5 36 15 7 0 -2
5 9 5 35 13 5 -3 -2
5 9 4 34 10 3 -5 -2
4 9 2 31 7 1 -6 -2
4 9 0 27 4 -3 -7 -2
4 8 -3 23 0 -5 -8 -2
4 8 -6 19 -4 -7 -8 -2
4 8 -8 15 -8 -10 -9 -2
5 7 -10 11 -11 -12 -11 -2
5 7 -12 8 -13 -14 -12 -2
5 7 -13 5 -16 -16 -14 0
5 7 -15 2 -19 -18 -15 0
5 7 -17 -2 -22 -20 -17 0
4 8 -19 -5 -25 -22 -18 1
4 8 -21 -9 -28 -24 -19 0
4 8 -23 -13 -31 -26 -19 -2
4 8 -25 -17 -34 -28 -20 -2
4 8 -27 -20 -38 -30 -20 -3
3 8 -29 -24 -41 -32 -21 -4
3 8 -30 -27 -45 -34 -23 -4
4 7 -31 -30 -48 -36 -24 -4
4 7 -33 -33 -51 -38 -25 -4
4 7 -34 -36 -54 -40 -26 -4
5 6 -35 -39 -56 -43 -27 -3
4 6 -36 -43 -59 -44 -27 -3
3 6 -36 -46 -61 -46 -27 -2
3 6 -37 -49 -63 -47 -27 -2
2 6 -37 -53 -66 -49 -27 -2
1 7 -38 -54 -67 -50 -27 0
1 7 -39 -54 -67 -49 -26 2
1 8 -39 -55 -66 -48 -25 3
1 8 -40 -55 -66 -47 -24 4
1 8 -40 -55 -66 -46 -23 5
1 9 -41 -55 -64 -44 -22 6
1 9 -39 -54 -62 -43 -21 6
1 9 -38 -52 -61 -40 -21 6
1 9 -36 -51 -59 -39 -20 6
1 9 -35 -49 -57 -37 -20 6
1 9 -33 -46 -54 -35 -19 7
0 9 -30 -43 -50 -32 -18 6
-2 8 -27 -39 -46 -30 -18 5
-2 8 -25 -36 -41 -28 -17 5
-3 8 -22 -33 -38 -25 -17 4
-4 7 -20 -31 -34 -23 -16 3
-4 6 -18 -29 -31 -22 -16 3
-4 6 -16 -27 -28 -20 -15 3
-4 5 -14 -24 -25 -19 -15 3
-4 5 -12 -22 -22 -17 -15 3
-4 4 -10 -20 -20 -16 -14 3
-4 3 -8 -17 -17 -15 -14 3
-5 3 -6 -15 -15 -15 -14 2
-5 2 -3 -12 -13 -14 -14 2
-5 2 0 -9 -10 -14 -14 2
-6 1 1 -8 -8 -13 -14 1
-6 1 2 -6 -7 -12 -13 1
-6 1 2 -5 -5 -11 -12 1
-6 1 3 -4 -4 -10 -12 1
-6 1 3 -3 -2 -9 -11 1
-7 1 4 -2 0 -8 -10 0
-7 1 4 0 1 -8 -10 -2
-7 0 5 1 2 -8 -11 -2
-7 0 5 2 2 -8 -11 -3
-7 0 5 3 3 -8 -11 -3
-8 -2 6 4 4 -7 -12 -4
-8 -2 6 4 5 -6 -11 -3
-7 0 6 5 6 -5 -10 -2
-7 0 6 5 6 -5 -9 -2
-7 0 6 5 7 -4 -8 0
-6 1 7 6 8 -3 -7 1
-6 0 7 7 8 -3 -8 1
-6 -2 8 8 8 -3 -8 1
-6 -2 8 8 8 -3 -9 1
-6 -3 8 9 8 -3 -9 1
-7 -4 9 10 8 -3 -10 1
-7 -4 9 10 9 -3 -10 0
-7 -4 9 10 9 -3 -10 -2
-7 -4 9 10 10 -3 -10 -2
-7 -4 9 10 10 -3 -10 -3
-8 -4 9 11 11 -2 -11 -4
-8 -4 9 11 11 -2 -11 -4
-8 -4 10 12 11 -2 -11 -3
-8 -4 10 13 11 -2 -11 -3
-8 -4 10 13 11 -2 -11 -3
-7 -4 11 14 11 -2 -10 -2
-7 -4 11 14 11 -2 -10 -2
-7 -4 10 14 11 -2 -10 -2
-7 -4 10 14 11 -2 -10 -2
-7 -4 10 14 11 -2 -10 -2
-7 -4 9 14 12 0 -11 -3
-7 -4 9 14 12 0 -11 -3
-7 -4 9 15 12 0 -11 -3
-7 -4 9 15 12 0 -11 -3
-7 -4 9 15 12 0 -11 -3
-6 -3 10 16 12 0 -12 -4
-6 -3 10 16 12 0 -12 -4
-6 -3 10 16 12 0 -12 -5
-6 -3 10 16 12 0 -12 -5
-6 -3 10 16 12 0 -12 -5
-5 -3 10 15 11 0 -11 -6
-5 -3 10 15 11 0 -11 -6
-5 -3 11 16 12 0 -11 -5
-5 -3 11 16 12 0 -11 -5
-5 -3 11 16 12 0 -11 -5
-6 -4 12 17 13 1 -10 -4
-6 -4 12 17 13 1 -10 -4
-6 -5 12 17 12 1 -10 -5
-6 -5 12 17 12 1 -10 -6
-6 -5 12 17 12 1 -10 -6
-5 -6 12 17 11 0 -10 -7
-5 -6 12 17 11 -2 -10 -7
-6 -7 12 17 10 -3 -11 -8
-6 -7 12 17 10 -3 -12 -8
-6 -7 12 17 10 -4 -12 -8
-7 -8 13 17 9 -5 -13 -9
-7 -8 13 17 9 -5 -13 -8
-6 -8 13 16 9 -4 -12 -7
-6 -8 13 16 9 -3 -12 -7
-6 -8 13 16 9 -3 -12 -6
-5 -8 14 15 9 -2 -11 -5
-5 -8 14 15 9 -3 -11 -5
-5 -8 13 15 8 -4 -12 -5
-5 -8 13 15 7 -4 -12 -5
-5 -8 13 15 7 -5 -12 -5
-6 -9 12 15 6 -6 -13 -5
-6 -9 12 15 6 -6 -13 -5
-6 -9 12 14 6 -6 -13 -6
-6 -9 12 13 6 -6 -13 -6
-6 -9 12 13 6 -6 -13 -6
-6 -9 11 12 7 -5 -14 -7
-6 -9 11 12 7 -5 -14 -7
-6 -9 11 12 7 -5 -14 -8
-6 -9 11 12 7 -5 -14 -9
-6 -9 11 12 7 -5 -14 -9
-7 -9 12 12 7 -6 -14 -10
-7 -9 12 12 6 -6 -14 -10
-7 -9 11 12 5 -6 -14 -9
-7 -9 11 12 5 -6 -14 -8
-7 -9 11 12 4 -6 -14 -8
-7 -10 10 11 3 -7 -15 -7
-7 -10 10 11 3 -7 -15 -7
-7 -10 10 12 4 -6 -15 -8
-7 -10 10 12 5 -6 -15 -8
-7 -10 10 12 5 -6 -15 -8
-7 -9 11 13 6 -5 -16 -9
-7 -9 11 13 6 -5 -16 -9
-7 -9 11 12 5 -5 -16 -10
-7 -9 11 11 5 -5 -16 -10
-7 -9 11 11 5 -5 -16 -10
-7 -10 10 10 4 -6 -16 -11
-7 -10 10 10 4 -6 -16 -11
-7 -10 10 11 5 -6 -16 -11
-7 -10 10 12 5 -6 -16 -11
-7 -10 10 12 5 -6 -16 -11
-8 -11 11 13 6 -6 -15 -10
-8 -11 11 13 6 -6 -15 -10
-8 -11 11 12 5 -5 -15 -9
-8 -11 11 11 5 -5 -15 -8
-8 -11 11 11 5 -5 -15 -8
-7 -11 10 10 4 -4 -15 -7
-7 -11 10 10 4 -4 -15 -7
-7 -11 10 10 4 -5 -16 -8
-7 -11 10 10 4 -6 -17 -9
-7 -11 10 10 4 -6 -17 -9
-7 -10 11 11 3 -7 -18 -10
-7 -10 11 11 3 -7 -18 -10
-7 -10 10 10 2 -7 -18 -10
-7 -10 10 9 2 -7 -18 -10
-7 -10 10 9 2 -7 -18 -10
-7 -11 9 8 1 -7 -17 -11
-7 -11 9 8 1 -7 -17 -11
-7 -11 9 9 1 -7 -17 -11
-7 -11 9 9 1 -7 -17 -11
-7 -11 9 9 1 -7 -17 -11
-7 -9 9 10 2 -8 -17 -11
-6 -7 11 11 4 -6 -15 -10
-5 -5 13 13 5 -4 -13 -9
-5 -3 15 14 7 -3 -12 -8
-4 0 17 15 8 0 -10 -7
-3 1 18 16 9 1 -9 -6
-3 1 18 16 9 1 -9 -6
-4 2 19 16 9 1 -9 -5
-5 2 20 16 9 1 -9 -5
-5 2 20 16 9 1 -9 -5
-6 3 21 17 9 2 -8 -4
-5 4 21 17 10 2 -8 -4
-4 5 22 18 11 3 -7 -4
-3 6 23 18 11 3 -7 -4
-2 7 23 18 12 3 -7 -4
0 8 24 19 13 4 -6 -3
0 8 23 19 13 4 -5 -2
0 8 21 19 13 5 -4 1
0 8 20 19 13 5 -4 2
0 8 19 19 13 5 -3 3
1 9 17 19 12 6 -2 4
2 7 15 18 11 5 -4 3
3 6 13 16 9 4 -5 1
3 4 11 15 8 4 -7 0
4 3 8 14 7 3 -8 -2
5 2 7 13 6 2 -9 -3
5 1 6 13 6 2 -9 -3
5 0 5 12 5 2 -8 -2
5 0 4 11 4 2 -7 -2
5 -2 3 11 4 2 -7 -2
5 -3 2 10 3 1 -6 0
4 -3 2 10 3 1 -6 0
3 -2 2 9 2 1 -7 0
3 -2 2 9 2 1 -7 0
2 -2 2 9 2 1 -7 0
1 0 2 8 1 1 -8 -2
1 -2 3 8 1 1 -9 -4
0 -3 4 8 1 0 -10 -5
0 -4 4 8 1 0 -10 -6
0 -5 5 8 1 0 -11 -8
-2 -6 6 9 0 -2 -12 -9
-3 -8 6 8 -3 -3 -12 -9
-5 -9 6 7 -4 -4 -13 -10
-6 -10 6 6 -5 -5 -13 -10
-7 -12 6 5 -7 -6 -13 -10
-8 -13 5 4 -8 -7 -14 -11
-8 -13 5 4 -8 -7 -15 -11
-9 -13 5 4 -8 -7 -16 -11
-9 -13 5 4 -8 -7 -16 -11
-9 -13 5 4 -8 -7 -17 -11
-10 -12 4 5 -7 -8 -18 -12
-10 -12 4 5 -7 -8 -17 -12
-10 -12 4 6 -6 -8 -16 -12
-10 -12 4 6 -5 -8 -15 -12
-10 -12 4 6 -5 -8 -14 -12
-9 -12 6 10 1 -4 -13 -13
-9 -12 11 17 9 3 -11 -13
-10 -11 15 24 18 9 -9 -12
-11 -11 20 31 26 15 -7 -11
-11 -11 24 37 35 21 -5 -11
-11 -9 28 47 48 35 6 -6
-8 -7 32 57 64 58 24 2
-4 -5 36 66 81 79 43 9
0 -3 39 76 98 101 61 17
3 0 44 87 114 123 79 24
8 8 49 86 123 148 105 37
15 20 56 73 127 176 137 57
22 32 63 62 130 203 168 75
29 45 70 50 132 230 199 95
35 57 77 37 135 258 230 113
39 66 65 -5 112 247 231 122
39 72 33 -73 65 203 202 121
39 79 1 -142 18 158 174 120
39 86 -31 -211 -28 113 145 120
39 93 -63 -279 -75 69 116 119
36 93 -106 -326 -119 23 82 109
31 85 -160 -353 -162 -23 45 90
27 77 -215 -380 -204 -70 7 70
22 70 -268 -407 -246 -116 -30 51
18 63 -322 -434 -288 -163 -68 31
15 55 -332 -426 -297 -180 -87 19
15 46 -302 -383 -273 -168 -87 13
14 36 -271 -341 -249 -155 -87 7
13 27 -240 -299 -226 -142 -87 1
13 18 -211 -256 -202 -130 -87 -6
11 12 -183 -220 -180 -117 -83 -9
8 8 -158 -190 -159 -104 -75 -10
5 4 -134 -160 -139 -91 -68 -11
3 0 -110 -131 -118 -77 -60 -11
0 -5 -86 -101 -98 -65 -53 -12
-3 -7 -69 -81 -83 -55 -47 -13
-4 -9 -59 -69 -73 -49 -43 -14
-5 -10 -49 -58 -63 -41 -38 -15
-6 -11 -39 -47 -54 -35 -34 -16
-7 -13 -29 -35 -44 -29 -30 -17
-8 -14 -22 -26 -36 -24 -26 -18
-8 -14 -17 -19 -30 -20 -24 -18
-8 -14 -11 -12 -24 -16 -22 -17
-8 -14 -6 -5 -18 -13 -20 -17
-8 -14 0 3 -12 -9 -18 -17
-8 -14 4 8 -8 -7 -17 -16
-8 -14 6 10 -6 -5 -15 -16
-8 -14 8 13 -3 -3 -13 -16
-8 -14 10 15 0 0 -11 -16
-8 -14 12 17 2 2 -9 -16
-8 -13 14 19 4 3 -8 -17
-8 -13 15 21 4 3 -8 -17
-8 -13 17 23 4 2 -7 -17
-8 -13 18 25 4 2 -6 -17
-8 -13 19 27 4 2 -6 -17
-8 -12 20 28 5 1 -5 -16
-8 -12 20 28 5 1 -4 -16
-8 -12 20 28 6 2 -3 -17
-8 -12 20 28 6 2 -3 -17
-8 -12 20 28 6 2 -2 -17
-8 -13 21 28 7 3 0 -18
-8 -13 21 29 7 3 0 -18
-8 -13 21 30 8 3 0 -18
-8 -12 21 32 9 3 1 -17
-8 -12 21 33 9 3 1 -17
-7 -11 21 34 10 3 2 -16
-7 -11 21 34 11 5 4 -15
-7 -11 21 34 12 7 5 -15
-7 -11 21 34 13 9 6 -14
-7 -11 21 34 14 11 8 -13
-6 -10 22 34 15 12 9 -12
-6 -10 22 35 16 12 9 -12
-6 -10 22 36 16 12 10 -12
-6 -10 22 38 17 12 11 -12
-6 -10 22 39 18 12 11 -12
-6 -10 22 40 19 13 12 -11
-6 -10 22 40 19 14 12 -11
-6 -9 22 40 20 14 13 -11
-5 -8 22 40 21 15 14 -10
-5 -8 22 40 21 16 14 -10
-4 -7 23 40 22 17 15 -9
-4 -7 23 42 22 17 15 -9
-4 -7 23 43 22 17 15 -9
-3 -7 23 44 22 17 15 -9
-3 -7 23 45 22 17 15 -9
-2 -7 24 46 23 16 16 -8
-2 -7 24 46 24 17 16 -8
-2 -7 24 46 25 17 17 -8
-2 -7 25 47 26 18 18 -7
-2 -7 25 47 27 19 18 -7
-3 -6 26 48 28 20 19 -6
-2 -6 26 49 28 20 19 -6
-2 -6 26 50 29 20 19 -5
0 -6 26 52 30 20 20 -4
1 -6 26 53 30 20 20 -4
2 -5 25 54 31 20 21 -3
2 -5 25 54 31 21 22 -3
2 -5 25 54 31 22 23 -2
2 -4 26 54 32 24 24 0
2 -4 26 54 32 25 25 0
3 -3 27 54 33 26 26 1
3 -3 27 55 33 26 26 1
3 -3 27 56 33 26 26 2
3 -3 27 58 34 26 26 3
3 -3 27 59 34 26 26 3
4 -2 26 60 35 27 27 4
4 -2 26 59 35 27 27 4
4 -2 26 58 35 27 27 4
5 -2 25 57 35 27 27 3
5 -2 25 56 35 27 27 3
6 0 24 55 34 27 27 2
6 0 23 55 34 27 27 3
6 0 23 56 34 27 27 3
6 0 22 57 34 27 27 4
6 0 21 57 34 27 27 5
7 1 20 58 33 26 28 6
7 1 19 56 31 24 27 6
7 1 19 54 30 22 26 6
7 1 18 52 29 20 25 5
7 1 17 50 27 18 24 5
7 0 16 49 25 17 23 4
7 0 14 47 22 14 21 4
7 0 12 46 19 12 20 4
7 0 10 44 16 10 18 4
7 0 8 42 13 8 16 4
8 0 7 39 10 6 15 4
8 0 5 36 7 4 14 4
8 0 3 32 4 2 14 4
8 0 1 29 0 0 13 3
8 0 -2 25 -4 -3 12 3
9 -2 -4 22 -7 -6 11 2
9 -2 -6 19 -11 -9 9 2
