I II V1 V2 V3 V4 V5 V6
-6 -6 6 -15 -19 -16 -13 -14
-8 -11 6 -15 -19 -11 -11 -17
-6 -12 5 -12 -18 -15 -9 -15
-6 -11 4 -14 -18 -14 -13 -18
-9 -13 3 -12 -18 -17 -15 -14
-8 -18 7 -8 -14 -15 -12 -7
-10 -14 5 -10 -17 -16 -14 -19
-9 -9 0 -12 -19 -19 -13 -24
-9 -11 3 -11 -17 -16 -12 -16
-9 -20 6 -6 -15 -16 -6 -8
-7 -11 1 -9 -17 -17 -12 -10
-10 -11 2 -9 -17 -19 -13 -16
-11 -16 1 -7 -16 -19 -16 -17
-11 -18 4 -7 -14 -17 -13 -13
-11 -16 2 -3 -13 -17 -14 -16
-11 -10 -1 -6 -15 -20 -19 -14
-11 -12 0 -8 -15 -19 -15 -16
-10 -15 0 -1 -14 -20 -13 -18
-9 -14 1 4 -13 -17 -13 -22
-10 -14 3 4 -13 -15 -12 -20
-10 -16 4 -3 -13 -15 -12 -19
-9 -16 7 -1 -11 -18 -11 -19
-12 -19 13 5 -7 -16 -11 -19
-12 -21 18 11 -6 -16 -11 -21
-13 -17 20 19 -3 -16 -18 -25
-15 -22 30 31 5 -17 -24 -34
-16 -29 43 44 16 -11 -26 -40
-17 -40 57 67 32 -7 -28 -42
-16 -51 68 89 47 3 -29 -43
-9 -51 69 97 53 4 -28 -53
-7 -44 69 102 56 3 -25 -50
-7 -33 69 106 59 7 -28 -51
-3 -18 66 108 65 15 -21 -36
6 -1 55 109 72 22 -9 -21
20 23 39 110 78 35 16 -9
36 45 13 109 91 53 38 7
52 61 -5 120 109 76 54 32
69 83 -21 130 131 105 83 57
81 106 -38 135 152 133 114 81
86 135 -47 128 163 161 145 117
88 165 -58 105 164 183 176 147
94 190 -80 72 154 198 205 183
102 219 -104 44 143 212 234 208
98 245 -116 8 121 216 259 236
88 270 -128 -46 83 209 271 253
85 281 -134 -69 60 206 284 261
79 268 -129 -70 60 216 284 253
73 261 -124 -72 60 224 277 244
62 253 -124 -93 37 214 273 234
47 227 -119 -107 18 198 254 214
35 190 -105 -109 7 181 227 185
23 136 -88 -99 3 154 180 138
7 88 -70 -86 -12 106 118 86
-10 53 -60 -90 -44 35 60 45
-23 26 -59 -98 -73 -27 9 5
-31 3 -56 -111 -94 -60 -20 -9
-35 -13 -54 -108 -96 -75 -34 -24
-35 -22 -50 -98 -90 -75 -35 -27
-32 -23 -46 -92 -81 -70 -39 -29
-32 -29 -45 -81 -71 -61 -30 -25
-31 -29 -41 -64 -59 -55 -31 -25
-26 -30 -37 -54 -49 -45 -31 -25
-21 -30 -36 -39 -40 -39 -27 -29
-15 -33 -31 -29 -29 -36 -23 -27
-13 -32 -26 -25 -24 -30 -23 -22
-12 -30 -24 -20 -20 -27 -23 -20
-11 -22 -24 -23 -19 -31 -25 -31
-10 -20 -23 -26 -17 -29 -19 -29
-7 -18 -22 -20 -13 -26 -11 -29
-7 -14 -19 -18 -14 -24 -17 -30
-9 -16 -21 -16 -15 -25 -15 -23
-6 -18 -16 -10 -15 -23 -15 -23
-6 -23 -15 -8 -12 -21 -17 -26
-6 -22 -17 -8 -13 -25 -18 -29
-7 -20 -19 -17 -13 -27 -22 -32
-8 -22 -18 -17 -12 -28 -23 -31
-8 -21 -18 -16 -9 -27 -20 -30
-6 -18 -17 -17 -9 -24 -18 -32
-6 -16 -16 -17 -9 -24 -17 -33
-5 -8 -17 -20 -11 -26 -18 -30
-4 -14 -16 -18 -9 -23 -16 -25
-6 -15 -16 -18 -11 -25 -18 -30
-7 -18 -17 -19 -12 -28 -21 -34
-7 -18 -17 -21 -13 -30 -23 -31
-7 -10 -20 -23 -15 -35 -26 -30
-8 -14 -18 -18 -12 -32 -23 -26
-8 -21 -16 -18 -8 -30 -22 -27
-6 -16 -18 -22 -10 -27 -22 -29
-6 -15 -18 -21 -9 -28 -20 -26
-7 -14 -20 -24 -10 -29 -16 -25
-6 -15 -20 -20 -11 -25 -12 -23
-5 -19 -18 -20 -10 -22 -10 -21
-5 -15 -19 -25 -11 -29 -16 -28
-3 -10 -20 -22 -12 -32 -18 -30
-5 -13 -18 -22 -10 -31 -18 -27
-3 -14 -17 -23 -9 -30 -20 -25
-4 -13 -18 -21 -10 -27 -19 -27
-4 -14 -17 -19 -9 -27 -17 -32
-5 -15 -18 -22 -8 -26 -18 -28
-6 -14 -19 -28 -10 -25 -16 -31
-5 -15 -18 -24 -11 -26 -18 -27
-5 -16 -13 -22 -11 -26 -18 -28
-5 -18 -15 -25 -11 -25 -16 -26
-3 -17 -14 -22 -10 -28 -19 -21
-2 -17 -12 -16 -8 -27 -17 -22
-2 -16 -9 -17 -7 -26 -16 -34
-2 -16 -13 -15 -6 -28 -16 -33
-3 -15 -12 -16 -7 -30 -18 -33
-4 -17 -13 -15 -5 -28 -17 -28
-3 -16 -9 -15 -7 -29 -17 -27
-3 -10 -13 -15 -9 -30 -19 -30
-4 -10 -15 -17 -10 -26 -21 -32
-6 -14 -14 -15 -7 -27 -20 -23
-4 -14 -13 -13 -7 -27 -22 -29
-3 -14 -13 -11 -6 -26 -21 -33
-4 -14 -14 -9 -6 -26 -20 -33
-5 -16 -13 -11 -4 -28 -18 -33
-2 -11 -13 -10 -4 -25 -18 -31
-4 -14 -14 -7 -2 -27 -11 -24
-3 -15 -14 -6 -1 -25 -15 -25
-3 -18 -15 -10 -2 -25 -16 -28
-3 -19 -13 -8 0 -24 -14 -32
-2 -15 -13 -10 -1 -26 -15 -27
-3 -16 -13 -5 -1 -27 -14 -30
-3 -19 -14 -4 1 -25 -16 -29
-2 -15 -16 -10 2 -26 -18 -29
-1 -15 -16 -8 3 -25 -20 -27
0 -16 -15 -5 3 -24 -17 -30
0 -11 -16 -7 2 -23 -10 -32
0 -13 -20 -4 3 -23 -11 -29
-1 -16 -20 -2 3 -21 -15 -26
-2 -16 -20 -7 1 -23 -14 -31
0 -15 -20 -11 2 -26 -18 -31
1 -16 -20 -11 3 -27 -12 -31
-2 -19 -21 -9 4 -26 -12 -28
-1 -19 -20 -8 5 -25 -16 -27
-1 -20 -24 -7 4 -21 -17 -26
0 -18 -24 -8 4 -21 -16 -29
1 -17 -22 -13 7 -18 -14 -26
1 -17 -24 -13 7 -18 -10 -20
2 -18 -25 -11 7 -16 -12 -20
3 -20 -23 -10 7 -14 -11 -22
3 -19 -27 -15 6 -19 -10 -23
6 -19 -26 -15 5 -18 -8 -25
5 -22 -27 -14 5 -19 -11 -26
5 -16 -28 -15 2 -20 -15 -21
7 -12 -31 -18 1 -17 -14 -14
8 -17 -31 -21 4 -15 -9 -20
8 -16 -31 -24 4 -14 -8 -19
10 -16 -33 -27 2 -17 -9 -11
11 -16 -35 -28 1 -15 -9 -21
14 -13 -36 -28 -1 -16 -8 -16
14 -16 -33 -25 1 -16 -6 -22
15 -17 -34 -21 1 -17 -5 -21
16 -17 -35 -27 2 -14 -7 -19
15 -9 -36 -27 0 -15 -8 -24
16 -9 -42 -23 -2 -16 -6 -19
15 -14 -42 -29 -3 -13 -1 -24
16 -14 -45 -34 -2 -11 -1 -20
18 -13 -44 -30 -1 -11 4 -7
19 -16 -43 -23 0 -10 4 -7
22 -14 -45 -30 -1 -7 10 -8
24 -12 -47 -34 -1 -9 6 -6
25 -14 -44 -32 -1 -12 5 -8
26 -11 -49 -35 0 -9 3 -13
25 -9 -54 -37 -3 -11 4 -11
26 -12 -54 -31 0 -11 6 3
27 -13 -54 -29 1 -8 7 -2
28 -14 -56 -35 -1 -2 10 1
27 -14 -58 -30 -3 -2 11 -3
28 -11 -62 -33 -4 -3 11 -6
29 -11 -62 -34 -3 -7 14 1
31 -8 -61 -36 -2 -3 13 5
31 -4 -61 -30 -3 0 16 8
32 -7 -62 -33 -4 -2 15 1
33 -2 -68 -35 -4 -10 10 2
32 -4 -68 -37 -2 -9 10 2
32 -4 -68 -39 -3 -5 10 -1
31 -7 -68 -41 -3 -5 15 -5
30 -11 -69 -38 -3 -5 18 1
32 -4 -71 -39 -3 -3 15 5
32 1 -71 -36 -3 -5 14 3
31 -5 -69 -37 -2 -2 20 9
33 -2 -70 -37 -3 -6 17 11
35 -3 -71 -37 -3 -7 16 6
34 -4 -67 -37 0 -5 18 6
34 3 -70 -38 -2 -8 14 10
32 -1 -69 -35 -1 -5 16 14
33 -1 -68 -35 0 -3 19 11
29 1 -69 -43 -1 -5 19 8
28 -2 -68 -43 -2 -6 20 7
27 -2 -68 -41 -3 -8 21 2
25 -5 -64 -37 -1 -7 24 5
25 -7 -60 -32 2 -6 20 6
26 -4 -60 -34 1 -11 14 1
24 -2 -59 -32 1 -14 12 0
24 -1 -56 -27 2 -8 12 -1
23 1 -53 -28 3 -7 16 3
20 0 -52 -31 4 -7 16 3
18 5 -51 -30 3 -11 12 -1
16 2 -49 -28 3 -11 10 1
15 2 -48 -28 4 -17 11 5
13 2 -44 -21 4 -11 7 1
10 2 -38 -20 3 -17 2 -6
10 -4 -33 -21 6 -20 4 -9
9 -1 -33 -15 7 -23 3 -13
9 -1 -31 -14 8 -18 1 -18
9 4 -28 -14 8 -23 1 -13
6 0 -26 -15 10 -24 0 -12
3 -1 -25 -10 9 -22 0 -17
3 2 -23 -13 9 -22 -2 -7
2 -1 -21 -14 8 -29 -5 0
2 0 -20 -11 9 -28 -7 -15
1 2 -19 -10 8 -27 -8 -18
1 -2 -14 -11 8 -31 -9 -23
-1 -3 -10 -13 10 -32 -14 -27
-3 -4 -12 -11 10 -34 -12 -24
-2 -3 -12 -10 11 -33 -11 -16
-3 -3 -12 -10 11 -31 -8 -16
-3 -3 -12 -7 10 -29 -12 -20
-2 -2 -13 -9 10 -33 -13 -22
-3 -7 -12 -9 11 -33 -10 -27
-4 -8 -11 -7 12 -31 -11 -21
-3 0 -12 -8 10 -36 -16 -28
-2 4 -16 -10 8 -40 -20 -33
-1 -4 -13 -3 13 -37 -18 -30
-2 -10 -10 -4 17 -34 -14 -22
-3 -9 -12 -4 15 -37 -16 -25
-5 -1 -14 0 14 -37 -12 -29
-6 -1 -15 -5 14 -34 -9 -27
-5 -2 -13 -7 17 -34 -13 -21
-5 -3 -13 -5 17 -34 -13 -24
-7 -5 -12 -4 17 -33 -14 -27
-6 -2 -11 -5 16 -33 -15 -28
-5 -1 -12 -1 16 -31 -17 -25
-6 -6 -10 0 15 -28 -18 -25
-3 -3 -9 -1 15 -32 -14 -25
-4 -3 -8 2 17 -27 -11 -21
-4 -2 -9 -3 15 -31 -9 -22
-4 3 -9 -6 14 -33 -11 -23
-5 -2 -8 -2 16 -30 -8 -26
-4 0 -8 -3 18 -29 -9 -22
-3 0 -10 -6 17 -28 -12 -21
-5 -2 -10 -3 17 -30 -11 -17
-5 -3 -10 -3 18 -30 -10 -20
-5 -1 -10 -4 17 -32 -12 -16
-3 -3 -8 -2 18 -27 -11 -10
-3 -3 -9 -1 20 -25 -10 -15
-5 0 -12 1 18 -31 -12 -17
-5 3 -10 -1 18 -29 -12 -20
-6 2 -5 2 20 -26 -9 -18
-5 4 -9 1 19 -29 -10 -22
-3 9 -12 0 17 -30 -13 -25
-4 4 -9 1 20 -26 -8 -23
-3 0 -6 3 23 -25 -8 -23
-3 0 -5 3 23 -25 -6 -23
-4 1 -4 5 22 -25 -8 -18
-5 6 -6 1 20 -29 -7 -25
-6 6 -8 6 20 -30 -9 -26
-4 4 -7 11 21 -28 -7 -17
-3 1 -5 10 22 -27 -2 -10
-4 -2 -5 8 23 -26 -3 -9
-2 -2 -7 6 21 -29 -5 -18
-2 -5 -1 7 22 -29 -2 -21
-2 -4 -2 7 22 -28 -3 -20
1 -1 1 7 24 -27 -9 -20
0 6 -4 5 21 -30 -9 -24
-2 6 -5 8 20 -29 2 -26
-1 2 -5 6 20 -26 -6 -20
-3 3 -4 4 20 -22 -7 -17
-2 10 -6 7 20 -24 -8 -20
-3 6 -5 10 22 -27 -7 -20
-5 -3 -3 15 23 -26 -8 -12
-5 2 -1 8 22 -25 -10 -14
-5 3 -3 2 21 -30 -11 -18
-2 0 -2 3 22 -29 -5 -20
-2 -1 -1 4 24 -24 -8 -19
-4 -3 0 6 24 -26 -8 -17
-3 -3 3 10 25 -27 -7 -9
-3 0 1 1 23 -25 -6 -13
-4 1 0 -1 21 -28 -9 -20
-4 0 1 1 19 -29 -10 -16
-5 -3 1 1 19 -27 -8 -14
-3 -4 2 9 21 -21 -6 -7
-1 -1 1 6 21 -20 -6 -11
-3 -2 1 3 21 -20 -9 -15
-3 1 2 -1 20 -30 -12 -19
-4 4 -1 -3 18 -30 -10 -23
-4 -3 2 5 19 -25 -8 -10
-3 -1 3 3 18 -29 -7 -6
-4 1 3 2 17 -30 -9 -20
-2 0 2 1 17 -28 -10 -14
-4 1 0 0 15 -30 -12 -16
-4 -6 0 -3 15 -31 -12 -22
-3 -4 1 -3 16 -29 -12 -23
-4 1 1 -5 15 -31 -15 -24
-7 -4 2 -8 14 -34 -16 -17
-6 -3 0 1 16 -32 -13 -20
-6 -4 -3 -4 16 -33 -15 -22
-7 -6 0 -7 15 -30 -13 -23
-4 -5 1 -5 15 -23 -11 -15
-4 -2 -1 -5 14 -21 -11 -8
-4 -4 -1 -2 13 -12 -12 -15
-5 -10 2 -7 13 -5 -10 -16
-6 -11 5 -8 15 -7 -11 -18
-5 -9 5 -8 16 -4 -10 -12
-6 -9 4 -6 16 -3 -7 -14
-6 -10 3 -8 16 -4 -11 -13
-5 -8 3 -9 14 -1 -12 -15
-5 -6 2 -4 13 0 -12 -20
-3 -4 4 -6 12 2 -12 -18
-4 -6 3 -9 12 4 -10 -18
-4 -5 -1 -13 10 -1 -14 -16
-2 0 2 -11 12 2 -13 -14
-3 -5 4 -10 13 -2 -12 -19
-5 -10 5 -8 16 -4 -11 -16
-5 -9 4 -7 15 -4 -13 -14
-5 -6 2 -10 12 -6 -15 -13
-2 -5 4 -10 14 -1 -11 -8
-3 -6 4 -13 14 4 -8 -12
-4 0 2 -9 12 -3 -11 -12
-4 -4 4 -7 12 -2 -11 -17
-5 -14 8 -5 14 -3 -8 -14
-4 -12 7 -6 13 -4 -7 -12
-2 -1 3 -9 9 -7 -11 -15
-5 -8 5 -5 11 -4 -11 -16
-3 -4 3 -9 10 -4 -12 -16
-2 -1 1 -17 10 -7 -13 -18
-4 -6 3 -14 11 -3 -12 -20
-5 -9 3 -12 11 -6 -11 -15
-7 -7 2 -15 10 -5 -8 -11
-6 -5 2 -14 10 -2 -7 -17
-6 -2 1 -17 7 -9 -14 -22
-8 -4 0 -12 7 -9 -16 -18
-5 -12 7 -7 11 -4 -13 -5
-6 -12 6 -12 11 -4 -11 -11
-6 -11 3 -14 10 -5 -14 -18
-7 -8 1 -13 9 -4 -13 -20
-6 -13 5 -14 10 -6 -4 -16
-5 -12 5 -13 8 -6 -10 -21
-5 -11 4 -13 9 -4 -12 -16
-5 -5 2 -12 6 -6 -9 -13
-3 0 1 -14 4 -8 -12 -13
-3 -5 4 -5 7 -6 -13 -16
-2 -6 5 -7 8 -4 -12 -16
-3 -10 5 -11 10 -5 -11 -11
-4 -7 1 -10 7 -8 -9 -12
-5 -7 1 -10 6 -7 -14 -20
-6 -8 0 -14 6 -5 -15 -16
-7 -9 -1 -17 6 -7 -9 -12
-6 -10 2 -17 6 -7 -7 -15
-5 -4 0 -17 4 -8 -13 -16
-7 -10 2 -13 6 -7 -13 -11
-6 -10 3 -11 6 -2 -14 -8
-6 -11 5 -11 4 -4 -15 -11
-3 -8 4 -14 5 -10 -14 -15
-3 -6 2 -14 5 -10 -15 -13
-5 -8 4 -14 6 -9 -11 -9
-4 -7 5 -16 6 -5 -10 -6
-5 -7 6 -11 5 -4 -11 -2
-5 -6 6 -12 4 -4 -3 -8
-5 -2 5 -14 3 -3 -6 -11
-7 -5 3 -11 2 -4 -9 -12
-5 -10 6 -11 5 -7 -7 -16
-6 -13 6 -9 7 -5 -8 -17
-7 -8 3 -8 4 -8 -9 -14
-6 -5 4 -7 5 -8 -10 -7
-6 -4 3 -13 5 -6 -10 -8
-5 -6 5 -13 6 -3 -8 -14
-6 -10 6 -12 6 -7 -5 -7
-7 -10 5 -10 5 -9 -6 -11
-6 -4 2 -8 3 -11 -9 -13
-5 -4 0 -11 1 -13 -11 -11
-6 -7 4 -8 3 -13 -9 -13
-6 -4 4 -9 3 -12 -7 -12
-7 -7 4 -9 4 -11 -10 -16
-7 -10 5 -6 4 -10 -9 -12
-7 -8 7 -6 6 -10 -9 -9
-6 -7 7 -5 7 -10 -5 -8
-5 -11 10 -6 7 -6 -5 -4
-5 -5 9 -6 4 -6 -4 -1
-5 -1 3 -9 1 -9 -6 -16
-5 -3 6 -9 2 -8 -6 -15
-5 -10 7 -4 3 -5 -3 -12
-6 -11 7 -3 5 -9 -7 -16
-5 -10 5 -2 5 -3 -10 -17
-7 -9 5 -5 5 -8 -7 -17
-5 -7 6 0 5 -11 -10 -17
-6 -4 6 -7 5 -8 -9 -18
-5 -3 6 -8 4 -8 -6 -14
-6 -5 8 -5 4 -9 1 -5
-7 -11 8 -4 4 -5 -2 -7
-8 -11 8 -4 4 -2 -5 -11
-8 -10 7 -6 3 -7 -8 -12
-5 -4 6 -5 3 -12 -8 -10
-2 -4 6 -5 2 -9 -8 -13
-5 -7 8 -9 1 -9 -8 -13
-8 -9 9 -4 3 -6 -8 -10
-6 -8 9 -3 4 -4 -8 -7
-6 -8 7 -7 2 -9 -6 -1
-6 -7 7 -4 2 -4 -2 -1
-6 -10 9 0 2 -6 -3 -5
-7 -11 9 2 1 -10 -7 -10
-4 -10 9 3 1 -9 -7 -5
-6 -11 11 -2 1 -11 -7 -11
-8 -9 15 -6 2 -11 -9 -10
-7 -4 14 -4 1 -8 -8 -7
-9 -2 11 -4 -1 -10 -10 -5
-8 -3 12 -6 -1 -8 -8 -7
-7 -1 14 -7 -3 -9 -6 -7
-7 -4 16 -4 -1 -5 -7 -4
-6 -5 18 -4 -1 -3 -4 -1
-7 -9 18 -3 1 -1 0 -6
-7 -11 17 -6 0 -7 -4 -1
-6 -8 15 -4 0 -7 -5 2
-7 -9 16 -4 1 -3 -6 -3
-6 -10 18 -2 1 -3 -2 5
-4 -2 15 -3 -2 -6 -2 5
-7 -1 15 -5 -2 -4 -3 1
-5 -3 17 1 -1 -3 -6 4
-6 -5 17 -1 -3 -4 -6 -1
-6 -6 18 3 -2 -2 -5 2
-5 -2 21 8 0 2 -2 -5
-5 0 20 6 0 -4 -2 -8
-2 1 22 0 3 1 -1 0
-3 0 24 1 4 3 0 10
-3 3 25 1 3 1 1 13
1 7 26 2 3 1 1 2
2 8 25 0 3 6 4 8
-1 6 28 5 6 6 4 2
-1 9 26 3 4 8 4 11
-2 6 26 4 3 7 4 12
-1 9 28 2 4 5 4 6
-1 10 29 1 5 7 6 5
-1 8 31 3 9 10 7 7
4 13 31 8 10 11 12 13
4 14 32 9 10 11 12 10
5 19 30 8 9 9 8 13
6 22 29 12 10 13 10 18
4 20 30 12 10 12 11 15
5 19 30 10 10 14 13 21
3 21 25 5 6 10 10 19
3 22 22 -1 2 8 10 23
5 20 21 2 2 11 7 17
4 16 20 1 2 6 7 8
7 16 18 -2 -1 5 4 10
5 17 17 -2 0 11 5 8
4 18 18 -1 2 9 5 8
6 23 19 0 2 5 9 11
5 20 21 1 0 6 9 14
4 17 20 0 2 9 7 23
6 15 21 4 2 16 8 21
6 17 23 4 1 15 7 13
6 16 18 0 -2 10 5 7
5 12 20 7 0 9 4 12
2 8 21 5 -1 12 3 4
3 10 21 -2 -3 5 2 1
0 4 21 -4 -1 7 6 -2
-1 2 22 -2 -1 8 1 1
-1 6 22 -2 -4 5 1 8
-3 3 21 -3 -5 2 2 1
-4 2 21 -4 -6 3 1 1
-2 2 21 -7 -8 1 -3 5
0 2 27 1 -7 2 -1 8
4 10 26 1 -5 4 -3 2
-2 2 22 -5 -6 1 -3 4
-7 -8 21 -9 -8 1 -5 1
-6 -10 22 -7 -5 4 -4 7
-6 -9 21 -5 -8 1 -2 11
-6 -8 22 -4 -9 6 -3 1
-4 -6 23 -6 -9 6 2 -2
-5 -3 20 -7 -10 3 -1 2
-4 -3 22 -8 -10 4 -4 0
-5 -7 22 -6 -11 3 -5 -1
-5 -8 23 -3 -10 8 -4 2
-5 -5 24 -2 -11 3 -7 7
-6 -8 24 0 -13 0 -8 10
-6 -7 24 -5 -12 0 -6 5
-4 -8 24 -7 -11 4 -6 1
-2 -7 24 -8 -11 5 -5 5
-4 -3 24 -5 -12 7 -7 2
-6 -6 23 -1 -12 7 -6 6
-6 -7 25 -3 -11 8 -1 3
-5 -8 26 -6 -11 4 -2 7
-8 -8 25 -2 -11 9 -5 6
-5 -7 26 2 -10 12 -3 11
-2 -11 30 3 -6 12 -1 11
-5 -14 31 0 -5 15 -1 5
-5 -12 32 -2 -6 12 -5 3
-9 -11 35 1 -6 7 -5 1
-10 -8 39 7 -4 4 -6 -2
-10 -10 46 23 0 8 -5 4
-14 -16 58 36 8 11 -10 4
-12 -22 71 48 20 23 -13 -15
-13 -32 86 69 36 21 -17 -16
-8 -35 91 87 45 22 -22 -18
-3 -35 95 94 53 26 -22 -28
-3 -32 96 96 57 26 -19 -28
-2 -21 94 96 61 31 -13 -23
3 -6 87 97 65 39 -4 -16
13 12 75 101 71 51 9 -3
29 33 54 100 78 64 30 21
44 47 35 106 94 87 52 42
58 69 18 115 112 111 75 63
73 93 0 130 134 137 105 89
84 119 -16 131 153 166 135 118
90 158 -27 119 161 189 165 148
96 188 -41 101 159 209 192 173
104 216 -65 71 148 226 222 196
110 244 -86 43 139 243 249 219
101 262 -100 -5 111 244 269 247
92 284 -110 -51 72 233 284 265
87 288 -107 -68 55 233 291 273
80 271 -102 -63 58 243 285 270
73 256 -94 -67 54 244 284 259
64 250 -92 -94 28 232 273 248
49 231 -85 -108 6 215 255 221
36 192 -68 -109 -3 196 222 191
23 141 -48 -99 -9 167 167 144
8 93 -27 -92 -28 117 112 89
-8 59 -17 -98 -63 39 53 49
-20 30 -13 -105 -88 -18 7 17
-27 7 -7 -104 -103 -48 -16 2
-30 -10 -8 -101 -102 -55 -26 -1
-30 -18 -5 -96 -94 -53 -33 0
-29 -19 -3 -86 -84 -44 -32 -17
-29 -20 -1 -75 -75 -34 -30 -16
-26 -20 1 -61 -64 -21 -24 -19
-20 -20 6 -49 -53 -16 -20 -15
-17 -13 4 -43 -47 -13 -20 -14
-14 -17 5 -25 -38 -10 -17 -17
-10 -21 11 -23 -30 -5 -15 -11
-9 -18 13 -15 -26 -4 -13 -2
-7 -18 19 -5 -21 0 -11 -6
-9 -14 20 -6 -19 2 -10 -10
-8 -10 19 -7 -17 2 -9 -2
-5 -7 18 -6 -14 3 -4 -3
-8 -3 15 -7 -17 2 -6 -2
-8 -6 16 -10 -18 -1 -7 -6
-9 -5 17 -5 -18 0 -6 -9
