I II V1 V2 V3 V4 V5 V6
-16 -15 -7 -3 -36 -20 -16 -20
-15 -12 -7 -3 -36 -19 -17 -21
-13 -12 -6 -2 -36 -18 -15 -20
-11 -11 -7 -3 -36 -19 -15 -20
-9 -9 -7 -4 -38 -20 -16 -21
-9 -7 -5 -2 -37 -18 -15 -20
-8 -7 -4 0 -37 -18 -14 -19
-10 -8 -6 -3 -38 -20 -16 -22
-10 -9 -6 -2 -38 -19 -16 -21
-9 -9 -7 -2 -40 -20 -16 -22
-9 -8 -7 0 -39 -19 -15 -21
-9 -8 -7 1 -38 -19 -14 -21
-9 -7 -7 1 -38 -18 -13 -20
-8 -7 -6 1 -37 -18 -12 -20
-9 -7 -6 1 -38 -18 -13 -20
-11 -10 -7 -2 -39 -20 -14 -22
-11 -11 -6 0 -40 -21 -15 -22
-8 -7 -4 2 -38 -18 -12 -20
-5 -3 -2 5 -37 -15 -10 -19
-7 -6 -4 4 -39 -16 -12 -21
-11 -10 -7 1 -44 -19 -15 -25
-10 -10 -7 2 -43 -18 -14 -24
-6 -7 -6 4 -40 -16 -11 -20
-4 -5 -6 4 -40 -16 -10 -20
-7 -7 -7 3 -40 -16 -10 -21
-8 -8 -8 1 -44 -18 -12 -23
-6 -7 -8 1 -44 -18 -11 -22
-5 -5 -6 3 -41 -17 -10 -21
-6 -7 -6 3 -41 -16 -10 -21
-8 -8 -7 2 -43 -17 -11 -22
-7 -7 -6 4 -40 -15 -9 -20
-5 -4 -6 4 -39 -15 -8 -19
-4 -4 -6 4 -39 -14 -8 -19
-4 -5 -7 2 -40 -15 -9 -20
-5 -6 -8 1 -41 -16 -9 -21
-5 -7 -9 0 -44 -16 -8 -20
-3 -4 -9 1 -44 -15 -8 -20
1 -2 -7 3 -44 -14 -6 -19
3 1 -8 3 -49 -14 -6 -18
4 2 -8 3 -47 -13 -5 -17
1 0 -11 2 -45 -15 -7 -19
0 0 -11 2 -40 -13 -5 -17
3 2 -10 2 -37 -12 -4 -16
4 2 -9 2 -35 -12 -4 -15
5 3 -10 2 -33 -12 -3 -15
8 6 -10 2 -32 -13 -2 -14
6 4 -11 -2 -32 -14 -3 -16
2 2 -12 -3 -32 -14 -4 -17
4 4 -13 -3 -30 -14 -3 -16
7 7 -13 -2 -28 -13 -2 -15
8 8 -12 -2 -26 -13 0 -14
8 8 -12 0 -25 -12 1 -13
7 7 -13 -3 -24 -13 0 -14
6 6 -13 -4 -23 -12 0 -14
8 8 -14 -5 -22 -13 -2 -13
9 9 -13 -4 -20 -13 0 -13
7 7 -14 -6 -21 -14 -3 -14
5 7 -14 -6 -20 -14 -3 -14
9 11 -14 -5 -19 -14 -2 -14
10 11 -12 -4 -17 -13 0 -13
6 8 -13 -5 -17 -14 -3 -15
5 7 -14 -5 -16 -14 -3 -15
6 8 -14 -6 -14 -14 -3 -14
5 6 -14 -7 -13 -14 -3 -14
4 6 -15 -7 -13 -15 -4 -15
3 6 -14 -7 -12 -15 -3 -15
3 6 -14 -7 -12 -15 -4 -15
4 7 -13 -7 -10 -15 -3 -16
5 9 -12 -6 -7 -15 -2 -15
6 11 -12 -5 -5 -15 -2 -15
3 8 -12 -4 -4 -14 -2 -16
-2 5 -13 -5 -3 -15 -3 -17
-2 5 -13 -5 2 -14 -2 -16
2 8 -12 -4 10 -13 0 -16
0 7 -12 -3 13 -12 0 -15
-3 4 -11 -4 12 -12 1 -15
1 7 -10 -3 13 -12 1 -15
5 12 -8 0 15 -10 2 -14
4 11 -8 1 15 -10 2 -14
0 7 -11 -3 13 -11 0 -16
-3 5 -11 -3 14 -10 1 -16
-2 7 -9 0 16 -9 3 -14
1 8 -8 2 17 -8 4 -13
3 9 -8 2 17 -7 5 -13
3 9 -7 2 18 -6 6 -12
3 10 -8 1 17 -7 6 -14
1 9 -8 1 17 -7 4 -16
-3 7 -8 2 17 -7 3 -16
-3 6 -8 2 17 -8 2 -16
-2 7 -6 4 19 -7 4 -16
-3 7 -6 4 19 -7 4 -17
-6 4 -7 3 18 -7 4 -18
-6 3 -8 1 17 -7 4 -18
-5 5 -7 1 17 -6 4 -18
-4 6 -5 2 18 -5 5 -17
-3 7 -6 2 17 -6 4 -17
-5 4 -7 1 16 -8 3 -18
-9 0 -8 -2 13 -10 1 -21
-10 0 -7 0 14 -9 0 -22
-8 3 -7 1 15 -8 1 -21
-7 4 -6 1 15 -8 1 -21
-11 -3 -6 0 14 -8 1 -22
-14 -6 -8 -3 12 -10 -2 -24
-10 -3 -6 0 14 -9 1 -23
-7 3 -4 2 16 -7 3 -22
-7 3 -4 2 16 -7 3 -22
-8 2 -5 1 14 -8 1 -24
-9 1 -5 0 13 -8 0 -24
-9 1 -6 -2 13 -9 0 -24
-9 2 -5 0 14 -8 1 -23
-9 2 -3 2 15 -6 2 -21
-9 2 -4 2 14 -6 2 -21
-11 -2 -6 0 12 -8 0 -23
-14 -4 -7 -2 11 -9 -2 -24
-13 -3 -7 -2 11 -9 0 -23
-13 -3 -6 -2 11 -9 1 -23
-13 -2 -5 -2 11 -8 1 -24
-10 1 -4 0 11 -8 0 -25
-9 1 -3 2 13 -8 0 -25
-10 -2 -3 2 13 -8 -2 -26
-9 0 -3 2 13 -8 -2 -26
-9 0 -2 3 15 -6 0 -25
-9 0 -3 2 15 -6 0 -25
-9 0 -2 2 15 -5 2 -25
-9 0 -2 3 15 -5 3 -25
-11 -3 0 4 14 -5 2 -24
-12 -4 -3 3 12 -8 -2 -27
-10 0 0 5 14 -6 1 -25
-7 4 1 7 15 -5 3 -23
-9 2 1 8 15 -4 3 -24
-14 -5 -2 6 14 -5 1 -26
-13 -2 1 9 15 -4 2 -25
-10 2 3 10 16 -3 4 -24
-11 0 2 9 15 -4 4 -25
-13 -2 1 8 15 -4 3 -27
-12 0 0 8 15 -5 2 -27
-13 -2 0 8 15 -5 1 -27
-13 -4 -2 7 14 -5 0 -28
-13 -3 1 7 15 -4 1 -27
-13 -3 2 9 16 -4 2 -27
-12 -3 3 10 17 -3 3 -28
-9 1 3 12 18 0 4 -31
-7 4 3 12 19 1 5 -30
-7 3 5 13 19 2 7 -27
-9 1 4 11 18 0 6 -26
-10 0 4 11 17 1 7 -24
-9 2 3 11 16 1 7 -24
-10 0 3 11 16 0 7 -23
-11 -2 1 11 15 -2 5 -23
-9 1 1 11 16 0 5 -21
-9 0 0 11 16 0 5 -20
-11 -4 0 11 16 0 6 -18
-9 -2 0 10 16 1 6 -15
-9 0 0 10 15 0 6 -14
-12 -2 0 9 14 -2 7 -13
-12 -3 0 8 13 -3 6 -13
-9 1 2 9 13 -2 6 -12
-6 4 3 9 14 0 7 -9
-6 3 2 8 14 -2 6 -8
-8 1 1 8 14 0 7 -6
-8 2 1 8 13 0 7 -5
-6 3 2 9 15 1 8 -2
-7 2 2 9 15 1 8 0
-9 0 1 7 13 0 7 1
-8 2 -2 6 12 0 7 3
-4 5 -2 7 12 0 8 6
-4 5 0 6 12 0 8 12
-5 5 0 5 11 -2 7 12
-5 5 0 6 12 -2 7 13
-5 5 0 7 12 -2 7 13
-6 4 -2 6 11 -2 6 12
-10 -3 -4 3 9 -4 4 10
-12 -5 -6 2 7 -4 3 9
-9 0 -3 3 9 -3 5 11
-5 4 2 5 11 1 8 14
-5 4 1 5 11 1 9 14
-5 5 0 4 9 0 7 12
-5 4 0 4 9 -2 7 12
-8 0 -3 1 8 -3 5 10
-9 -3 -4 0 7 -3 4 9
-6 1 -3 1 9 -2 5 11
-2 4 -2 2 10 0 7 13
-2 5 -3 1 9 0 8 13
-5 3 -4 1 9 0 8 13
-9 0 -6 -2 7 -3 6 11
-10 -4 -6 -2 7 -3 7 11
-10 -3 -6 -3 6 -4 6 11
-9 -2 -4 -2 6 -4 7 12
-8 0 -4 0 6 -4 7 11
-8 0 -4 0 6 -3 7 11
-8 1 -4 1 7 -2 7 11
-5 4 -2 2 9 -2 8 12
-3 5 -2 1 9 0 9 12
-7 1 -4 -2 5 -4 6 10
-9 -2 -5 0 4 -5 6 9
-8 1 -4 0 4 -4 7 10
-9 0 -5 -3 3 -4 6 9
-9 -2 -5 -4 3 -5 6 9
-8 1 -4 -3 4 -4 7 9
-6 2 -3 -2 5 -3 7 10
-7 2 -4 -2 5 -2 6 9
-7 2 -3 0 6 -2 8 10
-5 4 -2 -2 6 1 9 11
-5 3 -2 -2 5 1 8 10
-9 -2 0 -3 4 0 7 10
-11 -4 -3 -3 3 -3 6 8
-10 -3 -4 -4 3 -4 5 7
-9 0 -5 -3 3 -4 5 6
-7 0 -4 -2 3 -4 5 7
-7 0 -5 -3 3 -4 5 7
-8 -2 -6 -4 2 -4 4 7
-9 0 -7 -5 1 -3 5 8
-9 1 -6 -5 0 -3 5 8
-9 1 -4 -5 0 -3 5 8
-8 2 -4 -4 2 -3 6 8
-7 2 -3 -3 3 -2 8 9
-8 1 -4 -3 3 -2 7 8
-9 0 -5 -5 0 -5 6 6
-9 0 -5 -5 0 -5 6 6
-8 0 -5 -5 0 -4 6 6
-7 1 -5 -6 0 -5 5 6
-5 2 -5 -5 0 -4 6 7
-5 2 -5 -5 1 -3 7 7
-8 1 -5 -4 2 -2 7 7
-8 2 -5 -4 1 -3 6 7
-8 2 -5 -4 1 -3 5 6
-11 -2 -5 -5 -2 -5 3 4
-14 -3 -5 -4 0 -5 3 4
-10 2 -2 0 3 -3 7 7
-6 8 3 4 6 3 10 10
-4 11 4 5 6 4 11 11
-4 12 4 6 7 7 13 13
-4 13 5 7 8 8 13 13
-7 12 6 7 9 8 14 14
-9 11 7 7 9 8 14 14
-7 13 7 8 9 7 14 14
-2 17 8 9 10 8 15 15
2 20 9 10 11 10 17 15
3 21 11 12 13 12 19 16
2 20 10 12 12 10 17 15
-3 17 11 13 12 11 18 16
-3 17 10 13 13 11 18 16
2 18 8 14 14 12 19 15
1 16 7 13 13 12 18 14
0 14 6 11 12 12 16 13
4 16 5 11 13 11 17 14
8 20 5 11 14 12 17 15
10 23 5 13 15 14 19 17
10 23 3 12 14 14 18 17
9 22 -2 9 12 13 17 17
8 21 -2 8 11 13 18 18
8 22 -3 6 10 12 19 18
10 23 -4 6 10 13 19 18
11 24 -5 5 10 13 19 18
10 22 -7 4 9 12 18 17
11 21 -10 2 6 10 17 16
15 22 -12 1 5 10 16 16
16 23 -13 1 7 11 17 17
16 22 -15 -2 6 9 16 16
16 20 -15 -2 6 9 16 15
16 18 -16 -3 5 8 15 15
16 17 -15 -2 5 9 15 16
14 16 -16 -3 5 9 15 15
13 14 -16 -5 3 8 14 13
14 15 -17 -6 0 6 13 13
14 15 -17 -7 0 5 12 13
11 13 -17 -7 -2 4 10 11
7 11 -14 -6 -2 4 10 10
6 12 -13 -6 -2 5 11 10
6 12 -13 -5 0 5 11 10
5 11 -13 -6 0 4 10 8
3 10 -12 -6 -2 4 9 7
1 7 -11 -7 -3 3 8 6
-2 4 -11 -7 -3 4 6 5
-4 3 -11 -6 -4 3 6 5
-5 2 -12 -8 -6 -2 3 2
-6 1 -12 -10 -8 -5 0 -2
-6 0 -14 -12 -11 -7 -4 -3
-5 -2 -14 -12 -12 -7 -4 -3
-4 1 -14 -12 -11 -6 0 1
0 4 -13 -11 -9 -4 1 1
0 2 -13 -11 -9 -4 1 1
-5 -3 -14 -12 -10 -5 0 -2
-7 -5 -15 -14 -11 -6 -2 -3
-8 -6 -15 -13 -11 -6 -2 -3
-7 -5 -16 -13 -12 -7 -3 -3
-4 0 -13 -12 -11 -6 -2 -2
-4 1 -13 -13 -12 -7 -3 -2
-8 -5 -16 -16 -13 -8 -5 -4
-9 -7 -18 -17 -14 -8 -5 -5
-7 -4 -15 -14 -12 -6 -4 -3
-5 0 -14 -13 -12 -6 -3 -3
-6 -2 -14 -13 -11 -6 -4 -4
-9 -5 -15 -14 -12 -5 -4 -4
-10 -5 -15 -14 -11 -4 -3 -3
-8 -2 -13 -12 -11 -4 -2 -2
-7 -2 -11 -11 -12 -4 0 -2
-7 -2 -12 -12 -12 -5 -2 -2
-7 -2 -12 -13 -12 -5 -2 -3
-7 -3 -12 -13 -11 -5 -2 -4
-8 -4 -13 -13 -12 -5 -3 -4
-9 -5 -13 -14 -13 -6 -5 -6
-10 -6 -14 -15 -15 -8 -7 -8
-10 -5 -14 -15 -14 -7 -6 -7
-8 -2 -13 -13 -13 -6 -6 -6
-6 2 -12 -12 -12 -6 -5 -5
-8 -2 -13 -14 -14 -7 -6 -7
-13 -7 -15 -17 -17 -10 -9 -10
-16 -7 -16 -18 -18 -12 -10 -11
-14 -6 -15 -16 -16 -9 -8 -9
-12 -5 -16 -15 -15 -8 -8 -8
-12 -6 -16 -15 -15 -8 -8 -9
-10 -5 -13 -14 -13 -7 -6 -7
-9 -4 -14 -14 -13 -6 -6 -7
-10 -5 -14 -14 -13 -6 -8 -7
-11 -6 -13 -15 -13 -8 -12 -9
-10 -4 -11 -14 -12 -6 -11 -7
-9 -2 -11 -13 -11 -5 -8 -6
-10 1 -11 -12 -11 -5 -6 -6
-11 2 -10 -11 -9 -4 -4 -5
-11 4 -8 -7 -5 1 1 -3
-9 6 -5 -3 0 5 5 1
-7 9 -2 4 8 13 12 7
-4 12 1 9 15 20 20 12
-3 15 2 15 23 28 28 18
1 17 6 24 34 38 38 25
7 19 9 34 44 49 50 31
11 18 12 46 57 62 63 40
20 19 15 60 72 78 80 53
40 26 20 76 92 100 105 71
65 42 25 93 115 128 133 95
87 53 22 103 139 156 161 120
100 57 15 107 157 180 186 141
114 62 13 114 176 200 207 159
133 78 20 132 200 228 232 181
151 98 25 145 224 254 259 206
165 112 21 140 228 264 272 220
172 123 14 120 214 253 267 219
173 136 13 102 193 230 251 211
170 142 8 78 167 202 229 196
165 130 -12 36 122 158 189 164
157 99 -44 -23 60 95 129 114
150 63 -87 -91 -12 26 65 59
138 34 -129 -156 -76 -33 13 14
105 8 -148 -199 -124 -79 -29 -21
61 -14 -151 -227 -168 -123 -67 -52
25 -32 -148 -244 -204 -160 -100 -80
2 -47 -143 -248 -224 -183 -122 -100
-16 -49 -133 -231 -214 -177 -122 -102
-26 -36 -118 -203 -188 -153 -106 -89
-27 -23 -106 -182 -166 -134 -90 -76
-28 -21 -100 -166 -151 -122 -81 -70
-28 -26 -98 -155 -141 -115 -77 -69
-24 -29 -94 -145 -133 -109 -75 -68
-22 -32 -87 -133 -124 -102 -72 -67
-23 -33 -75 -116 -112 -93 -67 -63
-23 -31 -65 -101 -99 -83 -60 -59
-22 -29 -55 -88 -88 -75 -53 -54
-23 -28 -47 -73 -75 -65 -47 -49
-23 -25 -36 -58 -61 -53 -37 -41
-20 -20 -28 -44 -48 -41 -30 -34
-17 -17 -24 -37 -41 -36 -26 -32
-18 -16 -22 -33 -37 -33 -24 -30
-18 -15 -20 -31 -34 -31 -22 -28
-17 -12 -17 -28 -30 -27 -20 -26
-14 -8 -14 -24 -27 -24 -18 -24
-14 -7 -14 -22 -26 -22 -16 -23
-16 -8 -14 -21 -25 -22 -15 -23
-15 -7 -13 -19 -22 -20 -14 -22
-14 -6 -10 -17 -20 -17 -12 -20
-16 -7 -10 -16 -18 -15 -11 -20
-16 -7 -9 -16 -17 -14 -10 -19
-13 -4 -9 -15 -16 -12 -9 -18
-13 -3 -8 -15 -16 -10 -8 -17
-15 -4 -9 -16 -17 -12 -10 -19
-18 -7 -9 -16 -19 -15 -13 -21
-20 -10 -10 -16 -20 -18 -15 -23
-19 -10 -10 -15 -20 -17 -15 -23
-17 -9 -10 -15 -18 -16 -15 -23
-16 -8 -9 -14 -17 -14 -13 -22
-16 -8 -7 -13 -14 -11 -11 -20
-15 -8 -5 -11 -13 -8 -10 -18
-14 -7 -6 -12 -14 -9 -11 -19
-13 -7 -6 -11 -13 -9 -11 -19
-12 -6 -6 -11 -13 -10 -13 -20
-14 -7 -7 -13 -16 -12 -15 -22
-20 -12 -8 -14 -17 -13 -17 -23
-21 -12 -8 -13 -17 -13 -17 -24
-16 -8 -6 -11 -14 -11 -16 -23
-14 -6 -6 -10 -12 -8 -15 -21
-16 -7 -5 -10 -12 -9 -15 -22
-16 -9 -5 -10 -13 -10 -16 -23
-14 -7 -6 -13 -14 -11 -17 -23
-14 -7 -6 -13 -14 -11 -16 -22
-15 -8 -5 -13 -15 -12 -18 -23
-16 -9 -5 -13 -16 -12 -19 -24
-16 -8 -7 -14 -17 -13 -21 -25
-15 -8 -6 -12 -15 -13 -20 -25
-15 -8 -5 -11 -14 -12 -19 -25
-15 -8 -6 -12 -15 -13 -20 -26
-14 -8 -5 -11 -15 -13 -20 -26
-14 -9 -5 -11 -15 -12 -21 -26
-17 -11 -6 -12 -16 -12 -22 -27
-17 -12 -6 -13 -16 -13 -23 -29
-16 -11 -7 -13 -17 -14 -25 -30
-16 -11 -8 -13 -18 -15 -27 -30
-16 -11 -8 -13 -18 -15 -29 -31
-16 -11 -7 -12 -18 -15 -32 -32
-18 -14 -7 -12 -17 -15 -31 -31
-17 -14 -8 -12 -16 -14 -29 -31
-13 -11 -8 -12 -15 -14 -26 -31
-11 -9 -6 -10 -15 -13 -24 -29
-12 -10 -6 -11 -16 -13 -24 -29
-16 -12 -7 -12 -17 -15 -24 -30
-16 -13 -8 -13 -18 -16 -24 -31
-14 -12 -7 -12 -17 -15 -22 -31
-14 -12 -7 -13 -18 -15 -22 -32
-17 -14 -8 -13 -19 -16 -21 -33
-17 -14 -8 -13 -19 -16 -20 -32
-16 -14 -9 -12 -18 -15 -18 -32
-17 -15 -9 -11 -17 -15 -16 -32
-16 -15 -8 -11 -16 -14 -15 -32
-13 -11 -7 -11 -16 -14 -14 -32
-13 -11 -6 -11 -16 -14 -13 -33
-16 -16 -7 -12 -18 -16 -14 -35
-17 -17 -7 -13 -18 -17 -13 -35
-13 -12 -6 -10 -15 -15 -10 -33
-11 -10 -6 -10 -13 -14 -8 -33
-14 -14 -7 -10 -14 -14 -8 -34
-14 -14 -8 -11 -15 -14 -7 -34
-10 -10 -7 -10 -12 -12 -4 -32
-9 -8 -6 -9 -11 -11 -3 -30
-10 -9 -6 -9 -12 -11 -2 -30
-12 -11 -8 -10 -14 -13 0 -31
-12 -12 -10 -13 -16 -14 -2 -33
-11 -10 -9 -14 -18 -15 -2 -34
-10 -9 -7 -11 -15 -13 3 -32
-10 -10 -7 -11 -14 -14 4 -33
-10 -11 -8 -11 -14 -14 5 -33
-9 -10 -8 -10 -13 -13 8 -31
-9 -12 -8 -11 -12 -13 8 -32
-11 -14 -8 -12 -12 -12 10 -31
-10 -13 -8 -13 -12 -11 11 -32
-9 -11 -8 -12 -12 -10 13 -32
-7 -8 -7 -12 -12 -10 14 -32
-6 -7 -8 -13 -12 -10 15 -32
-5 -7 -9 -12 -12 -11 16 -32
-5 -8 -9 -12 -11 -11 17 -31
-3 -7 -9 -13 -11 -10 19 -30
0 -5 -10 -13 -11 -9 22 -29
0 -5 -10 -12 -10 -8 25 -27
-2 -5 -10 -14 -11 -8 26 -26
-3 -5 -10 -15 -11 -7 28 -25
0 -3 -11 -16 -11 -8 30 -25
3 0 -10 -16 -10 -7 32 -24
1 0 -12 -19 -13 -9 32 -25
-3 -3 -12 -19 -13 -9 33 -25
-4 -4 -11 -18 -12 -8 34 -25
-4 -5 -10 -19 -13 -9 34 -26
-4 -6 -9 -18 -13 -9 35 -26
-2 -4 -9 -17 -12 -9 39 -25
1 -3 -10 -18 -13 -9 43 -24
2 -2 -12 -21 -14 -9 42 -26
4 0 -11 -22 -15 -10 42 -26
5 1 -10 -22 -15 -10 43 -25
4 1 -11 -23 -16 -11 40 -27
2 1 -11 -23 -17 -12 38 -28
0 1 -11 -24 -18 -13 37 -28
1 3 -10 -25 -19 -13 38 -27
-2 1 -10 -25 -18 -12 38 -26
-5 -4 -10 -26 -19 -14 37 -27
-5 -3 -10 -26 -19 -14 37 -27
-3 -2 -10 -26 -20 -15 36 -27
-3 -3 -11 -27 -20 -16 34 -29
-3 -3 -10 -27 -20 -17 34 -29
-3 0 -10 -28 -21 -17 33 -30
-4 0 -9 -27 -19 -16 34 -29
-3 1 -9 -27 -19 -17 33 -30
-2 1 -8 -25 -18 -16 34 -29
-3 1 -8 -25 -17 -15 34 -28
-4 0 -7 -24 -16 -14 35 -27
-5 0 -6 -25 -17 -13 36 -27
-6 0 -5 -25 -17 -13 35 -27
-6 -2 -5 -24 -16 -12 35 -27
-5 -2 -6 -24 -16 -13 33 -29
-4 -2 -4 -23 -15 -13 33 -30
-4 -3 -3 -23 -15 -13 32 -30
-6 -4 -2 -22 -14 -12 32 -32
-8 -5 -2 -21 -12 -11 33 -33
-8 -5 0 -19 -10 -9 34 -32
-5 -3 2 -16 -7 -7 35 -29
-2 0 3 -16 -7 -8 34 -29
-4 -2 2 -18 -8 -7 35 -29
-7 -4 2 -19 -8 -6 35 -29
-8 -3 3 -18 -8 -6 35 -28
-7 -2 3 -18 -8 -7 35 -29
-9 -4 2 -19 -9 -9 33 -31
-11 -7 1 -19 -9 -11 30 -33
-11 -7 1 -19 -9 -11 29 -34
-12 -7 3 -18 -7 -9 30 -33
-12 -7 3 -17 -5 -7 31 -33
-9 -6 5 -17 -3 -5 31 -32
-9 -6 5 -17 -4 -5 29 -33
-11 -8 4 -18 -6 -8 27 -36
-11 -8 4 -18 -6 -9 27 -36
-9 -5 6 -17 -5 -8 28 -35
-9 -2 8 -15 -4 -7 28 -34
-9 -3 7 -15 -4 -6 28 -34
-12 -7 4 -17 -5 -8 27 -35
-17 -11 3 -19 -6 -9 25 -38
-19 -12 3 -18 -6 -8 25 -38
-17 -9 5 -17 -5 -7 27 -36
-13 -7 6 -16 -4 -6 27 -35
-13 -6 6 -16 -4 -6 26 -35
-15 -7 6 -18 -6 -9 24 -37
