I II V1 V2 V3 V4 V5 V6
-12 -9 6 2 -5 -12 -11 -9
-13 -9 5 1 -5 -12 -12 -10
-13 -10 5 1 -5 -12 -12 -10
-13 -11 5 0 -6 -12 -12 -10
-13 -12 5 0 -6 -12 -12 -10
-13 -12 5 0 -6 -12 -12 -10
-12 -12 4 -2 -7 -12 -13 -11
-11 -11 4 0 -7 -12 -12 -10
-10 -10 5 0 -6 -11 -12 -10
-9 -9 5 1 -6 -11 -11 -9
-9 -8 5 1 -6 -11 -11 -9
-8 -7 6 2 -5 -10 -10 -8
-9 -7 6 1 -6 -11 -10 -8
-9 -7 5 0 -6 -12 -11 -9
-10 -7 5 -2 -7 -13 -11 -9
-10 -7 5 -2 -7 -13 -11 -9
-11 -8 4 -3 -8 -14 -12 -10
-11 -8 4 -3 -8 -14 -12 -10
-11 -8 3 -3 -9 -14 -13 -10
-11 -8 3 -3 -9 -14 -13 -10
-11 -8 3 -3 -9 -14 -13 -10
-12 -8 2 -4 -10 -14 -14 -11
-12 -9 2 -4 -10 -14 -14 -11
-11 -9 2 -4 -10 -15 -14 -12
-11 -10 2 -4 -10 -15 -14 -12
-11 -10 2 -4 -10 -15 -14 -12
-10 -11 1 -5 -10 -16 -14 -13
-10 -11 1 -5 -10 -16 -14 -13
-10 -10 1 -5 -10 -15 -13 -12
-10 -10 1 -5 -10 -15 -13 -12
-10 -10 1 -5 -10 -15 -13 -12
-11 -9 1 -5 -9 -14 -12 -11
-11 -9 1 -5 -9 -14 -12 -11
-10 -10 1 -5 -10 -15 -13 -11
-10 -10 1 -5 -10 -15 -13 -11
-10 -10 1 -5 -10 -15 -13 -11
-9 -11 1 -6 -11 -16 -14 -12
-9 -11 1 -6 -11 -16 -14 -12
-10 -11 1 -6 -11 -15 -13 -12
-10 -11 1 -6 -11 -15 -13 -12
-10 -11 1 -6 -11 -15 -13 -12
-11 -10 0 -6 -10 -14 -12 -11
-11 -10 0 -6 -10 -14 -12 -11
-10 -10 0 -6 -10 -15 -12 -11
-10 -10 0 -6 -10 -15 -12 -11
-10 -10 0 -6 -10 -15 -12 -11
-9 -10 1 -6 -11 -16 -13 -12
-9 -10 1 -6 -11 -16 -13 -12
-9 -10 0 -6 -11 -16 -13 -12
-9 -10 0 -6 -11 -16 -13 -12
-9 -10 0 -6 -11 -16 -13 -12
-8 -10 -2 -6 -11 -15 -12 -11
-9 -10 -2 -6 -11 -15 -12 -11
-10 -10 -2 -6 -11 -15 -12 -11
-11 -10 -2 -6 -11 -15 -12 -11
-11 -10 -2 -6 -11 -15 -12 -11
-12 -11 -2 -7 -12 -15 -12 -12
-12 -11 -2 -7 -12 -15 -12 -12
-12 -11 -2 -7 -12 -15 -12 -12
-12 -11 -2 -7 -12 -15 -12 -12
-12 -11 -2 -7 -12 -15 -12 -12
-12 -12 -2 -8 -12 -16 -12 -12
-11 -11 -2 -8 -12 -16 -12 -12
-10 -10 -2 -7 -12 -16 -12 -12
-9 -9 -2 -7 -12 -16 -12 -12
-9 -9 -2 -7 -12 -16 -12 -12
-8 -8 0 -6 -11 -15 -11 -11
-8 -8 0 -6 -11 -15 -11 -11
-8 -8 0 -6 -11 -15 -11 -11
-8 -8 0 -6 -11 -15 -11 -11
-8 -8 0 -6 -11 -15 -11 -11
-8 -9 -2 -7 -12 -16 -12 -12
-8 -9 -2 -7 -12 -16 -12 -12
-8 -10 -2 -7 -13 -16 -12 -12
-8 -10 -2 -7 -13 -16 -12 -12
-8 -10 -2 -7 -13 -16 -12 -12
-9 -11 -3 -7 -14 -15 -11 -11
-9 -11 -3 -7 -14 -15 -11 -11
-10 -11 -3 -7 -14 -16 -12 -12
-10 -11 -3 -7 -14 -16 -12 -12
-10 -11 -3 -7 -14 -16 -12 -12
-11 -12 -4 -7 -13 -17 -13 -13
-9 -10 -3 -7 -13 -17 -13 -13
-8 -9 -3 -7 -12 -17 -13 -12
-7 -8 -2 -7 -12 -17 -13 -12
-6 -7 -2 -7 -12 -17 -13 -12
-5 -6 0 -6 -11 -16 -12 -11
-5 -7 0 -6 -11 -16 -11 -11
-5 -7 0 -6 -11 -15 -11 -10
-5 -8 0 -6 -11 -15 -10 -10
-5 -8 0 -6 -11 -15 -10 -10
-6 -9 0 -6 -11 -14 -9 -9
-5 -8 0 -6 -11 -14 -9 -9
-4 -7 1 -5 -10 -14 -9 -9
-3 -6 1 -5 -10 -14 -9 -9
-3 -5 1 -5 -10 -14 -9 -9
-2 -5 2 -4 -9 -13 -9 -10
-3 -6 2 -4 -9 -13 -9 -10
-3 -7 1 -4 -9 -13 -9 -10
-4 -9 1 -4 -9 -13 -9 -10
-4 -10 1 -4 -9 -13 -9 -10
-5 -11 0 -4 -10 -13 -9 -9
-4 -10 0 -4 -10 -13 -9 -9
-3 -9 0 -4 -9 -13 -9 -9
-2 -8 0 -4 -9 -13 -9 -9
-2 -8 0 -4 -9 -13 -9 -9
0 -7 -2 -4 -8 -12 -8 -8
2 -6 -2 -4 -8 -12 -8 -8
3 -6 -2 -4 -8 -12 -8 -9
4 -5 -2 -4 -8 -12 -8 -9
5 -5 -2 -4 -8 -12 -8 -9
6 -4 -3 -5 -9 -12 -8 -10
5 -4 -3 -6 -10 -12 -8 -10
4 -5 -4 -6 -10 -13 -8 -10
3 -5 -4 -7 -11 -13 -8 -10
3 -5 -4 -7 -11 -13 -8 -10
1 -6 -5 -8 -12 -14 -9 -9
-2 -7 -5 -8 -12 -15 -9 -10
-3 -8 -5 -8 -12 -15 -10 -10
-5 -9 -5 -8 -12 -16 -10 -11
-7 -10 -5 -8 -12 -16 -10 -11
-8 -11 -6 -8 -13 -17 -11 -12
-8 -11 -6 -8 -13 -17 -11 -12
-8 -10 -5 -8 -13 -17 -11 -12
-8 -10 -5 -8 -13 -17 -11 -12
-8 -10 -5 -8 -13 -17 -11 -12
-9 -9 -4 -8 -14 -16 -11 -12
-9 -9 -4 -8 -14 -16 -11 -12
-9 -9 -4 -8 -14 -16 -11 -12
-9 -9 -4 -8 -14 -16 -11 -12
-9 -9 -4 -8 -14 -16 -11 -12
-9 -10 -5 -9 -13 -16 -11 -11
-9 -10 -5 -9 -13 -16 -11 -11
-9 -9 -5 -9 -13 -16 -11 -11
-9 -9 -5 -9 -13 -16 -11 -11
-9 -9 -5 -9 -13 -16 -11 -11
-8 -8 -6 -10 -14 -16 -12 -11
-8 -9 -6 -10 -14 -16 -12 -11
-8 -9 -6 -10 -14 -16 -12 -12
-8 -10 -6 -10 -14 -16 -12 -12
-8 -10 -6 -10 -14 -16 -12 -12
-8 -11 -6 -9 -15 -17 -11 -13
-8 -11 -6 -9 -15 -17 -11 -12
-8 -10 -5 -9 -14 -16 -10 -11
-8 -10 -5 -9 -14 -16 -10 -11
-8 -10 -5 -9 -14 -16 -10 -10
-7 -9 0 -5 -11 -15 -9 -9
-7 -9 4 1 -9 -13 -9 -10
-8 -9 9 6 -6 -12 -9 -10
-8 -9 13 10 -3 -11 -9 -11
-8 -9 17 15 1 -10 -9 -11
-9 -7 21 21 7 -5 -8 -10
-9 -4 25 27 14 3 -5 -7
-9 0 29 32 21 9 0 -3
-9 3 33 38 28 15 3 1
-9 7 37 45 35 22 7 5
1 17 38 52 49 39 22 17
14 30 38 58 65 61 44 32
27 44 38 65 80 81 64 48
40 57 38 72 97 103 85 63
54 70 38 79 112 125 105 78
66 90 37 82 130 149 129 98
77 112 34 86 148 176 152 119
89 135 32 89 165 201 177 141
100 156 30 91 183 228 201 163
111 179 27 94 201 255 225 185
97 178 20 77 177 228 211 178
71 169 12 54 136 181 180 158
46 158 3 29 94 134 149 139
21 148 -7 6 53 88 118 119
-5 138 -15 -19 11 40 89 101
-17 110 -28 -40 -18 10 61 77
-25 75 -44 -60 -41 -16 34 53
-33 42 -59 -79 -65 -40 8 29
-41 7 -74 -100 -90 -65 -19 5
-50 -27 -90 -119 -113 -91 -45 -20
-51 -38 -92 -120 -116 -96 -53 -28
-47 -41 -87 -113 -109 -92 -53 -30
-43 -44 -80 -105 -103 -88 -53 -32
-38 -46 -75 -98 -97 -83 -53 -34
-34 -49 -70 -91 -90 -80 -53 -36
-31 -49 -63 -80 -81 -73 -50 -35
-29 -46 -55 -70 -71 -65 -45 -32
-27 -44 -48 -60 -62 -57 -38 -29
-25 -41 -39 -50 -53 -50 -33 -26
-23 -38 -32 -38 -43 -41 -28 -23
-20 -34 -27 -32 -36 -36 -24 -21
-18 -29 -23 -27 -32 -32 -22 -18
-15 -23 -20 -22 -27 -28 -19 -15
-12 -18 -16 -17 -22 -24 -16 -13
-9 -13 -13 -12 -18 -20 -13 -10
-8 -11 -11 -10 -16 -18 -12 -9
-8 -10 -9 -8 -14 -17 -11 -9
-8 -10 -8 -7 -13 -16 -10 -8
-8 -9 -6 -6 -12 -16 -10 -8
-8 -9 -5 -5 -11 -15 -9 -8
-8 -8 -4 -4 -10 -14 -8 -7
-7 -8 -4 -3 -9 -13 -8 -6
-7 -8 -4 -3 -9 -12 -7 -5
-6 -8 -4 -2 -8 -11 -7 -5
-6 -8 -4 -2 -8 -10 -7 -4
-5 -9 -3 0 -7 -9 -6 -3
-4 -8 -2 1 -6 -9 -5 -3
-3 -7 -2 1 -5 -9 -5 -3
-3 -7 0 2 -5 -9 -4 -3
-2 -6 0 2 -4 -9 -4 -3
0 -5 1 3 -3 -8 -3 -2
0 -5 1 3 -3 -8 -3 -2
0 -5 1 4 -3 -8 -3 0
0 -5 1 4 -3 -8 -3 0
0 -5 1 4 -3 -8 -3 0
0 -5 1 5 -3 -8 -4 1
0 -5 1 5 -3 -8 -4 0
0 -4 1 5 -3 -8 -4 0
0 -4 1 5 -3 -8 -4 -2
0 -4 1 5 -3 -8 -4 -2
-2 -3 0 5 -3 -7 -5 -3
-2 -4 0 5 -2 -6 -4 -2
0 -4 1 6 0 -6 -3 0
0 -5 1 6 0 -5 -3 0
0 -5 1 6 1 -5 -2 1
1 -6 2 7 2 -4 0 2
1 -6 2 7 2 -4 0 2
1 -5 2 7 2 -4 0 2
1 -5 2 7 2 -4 0 2
1 -5 2 7 2 -4 0 2
2 -4 2 7 1 -4 -2 1
2 -4 2 7 2 -3 -2 2
2 -5 2 8 2 -3 0 2
2 -5 2 8 3 -2 0 3
2 -5 2 8 3 -2 0 3
1 -6 3 9 4 0 1 4
2 -5 3 9 4 0 1 4
2 -4 3 10 4 0 1 4
3 -4 3 10 4 0 1 4
3 -3 3 10 4 0 1 4
4 -2 3 11 5 0 1 4
5 -2 3 11 5 0 1 4
6 -2 3 11 5 1 1 4
7 -2 3 11 5 1 1 4
8 -2 3 11 5 1 1 4
9 -2 2 11 5 2 1 3
8 -3 2 11 5 2 1 3
8 -4 2 11 5 2 2 4
7 -4 2 11 5 2 2 4
7 -5 2 11 5 2 2 4
6 -5 1 10 6 2 3 5
7 -4 1 11 7 3 4 6
9 -2 1 12 8 4 5 7
10 1 1 13 8 5 5 7
11 3 1 14 9 6 6 8
12 4 0 15 10 7 7 9
13 4 0 15 10 7 7 9
14 4 -2 14 10 7 7 9
15 4 -2 14 10 7 7 9
16 4 -2 14 10 7 7 9
17 3 -3 13 11 7 6 9
17 3 -3 13 11 7 6 9
17 3 -3 13 11 7 7 10
17 3 -3 13 11 7 7 10
17 3 -3 13 11 7 7 10
17 4 -3 14 12 8 8 11
17 4 -4 14 12 8 8 11
18 4 -5 13 13 9 9 12
18 4 -6 12 13 10 10 12
18 4 -7 12 13 10 10 12
20 4 -8 11 14 11 11 13
21 4 -9 11 14 12 11 13
23 5 -10 10 15 13 12 14
24 6 -11 9 15 13 13 15
26 6 -12 9 15 14 13 15
27 7 -13 8 16 15 14 16
27 7 -14 8 16 15 14 17
27 8 -15 7 15 15 15 18
27 9 -15 7 15 15 16 18
27 9 -16 7 15 15 16 19
29 10 -17 6 14 16 17 20
31 11 -17 6 14 16 18 20
33 13 -18 5 14 17 19 21
35 14 -19 4 14 17 19 22
37 15 -19 4 14 17 20 22
38 16 -20 3 15 18 21 23
38 16 -20 3 14 18 21 23
37 15 -21 2 13 17 21 24
36 15 -21 1 13 16 21 24
36 15 -21 1 12 16 21 24
35 14 -22 0 11 15 20 25
35 14 -22 0 11 15 20 25
35 14 -23 -2 11 15 20 25
35 14 -23 -3 11 15 20 25
35 14 -23 -3 11 15 20 25
35 15 -24 -4 12 16 19 26
34 14 -24 -4 11 16 19 26
33 13 -24 -5 10 15 19 25
33 12 -24 -5 9 14 19 25
32 11 -24 -5 8 14 19 25
31 10 -23 -6 7 13 20 24
29 10 -22 -6 7 13 20 24
28 9 -21 -5 7 12 19 23
26 9 -21 -5 7 11 19 23
25 9 -20 -5 7 11 19 23
24 8 -19 -4 7 10 18 22
22 7 -17 -4 6 10 17 21
21 6 -16 -3 5 9 15 20
19 6 -14 -3 5 8 14 20
18 5 -13 -3 4 8 13 19
16 4 -12 -2 3 7 12 18
14 2 -12 -2 3 6 10 16
12 0 -11 0 2 4 8 14
10 -2 -10 0 1 3 7 13
8 -4 -10 0 1 2 5 11
7 -5 -9 1 0 1 4 10
7 -5 -7 1 0 1 4 10
7 -4 -6 2 0 1 3 10
7 -3 -4 2 0 1 3 10
7 -3 -3 2 0 1 3 10
6 -2 -2 3 0 0 2 10
5 -3 0 3 0 0 2 10
4 -5 1 4 0 -2 1 9
3 -6 1 5 0 -3 0 8
2 -7 2 5 0 -3 0 8
1 -8 3 6 -2 -4 -2 7
0 -8 3 6 -2 -4 -2 7
-3 -8 3 5 -3 -5 -3 6
-4 -8 3 4 -3 -5 -3 6
-5 -8 3 4 -3 -5 -3 6
-6 -9 3 3 -4 -6 -4 5
-6 -9 3 4 -4 -6 -4 5
-7 -9 4 5 -3 -6 -3 5
-7 -9 5 5 -3 -6 -3 5
-7 -9 5 6 -3 -6 -3 5
-8 -10 6 7 -2 -5 -2 6
-8 -10 6 7 -2 -6 -3 5
-8 -10 5 6 -3 -7 -4 4
-8 -10 5 5 -4 -7 -5 4
-8 -10 5 5 -4 -8 -6 3
-8 -11 4 4 -5 -9 -7 2
-8 -11 4 4 -5 -9 -7 2
-8 -10 4 5 -5 -8 -6 3
-8 -10 4 5 -5 -8 -6 3
-8 -10 4 5 -5 -8 -6 3
-8 -9 4 6 -4 -7 -5 4
-8 -10 4 5 -4 -7 -5 4
-9 -11 3 4 -5 -8 -5 4
-10 -11 3 4 -6 -8 -5 4
-10 -12 3 3 -6 -8 -5 4
-11 -13 2 2 -7 -9 -6 4
-11 -13 2 2 -7 -9 -6 4
-10 -12 3 2 -6 -9 -6 4
-9 -12 4 2 -6 -9 -6 4
-9 -12 4 2 -6 -9 -6 4
-8 -11 5 3 -5 -8 -5 4
-9 -12 5 3 -5 -8 -5 4
-10 -13 4 3 -5 -8 -5 4
-10 -13 4 3 -5 -8 -5 4
-11 -14 4 3 -5 -8 -5 4
-12 -15 3 4 -5 -9 -6 4
-11 -14 3 4 -5 -9 -6 4
-10 -13 4 4 -5 -8 -6 4
-9 -12 4 4 -5 -8 -6 4
-8 -11 4 4 -5 -8 -6 4
-7 -10 5 5 -4 -7 -5 5
-7 -10 5 5 -4 -7 -5 5
-7 -10 5 5 -5 -8 -6 4
-7 -10 5 5 -5 -8 -6 4
-7 -10 5 5 -5 -8 -6 4
-8 -11 4 5 -6 -9 -7 3
-7 -11 4 5 -5 -8 -6 4
-6 -11 5 6 -4 -7 -5 5
-6 -11 5 7 -4 -6 -4 5
-5 -11 5 7 -3 -5 -3 6
-4 -10 6 8 -2 -4 -2 7
-4 -10 6 8 -2 -4 -2 7
-5 -9 7 8 -2 -4 -2 7
-5 -9 7 8 -2 -4 -2 7
-5 -9 7 8 -2 -4 -2 7
-6 -8 8 9 -2 -4 -2 6
-6 -8 8 9 -2 -4 -2 6
-6 -8 8 9 0 -4 -2 6
-6 -8 8 9 0 -4 -2 6
-6 -8 8 9 0 -4 -2 6
-7 -8 8 9 1 -4 0 7
-7 -8 8 9 1 -4 0 7
-6 -8 7 9 0 -4 -2 7
-6 -8 7 9 0 -4 -3 7
-6 -8 7 9 0 -4 -3 7
-5 -7 6 8 -2 -4 -4 6
-5 -7 6 8 -2 -4 -3 6
-6 -7 7 9 0 -3 -2 7
-7 -7 8 9 0 -2 -2 8
-7 -7 8 9 0 -2 0 8
-8 -6 9 10 1 0 1 9
-8 -6 9 10 1 -2 1 9
-7 -6 8 9 1 -3 0 8
-6 -6 7 8 1 -3 -2 7
-6 -6 7 8 1 -4 -2 7
-5 -6 6 7 0 -5 -3 6
-5 -6 6 7 0 -5 -3 6
-5 -6 6 7 -2 -5 -3 6
-5 -6 6 7 -2 -5 -3 6
-5 -6 6 7 -2 -5 -3 6
-6 -5 6 7 -3 -6 -4 6
-6 -5 6 7 -3 -6 -4 6
-6 -6 6 7 -3 -6 -4 6
-6 -7 6 7 -3 -6 -4 6
-6 -7 6 7 -3 -6 -4 6
-5 -8 5 6 -4 -6 -3 7
-5 -8 5 6 -4 -6 -3 7
-6 -7 5 6 -4 -6 -3 6
-6 -7 5 6 -4 -6 -3 6
-6 -7 5 6 -4 -6 -3 6
-7 -6 6 6 -4 -6 -4 5
-7 -6 6 6 -4 -6 -4 5
-7 -7 5 5 -4 -6 -4 5
-7 -7 5 5 -4 -6 -4 5
-7 -7 5 5 -4 -6 -4 5
-7 -8 4 4 -4 -6 -3 6
-7 -8 4 4 -4 -6 -3 6
-7 -8 4 4 -4 -6 -4 6
-7 -8 4 4 -4 -6 -4 6
-7 -8 4 4 -4 -6 -4 6
-7 -9 5 5 -4 -7 -5 5
-7 -9 5 5 -4 -7 -5 5
-7 -9 4 4 -5 -7 -5 4
-7 -9 4 4 -5 -7 -5 4
-7 -9 4 4 -5 -7 -5 4
-8 -9 3 3 -6 -7 -6 3
-7 -9 3 3 -6 -7 -6 3
-6 -8 3 3 -6 -8 -6 3
-6 -7 3 3 -6 -8 -6 3
-5 -7 3 3 -6 -8 -6 3
-4 -6 2 2 -6 -9 -6 3
-4 -6 2 2 -6 -9 -6 3
-5 -7 2 2 -7 -9 -6 3
-5 -8 2 2 -7 -9 -6 3
-5 -8 2 2 -7 -9 -6 3
-6 -9 3 1 -8 -9 -7 2
-6 -9 3 1 -8 -9 -7 2
-6 -9 3 1 -7 -9 -7 2
-6 -9 3 1 -7 -9 -7 2
-6 -9 3 1 -7 -9 -7 2
-7 -8 3 2 -6 -8 -7 3
-7 -8 3 2 -6 -8 -7 3
-7 -8 3 1 -7 -8 -7 2
-7 -8 3 0 -7 -8 -7 2
-7 -8 3 0 -7 -8 -7 2
-7 -8 2 -2 -8 -8 -7 1
-7 -8 2 -2 -8 -8 -7 1
-7 -8 2 -2 -8 -8 -7 1
-7 -8 2 -2 -8 -8 -7 1
-7 -8 2 -2 -8 -8 -7 1
-8 -9 1 -2 -8 -9 -7 0
-8 -9 1 -2 -8 -9 -7 0
-7 -9 1 -2 -8 -9 -7 0
-6 -9 1 -2 -8 -9 -7 0
-6 -9 1 -2 -8 -9 -7 0
-5 -8 1 -2 -8 -8 -8 1
-5 -8 1 -2 -8 -8 -8 1
-5 -8 1 -2 -8 -8 -8 1
-5 -9 2 0 -8 -8 -8 1
-5 -9 2 0 -8 -8 -8 1
-5 -10 3 1 -7 -9 -7 0
-5 -10 3 1 -7 -9 -7 0
-5 -9 3 1 -7 -9 -7 0
-6 -8 3 1 -7 -9 -7 0
-6 -8 3 1 -7 -9 -7 0
-7 -7 3 1 -6 -9 -8 -2
-7 -7 3 1 -6 -9 -8 -2
-6 -7 3 1 -6 -9 -7 0
-5 -7 3 1 -6 -8 -6 1
-5 -7 3 1 -6 -8 -6 1
-4 -6 4 2 -5 -7 -5 2
-4 -6 4 2 -5 -7 -5 2
-4 -6 4 2 -5 -7 -5 2
-5 -6 4 2 -5 -7 -5 2
-5 -6 4 2 -5 -7 -5 2
-6 -6 4 1 -6 -7 -6 1
-4 -6 4 2 -5 -6 -6 1
-2 -6 4 2 -5 -5 -6 1
1 -6 4 3 -4 -4 -5 1
3 -6 4 4 -3 -3 -5 1
4 -6 4 5 -2 -2 -4 1
4 -6 4 4 -2 -3 -4 1
4 -5 4 3 -2 -4 -4 1
4 -4 3 1 -3 -5 -4 0
4 -4 3 0 -3 -6 -4 0
5 -3 2 -2 -4 -7 -5 -2
5 -3 2 -2 -4 -7 -5 -2
5 -3 1 -2 -4 -7 -5 -2
4 -4 0 -2 -5 -8 -6 -2
4 -4 0 -2 -5 -8 -6 -2
3 -5 -2 -2 -6 -9 -7 0
2 -6 -2 -2 -7 -9 -7 -2
1 -6 -2 -3 -7 -9 -7 -2
-2 -7 -2 -4 -8 -9 -7 -3
-3 -8 -2 -4 -9 -9 -7 -4
-4 -9 -2 -5 -10 -10 -8 -5
-5 -9 -2 -5 -10 -10 -8 -5
-6 -9 -2 -5 -10 -10 -8 -5
-7 -8 -2 -5 -10 -10 -8 -6
-8 -8 -2 -5 -10 -10 -8 -6
-9 -7 0 -4 -9 -11 -9 -7
