I II V1 V2 V3 V4 V5 V6
-14 -24 -10 -12 -24 -22 -21 -17
-14 -22 -9 -12 -23 -21 -20 -16
-13 -23 -11 -13 -26 -23 -23 -18
-15 -25 -12 -13 -24 -24 -23 -18
-15 -26 -12 -14 -24 -24 -22 -18
-16 -25 -14 -16 -27 -25 -24 -20
-15 -23 -14 -15 -25 -23 -22 -19
-11 -23 -10 -12 -23 -21 -19 -16
-13 -26 -11 -14 -26 -23 -20 -17
-13 -27 -11 -14 -25 -23 -21 -19
-12 -25 -9 -12 -23 -21 -19 -18
-14 -24 -9 -12 -24 -21 -20 -18
-15 -23 -9 -12 -24 -22 -20 -19
-16 -27 -9 -12 -25 -24 -23 -21
-14 -30 -9 -10 -25 -25 -24 -22
-14 -35 -8 -9 -28 -30 -30 -28
-16 -42 0 -1 -28 -33 -36 -35
-20 -55 21 16 -24 -37 -47 -46
-27 -70 45 40 -21 -47 -65 -66
-33 -84 70 66 -17 -55 -83 -86
-32 -87 93 91 -8 -58 -91 -95
-30 -84 108 112 8 -50 -90 -97
-24 -72 110 119 19 -40 -82 -89
-17 -52 110 123 33 -24 -66 -73
-7 -28 109 137 55 3 -37 -47
7 -5 108 148 77 29 -6 -20
21 25 108 164 103 64 34 16
39 60 105 174 130 108 85 62
61 94 97 178 156 153 142 114
82 133 83 171 184 207 209 172
105 172 53 147 211 268 282 235
126 211 11 108 235 330 356 298
133 250 -33 69 261 386 419 353
139 278 -61 43 283 430 465 393
136 295 -75 18 289 449 485 414
121 292 -80 -10 272 432 464 400
96 257 -93 -50 216 358 387 342
70 201 -103 -85 134 239 265 249
39 146 -104 -121 37 100 132 153
11 110 -102 -151 -30 3 44 88
-7 81 -110 -181 -80 -58 -8 45
-14 57 -122 -202 -117 -94 -40 14
-19 34 -124 -198 -129 -103 -53 -5
-20 16 -120 -180 -127 -100 -57 -19
-19 3 -110 -160 -122 -99 -60 -28
-24 -9 -94 -137 -114 -94 -61 -35
-23 -14 -83 -120 -104 -87 -60 -37
-20 -16 -69 -99 -92 -76 -53 -35
-20 -13 -58 -82 -78 -65 -45 -31
-21 -11 -48 -68 -65 -55 -40 -29
-20 -14 -36 -53 -55 -48 -35 -26
-18 -15 -27 -41 -48 -42 -32 -26
-14 -18 -20 -30 -44 -39 -31 -28
-13 -24 -13 -22 -37 -34 -29 -29
-11 -25 -9 -17 -34 -32 -29 -30
-11 -26 -5 -13 -31 -29 -30 -29
-16 -27 -5 -10 -29 -28 -30 -29
-14 -25 -2 -8 -26 -26 -27 -28
-14 -25 -2 -7 -25 -26 -28 -28
-14 -26 -2 -6 -27 -25 -28 -28
-13 -27 0 -4 -27 -26 -28 -28
-16 -30 1 -2 -27 -26 -28 -29
-16 -30 3 1 -25 -27 -28 -29
-15 -31 4 3 -22 -25 -28 -29
-15 -31 6 3 -22 -24 -28 -30
-11 -28 7 4 -21 -24 -27 -30
-10 -29 7 3 -21 -23 -27 -30
-10 -27 6 3 -20 -21 -26 -28
-10 -27 5 1 -22 -22 -25 -28
-12 -29 5 2 -21 -23 -26 -28
-11 -26 7 4 -20 -20 -24 -28
-13 -28 8 6 -20 -19 -23 -27
-16 -31 9 5 -20 -20 -26 -29
-17 -34 9 8 -18 -20 -26 -29
-14 -34 10 8 -19 -20 -25 -30
-12 -32 10 9 -17 -19 -23 -28
-11 -29 8 7 -16 -17 -22 -27
-12 -29 7 7 -15 -15 -20 -25
-9 -29 7 5 -16 -15 -19 -24
-9 -26 7 6 -16 -16 -22 -28
-10 -26 7 6 -16 -16 -21 -28
-6 -25 11 9 -16 -16 -20 -27
-8 -27 12 10 -16 -17 -23 -29
-10 -25 12 11 -15 -18 -24 -29
-7 -29 15 13 -12 -15 -21 -27
-8 -30 16 14 -11 -15 -23 -28
-8 -26 15 14 -10 -14 -22 -27
-7 -24 13 12 -9 -13 -19 -25
-6 -26 14 12 -10 -12 -17 -24
-5 -23 13 14 -7 -11 -15 -24
-7 -22 14 14 -8 -11 -14 -24
-9 -26 15 16 -11 -13 -15 -25
-7 -27 19 19 -9 -12 -15 -25
-9 -27 18 20 -8 -12 -15 -25
-7 -26 19 22 -5 -9 -13 -23
-7 -27 20 24 -3 -8 -12 -23
-7 -27 19 22 -2 -7 -11 -22
-7 -26 18 21 -2 -5 -9 -21
-9 -24 17 20 -3 -6 -9 -20
-7 -21 19 22 0 -4 -7 -19
-4 -21 22 25 1 -3 -6 -21
-6 -23 23 26 1 -4 -7 -22
-5 -23 23 29 1 -3 -6 -21
-7 -24 21 28 1 -4 -7 -22
-5 -25 22 30 3 -1 -6 -20
-2 -20 22 32 6 0 -5 -19
-1 -21 20 30 7 1 -4 -19
0 -20 18 29 7 2 -4 -19
3 -17 18 30 7 4 -1 -17
0 -15 19 33 10 5 0 -16
5 -13 20 35 12 6 2 -15
6 -13 24 39 13 9 4 -13
4 -13 26 41 15 9 5 -13
5 -11 26 42 17 11 5 -12
8 -13 24 41 15 10 5 -13
8 -15 22 42 16 11 5 -15
8 -13 21 44 20 14 7 -13
7 -14 19 44 21 17 8 -10
10 -10 19 46 24 21 14 -6
8 -10 20 48 26 22 15 -4
10 -5 24 52 29 26 20 0
14 -2 25 53 30 29 22 2
13 -6 27 57 32 30 23 2
16 -5 29 60 36 34 25 4
21 -1 30 62 39 38 30 8
21 1 29 63 41 41 33 9
20 2 28 64 44 43 36 12
18 4 27 62 46 46 39 16
23 7 24 63 47 50 42 19
28 9 23 61 49 51 44 20
30 11 21 62 49 53 46 25
29 12 22 65 50 56 49 28
31 14 25 67 53 59 52 31
32 17 26 68 56 63 56 33
35 19 25 68 58 66 60 37
37 21 24 67 58 67 61 38
38 22 23 66 59 69 63 41
40 27 21 63 60 72 68 44
38 27 19 62 60 72 71 47
41 27 19 61 59 73 74 48
41 26 19 60 58 74 74 48
41 28 18 58 56 72 74 48
41 31 19 58 56 72 75 49
40 30 18 57 57 71 75 48
41 29 18 56 57 72 77 49
42 31 19 54 55 72 76 49
41 30 16 50 54 69 75 48
40 30 15 47 52 69 74 48
42 32 13 43 48 65 74 47
40 32 13 40 45 61 71 45
40 33 14 39 43 60 71 46
35 28 15 37 39 57 70 43
34 26 14 36 37 52 64 40
31 25 14 33 35 47 59 35
29 21 15 32 33 45 57 34
30 22 15 29 31 42 54 31
29 21 18 27 29 39 52 29
25 18 16 24 27 38 48 27
22 14 14 20 24 33 44 23
19 11 14 18 20 29 41 20
19 11 15 17 18 25 36 16
21 7 15 14 14 21 33 12
17 3 15 13 11 15 27 7
14 -1 17 13 10 14 24 4
11 0 16 12 8 12 21 2
8 0 17 10 7 8 17 -2
9 -2 18 9 6 7 16 -3
9 -3 18 7 5 5 14 -4
7 -4 16 5 4 3 12 -5
8 -6 16 3 2 1 9 -10
2 -10 17 3 1 -1 7 -11
1 -12 18 2 -1 -3 3 -13
0 -13 19 3 -2 -5 2 -15
-3 -12 20 4 -1 -5 0 -16
-2 -13 19 3 -3 -5 -1 -17
-5 -15 18 1 -3 -7 -3 -19
-5 -17 17 1 -3 -8 -4 -20
-2 -12 17 -2 -4 -9 -5 -21
-4 -11 17 -2 -3 -8 -5 -20
-3 -12 18 -1 -2 -7 -6 -20
-2 -13 17 -3 -5 -10 -9 -21
-3 -15 18 -3 -6 -10 -10 -21
-4 -16 21 0 -5 -10 -9 -22
-4 -16 20 0 -4 -9 -10 -23
-5 -17 19 -1 -5 -10 -11 -22
-3 -16 19 -3 -6 -11 -12 -24
-5 -17 19 -4 -5 -11 -13 -24
-6 -15 18 -4 -5 -11 -11 -23
-6 -15 18 -4 -6 -12 -11 -21
-5 -16 19 -5 -5 -11 -10 -22
-5 -16 21 -4 -5 -11 -11 -22
-8 -17 20 -5 -9 -13 -12 -23
-6 -19 20 -4 -8 -16 -14 -25
-5 -17 23 -2 -6 -13 -12 -25
-4 -16 24 0 -5 -12 -11 -22
-5 -19 21 -3 -6 -13 -11 -23
-8 -20 20 -5 -7 -14 -12 -22
-7 -15 20 -4 -6 -12 -10 -19
-5 -16 20 -3 -5 -12 -11 -19
-8 -17 21 -6 -7 -13 -11 -21
-10 -16 21 -5 -6 -13 -11 -19
-8 -19 21 -5 -8 -14 -12 -20
-9 -22 23 -5 -9 -15 -15 -23
-9 -17 26 -3 -7 -14 -13 -22
-10 -18 25 -2 -6 -13 -12 -20
-8 -19 22 -4 -7 -14 -13 -22
-7 -18 21 -5 -8 -14 -15 -22
-8 -19 21 -5 -6 -13 -14 -20
-9 -15 23 -3 -4 -12 -13 -18
-11 -16 21 -6 -6 -13 -14 -20
-12 -19 21 -5 -6 -13 -15 -19
-9 -19 23 -4 -6 -14 -15 -19
-7 -19 24 -3 -5 -13 -15 -19
-6 -19 26 -2 -5 -12 -14 -19
-10 -20 27 -1 -5 -13 -15 -19
-11 -21 26 -1 -5 -12 -14 -17
-8 -18 27 0 -2 -10 -12 -15
-6 -14 26 0 0 -9 -10 -13
-7 -15 22 -1 -3 -11 -12 -14
-8 -14 22 0 -1 -9 -10 -15
-9 -16 20 -2 -4 -11 -12 -16
-8 -18 18 -2 -6 -12 -11 -16
-9 -17 18 1 -3 -10 -11 -16
-9 -18 17 1 -3 -9 -11 -16
-6 -14 16 4 -1 -8 -12 -15
-3 -13 13 2 -4 -9 -12 -17
-5 -14 14 3 -2 -7 -11 -15
-5 -13 13 2 0 -6 -8 -13
-7 -13 10 2 0 -5 -8 -13
-7 -12 7 -1 -2 -7 -10 -15
-7 -13 7 0 -3 -8 -11 -15
-12 -15 7 2 -2 -7 -9 -14
-10 -15 6 3 -1 -7 -9 -15
-9 -14 5 1 -3 -8 -9 -16
-11 -14 4 3 -2 -7 -8 -16
-10 -13 5 3 0 -6 -8 -15
-8 -14 3 2 0 -6 -8 -15
-6 -13 2 2 1 -4 -7 -13
-6 -10 0 1 -1 -7 -9 -15
-7 -10 -1 0 -2 -6 -8 -14
-7 -10 -1 1 -4 -8 -10 -15
-7 -11 -2 0 -4 -7 -10 -16
-7 -12 -3 0 -4 -7 -10 -15
-6 -12 -1 0 -4 -7 -9 -14
-6 -12 -2 1 -4 -8 -9 -15
-8 -11 -4 -1 -4 -8 -9 -15
-6 -9 -5 -2 -5 -10 -11 -17
-8 -9 -5 -2 -5 -8 -9 -16
-8 -8 -6 -3 -5 -9 -10 -16
-7 -11 -6 -3 -5 -9 -10 -16
-4 -11 -7 -3 -6 -10 -12 -17
-2 -9 -6 -3 -6 -9 -11 -16
-4 -12 -5 -3 -7 -11 -13 -17
-4 -13 -5 -3 -8 -12 -14 -19
-4 -13 -5 -4 -7 -13 -14 -19
-6 -13 -5 -4 -7 -12 -13 -18
-5 -12 -5 -4 -7 -13 -13 -19
-4 -11 -8 -6 -7 -11 -12 -17
-5 -11 -9 -8 -8 -12 -12 -18
-6 -12 -8 -6 -8 -11 -13 -17
-7 -11 -8 -6 -8 -12 -14 -19
-5 -11 -8 -6 -9 -13 -15 -20
-5 -11 -7 -4 -9 -13 -17 -20
-6 -13 -6 -4 -8 -12 -16 -19
-8 -13 -6 -6 -9 -13 -17 -19
-9 -14 -8 -6 -10 -14 -17 -19
-9 -12 -7 -5 -8 -14 -16 -19
-6 -11 -9 -8 -10 -14 -15 -18
-6 -10 -12 -11 -12 -15 -16 -20
-7 -11 -12 -12 -13 -15 -15 -20
-4 -9 -13 -13 -15 -17 -17 -22
-7 -10 -12 -12 -15 -17 -16 -22
-8 -13 -9 -8 -13 -15 -15 -21
-10 -14 -7 -9 -13 -15 -15 -20
-12 -15 -6 -9 -13 -15 -15 -20
-6 -13 -8 -9 -13 -15 -15 -20
-6 -13 -9 -11 -13 -16 -18 -21
-10 -12 -8 -11 -13 -15 -15 -20
-13 -12 -7 -10 -13 -15 -15 -18
-14 -13 -7 -11 -13 -15 -16 -20
-11 -13 -8 -11 -13 -16 -19 -23
-10 -12 -9 -13 -15 -18 -19 -24
-10 -13 -6 -11 -13 -17 -18 -22
-9 -13 -7 -12 -14 -17 -19 -23
-12 -14 -6 -12 -13 -17 -19 -22
-9 -13 -8 -12 -14 -17 -18 -23
-7 -11 -8 -12 -13 -17 -19 -22
-9 -14 -8 -12 -13 -15 -18 -21
-12 -13 -9 -12 -12 -16 -19 -20
-13 -15 -10 -15 -16 -17 -19 -21
-13 -16 -11 -15 -17 -18 -21 -23
-11 -12 -10 -13 -16 -17 -19 -22
-11 -11 -11 -13 -16 -18 -21 -23
-10 -12 -8 -13 -17 -18 -20 -24
-10 -15 -9 -15 -18 -18 -21 -25
-12 -15 -10 -16 -18 -18 -21 -26
-9 -15 -11 -16 -17 -20 -21 -26
-8 -17 -10 -16 -16 -18 -21 -27
-8 -13 -11 -15 -16 -18 -19 -24
-7 -12 -11 -16 -18 -18 -19 -24
-10 -15 -11 -18 -19 -21 -21 -27
-8 -14 -11 -17 -18 -19 -19 -26
-7 -16 -8 -15 -18 -20 -21 -27
-10 -18 -6 -13 -16 -18 -18 -24
-12 -17 -6 -14 -16 -17 -18 -23
-11 -14 -6 -13 -16 -17 -18 -25
-12 -10 -5 -12 -15 -17 -18 -23
-9 -7 -5 -13 -13 -14 -15 -21
-10 -7 -6 -14 -14 -15 -17 -22
-9 -5 -4 -12 -15 -15 -17 -21
-11 -4 -2 -11 -12 -14 -17 -20
-10 -3 1 -8 -10 -11 -13 -17
-8 -2 4 -8 -12 -14 -14 -19
-9 -4 5 -7 -11 -13 -13 -19
-6 -3 1 -10 -12 -15 -14 -20
-10 -2 3 -7 -10 -13 -11 -18
-11 -3 3 -8 -10 -12 -9 -17
-9 0 4 -7 -8 -11 -8 -15
-9 3 5 -5 -8 -11 -9 -16
-8 5 6 -5 -7 -9 -8 -16
-5 5 9 -3 -5 -9 -7 -16
-5 4 11 -1 -6 -9 -8 -15
-5 4 9 -2 -7 -9 -8 -14
-3 3 9 -2 -6 -8 -7 -14
-5 -1 6 -3 -6 -10 -8 -15
-6 -2 6 -4 -7 -10 -8 -16
-4 1 4 -7 -8 -10 -10 -18
-2 5 3 -8 -7 -8 -7 -13
-1 8 3 -6 -5 -6 -4 -9
-1 12 4 -6 -4 -5 -3 -8
1 16 4 -5 -3 -5 -4 -8
1 15 5 -4 -2 -4 -4 -7
0 11 3 -5 -4 -5 -4 -7
-1 8 2 -7 -5 -6 -4 -9
-3 6 -1 -8 -5 -7 -5 -10
-3 4 -2 -10 -8 -8 -7 -11
-2 3 -3 -12 -9 -8 -7 -12
-5 0 -7 -16 -11 -10 -8 -12
-7 1 -9 -18 -12 -12 -10 -13
-3 2 -8 -18 -13 -12 -9 -11
-4 2 -8 -19 -14 -14 -10 -13
-2 3 -8 -19 -16 -15 -11 -14
-2 -1 -10 -20 -17 -17 -13 -18
-4 -6 -10 -20 -17 -17 -13 -18
