I II V1 V2 V3 V4 V5 V6
-6 0 3 -17 -29 -21 -22 -13
-6 0 4 -16 -29 -21 -22 -14
-6 1 4 -16 -29 -21 -22 -14
-6 2 5 -15 -28 -20 -22 -15
-6 3 5 -15 -28 -20 -22 -15
-6 3 4 -16 -28 -20 -22 -15
-6 4 4 -16 -28 -20 -22 -15
-6 4 4 -16 -28 -20 -22 -15
-6 5 3 -17 -28 -19 -21 -14
-5 5 2 -17 -28 -19 -21 -14
-4 5 1 -17 -28 -19 -21 -13
-2 5 1 -17 -28 -19 -21 -13
0 5 0 -17 -28 -19 -21 -13
1 5 -2 -17 -29 -20 -21 -12
1 5 -2 -17 -29 -20 -21 -12
1 5 -3 -17 -28 -20 -21 -12
1 5 -3 -17 -28 -20 -21 -12
1 5 -3 -17 -28 -20 -21 -12
2 5 -4 -18 -27 -20 -20 -11
2 4 -5 -18 -28 -20 -20 -11
3 3 -5 -18 -29 -20 -20 -11
3 2 -6 -18 -29 -20 -20 -11
3 1 -6 -18 -30 -20 -20 -11
4 0 -7 -18 -31 -20 -21 -12
4 0 -7 -18 -31 -20 -21 -12
4 0 -7 -19 -31 -20 -21 -12
4 0 -7 -19 -31 -20 -21 -12
4 0 -7 -19 -31 -20 -21 -12
3 -2 -6 -20 -30 -20 -21 -11
2 -4 -6 -20 -31 -22 -23 -13
1 -5 -6 -21 -32 -23 -24 -14
0 -6 -6 -21 -33 -24 -25 -15
-2 -7 -6 -21 -34 -25 -26 -16
-3 -8 -6 -22 -35 -26 -27 -17
-4 -10 -6 -23 -35 -26 -27 -18
-5 -11 -6 -24 -36 -26 -28 -19
-6 -13 -6 -24 -36 -26 -28 -20
-7 -14 -6 -25 -36 -26 -28 -21
-8 -15 -7 -26 -37 -27 -29 -22
-7 -15 -8 -26 -37 -28 -30 -22
-7 -15 -8 -27 -38 -29 -30 -22
-6 -15 -9 -27 -38 -30 -31 -22
-6 -15 -9 -27 -38 -31 -31 -22
-5 -16 -10 -28 -39 -32 -32 -23
-6 -16 -10 -28 -39 -32 -32 -23
-7 -17 -10 -28 -39 -31 -32 -23
-8 -17 -10 -28 -39 -31 -32 -23
-9 -17 -10 -28 -39 -31 -32 -23
-10 -18 -10 -29 -38 -30 -32 -22
-10 -18 -10 -29 -38 -30 -32 -23
-10 -18 -10 -29 -39 -31 -32 -23
-10 -18 -10 -29 -39 -31 -32 -24
-10 -18 -10 -29 -39 -31 -32 -24
-9 -18 -10 -28 -40 -32 -33 -25
-9 -18 -10 -28 -40 -32 -33 -25
-8 -18 -10 -28 -40 -32 -33 -25
-8 -18 -10 -28 -40 -32 -33 -25
-8 -18 -10 -28 -40 -32 -33 -25
-7 -17 -10 -27 -40 -32 -33 -25
-7 -17 -10 -27 -39 -32 -33 -25
-7 -17 -9 -27 -39 -31 -33 -25
-7 -17 -9 -27 -38 -31 -33 -25
-7 -17 -9 -27 -38 -31 -33 -25
-8 -18 -4 -23 -36 -30 -33 -26
-9 -19 3 -15 -33 -30 -33 -27
-9 -20 9 -8 -31 -30 -34 -28
-10 -20 15 0 -28 -30 -34 -29
-10 -21 21 7 -25 -30 -34 -30
-11 -18 32 23 -15 -24 -31 -29
-11 -10 46 43 0 -14 -24 -25
-11 -3 60 63 14 -4 -17 -20
-11 6 73 84 29 7 -11 -16
-11 13 88 104 44 17 -4 -12
-3 25 95 130 70 42 20 9
11 40 99 158 103 74 52 36
25 56 103 188 137 107 82 64
39 71 106 217 170 139 114 93
54 87 110 245 202 172 146 120
70 105 92 229 219 200 179 154
89 125 59 188 226 227 212 191
107 144 27 148 234 254 245 227
126 163 -5 107 241 280 278 264
144 183 -37 66 248 307 311 300
147 186 -60 31 244 316 323 314
140 180 -77 1 233 316 324 315
133 173 -95 -31 221 315 325 317
127 165 -112 -63 210 315 325 319
119 159 -131 -95 197 315 326 321
105 142 -136 -114 165 280 292 288
88 120 -133 -128 123 226 236 236
70 98 -131 -141 80 173 180 184
53 76 -128 -155 38 119 125 132
35 54 -124 -169 -5 66 69 79
23 36 -122 -174 -34 28 31 46
14 22 -120 -174 -57 -2 5 21
5 8 -118 -174 -80 -31 -23 -3
-5 -7 -116 -174 -103 -60 -50 -27
-14 -21 -114 -174 -127 -90 -77 -52
-18 -28 -108 -164 -130 -98 -86 -61
-19 -30 -98 -149 -120 -93 -82 -61
-20 -32 -89 -134 -112 -88 -79 -61
-20 -35 -79 -119 -103 -82 -76 -61
-21 -37 -70 -104 -95 -76 -73 -61
-21 -38 -62 -92 -86 -71 -69 -58
-19 -37 -55 -80 -77 -65 -64 -55
-16 -35 -49 -70 -69 -59 -60 -51
-14 -34 -41 -59 -61 -53 -55 -47
-11 -33 -34 -48 -52 -47 -51 -44
-10 -31 -29 -39 -46 -41 -47 -40
-10 -29 -24 -32 -41 -38 -44 -38
-9 -27 -20 -26 -36 -35 -40 -35
-9 -25 -16 -19 -31 -31 -37 -33
-9 -22 -11 -12 -26 -28 -34 -30
-8 -21 -9 -8 -23 -26 -32 -29
-8 -20 -9 -7 -22 -25 -31 -29
-7 -19 -8 -5 -20 -23 -30 -29
-6 -19 -7 -4 -19 -22 -30 -29
-6 -18 -7 -2 -17 -21 -29 -29
-5 -17 -6 0 -16 -20 -28 -28
-5 -17 -5 1 -16 -20 -28 -27
-5 -17 -3 2 -15 -19 -27 -26
-5 -17 -2 2 -14 -18 -27 -26
-5 -17 0 3 -14 -18 -27 -25
-5 -16 1 4 -13 -17 -26 -24
-5 -16 1 5 -12 -16 -26 -23
-5 -16 1 6 -11 -15 -25 -22
-5 -16 1 6 -10 -15 -24 -22
-5 -16 1 7 -9 -14 -24 -21
-6 -15 1 8 -8 -13 -23 -20
-5 -15 1 8 -8 -13 -23 -20
-4 -14 1 9 -8 -12 -23 -20
-4 -13 1 9 -8 -12 -23 -20
-3 -13 1 9 -8 -12 -23 -20
-2 -12 1 10 -7 -11 -22 -20
-2 -12 1 11 -5 -11 -21 -20
-3 -12 1 12 -3 -10 -20 -19
-3 -12 1 13 -2 -9 -20 -18
-3 -12 1 14 1 -9 -19 -18
-4 -13 2 15 2 -8 -18 -17
-4 -13 2 15 2 -8 -18 -17
-3 -12 2 15 1 -7 -18 -17
-2 -11 2 15 1 -6 -18 -17
-2 -11 2 15 1 -6 -18 -17
0 -10 3 16 0 -5 -17 -18
0 -10 3 16 1 -5 -17 -18
1 -10 3 17 3 -5 -16 -18
1 -10 3 17 4 -5 -16 -18
1 -10 3 17 5 -5 -16 -18
2 -11 4 18 6 -5 -15 -17
2 -11 4 19 6 -4 -15 -17
3 -10 4 20 6 -3 -14 -17
3 -9 4 21 6 -3 -14 -17
3 -9 4 22 6 -2 -14 -17
4 -8 4 23 7 0 -13 -16
3 -8 4 24 8 2 -11 -15
2 -8 5 26 10 4 -9 -13
1 -8 5 27 11 5 -8 -12
0 -8 5 28 12 7 -6 -11
-2 -9 6 29 13 8 -5 -10
0 -9 6 29 14 8 -5 -10
1 -9 6 30 16 8 -5 -10
2 -9 6 31 17 8 -5 -10
3 -9 6 31 18 8 -5 -10
4 -8 6 32 20 9 -6 -9
4 -8 6 34 21 11 -5 -8
4 -7 7 35 23 12 -4 -7
4 -7 8 37 25 14 -3 -7
4 -7 8 38 27 15 -2 -6
3 -6 9 39 28 16 0 -5
3 -6 9 40 28 17 0 -4
4 -5 9 42 29 18 1 -3
4 -4 9 42 29 19 1 -3
4 -4 9 43 29 20 1 -2
5 -3 9 45 31 21 2 0
7 -2 9 46 33 22 2 0
8 0 9 48 35 24 3 1
10 0 9 50 37 25 4 1
11 1 9 52 39 26 4 1
12 2 10 54 42 27 6 2
12 2 10 56 43 29 7 4
12 2 10 58 45 30 9 6
12 2 10 60 47 32 11 7
12 2 10 62 49 33 13 9
11 2 11 64 51 35 14 10
13 3 11 66 54 37 16 11
14 4 11 68 56 39 18 13
16 5 11 70 59 42 19 14
17 6 11 72 61 45 21 15
18 7 12 74 64 47 23 17
18 7 13 77 66 49 25 19
19 8 14 79 69 51 27 21
20 9 14 82 71 53 29 23
20 9 15 85 73 55 32 25
21 10 16 88 76 57 34 27
21 10 16 90 79 60 37 29
22 11 16 93 82 63 39 32
22 12 16 95 86 66 43 34
22 12 16 97 89 69 45 36
23 14 16 100 92 72 48 38
25 15 16 102 94 74 50 40
26 17 16 104 97 76 52 42
27 19 16 106 99 78 54 43
29 21 16 109 101 80 57 45
30 23 17 111 104 82 59 47
31 24 17 112 107 86 62 50
32 26 17 114 109 89 66 53
32 28 17 116 112 92 69 55
33 30 17 118 114 95 72 58
35 31 17 119 116 97 75 61
37 32 17 119 117 99 77 63
40 33 16 120 119 101 79 65
43 33 15 121 120 103 81 67
45 34 15 121 121 105 84 69
47 35 14 122 122 106 85 70
47 36 14 122 123 108 87 72
47 37 14 122 125 109 89 74
47 38 14 122 125 110 90 75
47 39 14 122 126 112 92 77
48 40 13 121 127 113 93 78
49 40 13 121 127 113 94 79
51 42 12 120 127 114 95 81
52 43 12 119 127 114 96 82
53 43 12 119 127 114 97 84
54 44 11 118 127 115 98 85
54 44 11 116 126 115 98 85
53 44 12 115 125 115 98 85
52 44 12 114 123 115 98 85
52 44 12 112 122 115 98 85
51 43 13 110 120 114 97 82
50 43 13 108 117 111 95 80
49 42 14 105 114 108 92 78
48 40 15 102 111 106 89 76
47 40 15 100 108 103 87 74
45 39 16 96 104 99 82 71
43 37 16 92 100 95 78 68
40 35 15 88 96 91 74 64
38 34 15 84 92 87 70 60
36 32 15 79 87 81 66 56
34 30 14 75 82 77 62 52
32 28 14 72 77 72 58 49
29 26 14 68 72 68 54 45
27 24 14 64 68 63 50 40
25 22 14 60 63 59 45 36
22 19 15 56 58 54 40 33
20 17 15 52 54 51 37 29
18 15 14 48 50 47 33 26
16 13 14 44 46 43 29 23
14 11 14 38 42 38 25 19
12 10 13 35 37 35 22 16
12 9 13 32 33 31 19 14
11 7 12 29 29 27 15 11
10 6 11 26 25 24 12 8
10 5 11 23 21 20 9 6
8 4 10 20 18 17 6 3
6 2 10 18 16 15 4 1
4 1 9 15 14 13 2 -2
2 0 9 12 12 11 0 -4
0 -3 9 10 10 9 -3 -6
-3 -4 8 8 8 7 -5 -7
-3 -5 8 6 6 5 -7 -9
-2 -6 7 4 4 3 -9 -11
-2 -6 6 3 2 1 -11 -13
-2 -7 6 1 0 -2 -13 -15
0 -8 5 0 -2 -3 -14 -16
-2 -9 5 -2 -3 -3 -14 -16
-3 -10 4 -3 -4 -4 -15 -16
-3 -10 4 -3 -4 -5 -15 -16
-4 -11 4 -4 -5 -5 -15 -16
-5 -12 3 -5 -6 -6 -16 -17
-5 -12 3 -5 -6 -6 -16 -17
-5 -12 3 -6 -7 -7 -17 -17
-5 -12 3 -6 -7 -7 -17 -17
-5 -12 3 -6 -7 -7 -17 -17
-4 -11 3 -7 -8 -8 -18 -18
-4 -11 3 -7 -8 -8 -18 -18
-4 -12 2 -7 -8 -9 -18 -18
-4 -12 1 -7 -8 -10 -18 -18
-4 -12 1 -7 -8 -10 -18 -18
-4 -13 0 -8 -9 -11 -19 -19
-4 -13 0 -8 -9 -11 -19 -19
-5 -13 0 -8 -9 -11 -19 -19
-6 -13 1 -8 -9 -11 -20 -19
-6 -13 1 -8 -9 -11 -20 -19
-7 -13 2 -9 -9 -11 -21 -20
-7 -13 2 -9 -9 -11 -21 -20
-7 -13 2 -8 -9 -11 -21 -20
-7 -13 2 -7 -9 -11 -21 -20
-7 -13 2 -7 -9 -11 -21 -20
-8 -14 2 -6 -9 -11 -21 -20
-8 -14 2 -6 -9 -11 -21 -20
-8 -14 2 -6 -9 -11 -21 -21
-7 -15 3 -6 -9 -12 -21 -22
-7 -15 3 -6 -9 -12 -21 -22
-6 -16 4 -7 -10 -13 -22 -23
-6 -16 4 -7 -10 -13 -22 -23
-6 -16 4 -7 -10 -13 -22 -23
-6 -16 4 -7 -10 -13 -22 -23
-6 -16 4 -7 -10 -13 -22 -23
-6 -17 3 -6 -11 -14 -22 -22
-6 -17 3 -6 -11 -14 -22 -22
-7 -17 3 -6 -11 -14 -22 -22
-8 -17 3 -5 -10 -13 -22 -22
-8 -17 3 -5 -10 -13 -22 -22
-9 -16 3 -4 -9 -12 -21 -22
-9 -16 3 -4 -9 -12 -21 -22
-9 -16 3 -4 -9 -12 -21 -21
-9 -16 3 -4 -9 -12 -21 -20
-9 -16 3 -4 -9 -12 -21 -20
-9 -17 4 -4 -9 -13 -20 -19
-9 -17 4 -4 -9 -13 -20 -19
-8 -17 4 -4 -9 -13 -20 -19
-7 -17 4 -4 -9 -13 -20 -20
-7 -17 4 -4 -9 -13 -20 -20
