I II V1 V2 V3 V4 V5 V6
-10 -10 5 -5 -8 -9 -18 -13
-12 -9 7 -4 -6 -7 -16 -11
-12 -8 6 -4 -6 -7 -16 -12
-10 -7 5 -6 -7 -8 -16 -12
-10 -8 5 -6 -7 -9 -16 -12
-16 -10 5 -7 -8 -9 -15 -11
-19 -10 5 -6 -8 -9 -14 -11
-17 -11 7 -5 -8 -9 -14 -11
-16 -11 8 -5 -8 -9 -14 -11
-17 -11 8 -5 -8 -9 -14 -11
-18 -10 7 -4 -6 -7 -13 -10
-17 -9 6 -3 -5 -7 -13 -10
-13 -8 6 -3 -5 -7 -14 -10
-10 -8 5 -4 -6 -9 -15 -11
-12 -9 6 -2 -6 -8 -15 -10
-12 -8 5 -4 -7 -9 -16 -11
-11 -8 5 -4 -8 -9 -16 -11
-13 -8 6 -4 -7 -9 -16 -10
-17 -9 6 -4 -6 -8 -16 -10
-16 -10 6 -4 -6 -8 -16 -10
-13 -10 4 -4 -6 -8 -16 -11
-14 -10 5 -2 -4 -5 -14 -10
-14 -9 6 -2 -3 -5 -13 -9
-11 -7 7 0 -3 -5 -13 -9
-9 -6 5 -2 -5 -7 -14 -10
-10 -8 5 -2 -5 -7 -14 -10
-12 -9 6 -2 -4 -6 -13 -9
-14 -8 7 0 -3 -5 -13 -9
-15 -8 7 1 -3 -5 -12 -8
-17 -8 7 1 -3 -5 -12 -8
-20 -8 7 2 -2 -5 -11 -8
-19 -8 7 1 0 -4 -9 -7
-14 -5 7 0 0 -4 -9 -6
-10 -3 7 -2 -3 -4 -10 -7
-8 -4 6 -2 -3 -4 -11 -7
-5 -5 4 -4 -4 -7 -13 -9
-5 -7 4 -4 -5 -7 -13 -8
-12 -7 6 -2 -2 -4 -11 -7
-18 -7 7 2 1 -2 -9 -5
-19 -8 8 3 2 0 -9 -5
-17 -9 6 1 0 -3 -11 -8
-16 -9 6 1 -2 -4 -11 -8
-17 -9 7 1 -2 -4 -11 -7
-19 -8 8 1 0 -3 -9 -6
-18 -8 7 0 -2 -4 -10 -6
-14 -7 7 0 -3 -4 -10 -6
-13 -6 6 0 -4 -5 -10 -6
-15 -6 7 1 -3 -4 -10 -6
-15 -6 6 0 -2 -4 -10 -5
-12 -5 6 0 -3 -5 -10 -7
-11 -6 5 -2 -4 -5 -10 -8
-14 -8 5 -2 -3 -4 -11 -7
-13 -8 4 -4 -5 -6 -11 -7
-9 -8 3 -5 -6 -8 -12 -9
-8 -8 4 -4 -6 -7 -12 -8
-11 -8 5 -3 -4 -6 -11 -7
-12 -8 5 -3 -5 -6 -12 -7
-10 -9 4 -4 -6 -7 -13 -8
-10 -9 4 -6 -7 -9 -14 -10
-13 -10 4 -6 -7 -9 -14 -9
-16 -9 5 -4 -5 -6 -11 -7
-16 -9 5 -4 -4 -6 -11 -8
-14 -11 3 -7 -7 -8 -12 -9
-13 -11 3 -6 -7 -8 -11 -8
-16 -9 4 -4 -6 -7 -10 -7
-18 -10 5 -4 -5 -7 -9 -7
-17 -10 4 -5 -6 -8 -10 -8
-15 -10 3 -6 -8 -9 -12 -10
-15 -10 3 -5 -8 -9 -12 -10
-13 -10 2 -7 -9 -12 -13 -10
-11 -10 2 -9 -10 -13 -13 -10
-11 -9 2 -8 -10 -12 -14 -10
-12 -7 5 -5 -6 -8 -12 -9
-15 -9 7 -3 -3 -5 -10 -7
-17 -11 6 -5 -5 -7 -11 -7
-15 -11 4 -6 -7 -9 -12 -9
-9 -10 2 -8 -9 -11 -14 -11
-10 -10 3 -7 -9 -11 -14 -10
-12 -10 4 -6 -8 -10 -14 -10
-13 -10 4 -7 -9 -10 -14 -10
-17 -10 6 -5 -7 -8 -13 -9
-22 -10 7 -5 -6 -7 -12 -8
-21 -9 8 -3 -4 -6 -9 -5
-15 -6 9 -2 -3 -6 -8 -4
-7 -2 9 -2 -3 -5 -8 -5
-3 3 10 -2 -2 -4 -7 -5
-3 4 11 0 0 -3 -6 -4
-4 4 12 1 0 -3 -7 -5
-7 5 14 3 1 -2 -6 -3
-13 5 16 6 4 2 -2 0
-18 6 18 8 5 4 0 2
-18 6 18 9 6 4 0 2
-13 7 18 9 5 3 -2 2
-8 7 17 9 5 2 -3 2
-7 7 18 9 6 3 -3 1
-6 8 17 8 6 2 -4 0
-4 9 17 9 7 3 -2 1
1 9 15 8 6 4 -3 1
4 9 11 6 4 1 -6 -3
5 9 8 6 3 1 -6 -3
4 10 7 6 4 2 -5 0
4 10 6 5 5 3 -4 1
4 9 5 5 5 3 -3 1
2 9 6 6 7 5 0 4
2 9 6 6 7 5 1 5
1 9 4 4 5 5 1 4
-3 7 4 4 5 4 1 5
-3 6 2 1 2 1 -2 3
1 6 0 -2 0 -4 -5 1
2 6 1 0 -2 -4 -5 1
3 7 1 -2 -2 -4 -5 0
4 6 1 -2 0 -3 -4 0
5 4 -2 -4 -2 -4 -5 -3
9 3 -5 -6 -5 -6 -7 -4
11 4 -7 -8 -6 -8 -8 -5
6 3 -6 -8 -6 -7 -6 -5
2 1 -5 -7 -6 -6 -5 -4
0 1 -3 -6 -5 -5 -6 -3
-2 0 -3 -6 -5 -6 -6 -4
2 -3 -6 -9 -9 -9 -10 -7
4 -5 -6 -11 -10 -10 -12 -9
-2 -6 -4 -9 -9 -10 -11 -8
-7 -7 -2 -8 -8 -10 -10 -8
-6 -8 -3 -9 -10 -12 -12 -9
-6 -9 -3 -11 -12 -14 -15 -10
-11 -13 -4 -11 -13 -15 -17 -13
-17 -16 -5 -12 -15 -17 -18 -15
-16 -16 -5 -14 -16 -19 -19 -17
-14 -15 -4 -13 -15 -18 -20 -15
-13 -13 -4 -13 -16 -18 -20 -16
-13 -12 -4 -14 -15 -17 -19 -15
-14 -12 -3 -13 -14 -17 -17 -15
-16 -14 -2 -12 -13 -15 -16 -13
-16 -15 -4 -13 -14 -15 -16 -14
-13 -14 -4 -14 -15 -16 -17 -14
-13 -14 -3 -14 -15 -17 -17 -14
-15 -15 -3 -14 -15 -18 -18 -14
-17 -16 -4 -15 -17 -19 -19 -15
-16 -16 -5 -14 -17 -18 -19 -15
-16 -15 -5 -12 -15 -16 -17 -15
-19 -15 -4 -12 -14 -17 -18 -14
-19 -16 -2 -11 -14 -16 -17 -14
-14 -16 -2 -12 -15 -17 -17 -15
-9 -15 -4 -14 -17 -19 -19 -17
-12 -17 -5 -16 -18 -19 -20 -18
-17 -19 -5 -15 -18 -19 -20 -18
-16 -17 -4 -14 -17 -18 -19 -18
-14 -15 -3 -12 -15 -17 -18 -17
-17 -16 -2 -11 -14 -16 -18 -16
-18 -17 -2 -10 -14 -16 -18 -16
-20 -18 -2 -10 -14 -16 -18 -17
-21 -18 -2 -11 -15 -16 -19 -17
-20 -18 0 -11 -14 -16 -19 -17
-17 -17 2 -10 -13 -17 -21 -19
-18 -14 9 -3 -10 -15 -21 -18
-23 -12 17 9 -4 -11 -20 -18
-26 -10 24 20 5 -5 -16 -16
-29 -4 31 31 18 7 -8 -10
-31 4 37 43 31 21 4 0
-28 8 38 51 44 34 14 6
-21 9 37 58 54 48 25 14
-10 12 33 64 66 63 39 23
10 17 28 69 79 79 56 34
30 22 22 72 93 95 72 47
49 27 12 71 103 110 90 60
71 36 -3 63 111 127 110 76
95 50 -21 51 118 143 133 95
113 64 -40 34 121 155 153 113
131 78 -59 13 117 160 165 128
148 92 -79 -14 101 149 164 131
152 96 -94 -41 72 119 146 121
143 88 -101 -70 32 75 112 100
128 70 -108 -105 -18 21 67 66
108 48 -120 -148 -69 -33 22 32
84 27 -133 -187 -113 -76 -14 8
54 14 -141 -215 -144 -107 -40 -11
26 4 -140 -220 -154 -120 -53 -21
10 0 -130 -202 -143 -114 -54 -23
1 1 -110 -174 -123 -100 -50 -23
-14 -2 -87 -145 -106 -90 -50 -26
-28 -11 -67 -121 -94 -83 -53 -34
-35 -22 -55 -104 -83 -76 -53 -39
-33 -28 -46 -90 -75 -69 -51 -41
-28 -29 -34 -74 -65 -61 -47 -39
-23 -29 -26 -61 -56 -54 -43 -37
-20 -27 -20 -49 -47 -45 -36 -33
-17 -22 -15 -38 -38 -38 -32 -29
-16 -18 -8 -28 -30 -31 -27 -25
-17 -17 -4 -20 -24 -26 -23 -23
-20 -18 0 -16 -20 -23 -21 -22
-20 -18 0 -14 -19 -22 -21 -22
-17 -16 -2 -14 -18 -21 -21 -22
-17 -15 1 -12 -17 -18 -19 -20
-16 -15 0 -12 -17 -18 -20 -20
-13 -15 0 -13 -18 -18 -21 -21
-13 -13 1 -11 -15 -17 -19 -19
-16 -12 4 -8 -14 -16 -18 -18
-16 -13 3 -7 -14 -17 -20 -20
-13 -14 3 -5 -14 -16 -19 -21
-10 -14 4 -5 -14 -17 -19 -21
-10 -15 3 -5 -14 -17 -20 -22
-12 -15 3 -4 -13 -16 -18 -20
-17 -13 6 0 -10 -13 -15 -16
-20 -12 7 1 -8 -12 -15 -15
-20 -12 6 -2 -9 -13 -15 -16
-18 -13 4 -3 -10 -14 -15 -16
-17 -15 4 -3 -11 -14 -15 -17
-15 -15 6 0 -10 -13 -15 -17
-12 -13 6 0 -8 -12 -14 -16
-10 -11 7 3 -6 -9 -12 -15
-11 -11 7 4 -6 -9 -12 -16
-15 -11 6 2 -6 -9 -12 -16
-16 -12 6 1 -6 -10 -12 -15
-15 -12 5 1 -7 -11 -12 -15
-14 -12 4 0 -8 -11 -11 -16
-11 -11 5 0 -7 -11 -10 -15
-10 -11 6 1 -7 -10 -10 -14
-12 -11 4 1 -8 -11 -13 -16
-13 -12 4 2 -7 -11 -12 -16
-8 -11 5 3 -7 -10 -12 -16
-5 -9 5 3 -6 -10 -13 -16
-8 -9 6 4 -6 -9 -12 -15
-12 -9 7 5 -5 -8 -9 -12
-13 -8 7 5 -5 -7 -9 -12
-14 -9 6 2 -7 -7 -11 -14
-14 -11 6 3 -6 -7 -10 -14
-11 -10 6 5 -5 -8 -9 -14
-8 -10 5 6 -6 -9 -11 -16
-4 -11 5 6 -7 -9 -12 -17
-4 -11 7 7 -6 -8 -11 -16
-8 -12 8 8 -4 -8 -10 -15
-8 -11 7 9 -3 -7 -9 -14
-3 -10 7 7 -3 -6 -9 -13
-4 -9 7 6 -4 -7 -9 -13
-9 -11 6 6 -4 -7 -9 -14
-10 -10 6 7 -4 -6 -8 -14
-6 -8 7 8 -3 -6 -8 -14
-5 -7 9 10 0 -5 -7 -13
-6 -9 9 11 1 -4 -6 -13
-3 -10 7 9 -2 -6 -8 -14
5 -7 6 8 -2 -7 -9 -15
8 -5 5 8 -2 -6 -8 -14
4 -6 5 8 0 -4 -6 -12
-2 -7 6 9 1 -3 -4 -10
-4 -5 7 11 2 -2 -3 -9
-3 -6 6 11 3 0 -2 -8
3 -6 3 10 1 -3 -3 -10
7 -4 3 10 1 -3 -3 -10
7 -3 5 12 3 0 1 -8
2 -2 7 15 6 3 4 -5
0 1 8 17 9 6 6 -3
4 2 7 17 10 6 5 -3
8 3 5 15 8 5 5 -3
11 3 3 12 7 4 4 -4
14 3 2 12 7 4 4 -3
15 3 1 12 6 4 3 -4
11 2 2 14 7 3 5 -2
9 2 2 16 8 4 5 1
12 3 2 17 8 6 5 1
12 4 3 21 12 9 8 5
9 5 5 23 16 13 11 8
11 7 3 21 15 14 11 8
16 9 1 19 15 14 12 9
23 10 -2 17 13 12 12 9
27 12 -5 16 11 11 12 8
27 13 -5 17 11 13 13 9
26 15 -4 19 14 15 15 12
24 16 -3 21 16 17 16 14
23 16 -2 23 18 19 18 14
26 18 0 26 20 21 20 17
30 20 -2 27 21 22 21 19
33 20 -5 26 20 21 21 18
37 19 -7 24 20 21 21 18
40 20 -9 23 19 21 21 17
44 21 -11 21 19 22 23 18
44 22 -12 21 20 24 24 19
37 21 -10 24 23 26 26 20
32 20 -7 26 25 28 28 21
36 20 -7 27 26 29 30 22
40 23 -7 29 27 29 31 24
40 27 -3 32 30 32 33 27
40 29 -3 33 31 33 35 28
44 28 -6 32 30 33 35 28
44 26 -9 29 27 31 34 27
43 25 -10 28 27 31 34 27
43 24 -10 28 27 30 34 27
44 24 -8 29 27 30 34 27
44 25 -8 30 28 31 34 27
46 25 -10 29 28 31 33 26
49 24 -11 28 27 30 32 24
51 25 -10 28 27 29 31 24
52 25 -9 28 28 30 31 25
52 26 -9 27 27 29 31 24
49 26 -8 28 27 28 30 23
42 24 -6 29 28 29 31 24
38 24 -5 30 28 30 32 24
40 26 -4 29 26 29 31 23
42 26 -4 28 26 27 29 22
37 24 -4 27 26 26 27 20
29 20 -2 27 27 27 28 20
25 19 1 28 26 27 27 20
25 19 1 27 25 25 25 18
24 17 1 25 24 24 23 17
19 16 2 24 23 23 23 16
15 16 4 25 23 22 23 17
14 15 4 25 21 20 22 17
12 12 3 21 17 15 17 13
10 9 3 19 16 14 14 10
10 9 4 18 15 13 12 8
11 7 3 16 13 11 10 5
12 5 3 14 11 8 8 3
12 6 1 13 10 7 6 2
10 7 4 13 11 8 8 4
2 7 7 13 11 8 8 4
-6 6 9 14 11 8 9 5
-6 4 9 13 9 6 8 5
-5 3 8 10 6 3 4 2
-4 3 7 8 4 0 1 -3
-5 1 7 7 3 -2 0 -5
-10 -3 7 6 2 -3 -2 -5
-15 -5 8 7 2 -3 -3 -6
-16 -5 9 7 3 -2 -2 -5
-13 -5 8 6 2 -3 -2 -5
-11 -5 8 4 1 -3 -3 -6
-10 -5 8 6 1 -4 -3 -6
-10 -5 7 5 -2 -6 -4 -8
-11 -5 8 4 -3 -6 -5 -7
-11 -5 8 4 -3 -7 -4 -7
-10 -5 9 5 -2 -7 -4 -7
-6 -3 8 3 -4 -9 -7 -9
-4 -4 6 2 -5 -11 -10 -12
-10 -7 6 1 -4 -10 -9 -12
-15 -8 7 2 -3 -8 -7 -11
-12 -7 8 2 -3 -8 -6 -10
-10 -8 8 1 -6 -10 -8 -11
-15 -12 7 1 -7 -11 -8 -11
-18 -13 7 1 -7 -11 -8 -12
-16 -13 7 0 -8 -12 -9 -12
-12 -12 6 -2 -8 -12 -10 -12
-11 -11 6 -2 -8 -12 -11 -13
-12 -11 7 0 -7 -11 -10 -13
-16 -11 9 1 -5 -9 -8 -11
-14 -12 7 0 -7 -10 -9 -13
-8 -12 5 -4 -10 -12 -12 -15
-7 -12 4 -4 -11 -13 -12 -16
-12 -10 6 -2 -9 -10 -9 -14
-17 -8 9 2 -7 -7 -6 -10
-17 -9 9 1 -6 -7 -6 -10
-15 -10 6 -2 -6 -8 -8 -12
-14 -10 6 -2 -6 -9 -9 -12
-16 -10 5 -2 -7 -10 -9 -12
-17 -10 5 -3 -7 -10 -9 -12
-15 -10 4 -4 -8 -11 -10 -13
-15 -10 5 -3 -8 -10 -9 -12
-14 -9 5 -3 -8 -10 -9 -12
-11 -9 3 -5 -9 -11 -10 -12
-9 -10 3 -6 -10 -12 -10 -13
-11 -11 4 -6 -9 -12 -10 -13
-17 -11 5 -4 -7 -10 -9 -12
-21 -10 5 -4 -6 -9 -8 -10
-19 -8 6 -3 -5 -8 -7 -9
-14 -7 6 -3 -5 -9 -7 -10
-11 -6 5 -4 -6 -10 -8 -11
-10 -5 5 -3 -7 -10 -8 -10
-10 -6 5 -3 -8 -10 -8 -10
-13 -9 5 -4 -8 -11 -9 -11
-13 -9 6 -4 -10 -12 -10 -12
-11 -7 7 -3 -10 -12 -10 -11
-15 -8 8 0 -8 -11 -10 -10
-19 -8 10 1 -6 -9 -8 -9
-18 -8 9 1 -7 -9 -9 -11
-18 -10 7 0 -6 -10 -10 -11
-19 -12 6 -3 -7 -10 -10 -11
-17 -10 6 -3 -7 -10 -10 -10
-13 -7 7 -3 -6 -8 -9 -9
-13 -6 8 1 -4 -6 -8 -8
-13 -6 8 2 -6 -7 -7 -9
-7 -6 7 0 -7 -9 -9 -10
0 -7 6 -3 -9 -12 -12 -12
-4 -8 6 0 -9 -12 -12 -12
-7 -8 8 2 -7 -10 -10 -11
-6 -5 8 3 -5 -9 -10 -10
-10 -5 9 4 -3 -7 -8 -9
-18 -9 10 5 -3 -6 -7 -8
-20 -11 10 5 -3 -7 -6 -8
-17 -12 9 3 -6 -9 -8 -10
-17 -14 9 2 -7 -9 -9 -11
-18 -13 9 3 -6 -9 -9 -11
-16 -10 10 4 -5 -8 -8 -10
-13 -8 11 5 -5 -7 -7 -9
-12 -10 9 3 -5 -7 -8 -10
-12 -12 8 1 -4 -7 -9 -11
-10 -11 7 1 -5 -8 -9 -11
-9 -10 7 1 -6 -9 -9 -11
-12 -10 8 2 -5 -7 -8 -9
-17 -10 10 3 -4 -5 -6 -7
-21 -10 10 4 -3 -4 -5 -6
-18 -10 9 3 -3 -5 -6 -7
-14 -11 7 1 -4 -6 -7 -8
-14 -11 7 1 -4 -7 -8 -9
-15 -11 6 1 -5 -7 -8 -10
-13 -9 7 1 -3 -6 -6 -8
-8 -7 7 1 -3 -6 -6 -8
-8 -7 6 0 -4 -7 -7 -9
-9 -8 4 -2 -6 -8 -8 -10
-9 -8 5 -2 -6 -8 -8 -9
-9 -8 5 -2 -5 -7 -9 -9
-12 -9 5 0 -5 -6 -8 -8
-15 -10 5 0 -4 -6 -7 -8
-13 -6 5 0 -4 -6 -7 -8
-10 -3 7 1 -2 -4 -5 -6
-13 -4 7 2 0 -3 -4 -5
-18 -8 6 0 -3 -4 -5 -6
-19 -10 5 -2 -5 -6 -6 -7
-17 -8 5 -3 -6 -6 -6 -8
-16 -7 4 -3 -6 -7 -6 -8
-14 -8 3 -3 -6 -7 -6 -8
-12 -7 3 -3 -6 -7 -7 -8
-10 -5 5 -2 -5 -6 -6 -7
-12 -3 7 0 -4 -5 -4 -6
-17 -5 7 0 -4 -5 -5 -6
-19 -8 8 0 -5 -6 -6 -7
-17 -8 8 -2 -6 -7 -7 -8
-15 -5 8 0 -6 -6 -6 -8
-13 -3 8 -2 -6 -6 -6 -8
-12 -5 7 -3 -7 -7 -7 -9
-12 -8 6 -4 -8 -8 -8 -10
-16 -11 7 -2 -7 -7 -6 -9
-17 -12 6 -3 -7 -8 -7 -10
-12 -10 6 -3 -7 -8 -7 -10
-10 -8 7 -2 -6 -7 -7 -9
-11 -11 6 -4 -8 -9 -8 -11
-10 -13 3 -7 -11 -12 -11 -13
-9 -12 4 -6 -10 -12 -10 -12
-11 -9 6 -5 -8 -10 -9 -11
-13 -10 6 -4 -7 -10 -9 -11
-11 -12 4 -5 -9 -11 -11 -13
-12 -12 5 -4 -8 -10 -10 -12
-16 -12 5 -4 -7 -9 -10 -12
-17 -14 4 -4 -7 -9 -10 -12
-16 -15 4 -4 -8 -9 -10 -12
-13 -12 5 -3 -7 -8 -8 -11
-10 -9 8 1 -4 -5 -5 -8
-12 -6 10 3 -2 -3 -2 -5
-14 -6 10 2 -3 -5 -3 -6
-11 -6 10 1 -4 -6 -5 -7
-6 -5 9 0 -5 -7 -7 -9
-6 -4 10 1 -4 -6 -6 -9
-7 -3 12 2 -4 -5 -6 -9
-6 -3 14 4 -3 -5 -6 -9
1 1 15 4 -2 -4 -5 -9
2 4 17 6 1 -2 -3 -7
-6 4 18 9 4 3 1 -4
-15 1 17 9 4 3 2 -2
-20 0 17 9 5 4 3 0
-18 0 17 8 3 2 1 -3
-13 0 16 8 2 0 -2 -5
-10 3 17 9 3 1 -2 -5
-8 6 20 12 5 4 2 -2
-4 8 21 13 6 5 4 0
-3 7 19 13 5 6 3 0
-5 5 16 11 5 6 3 -2
-7 5 15 12 7 8 5 1
-7 5 13 11 7 8 6 1
-6 4 10 7 5 6 4 0
-4 2 9 5 4 5 3 -2
2 2 7 5 3 4 2 -3
6 4 5 4 1 2 0 -4
9 4 4 3 1 1 0 -5
10 3 4 3 1 1 0 -5
12 4 3 2 0 1 0 -5
13 4 2 0 -2 1 1 -4
7 2 1 -3 -3 1 2 -3
-2 2 3 -2 1 3 4 0
-6 3 5 1 3 4 5 1
-3 3 4 -2 2 3 4 0
5 2 0 -5 -2 1 2 -3
8 3 -2 -6 -3 0 1 -4
7 3 -3 -6 -3 -2 0 -4
5 1 -3 -6 -3 -2 0 -4
3 0 -4 -6 -4 -2 0 -4
1 -2 -2 -7 -4 -3 -2 -5
0 -6 -2 -7 -5 -4 -2 -6
2 -9 -5 -9 -8 -8 -5 -9
8 -9 -7 -12 -11 -11 -8 -11
12 -7 -7 -14 -12 -11 -9 -12
8 -9 -5 -12 -12 -11 -10 -12
-6 -13 -2 -10 -11 -11 -10 -12
-18 -15 1 -9 -11 -11 -10 -12
-21 -15 2 -9 -12 -11 -10 -12
-17 -15 1 -11 -13 -13 -11 -14
-12 -15 -2 -13 -14 -15 -13 -15
-9 -15 -3 -14 -15 -15 -13 -16
-11 -15 -3 -13 -15 -15 -13 -15
-19 -16 0 -12 -12 -13 -12 -14
-22 -18 1 -12 -12 -13 -13 -14
-16 -17 -2 -13 -13 -14 -14 -16
-11 -16 -2 -13 -13 -13 -14 -16
-12 -15 0 -12 -12 -12 -13 -15
-14 -16 1 -11 -11 -12 -13 -15
-14 -18 -2 -13 -13 -14 -15 -17
-15 -20 0 -12 -13 -14 -15 -18
-14 -20 0 -12 -13 -15 -15 -17
-13 -18 1 -11 -13 -14 -14 -15
-14 -18 0 -12 -14 -14 -14 -15
-15 -18 -2 -14 -15 -15 -14 -16
-15 -18 0 -14 -16 -15 -15 -16
-15 -18 1 -12 -16 -16 -15 -17
-15 -20 0 -12 -16 -16 -15 -18
-15 -21 0 -13 -16 -16 -16 -18
-14 -20 1 -13 -16 -16 -15 -17
-16 -18 1 -11 -15 -15 -15 -16
-21 -18 1 -10 -13 -13 -13 -15
-25 -19 3 -9 -11 -11 -11 -13
-22 -19 3 -10 -12 -12 -12 -14
-18 -19 2 -11 -13 -14 -14 -16
-20 -19 4 -9 -11 -13 -13 -16
-26 -18 10 -3 -8 -10 -12 -15
-29 -15 19 6 -2 -6 -11 -14
-29 -11 25 15 4 -3 -12 -15
-31 -8 33 24 12 5 -8 -12
-33 -2 39 35 24 16 2 -5
-30 5 43 46 37 29 13 4
-22 8 44 55 49 42 24 12
-12 9 40 60 57 53 34 18
3 12 35 64 67 65 46 25
20 16 31 70 78 79 60 35
40 19 24 74 90 95 74 46
62 23 10 68 95 105 88 56
88 31 -7 59 101 117 105 69
115 46 -23 49 108 133 126 88
139 63 -39 33 111 143 143 104
152 79 -56 15 108 147 155 118
157 89 -73 -11 90 132 150 119
154 87 -87 -38 59 99 127 105
145 73 -96 -71 15 52 88 77
126 53 -103 -107 -33 1 45 46
102 32 -114 -147 -79 -47 5 17
