I II V1 V2 V3 V4 V5 V6
1 -2 -17 -15 -23 -4 3 8
1 -3 -17 -15 -22 -4 4 7
1 -3 -17 -15 -23 -4 4 7
1 -3 -17 -15 -23 -4 4 7
1 -3 -17 -15 -24 -4 4 7
1 -3 -17 -15 -24 -4 4 7
2 -2 -18 -16 -25 -5 4 7
3 -2 -18 -16 -25 -5 4 7
3 -2 -18 -16 -25 -5 4 7
4 -2 -18 -16 -25 -5 4 7
4 -2 -18 -16 -25 -5 4 7
5 0 -19 -17 -24 -5 3 7
5 0 -19 -17 -24 -5 3 7
4 0 -18 -17 -24 -4 4 8
4 0 -18 -17 -24 -4 4 8
4 0 -18 -17 -24 -4 4 8
3 1 -17 -17 -23 -3 5 9
3 0 -17 -17 -23 -3 5 9
3 -2 -17 -17 -23 -3 5 9
3 -3 -17 -17 -23 -3 5 9
3 -3 -17 -17 -23 -3 5 9
2 -4 -18 -17 -23 -4 5 8
2 -4 -18 -17 -23 -4 5 8
2 -4 -18 -17 -23 -4 5 8
2 -4 -18 -17 -23 -4 5 8
2 -4 -18 -17 -23 -4 5 8
3 -4 -19 -18 -24 -4 5 8
3 -4 -19 -18 -24 -4 5 8
2 -5 -19 -18 -25 -4 5 8
2 -5 -19 -18 -25 -4 5 8
2 -5 -19 -18 -25 -4 5 8
1 -6 -18 -17 -26 -4 6 8
3 -4 -18 -17 -25 -3 6 8
4 -3 -18 -17 -25 -3 6 9
5 -2 -18 -17 -24 -2 6 9
6 0 -18 -17 -24 -2 6 9
7 3 -16 -15 -23 0 8 10
9 6 -15 -13 -21 2 9 11
10 9 -14 -12 -20 3 10 12
11 12 -12 -10 -19 4 12 13
12 16 -11 -8 -18 5 13 14
13 17 -10 -7 -17 6 14 15
12 17 -10 -7 -17 6 14 15
11 17 -10 -7 -17 6 14 15
11 17 -10 -7 -17 6 14 15
10 17 -10 -7 -17 6 14 15
9 18 -8 -7 -16 7 14 16
8 18 -7 -5 -16 8 15 16
8 19 -5 -4 -16 9 16 16
7 19 -4 -3 -16 10 18 16
7 19 -2 -2 -16 11 19 16
6 21 -2 0 -16 12 20 18
7 24 -5 0 -16 13 21 19
8 26 -8 0 -17 13 21 21
9 28 -10 0 -17 14 22 22
10 31 -13 0 -17 14 22 24
11 32 -17 -2 -19 15 23 25
11 32 -21 -4 -21 13 22 25
12 32 -25 -5 -23 12 22 25
12 32 -29 -7 -25 11 21 25
12 32 -33 -9 -27 10 21 25
13 32 -35 -11 -29 9 20 25
13 32 -36 -12 -31 8 20 25
13 32 -37 -13 -32 8 20 24
13 32 -38 -15 -34 7 20 24
13 32 -39 -16 -36 7 20 24
12 33 -40 -17 -36 6 19 23
14 33 -39 -16 -34 7 20 24
15 32 -38 -15 -33 8 21 25
16 32 -37 -14 -31 9 21 25
17 32 -36 -13 -29 10 22 26
18 29 -35 -12 -28 11 23 27
18 26 -36 -13 -29 10 22 26
17 23 -37 -14 -30 9 22 26
17 20 -37 -15 -30 9 21 25
17 16 -38 -16 -31 8 21 25
16 14 -39 -17 -32 7 20 24
16 11 -38 -18 -32 6 18 22
16 9 -38 -19 -32 5 17 21
16 7 -37 -19 -32 4 16 20
16 4 -37 -20 -32 3 15 19
15 2 -36 -21 -32 2 14 18
14 1 -35 -22 -32 1 13 17
14 -2 -34 -22 -32 0 13 16
13 -3 -33 -23 -32 0 12 16
13 -5 -32 -23 -32 -2 12 15
12 -6 -31 -24 -33 -3 11 14
11 -6 -31 -24 -33 -4 10 13
10 -7 -31 -24 -32 -4 9 12
9 -7 -31 -24 -32 -5 9 11
8 -7 -31 -24 -32 -5 8 10
7 -8 -30 -24 -31 -6 7 9
6 -10 -29 -24 -31 -6 7 9
6 -11 -29 -24 -30 -6 7 9
5 -13 -28 -24 -30 -6 7 9
5 -14 -28 -24 -30 -6 7 9
4 -15 -27 -23 -29 -5 8 10
4 -15 -27 -23 -29 -5 8 10
4 -15 -27 -23 -29 -5 8 9
4 -15 -27 -23 -29 -5 8 9
4 -15 -27 -23 -29 -5 8 9
5 -16 -26 -23 -28 -5 8 8
4 -16 -26 -23 -28 -5 8 8
3 -17 -26 -22 -28 -5 8 8
3 -17 -26 -22 -28 -5 8 8
2 -17 -26 -22 -28 -5 8 8
1 -18 -25 -21 -27 -4 9 9
1 -17 -25 -21 -27 -4 9 9
2 -17 -25 -21 -26 -4 9 8
2 -16 -25 -21 -26 -4 9 8
2 -16 -25 -21 -26 -4 9 8
3 -17 -19 -16 -18 -4 7 5
2 -21 -12 -9 -6 -3 4 2
1 -24 -4 -2 7 -2 2 -3
1 -28 4 6 18 -2 0 -6
0 -31 12 12 30 0 -4 -9
-4 -34 29 29 54 5 -8 -17
-8 -37 51 51 82 11 -13 -27
-11 -39 72 72 111 17 -18 -36
-15 -43 94 94 141 23 -23 -47
-18 -46 116 116 170 29 -28 -56
-17 -47 134 137 197 45 -23 -59
-12 -48 150 157 224 64 -12 -57
-8 -49 167 177 251 82 -2 -55
-3 -49 183 197 277 102 10 -52
3 -50 199 218 304 120 21 -50
17 -40 175 192 267 134 50 -24
34 -24 129 144 196 145 88 14
53 -8 81 95 126 155 126 52
71 8 35 46 55 167 163 90
90 24 -11 -4 -15 177 201 128
104 27 -63 -70 -96 165 221 156
114 23 -117 -144 -181 141 231 181
126 18 -172 -218 -266 117 241 205
136 14 -226 -293 -352 93 252 230
147 9 -279 -366 -437 69 262 255
141 -21 -314 -444 -496 -25 195 226
126 -63 -339 -524 -541 -154 89 168
110 -105 -362 -604 -587 -283 -19 109
94 -147 -387 -684 -633 -412 -127 51
78 -189 -410 -764 -678 -541 -233 -8
63 -200 -408 -764 -671 -574 -276 -40
49 -193 -391 -722 -633 -555 -285 -61
34 -186 -373 -680 -596 -535 -294 -81
20 -179 -356 -637 -559 -515 -303 -101
6 -172 -339 -595 -521 -495 -312 -121
-3 -158 -307 -536 -467 -454 -297 -127
-8 -141 -266 -469 -404 -402 -268 -122
-13 -124 -225 -401 -341 -349 -239 -117
-18 -108 -184 -333 -277 -297 -211 -113
-23 -91 -144 -267 -214 -244 -182 -109
-24 -78 -115 -221 -173 -206 -158 -101
-23 -69 -94 -186 -144 -177 -138 -91
-21 -59 -72 -151 -114 -147 -117 -80
-19 -50 -51 -116 -86 -117 -97 -69
-17 -39 -29 -82 -57 -88 -76 -59
-16 -34 -17 -62 -39 -70 -64 -53
-15 -31 -10 -50 -29 -60 -56 -48
-14 -29 -3 -37 -19 -51 -49 -43
-14 -26 5 -26 -8 -40 -41 -38
-13 -23 12 -14 3 -30 -33 -33
-12 -22 16 -7 8 -25 -29 -31
-13 -22 18 -4 10 -22 -27 -29
-14 -22 20 0 12 -19 -25 -28
-15 -22 22 3 15 -16 -22 -26
-16 -22 24 6 17 -13 -20 -25
-17 -21 26 9 19 -11 -19 -24
-17 -20 27 12 21 -10 -18 -24
-16 -19 29 14 23 -8 -17 -23
-15 -19 30 17 25 -7 -17 -23
-15 -18 32 20 28 -6 -16 -23
-14 -17 33 21 29 -5 -15 -22
-14 -16 33 22 29 -4 -14 -22
-13 -15 34 23 30 -3 -13 -22
-13 -15 35 23 30 -2 -13 -22
-13 -14 35 24 30 0 -12 -22
-12 -13 36 25 31 1 -11 -21
-12 -13 36 25 32 1 -11 -21
-13 -13 37 26 33 1 -11 -21
-14 -13 37 27 34 1 -11 -21
-14 -13 37 27 35 1 -11 -21
-15 -12 38 28 36 1 -12 -22
-15 -12 39 30 37 1 -12 -22
-16 -12 40 31 38 1 -12 -23
-16 -12 42 33 39 1 -12 -23
-16 -12 43 34 40 1 -12 -23
-17 -11 44 35 42 2 -12 -24
-17 -11 45 36 44 2 -12 -24
-17 -12 46 38 45 3 -12 -24
-17 -12 47 39 47 4 -12 -24
-17 -12 48 40 48 4 -12 -24
-17 -13 49 42 49 5 -12 -24
-17 -12 49 42 49 5 -12 -25
-17 -11 50 43 50 6 -12 -26
-17 -10 50 44 51 6 -12 -26
-17 -9 50 44 51 6 -12 -27
-16 -8 51 45 52 7 -13 -28
-16 -9 52 47 54 7 -13 -28
-17 -10 53 49 56 7 -14 -28
-17 -10 53 50 57 7 -14 -28
-17 -11 54 52 59 7 -14 -28
-18 -12 55 53 60 8 -15 -29
-18 -11 56 55 62 8 -15 -29
-18 -10 57 57 64 9 -15 -29
-18 -9 58 58 65 10 -15 -29
-18 -8 59 60 67 10 -15 -29
-18 -7 60 62 69 11 -14 -30
-18 -7 62 64 73 11 -14 -31
-19 -7 64 66 76 11 -15 -32
-19 -7 65 68 79 11 -15 -32
-19 -7 67 71 82 11 -15 -33
-20 -7 68 73 86 12 -16 -34
-20 -7 70 75 89 13 -16 -34
-21 -7 71 77 91 14 -17 -35
-21 -7 73 79 94 15 -17 -36
-21 -7 74 81 96 16 -17 -36
-22 -7 76 84 100 17 -18 -37
-22 -7 78 88 104 18 -18 -37
-22 -7 81 91 108 19 -18 -37
-22 -7 84 94 112 19 -18 -37
-22 -7 87 97 116 20 -18 -37
-22 -7 89 100 120 21 -17 -37
-22 -5 91 103 123 22 -17 -37
-22 -4 93 105 127 24 -18 -38
-22 -2 95 108 131 25 -18 -39
-22 0 98 110 134 26 -18 -39
-23 1 100 113 137 27 -19 -40
-24 1 101 114 141 27 -20 -43
-26 2 103 116 144 26 -21 -45
-27 3 105 118 147 25 -21 -46
-28 3 107 120 150 25 -22 -48
-29 4 108 121 153 24 -23 -49
-29 5 110 123 154 24 -25 -49
-30 6 112 125 156 24 -27 -50
-31 6 113 127 158 24 -28 -51
-31 7 115 128 160 24 -30 -51
-32 8 116 129 161 24 -32 -53
-33 8 117 130 162 24 -34 -54
-34 9 118 131 163 23 -37 -56
-35 9 119 131 163 22 -39 -58
-36 9 120 132 164 22 -41 -60
-37 10 121 133 165 21 -44 -61
-37 11 121 133 164 20 -46 -62
-37 13 121 133 163 19 -48 -64
-37 14 121 133 162 18 -49 -65
-37 15 121 133 161 17 -51 -66
-37 16 120 132 160 16 -53 -67
-38 16 119 131 159 14 -54 -68
-40 17 118 130 157 13 -56 -69
-43 17 117 130 156 12 -58 -70
-45 17 116 129 155 10 -60 -71
-46 18 115 128 152 9 -61 -72
-46 19 114 126 149 9 -61 -72
-46 20 113 123 145 9 -61 -73
-46 21 112 122 142 9 -61 -73
-46 22 111 120 138 9 -61 -73
-47 23 109 119 135 9 -60 -74
-47 23 106 118 132 9 -60 -73
-47 23 103 116 128 9 -60 -71
-47 23 101 115 125 9 -60 -70
-47 23 98 114 121 9 -60 -69
-47 22 94 112 117 10 -59 -68
-45 23 90 109 111 11 -57 -66
-43 24 86 106 106 12 -54 -64
-40 25 81 104 101 12 -52 -63
-37 26 77 101 96 13 -50 -61
-36 27 74 99 92 14 -47 -59
-36 27 72 98 88 15 -43 -55
-35 27 70 97 84 16 -39 -52
-34 27 68 96 80 16 -35 -48
-34 27 66 95 76 17 -32 -45
-32 26 63 92 72 18 -29 -41
-29 26 58 88 66 19 -26 -39
-27 26 53 84 61 20 -24 -36
-24 26 48 79 55 21 -21 -34
-22 26 44 74 50 22 -19 -32
-20 26 39 71 45 23 -17 -29
-20 26 35 67 40 22 -15 -27
-19 25 32 63 36 21 -13 -24
-18 24 28 60 32 21 -11 -22
-18 24 25 56 27 20 -9 -20
-17 23 22 53 23 19 -8 -17
-15 23 19 49 19 19 -6 -15
-13 22 16 46 15 19 -4 -13
-12 22 14 42 11 19 -2 -11
-10 22 11 38 7 19 1 -9
-9 21 9 35 5 20 2 -7
-7 20 8 33 3 20 4 -5
-5 19 6 31 1 19 6 -3
-4 18 5 29 -2 19 8 -2
-2 17 4 27 -4 19 10 1
0 15 2 25 -6 18 11 2
0 13 0 22 -8 17 11 2
-2 11 -3 19 -11 15 11 2
-3 9 -5 17 -14 14 11 2
-3 7 -7 14 -16 13 11 2
-4 5 -8 11 -18 12 10 3
-2 5 -8 9 -19 11 10 3
0 5 -9 7 -20 9 10 4
1 5 -9 5 -21 8 10 4
3 5 -9 3 -22 7 10 4
4 4 -10 2 -23 6 11 5
4 4 -11 1 -24 6 11 5
3 4 -12 0 -25 6 11 6
2 4 -12 0 -25 6 11 6
2 4 -13 -2 -26 6 11 6
1 3 -14 -3 -27 6 12 7
2 3 -14 -4 -28 4 11 6
3 3 -15 -6 -29 3 10 5
3 3 -16 -7 -30 2 10 5
4 3 -16 -8 -31 0 9 4
5 4 -17 -9 -32 -2 8 3
5 4 -17 -9 -32 -2 8 3
4 3 -16 -9 -32 -2 9 4
4 2 -15 -9 -32 -2 9 4
4 2 -15 -9 -32 -2 9 4
3 1 -14 -9 -31 -2 10 5
3 -2 -14 -9 -31 -2 10 5
3 -4 -15 -9 -31 -2 10 5
3 -5 -15 -9 -31 -2 10 5
3 -7 -15 -9 -31 -2 10 5
4 -8 -16 -10 -32 -2 10 5
5 -7 -16 -10 -32 -2 10 5
6 -6 -16 -10 -32 -3 9 5
6 -6 -16 -10 -32 -3 8 5
7 -5 -16 -10 -32 -3 8 5
8 -4 -16 -11 -33 -4 7 4
7 -4 -16 -11 -33 -4 7 4
6 -4 -16 -11 -33 -5 7 4
6 -4 -16 -11 -33 -5 7 4
5 -4 -16 -11 -33 -5 7 4
4 -3 -17 -12 -32 -6 7 5
4 -2 -17 -12 -32 -7 7 5
5 1 -18 -13 -33 -8 7 4
6 2 -18 -14 -34 -8 7 3
6 3 -18 -14 -34 -9 7 3
7 4 -19 -15 -35 -10 7 2
7 2 -18 -15 -35 -10 7 2
7 1 -18 -15 -35 -10 7 3
7 0 -17 -15 -34 -10 7 4
7 -3 -16 -15 -34 -10 7 4
6 -4 -15 -14 -33 -9 8 5
6 -3 -15 -14 -33 -9 8 5
6 -2 -15 -14 -33 -10 8 5
5 1 -15 -15 -34 -11 7 5
5 2 -15 -15 -34 -11 7 5
4 3 -16 -16 -35 -12 6 4
4 3 -16 -16 -35 -12 6 4
4 3 -16 -16 -35 -12 6 4
3 3 -16 -16 -35 -12 6 4
3 3 -16 -16 -35 -12 6 4
2 4 -16 -15 -35 -12 5 4
2 4 -16 -15 -35 -12 5 4
2 4 -16 -15 -35 -12 5 4
2 3 -16 -16 -36 -12 5 4
2 3 -16 -16 -36 -12 5 4
2 2 -16 -17 -37 -13 4 4
2 2 -16 -17 -37 -13 4 3
2 2 -16 -17 -37 -14 3 3
2 1 -16 -17 -37 -15 2 2
2 1 -16 -17 -37 -15 2 1
1 0 -15 -17 -37 -16 1 0
1 1 -15 -17 -37 -16 1 0
1 1 -15 -17 -37 -16 0 0
1 2 -15 -17 -38 -16 -2 -2
1 3 -15 -17 -38 -16 -2 -2
1 4 -14 -18 -39 -16 -3 -3
1 4 -14 -18 -39 -16 -3 -3
1 4 -14 -18 -39 -16 -3 -3
1 5 -14 -17 -38 -16 -3 -3
1 5 -14 -17 -38 -16 -3 -3
0 6 -14 -16 -37 -17 -2 -3
-2 6 -14 -16 -37 -17 -2 -3
-2 6 -14 -16 -37 -17 -2 -3
-3 5 -14 -16 -37 -17 -2 -4
-4 5 -14 -16 -37 -17 -2 -4
-5 4 -14 -15 -37 -17 -3 -5
-5 4 -13 -14 -37 -16 -3 -5
-5 5 -13 -13 -37 -16 -3 -5
-5 6 -12 -12 -37 -15 -3 -5
-5 6 -11 -11 -37 -14 -3 -5
-5 7 -10 -10 -36 -13 -3 -5
-5 7 -10 -10 -36 -13 -3 -5
-5 7 -10 -10 -36 -13 -2 -5
-4 8 -10 -10 -36 -12 0 -5
-4 8 -10 -10 -36 -12 0 -5
-3 9 -10 -9 -35 -11 1 -4
-4 8 -10 -8 -35 -11 1 -4
-5 8 -10 -7 -34 -11 0 -4
-7 7 -10 -6 -33 -11 -2 -5
-8 6 -10 -5 -33 -11 -2 -5
-9 5 -10 -4 -32 -10 -3 -6
-9 5 -10 -4 -32 -10 -3 -6
-9 5 -10 -4 -33 -10 -3 -6
-9 5 -10 -5 -34 -10 -4 -7
-9 5 -10 -5 -34 -10 -4 -7
-8 5 -10 -6 -35 -9 -5 -8
-7 6 -10 -5 -35 -9 -5 -8
-7 6 -10 -5 -34 -9 -5 -8
-6 7 -9 -4 -33 -9 -5 -8
-5 8 -9 -3 -33 -9 -5 -8
-4 9 -8 -2 -32 -8 -4 -9
-4 9 -8 -2 -32 -8 -4 -9
-4 9 -8 -2 -32 -8 -4 -9
-5 8 -8 -2 -32 -7 -3 -8
-5 8 -8 -2 -32 -7 -3 -8
-6 7 -7 -2 -33 -6 -2 -7
