I II V1 V2 V3 V4 V5 V6
-10 -8 -1 -11 -14 -11 -16 -8
-12 -4 2 -9 -7 -3 -8 -4
-19 0 2 -10 -7 -10 -15 -9
-8 -13 -4 -14 -21 -20 -26 -14
-3 -14 0 -10 -14 -9 -16 -6
-6 -11 0 -9 -11 -9 -17 -5
-3 -11 -3 -12 -25 -18 -23 -10
2 -19 -3 -10 -23 -11 -18 -6
-10 -7 4 -6 -9 0 -7 -2
-11 -2 2 -6 -13 -8 -15 -6
-10 -6 0 -7 -11 -9 -14 -7
-12 -5 3 -5 -7 -1 -8 -2
-16 4 3 -4 -3 -8 -13 -6
-7 -10 -5 -8 -13 -20 -21 -11
-2 -11 -2 -5 -12 -10 -5 -4
-6 -10 0 -5 -17 -9 -8 -3
-6 -12 -4 -8 -19 -20 -20 -10
2 -18 -2 -6 -14 -12 -13 -3
-11 -6 4 -2 -9 0 -2 1
-11 -1 2 -4 -20 -9 -12 -5
-7 -2 1 -4 -12 -7 -11 -4
-10 -6 4 -2 -2 0 -6 -1
-15 1 4 -2 -9 -7 -13 -5
-6 -12 -1 -7 -19 -18 -23 -8
-4 -15 0 -7 -20 -11 -15 -2
-6 -11 0 -7 -20 -9 -14 -1
-5 -13 -3 -10 -24 -18 -22 -6
-1 -20 -3 -9 -25 -13 -15 -1
-9 -5 3 -5 -14 -2 -6 5
-12 -3 2 -6 -12 -8 -15 1
-9 -5 0 -7 -8 -8 -15 0
-10 -4 3 -5 -2 -1 -9 3
-15 0 3 -6 -6 -6 -14 -2
-3 -9 -3 -10 -19 -17 -22 -6
-1 -12 -2 -10 -19 -9 -13 0
-5 -9 -1 -11 -19 -11 -12 0
-2 -10 -3 -13 -28 -18 -18 -5
3 -18 -3 -13 -21 -12 -13 0
-7 -5 2 -9 -10 0 -3 5
-10 -4 0 -13 -19 -8 -12 0
-6 -7 -1 -13 -16 -8 -11 0
-6 -5 1 -12 -13 -1 -4 6
-13 0 0 -15 -3 -9 -10 0
-2 -12 -5 -20 -18 -21 -20 -6
2 -14 -1 -17 -17 -11 -11 2
-3 -11 -1 -19 -19 -12 -12 1
0 -12 -5 -22 -25 -19 -19 -5
4 -19 -5 -22 -24 -14 -13 0
-7 -8 1 -18 -19 -3 -4 6
-9 -4 -2 -21 -19 -12 -12 0
-6 -7 -4 -21 -23 -13 -13 0
-8 -6 -4 -20 -12 -6 -6 4
-11 -1 -2 -21 -9 -11 -12 0
-2 -12 -7 -26 -29 -23 -22 -6
1 -15 -6 -25 -24 -13 -12 1
-2 -12 -4 -24 -24 -12 -12 1
-1 -13 -8 -28 -31 -22 -18 -4
3 -20 -8 -29 -31 -18 -13 0
-7 -9 -3 -25 -26 -6 -3 5
-8 -5 -4 -25 -29 -14 -10 -2
-7 -9 -5 -25 -23 -14 -10 -1
-10 -10 -3 -23 -15 -7 -5 4
-14 -5 -2 -24 -18 -12 -10 1
-1 -13 -8 -31 -34 -24 -20 -5
2 -14 -4 -29 -27 -14 -10 3
0 -13 -3 -29 -25 -12 -9 4
-1 -16 -8 -32 -37 -22 -18 -2
5 -22 -6 -31 -34 -17 -13 3
-4 -10 0 -26 -23 -5 0 9
-8 -8 -3 -29 -30 -15 -11 1
-4 -10 -6 -30 -29 -15 -12 -1
-9 -10 -4 -27 -20 -7 -6 5
-14 -6 -4 -28 -21 -13 -14 0
-2 -15 -8 -31 -28 -24 -23 -3
-1 -19 -5 -30 -28 -15 -12 4
-1 -14 -5 -31 -26 -14 -12 3
0 -17 -8 -33 -33 -22 -18 -3
4 -24 -7 -33 -25 -18 -9 2
-4 -11 -2 -28 -17 -5 10 6
-7 -9 -3 -29 -21 -13 -1 -1
-6 -12 -5 -31 -18 -16 -7 -2
-7 -10 -3 -29 -16 -9 -3 3
-13 -5 -5 -32 -21 -14 -11 -2
-3 -17 -9 -35 -32 -24 -20 -6
0 -19 -6 -33 -28 -13 -8 2
-4 -18 -6 -34 -22 -15 -11 3
-3 -19 -8 -36 -31 -22 -17 2
5 -26 -8 -36 -39 -18 -14 8
-4 -14 -2 -31 -28 -5 -3 15
-7 -10 -2 -31 -25 -14 -12 9
-6 -13 -4 -32 -21 -15 -13 7
-6 -11 -1 -30 -19 -8 -6 11
-13 -5 -2 -31 -15 -14 -14 6
-4 -16 -8 -35 -31 -25 -23 0
0 -20 -5 -33 -31 -16 -12 8
-3 -19 -4 -34 -30 -16 -13 7
-2 -19 -8 -37 -33 -25 -20 1
5 -26 -7 -36 -33 -21 -15 4
-5 -16 -1 -32 -22 -8 -6 10
-7 -13 -2 -33 -28 -16 -15 4
-6 -17 -4 -32 -25 -16 -14 3
-8 -16 -2 -32 -18 -10 -9 5
-10 -6 -1 -31 -19 -15 -12 4
-1 -17 -8 -37 -26 -27 -22 -3
1 -22 -5 -34 -24 -19 -12 4
-2 -17 -2 -34 -27 -18 -12 5
-2 -21 -7 -37 -40 -30 -21 -1
2 -30 -7 -37 -31 -25 -16 2
-6 -20 0 -31 -14 -12 -5 9
-8 -12 -2 -33 -21 -20 -14 1
-5 -14 -3 -32 -26 -19 -13 0
-7 -16 -1 -31 -17 -13 -7 3
-11 -10 -1 -32 -14 -19 -15 -2
0 -19 -7 -35 -24 -29 -24 -4
3 -24 -4 -33 -22 -19 -13 7
-1 -21 -3 -34 -25 -19 -14 9
-1 -23 -7 -36 -33 -27 -21 5
5 -30 -7 -37 -31 -25 -18 8
-4 -18 0 -32 -21 -12 -7 13
-9 -15 -2 -35 -25 -21 -17 6
-6 -19 -5 -35 -20 -23 -16 3
-6 -17 -2 -33 -17 -14 -8 8
-12 -11 -2 -34 -18 -19 -14 3
0 -20 -5 -36 -22 -28 -21 -1
6 -23 -3 -34 -20 -19 -12 4
2 -20 -1 -35 -18 -19 -13 3
3 -22 -5 -39 -25 -28 -22 -4
8 -28 -3 -37 -24 -24 -17 -2
1 -17 2 -33 -8 -12 -8 1
-2 -13 2 -33 -16 -19 -15 -4
0 -18 0 -32 -26 -22 -16 -5
1 -16 5 -28 -16 -12 -8 0
-2 -7 6 -27 -15 -15 -13 -2
9 -17 2 -28 -25 -25 -21 -7
15 -20 3 -25 -20 -14 -3 0
10 -17 7 -23 -22 -13 0 0
12 -17 6 -25 -20 -22 -12 -5
20 -23 7 -23 -11 -13 -7 0
10 -13 14 -18 -3 0 3 6
7 -6 13 -17 -9 -8 -5 1
10 -7 11 -16 -5 -5 -5 3
9 -4 14 -13 -1 1 1 8
5 2 13 -15 -1 -5 -4 5
14 -10 6 -19 -18 -16 -13 -1
20 -12 8 -14 -12 -4 -3 6
16 -11 10 -13 0 -3 -2 6
17 -14 8 -14 -6 -11 -9 -1
25 -17 7 -16 -8 -5 -4 5
15 -7 11 -14 3 5 5 10
11 -5 6 -20 -3 -6 -6 1
11 -11 2 -25 -10 -8 -8 0
6 -14 -3 -31 -13 -7 -7 0
0 -8 -6 -37 -11 -14 -14 -5
8 -19 -14 -42 -25 -27 -24 -11
10 -23 -13 -42 -26 -19 -16 -5
6 -20 -13 -44 -25 -21 -17 -7
7 -22 -16 -48 -31 -28 -23 -11
11 -29 -15 -48 -29 -24 -20 -9
1 -17 -5 -40 -14 -9 -8 -3
-4 -13 -6 -41 -22 -19 -18 -12
0 -14 -5 -39 -25 -19 -19 -11
-3 -15 -3 -37 -19 -13 -13 -6
-10 -11 -3 -40 -13 -18 -19 -10
0 -19 -10 -44 -23 -29 -29 -18
3 -23 -8 -42 -25 -21 -20 -12
-2 -21 -8 -43 -31 -21 -20 -14
0 -22 -10 -46 -35 -27 -25 -18
6 -28 -11 -46 -33 -26 -22 -15
-3 -18 -5 -41 -18 -11 -10 -7
-6 -14 -9 -44 -24 -21 -19 -15
-4 -18 -9 -44 -24 -22 -20 -16
-5 -16 -8 -42 -16 -15 -14 -9
-12 -10 -7 -42 -19 -19 -19 -10
-3 -19 -13 -47 -38 -31 -30 -16
0 -23 -10 -45 -30 -22 -21 -11
-4 -21 -10 -45 -28 -21 -19 -13
-2 -21 -12 -49 -31 -29 -25 -17
4 -27 -12 -46 -30 -24 -18 -13
-5 -16 -6 -42 -18 -10 -6 -9
-9 -12 -9 -45 -13 -18 -14 -16
-6 -16 -11 -45 -18 -20 -15 -17
-7 -13 -8 -41 -18 -12 -6 -15
-11 -6 -8 -41 -26 -15 -1 -18
-3 -18 -15 -46 -32 -27 -8 -24
1 -21 -11 -44 -20 -17 -3 -17
-4 -19 -10 -44 -20 -16 -6 -18
-2 -19 -13 -47 -33 -24 -15 -23
4 -24 -13 -46 -30 -20 -12 -20
-7 -16 -8 -43 -22 -7 -2 -16
-11 -11 -9 -44 -25 -16 -11 -22
-5 -14 -9 -41 -22 -16 -11 -22
-6 -16 -7 -36 -14 -9 -6 -20
-5 -10 -8 -34 -19 -10 -10 -24
10 -26 -15 -30 -27 -21 -20 -32
17 -36 -15 -17 -14 -8 -10 -27
21 -34 -11 2 -14 -3 -10 -30
25 -40 -8 24 -9 -6 -20 -38
31 -44 3 54 3 2 -17 -36
19 -26 26 85 19 15 -6 -30
11 -13 47 108 27 7 -16 -33
17 -10 69 138 45 14 -13 -30
22 -10 94 174 65 43 2 -22
22 6 108 215 106 82 19 -12
36 18 105 241 160 132 39 6
39 41 106 232 227 208 81 36
33 76 97 173 284 274 116 65
25 109 78 64 332 334 145 92
17 129 33 -53 373 397 177 120
-8 170 -23 -165 412 460 205 147
-33 202 -87 -295 392 442 197 154
-55 228 -148 -406 312 363 186 166
-73 234 -208 -470 207 237 164 162
-98 188 -244 -485 68 35 79 109
-93 110 -266 -468 -49 -122 -4 48
-88 38 -257 -426 -133 -196 -51 6
-93 2 -240 -390 -242 -257 -86 -24
-90 -21 -234 -368 -331 -285 -107 -45
-73 -45 -228 -341 -318 -260 -106 -53
-65 -52 -217 -303 -283 -214 -89 -54
-56 -61 -208 -279 -243 -196 -96 -68
-45 -68 -195 -259 -224 -175 -91 -61
-33 -61 -183 -238 -193 -143 -75 -47
-29 -42 -168 -214 -158 -121 -63 -38
-13 -42 -149 -186 -144 -110 -64 -35
-6 -34 -110 -141 -108 -76 -41 -21
-6 -21 -73 -102 -71 -55 -31 -16
-3 -14 -43 -65 -48 -41 -27 -15
3 -13 -22 -42 -24 -24 -15 -7
-9 1 -4 -27 -4 -5 1 1
-11 8 -1 -22 -9 -12 -9 -5
-8 4 1 -17 -3 -11 -8 -7
-7 5 3 -14 -5 -5 -4 -6
-12 11 5 -9 -7 -7 -6 -9
-4 0 -1 -12 -18 -21 -20 -17
1 -4 3 -8 -12 -10 -10 -12
0 0 7 -5 -9 -8 -8 -12
0 -1 7 -3 -12 -12 -13 -15
7 -7 9 -2 -3 -7 -9 -13
-2 1 18 5 9 8 4 -5
-5 7 16 4 2 0 -6 -11
0 6 15 6 -3 -1 -8 -12
-1 6 18 8 2 5 -1 -8
-8 12 18 9 -3 1 -5 -11
2 3 11 7 -9 -11 -16 -17
5 -2 14 9 -3 -2 -8 -12
3 2 18 12 1 1 -4 -12
2 1 17 12 -12 -4 -11 -15
10 -5 19 14 -9 0 -8 -12
2 5 29 19 7 16 7 -5
-2 9 26 17 7 5 -4 -13
1 6 24 18 7 4 -7 -14
1 8 26 20 11 11 0 -9
-7 13 25 21 10 8 -3 -11
4 6 18 18 2 -6 -15 -18
8 3 22 21 16 6 -5 -11
6 5 24 22 15 8 -2 -11
6 4 23 22 8 1 -7 -17
11 -4 23 21 3 4 -3 -15
2 6 33 27 16 18 10 -7
0 11 29 26 11 8 0 -14
1 7 28 27 8 7 2 -13
2 10 30 29 20 16 9 -8
-5 16 30 30 25 14 7 -10
5 5 22 26 14 0 -5 -18
9 2 27 31 16 11 6 -9
5 3 29 32 17 12 7 -9
7 3 28 32 12 6 1 -13
12 -5 28 35 13 11 5 -9
3 5 36 41 25 25 17 -2
1 11 35 40 21 15 6 -9
5 9 33 41 25 15 4 -9
5 11 34 44 33 22 13 -5
-1 18 36 46 37 21 18 -7
7 8 28 42 27 8 4 -15
12 5 32 46 38 18 13 -8
9 9 35 49 41 22 16 -6
9 9 32 49 26 16 8 -11
17 3 32 50 32 18 9 -11
7 10 39 55 40 33 21 -4
3 16 36 55 34 23 8 -12
6 15 35 57 37 22 7 -10
5 15 37 59 44 29 11 -6
1 23 38 64 47 30 10 -7
9 14 30 61 37 17 0 -14
14 11 34 65 41 28 12 -7
12 16 36 68 47 32 16 -5
12 14 34 70 38 25 11 -9
20 6 34 71 34 28 12 -7
12 18 42 79 48 45 26 1
7 23 37 78 44 34 14 -8
11 21 35 80 48 35 14 -9
10 22 37 82 55 41 19 -5
3 28 35 84 55 39 20 -9
14 20 29 84 48 27 19 -13
17 16 34 90 52 41 32 -6
15 21 36 94 59 45 30 -4
18 22 34 95 59 41 23 -8
24 16 34 96 54 43 24 -6
16 27 42 105 68 61 39 4
12 32 36 103 63 49 24 -3
16 30 35 107 68 51 23 -2
16 32 36 110 72 58 30 4
11 38 35 113 73 56 30 2
20 30 28 113 63 45 21 -4
25 26 31 118 66 58 34 3
24 31 34 121 68 63 37 5
29 34 32 124 72 61 34 3
34 26 32 126 75 64 38 7
26 34 38 132 79 80 51 14
21 41 35 134 85 74 44 11
24 37 32 135 80 73 43 10
22 37 32 138 82 80 50 13
18 44 31 141 88 80 49 14
26 37 22 138 70 68 37 7
30 33 25 143 76 81 51 17
30 38 24 145 82 86 53 18
34 40 22 146 76 81 50 16
42 34 22 147 76 87 55 22
33 43 27 153 93 104 69 29
30 50 21 151 90 95 57 24
36 50 19 152 96 97 60 27
36 51 17 151 95 103 69 33
30 58 15 154 98 103 72 34
38 49 7 149 86 91 63 27
43 47 7 150 82 102 71 34
40 49 8 151 85 106 74 38
41 49 3 149 80 100 70 35
51 43 2 147 83 104 74 40
43 56 7 153 99 122 90 49
40 61 2 148 89 112 79 40
44 60 -1 146 91 112 80 39
43 59 -2 145 98 119 85 42
37 67 -3 146 95 119 84 42
46 59 -12 138 78 105 75 36
49 56 -11 138 87 116 86 45
50 61 -11 136 82 118 88 47
48 60 -14 133 74 112 93 44
54 51 -16 128 74 115 101 45
47 61 -10 130 87 131 117 52
43 66 -15 123 77 120 99 45
46 64 -17 120 70 120 96 46
46 64 -16 117 77 128 102 52
40 72 -18 111 78 124 99 50
48 62 -23 104 68 110 87 46
52 58 -20 103 71 120 98 53
49 58 -21 97 67 119 96 52
48 57 -23 91 60 111 88 46
53 47 -23 85 59 109 87 47
43 52 -15 84 71 118 97 52
39 58 -18 77 67 103 82 43
39 53 -17 73 61 100 79 40
39 52 -15 69 58 102 82 43
29 56 -14 63 56 96 77 39
34 44 -20 53 41 74 60 30
37 38 -15 51 48 80 69 35
33 37 -13 46 47 76 67 34
30 33 -13 39 31 64 58 27
35 23 -12 34 29 61 58 26
24 29 -4 32 37 69 66 30
20 33 -6 27 29 53 51 21
20 28 -7 21 18 46 44 17
17 23 -5 17 22 47 44 18
9 29 -2 15 23 41 40 17
16 18 -8 7 11 23 27 9
19 11 -5 6 7 28 38 15
15 13 -3 2 1 26 39 15
14 11 -3 0 1 18 29 10
22 2 -2 -4 -2 17 28 10
8 6 4 -3 4 25 39 17
1 10 0 -7 1 12 27 7
4 7 0 -9 2 9 24 4
4 6 2 -10 2 12 27 6
-3 11 3 -13 1 9 25 2
5 2 -5 -17 -14 -8 11 -5
8 -4 -2 -16 -14 2 21 0
6 -1 0 -17 -9 3 23 2
4 -2 -2 -20 -20 -3 17 -2
9 -10 -2 -21 -22 -6 16 -2
2 0 4 -19 -10 7 33 6
-2 6 1 -22 -15 -4 30 -2
0 2 -1 -23 -13 -6 29 -7
0 0 1 -23 -13 -3 35 -4
-8 7 2 -23 -10 -7 34 -8
2 -1 -6 -28 -23 -21 14 -15
6 -7 -2 -26 -18 -11 18 -7
2 -4 -1 -26 -19 -10 15 -7
1 -4 -2 -27 -23 -15 8 -10
6 -13 -3 -27 -17 -16 5 -9
-2 -4 5 -23 -8 -2 14 -4
-4 3 4 -23 -18 -11 3 -10
-3 0 1 -25 -20 -13 0 -14
-4 -1 3 -23 -11 -8 3 -12
-11 5 3 -24 -15 -12 -1 -16
-3 -4 -4 -28 -16 -26 -14 -23
2 -8 -1 -25 -15 -14 -2 -17
-3 -6 1 -24 -17 -13 -1 -17
-1 -5 -1 -25 -20 -21 -9 -21
7 -14 1 -23 -24 -18 -6 -18
-2 -6 7 -19 -15 -4 4 -12
-6 0 5 -20 -16 -15 -7 -20
-5 -3 5 -18 -12 -13 -7 -22
-4 -3 7 -17 -4 -10 -3 -19
-11 4 8 -16 -2 -11 -4 -21
-3 -6 0 -21 -14 -28 -18 -30
1 -9 3 -18 -6 -14 -6 -22
-2 -6 5 -16 -17 -13 -6 -21
-4 -8 3 -18 -23 -21 -12 -26
4 -16 3 -16 -16 -20 -10 -25
-5 -8 11 -11 -8 -4 10 -16
-8 -2 7 -13 -14 -15 6 -24
-5 -4 6 -13 -10 -15 2 -26
-5 -2 8 -10 -6 -9 3 -23
-11 5 10 -10 -5 -10 0 -25
-1 -3 4 -13 -8 -23 -12 -30
2 -8 4 -11 -11 -14 -3 -23
1 -5 6 -10 -16 -14 -1 -22
-1 -7 4 -12 -20 -19 -8 -26
4 -15 3 -12 -21 -21 -9 -25
-2 -6 10 -8 -6 -6 3 -21
-7 -1 6 -9 -10 -17 -8 -30
-2 -1 7 -7 -10 -16 -8 -30
-2 -2 9 -7 -5 -12 -3 -26
-9 5 9 -6 -1 -13 -5 -29
0 -2 3 -9 -15 -25 -16 -35
3 -9 4 -8 -14 -16 -5 -29
1 -6 6 -7 -16 -16 -5 -29
-1 -7 5 -7 -14 -20 -9 -32
4 -16 2 -11 -15 -23 -10 -32
-1 -5 9 -7 0 -7 10 -24
-5 2 7 -8 -10 -16 3 -31
-4 -2 6 -8 -13 -17 -4 -33
-2 -2 7 -8 -11 -12 0 -28
-8 4 7 -7 -8 -13 -3 -30
0 -3 0 -12 -25 -28 -17 -36
6 -8 3 -9 -16 -16 -6 -28
2 -7 4 -10 -20 -15 -4 -27
2 -7 3 -10 -25 -19 -8 -31
9 -15 1 -14 -23 -20 -11 -31
1 -9 7 -10 -14 -8 1 -26
-3 -2 5 -12 -20 -15 -8 -33
-1 -5 4 -12 -17 -18 -10 -33
0 -6 4 -13 -13 -13 -6 -30
-7 2 5 -11 -18 -13 -6 -32
1 -7 -1 -16 -27 -27 -18 -37
7 -12 2 -14 -16 -17 -7 -29
3 -10 4 -14 -15 -14 -5 -30
2 -11 2 -15 -22 -21 -12 -34
11 -17 1 -17 -26 -21 -12 -31
2 -11 8 -13 -12 -7 2 -25
-2 -5 5 -14 -26 -17 -9 -32
0 -8 3 -16 -25 -19 -11 -32
-1 -10 3 -17 -22 -17 -8 -30
-7 -2 4 -17 -24 -17 -5 -33
0 -11 -3 -22 -36 -30 -13 -40
7 -15 1 -20 -23 -20 -1 -32
5 -11 2 -20 -21 -19 2 -31
4 -12 0 -21 -33 -24 0 -36
10 -18 -1 -23 -26 -24 7 -33
2 -9 7 -18 -17 -8 18 -26
-3 -5 2 -21 -25 -20 1 -35
-1 -8 0 -23 -29 -23 -2 -37
-3 -10 1 -24 -21 -19 4 -35
-7 0 4 -21 -23 -19 4 -36
2 -8 -4 -26 -30 -32 -9 -41
4 -15 0 -26 -15 -24 0 -32
1 -14 0 -26 -32 -22 3 -31
3 -13 -1 -27 -34 -27 -2 -34
9 -21 -2 -29 -35 -27 -4 -31
2 -12 5 -24 -28 -13 9 -24
-3 -7 2 -26 -28 -23 -1 -31
-1 -11 2 -27 -32 -25 -3 -34
-1 -12 2 -28 -26 -21 2 -32
-8 -6 2 -27 -22 -22 1 -35
0 -13 -4 -32 -32 -35 -10 -41
5 -18 -1 -31 -40 -24 3 -34
2 -15 -1 -30 -32 -23 5 -33
3 -14 0 -29 -31 -26 1 -37
9 -22 -3 -32 -43 -28 -1 -38
1 -14 3 -27 -27 -14 12 -27
-2 -7 1 -29 -29 -23 1 -33
-1 -12 -1 -31 -39 -24 -2 -35
-1 -11 1 -31 -33 -20 2 -31
-7 -4 4 -28 -29 -18 5 -31
0 -13 -4 -34 -38 -34 -7 -38
5 -18 -1 -33 -29 -23 1 -31
1 -16 -1 -33 -22 -24 4 -31
2 -15 -3 -34 -40 -30 0 -35
9 -22 -4 -35 -43 -29 -1 -34
1 -15 3 -29 -27 -14 12 -28
-3 -8 1 -31 -31 -24 2 -35
-1 -11 0 -32 -31 -26 2 -35
-2 -12 0 -33 -22 -22 4 -34
-6 -5 3 -31 -21 -20 3 -34
2 -11 -4 -35 -40 -35 -6 -40
6 -17 -1 -33 -39 -25 2 -31
3 -14 -1 -33 -19 -24 1 -28
2 -15 -3 -34 -34 -32 -7 -31
9 -21 -4 -35 -47 -32 -9 -30
3 -14 3 -31 -26 -18 4 -27
-3 -8 0 -32 -29 -29 -6 -35
-1 -9 -1 -33 -34 -30 -7 -38
0 -9 0 -33 -35 -26 -2 -35
-5 -3 2 -32 -29 -25 -4 -35
2 -11 -3 -34 -35 -37 -14 -41
6 -17 -1 -32 -24 -28 -5 -36
4 -15 -2 -33 -31 -27 -5 -36
3 -16 -3 -34 -47 -33 -10 -42
9 -22 -5 -35 -49 -34 -10 -41
3 -13 2 -31 -33 -20 2 -34
-2 -8 -1 -33 -38 -30 -8 -43
0 -10 -1 -33 -42 -32 -10 -45
1 -10 0 -32 -31 -29 -6 -41
-6 -5 1 -33 -35 -30 -8 -43
3 -10 -4 -35 -48 -39 -16 -47
9 -15 -2 -35 -34 -32 -6 -41
7 -13 -2 -35 -29 -31 -5 -41
7 -11 -3 -35 -46 -35 -10 -44
13 -21 -4 -35 -47 -35 -10 -42
3 -12 3 -32 -37 -22 2 -34
-2 -6 0 -34 -38 -33 -9 -44
-2 -10 -1 -34 -40 -35 -11 -45
-1 -9 1 -33 -33 -30 -6 -42
-7 -1 4 -31 -33 -28 -6 -42
-1 -10 -3 -34 -43 -42 -17 -49
5 -14 0 -34 -33 -33 -6 -41
1 -14 0 -34 -29 -32 -5 -40
2 -11 0 -32 -29 -35 -10 -42
9 -19 -1 -33 -39 -37 -10 -41
0 -12 5 -31 -23 -23 2 -35
-5 -7 2 -32 -41 -33 -8 -42
-3 -9 1 -33 -42 -36 -10 -43
-2 -10 2 -33 -36 -33 -6 -42
-8 -2 3 -32 -27 -31 -5 -42
-2 -11 -3 -35 -39 -45 -17 -49
3 -16 -2 -35 -39 -36 -8 -43
1 -13 -1 -33 -29 -34 -5 -40
0 -12 -2 -34 -35 -39 -10 -45
8 -19 -3 -34 -47 -40 -11 -44
0 -12 4 -30 -34 -26 2 -38
-6 -7 1 -31 -37 -37 -7 -45
-3 -8 0 -32 -41 -39 -6 -47
-4 -10 0 -32 -29 -35 -2 -44
-10 -2 3 -30 -19 -33 -1 -44
-3 -10 -3 -35 -32 -46 -13 -47
1 -17 -2 -35 -39 -39 -5 -41
-1 -14 0 -33 -44 -37 -3 -40
-1 -11 0 -33 -40 -40 -6 -43
8 -19 -2 -33 -31 -43 -8 -45
0 -10 5 -29 -25 -28 4 -38
-7 -7 0 -32 -27 -39 -7 -47
-5 -9 1 -32 -31 -39 -7 -47
