I II V1 V2 V3 V4 V5 V6
10 29 17 62 65 44 30 29
9 30 16 58 59 40 28 27
6 21 17 55 54 37 27 25
7 16 20 55 51 37 26 25
5 13 21 51 47 35 25 25
6 15 19 47 39 30 23 22
7 16 19 45 33 27 21 20
5 10 17 42 27 21 17 16
3 6 15 38 21 18 12 15
2 5 15 35 18 15 9 14
-1 2 15 33 15 13 7 13
-4 0 16 31 13 11 6 12
-5 -2 13 27 8 7 4 9
-6 -1 12 24 5 4 4 8
-4 0 13 23 4 4 5 8
-4 -3 12 21 3 5 6 8
-5 -7 11 21 1 4 4 6
-5 -5 11 21 1 4 5 8
-5 -5 8 20 -2 1 3 5
-3 -2 6 17 -4 -2 -1 2
-4 -2 4 13 -7 -5 -3 1
-6 -5 4 13 -8 -6 -4 -1
-5 -6 6 13 -7 -4 -3 1
-6 -9 8 13 -7 -3 -3 1
-5 -11 7 13 -6 -1 -2 -1
-8 -11 6 12 -7 -2 -1 -2
-8 -12 3 10 -10 -4 -3 -4
-6 -12 4 12 -8 -3 -1 -4
-5 -10 3 10 -9 -4 -2 -4
-5 -11 4 10 -8 -4 0 -3
-6 -13 2 9 -9 -5 -2 -4
-5 -13 0 6 -11 -8 -5 -4
-5 -12 0 5 -11 -7 -6 -3
-5 -10 1 4 -13 -8 -5 -1
-4 -8 -1 3 -14 -7 -5 -2
-4 -8 0 4 -12 -5 -1 1
-7 -10 1 6 -12 -4 0 0
-7 -10 2 7 -11 -4 2 0
-6 -10 2 6 -12 -4 0 -1
-8 -12 1 7 -12 -7 -2 -4
-8 -10 1 6 -13 -6 -4 -4
-8 -7 0 5 -14 -10 -7 -8
-7 -4 1 4 -14 -11 -12 -9
-5 -3 2 5 -12 -10 -11 -7
-6 -4 2 5 -12 -9 -10 -7
-6 -4 2 6 -13 -9 -10 -8
-8 -4 1 6 -12 -9 -9 -7
-9 -8 3 8 -10 -8 -7 -5
-9 -6 2 8 -10 -8 -7 -5
-9 -5 2 9 -10 -9 -6 -3
-11 -6 3 8 -10 -10 -8 -4
-10 -5 5 8 -9 -10 -6 -4
-9 -4 6 11 -8 -7 -5 -2
-10 -3 7 10 -8 -7 -4 1
-8 -1 7 10 -7 -6 -4 1
-9 -2 8 12 -6 -5 -3 2
-10 -3 8 12 -5 -4 -4 2
-11 -4 7 13 -5 -5 -5 1
-10 -6 9 13 -4 -5 -5 2
-7 -5 7 12 -5 -6 -5 3
-10 -5 7 11 -5 -8 -5 3
-11 -4 8 10 -5 -7 -5 3
-9 -2 9 11 -4 -5 -4 5
-10 -3 11 12 -4 -4 -4 3
-8 0 11 11 -4 -3 -4 5
-8 2 8 9 -6 -4 -6 5
-9 0 7 9 -7 -6 -7 5
-8 1 9 10 -6 -5 -5 6
-9 -1 10 10 -5 -6 -6 4
-8 -1 9 9 -7 -6 -8 4
-10 -3 9 11 -5 -5 -6 4
-10 -4 7 7 -7 -7 -9 2
-10 -3 7 6 -7 -7 -9 3
-10 -1 8 5 -7 -5 -7 4
-8 -1 6 4 -7 -6 -7 4
-7 0 8 4 -7 -5 -7 6
-9 0 8 4 -8 -7 -9 5
-9 0 7 3 -9 -8 -9 5
-7 -1 8 2 -11 -11 -9 4
-6 -1 8 2 -12 -11 -9 2
-6 -2 10 3 -10 -10 -8 3
-7 -3 9 1 -11 -11 -8 2
-8 -5 8 -1 -11 -12 -11 3
-7 -6 5 -1 -12 -13 -12 4
-10 -7 5 -3 -13 -12 -13 4
-11 -7 4 -5 -14 -14 -14 1
-7 -3 5 -3 -14 -13 -13 1
-8 -4 3 -5 -15 -14 -13 1
-7 -4 4 -4 -15 -14 -13 1
-9 -5 4 -4 -16 -14 -13 1
-8 -7 3 -5 -17 -16 -16 -1
-9 -6 2 -5 -18 -17 -16 1
-9 -9 4 -5 -17 -17 -15 1
-7 -6 5 -5 -16 -14 -13 2
-8 -4 7 -7 -15 -14 -13 1
-11 -6 6 -8 -18 -16 -17 -3
-11 -7 6 -10 -19 -17 -18 -2
-10 -8 6 -9 -19 -16 -16 -2
-9 -8 9 -8 -19 -15 -16 -3
-10 -11 11 -6 -17 -13 -17 -3
-7 -11 9 -8 -18 -13 -19 -3
-7 -9 10 -7 -18 -12 -17 -4
-5 -8 12 -8 -18 -12 -17 -4
-6 -8 11 -9 -20 -15 -19 -5
-7 -6 10 -11 -20 -17 -22 -3
-6 -8 8 -12 -22 -19 -22 -4
-7 -12 9 -11 -21 -17 -20 -3
-9 -13 9 -11 -20 -15 -18 -2
-10 -15 7 -10 -21 -17 -19 -3
-8 -15 8 -11 -21 -16 -19 -3
-10 -17 10 -10 -20 -16 -19 -3
-10 -14 9 -12 -21 -17 -20 -3
-10 -10 9 -13 -21 -17 -18 -5
-8 -11 10 -13 -21 -17 -16 -4
-8 -14 12 -14 -21 -16 -16 -4
-8 -16 13 -13 -19 -15 -14 -2
-10 -17 11 -14 -20 -16 -15 -4
-11 -16 11 -13 -20 -16 -15 -8
-9 -17 11 -15 -21 -17 -16 -10
-9 -17 9 -16 -23 -20 -20 -14
-8 -13 10 -17 -24 -21 -21 -14
-8 -12 10 -17 -23 -22 -22 -14
-9 -11 11 -17 -22 -21 -20 -13
-9 -12 11 -17 -22 -20 -20 -13
-8 -14 12 -17 -20 -18 -17 -11
-7 -13 12 -15 -20 -18 -17 -10
-9 -14 11 -17 -21 -19 -16 -9
-11 -15 12 -16 -20 -18 -15 -8
-10 -14 12 -16 -20 -18 -16 -10
-10 -18 10 -17 -22 -20 -16 -10
-10 -17 10 -17 -21 -19 -16 -11
-10 -15 11 -17 -20 -18 -15 -9
-10 -15 11 -17 -21 -18 -16 -9
-8 -13 11 -18 -22 -18 -16 -9
-9 -11 12 -17 -20 -17 -14 -7
-8 -9 11 -19 -21 -17 -14 -8
-8 -9 11 -17 -21 -17 -13 -7
-7 -10 10 -17 -23 -17 -15 -10
-9 -13 7 -20 -26 -21 -22 -13
-11 -12 7 -19 -28 -24 -27 -17
-9 -14 8 -18 -26 -24 -27 -14
-7 -16 9 -16 -24 -23 -25 -12
-7 -17 9 -16 -24 -23 -23 -12
-9 -16 10 -15 -23 -21 -21 -12
-9 -14 11 -15 -22 -19 -21 -10
-11 -13 8 -16 -24 -22 -24 -12
-9 -13 7 -14 -24 -23 -23 -12
-6 -12 8 -12 -23 -22 -21 -11
-6 -13 8 -12 -23 -22 -21 -12
-8 -14 7 -11 -22 -22 -21 -12
-9 -15 6 -11 -24 -23 -24 -13
-8 -15 5 -13 -23 -24 -24 -11
-6 -12 5 -11 -22 -22 -22 -12
-6 -14 5 -12 -21 -22 -20 -11
-6 -15 6 -12 -21 -23 -22 -12
-5 -16 8 -10 -18 -21 -20 -10
-4 -17 10 -7 -17 -19 -19 -10
-1 -18 11 -5 -15 -18 -18 -10
1 -19 11 -4 -14 -18 -19 -9
1 -18 10 -3 -13 -19 -20 -11
2 -15 10 -4 -15 -20 -21 -11
2 -12 8 -7 -17 -21 -21 -12
3 -9 10 -6 -15 -19 -18 -9
2 -9 11 -3 -12 -17 -16 -8
2 -9 10 -5 -13 -18 -16 -8
2 -10 10 -4 -14 -19 -17 -8
4 -12 8 -7 -15 -21 -18 -10
4 -14 5 -10 -18 -23 -21 -11
3 -15 4 -13 -19 -24 -22 -12
1 -15 3 -14 -21 -24 -23 -13
-1 -14 3 -15 -20 -23 -22 -11
-1 -17 2 -16 -20 -23 -22 -10
-2 -20 -1 -19 -23 -25 -23 -12
0 -19 -1 -20 -23 -25 -23 -11
-1 -16 3 -20 -22 -22 -21 -9
-1 -13 5 -18 -19 -21 -20 -7
0 -13 6 -16 -19 -21 -19 -5
-1 -14 5 -16 -19 -21 -20 -5
0 -12 6 -15 -18 -20 -19 -5
0 -14 5 -14 -18 -21 -20 -6
1 -14 5 -14 -19 -22 -21 -4
1 -14 5 -16 -18 -23 -20 -5
0 -14 7 -15 -19 -22 -17 -5
1 -11 6 -16 -19 -21 -19 -6
-2 -11 6 -16 -18 -21 -17 -5
-3 -12 6 -16 -18 -22 -17 -7
-1 -9 5 -16 -20 -24 -18 -9
-3 -9 5 -17 -21 -24 -19 -9
-7 -15 7 -16 -20 -23 -19 -9
-5 -17 6 -15 -21 -25 -24 -10
-6 -14 7 -15 -20 -25 -27 -12
-6 -13 7 -16 -20 -26 -27 -11
-9 -13 9 -15 -19 -26 -26 -12
-13 -14 9 -15 -20 -26 -26 -12
-11 -9 10 -16 -21 -25 -25 -14
-12 -12 9 -16 -20 -26 -26 -13
-12 -15 10 -15 -21 -26 -25 -10
-12 -15 9 -15 -20 -28 -25 -11
-13 -15 11 -16 -20 -29 -27 -12
-13 -16 11 -15 -20 -29 -29 -13
-15 -17 12 -15 -19 -28 -27 -9
-14 -19 11 -15 -19 -29 -28 -11
-13 -16 13 -14 -17 -27 -25 -9
-14 -17 12 -14 -17 -27 -25 -11
-18 -19 14 -14 -17 -26 -24 -11
-16 -19 14 -14 -16 -27 -22 -10
-17 -18 13 -14 -16 -28 -22 -10
-17 -16 12 -14 -17 -28 -23 -9
-18 -15 11 -15 -17 -28 -22 -10
-17 -14 9 -16 -19 -31 -24 -13
-15 -14 11 -16 -18 -29 -22 -12
-16 -15 11 -16 -18 -30 -22 -12
-14 -13 12 -15 -18 -30 -20 -12
-15 -13 13 -15 -17 -29 -21 -11
-13 -14 14 -15 -18 -30 -24 -12
-15 -13 13 -16 -18 -30 -24 -11
-14 -11 13 -15 -18 -30 -23 -10
-15 -13 14 -15 -17 -30 -22 -9
-15 -15 15 -14 -17 -29 -20 -6
-17 -16 15 -14 -16 -30 -22 -7
-15 -15 14 -14 -18 -30 -24 -9
-13 -12 14 -16 -18 -30 -24 -7
-16 -11 14 -17 -17 -31 -23 -8
-17 -10 14 -15 -16 -30 -24 -7
-17 -12 16 -14 -14 -28 -21 -7
-17 -13 16 -15 -14 -29 -22 -7
-16 -11 20 -11 -14 -29 -22 -6
-16 -10 25 -7 -14 -28 -22 -5
-19 -8 30 -1 -14 -28 -23 -5
-19 -4 36 5 -13 -30 -23 -7
-24 0 49 15 -10 -28 -21 -4
-22 7 67 36 -2 -26 -19 -3
-20 11 89 65 11 -20 -15 0
-19 15 108 84 25 -12 -10 5
-12 24 98 66 33 -1 0 15
2 30 63 22 45 14 13 27
22 42 22 -8 69 39 32 40
42 59 -15 -31 100 73 59 61
56 76 -52 -64 126 106 87 82
73 95 -89 -95 155 144 118 108
87 121 -129 -128 186 188 157 141
95 140 -169 -151 221 232 192 169
104 158 -207 -179 254 273 221 190
108 166 -236 -204 286 307 243 208
105 162 -253 -213 322 331 251 210
95 165 -253 -208 354 346 250 208
76 153 -241 -197 361 327 230 193
60 117 -220 -173 346 271 186 157
40 71 -199 -145 317 200 127 107
21 28 -179 -137 242 113 61 53
3 -8 -169 -167 91 16 3 12
-16 -36 -160 -213 -66 -61 -37 -14
-25 -48 -147 -230 -141 -96 -57 -29
-27 -57 -130 -212 -143 -100 -62 -34
-31 -65 -111 -187 -129 -96 -64 -41
-31 -64 -93 -164 -116 -92 -66 -41
-29 -63 -76 -141 -103 -86 -65 -38
-30 -62 -64 -126 -97 -84 -64 -37
-29 -61 -53 -110 -87 -80 -61 -35
-28 -60 -41 -93 -78 -75 -57 -32
-23 -54 -30 -78 -69 -69 -52 -28
-20 -48 -20 -64 -61 -63 -47 -24
-21 -45 -11 -53 -55 -59 -44 -22
-20 -39 -4 -45 -51 -56 -39 -18
-20 -34 -1 -39 -47 -52 -38 -19
-18 -30 3 -35 -43 -50 -37 -17
-18 -26 6 -30 -40 -48 -35 -16
-19 -25 10 -26 -38 -46 -30 -13
-18 -26 13 -24 -36 -43 -27 -12
-17 -26 15 -21 -35 -42 -26 -12
-17 -24 14 -20 -36 -42 -27 -14
-15 -23 15 -20 -35 -40 -29 -13
-15 -24 16 -18 -33 -42 -31 -12
-15 -25 20 -15 -31 -42 -30 -12
-15 -22 20 -14 -32 -41 -30 -12
-16 -22 21 -15 -30 -41 -29 -12
-15 -20 22 -16 -31 -41 -29 -12
-16 -22 22 -16 -31 -41 -29 -14
-19 -26 22 -18 -32 -42 -30 -16
-19 -26 22 -19 -30 -41 -30 -16
-19 -22 23 -19 -29 -41 -29 -14
-14 -20 22 -18 -31 -42 -28 -12
-12 -15 23 -19 -30 -41 -28 -12
-15 -15 21 -19 -31 -42 -27 -13
-15 -16 23 -18 -29 -40 -26 -12
-13 -19 25 -16 -26 -38 -24 -10
-11 -20 25 -16 -26 -37 -25 -11
-12 -20 27 -16 -25 -37 -22 -8
-13 -20 27 -16 -25 -38 -22 -7
-13 -21 26 -16 -24 -39 -22 -8
-13 -21 28 -15 -23 -37 -20 -6
-13 -21 27 -16 -25 -38 -20 -8
-13 -19 27 -15 -24 -38 -21 -7
-12 -17 27 -14 -24 -37 -19 -8
-13 -20 28 -13 -23 -36 -19 -6
-11 -17 27 -15 -23 -37 -20 -6
-10 -17 28 -13 -21 -37 -20 -7
-11 -19 28 -11 -21 -36 -20 -4
-12 -18 27 -13 -20 -36 -22 -3
-14 -20 25 -13 -22 -37 -22 -4
-13 -19 26 -10 -21 -34 -19 -4
-11 -16 26 -10 -20 -32 -17 -4
-11 -17 25 -11 -20 -34 -19 -7
-10 -17 24 -9 -19 -35 -22 -5
-7 -14 26 -8 -18 -33 -21 -4
-8 -13 27 -6 -15 -31 -18 -1
-12 -16 26 -4 -14 -30 -16 -2
-12 -16 27 -2 -12 -28 -15 -1
-8 -13 29 0 -9 -25 -13 1
-4 -9 27 0 -9 -27 -14 0
-7 -10 26 2 -9 -26 -13 0
-9 -12 26 4 -8 -24 -11 3
-9 -11 24 4 -8 -27 -13 0
-9 -12 26 9 -5 -27 -11 2
-6 -10 25 10 -5 -24 -11 2
-6 -9 26 11 -2 -23 -10 4
-4 -9 27 15 3 -20 -8 5
-4 -7 25 16 3 -20 -8 4
-3 -6 26 18 7 -18 -8 4
-2 -6 26 22 9 -18 -6 5
-2 -4 27 25 12 -16 -4 7
-4 -4 25 27 11 -14 -5 6
-3 -4 27 33 17 -12 -4 7
-3 -3 28 36 21 -11 -3 7
1 3 28 40 24 -7 -1 9
1 5 27 45 31 -4 1 10
2 7 27 49 37 0 2 11
6 10 28 56 44 4 5 16
8 12 29 61 52 11 9 18
10 16 29 66 58 14 12 21
12 21 32 74 67 21 17 26
14 22 31 80 76 28 23 30
15 23 31 85 85 32 27 31
16 27 32 92 94 38 32 36
18 28 32 97 104 46 37 41
21 31 31 101 113 53 40 44
22 36 29 104 118 57 41 46
23 40 28 107 125 61 46 50
25 47 29 112 135 68 53 55
27 50 30 115 141 72 55 56
31 52 31 117 145 76 58 59
30 51 29 118 149 80 61 62
31 55 29 119 152 82 63 63
31 59 29 120 154 85 67 65
30 59 27 119 153 85 66 65
30 57 28 120 155 88 67 66
30 59 29 118 155 88 68 66
29 58 29 117 155 88 69 68
30 59 29 113 155 88 68 67
30 60 28 111 155 87 69 66
32 62 30 109 153 87 68 68
34 64 28 105 147 83 66 66
33 63 29 101 143 81 62 64
28 57 30 98 138 77 60 63
28 57 30 95 132 74 59 63
27 55 31 91 128 72 59 61
25 53 29 87 123 69 56 58
20 47 29 81 115 65 55 58
20 44 29 77 110 63 51 54
20 41 29 74 104 59 47 51
16 36 30 68 96 53 42 47
12 33 29 64 88 48 39 44
12 32 29 60 82 44 35 39
9 28 28 56 74 39 30 39
9 27 29 52 67 35 27 36
9 26 29 47 60 28 23 32
7 24 29 43 53 24 21 28
5 22 28 40 47 20 17 24
2 19 26 35 41 15 15 23
2 16 25 32 36 13 14 21
0 11 27 31 32 10 12 21
-4 7 24 28 27 6 8 18
-3 5 23 26 23 3 5 13
-4 3 23 24 18 -1 1 12
-5 1 21 21 14 -4 -2 12
-4 1 18 18 9 -9 -7 9
-6 2 18 17 7 -10 -8 7
-6 2 17 13 5 -11 -8 7
-4 3 15 12 3 -13 -8 6
-4 1 14 10 1 -15 -9 5
-6 -3 15 10 -1 -16 -9 5
-9 -5 11 7 -4 -18 -11 3
-10 -3 10 6 -5 -18 -12 2
-7 -3 8 6 -6 -18 -12 2
-8 -7 6 5 -8 -19 -12 1
-7 -8 6 4 -7 -18 -12 2
-9 -7 5 5 -7 -19 -13 1
-11 -9 4 3 -7 -19 -12 2
-6 -6 2 2 -9 -19 -12 1
-6 -6 2 2 -10 -19 -12 -1
-8 -7 0 1 -10 -19 -12 -2
-8 -9 -2 1 -10 -19 -10 0
-10 -14 -1 2 -9 -16 -9 1
-10 -13 -3 1 -10 -16 -7 2
-9 -10 -7 -1 -12 -19 -9 0
-9 -6 -8 -3 -13 -21 -11 -2
-10 -6 -10 -4 -15 -22 -15 -4
-11 -9 -9 -3 -15 -22 -14 -2
-9 -11 -9 -3 -14 -20 -13 -2
-6 -10 -10 -3 -13 -20 -13 -3
-5 -9 -10 -2 -12 -19 -13 -2
-8 -9 -12 -1 -12 -20 -13 -1
-12 -14 -12 -2 -13 -21 -15 -2
-11 -12 -14 -3 -13 -24 -16 -2
-6 -5 -11 -1 -15 -23 -14 -2
-8 -5 -2 -2 -14 -21 -13 -1
-11 -5 3 0 -13 -20 -11 -1
-11 -8 6 2 -12 -18 -8 2
-9 -6 8 1 -11 -18 -6 1
-7 -4 13 4 -8 -15 -4 2
-10 -5 13 5 -8 -15 -5 2
-9 -8 13 4 -9 -17 -8 0
-9 -8 15 7 -8 -14 -10 3
-11 -9 14 7 -8 -15 -11 4
-11 -10 13 6 -9 -17 -11 4
-11 -7 14 8 -7 -15 -8 4
-13 -3 15 7 -7 -14 -8 3
-9 2 14 5 -9 -17 -10 2
-9 4 14 6 -8 -17 -12 1
-8 6 16 7 -7 -15 -10 3
-7 4 14 7 -8 -17 -11 2
-10 -1 13 7 -10 -18 -12 4
-11 -1 15 8 -8 -17 -11 4
-8 0 15 9 -7 -16 -11 4
-8 2 15 9 -7 -16 -12 3
-5 3 13 9 -8 -17 -13 3
-5 0 13 8 -8 -15 -12 2
-7 -2 14 8 -8 -14 -10 4
-9 1 12 7 -9 -15 -9 4
-8 2 13 7 -9 -16 -9 3
-6 2 12 6 -10 -16 -8 3
-8 1 13 8 -9 -15 -6 5
-12 -1 16 10 -7 -13 -5 6
-9 -1 16 10 -6 -12 -3 8
-10 -2 16 11 -6 -11 -3 7
-13 -1 12 8 -9 -13 -4 6
-12 1 13 8 -9 -12 -5 5
-10 0 13 7 -9 -14 -6 6
-9 0 14 8 -8 -13 -6 8
-7 0 12 5 -10 -16 -7 8
-9 -1 10 4 -11 -18 -8 7
-9 0 11 5 -12 -18 -9 7
-8 0 10 4 -14 -20 -10 4
-7 2 9 5 -14 -18 -9 3
-4 2 10 6 -15 -18 -8 3
-6 0 10 6 -14 -18 -7 2
-5 1 10 6 -15 -18 -8 2
-6 3 10 5 -15 -17 -7 2
-6 4 7 3 -18 -19 -9 2
-7 4 9 3 -16 -16 -6 4
-9 -2 9 3 -16 -16 -6 4
-4 -2 7 2 -19 -18 -7 4
-5 -2 7 1 -18 -19 -7 3
-8 -1 8 3 -18 -17 -5 4
-3 3 7 2 -19 -18 -5 2
-5 1 5 0 -20 -19 -8 0
-6 -3 6 0 -21 -20 -13 0
-6 -2 4 -1 -22 -21 -15 3
-7 -5 4 -2 -21 -20 -13 6
-6 -7 4 -2 -22 -21 -11 5
-6 -7 2 -1 -22 -20 -10 5
-8 -6 1 -3 -22 -20 -9 5
-7 -4 0 -3 -23 -20 -10 5
-6 -2 -1 -6 -25 -23 -13 3
-7 -3 0 -5 -25 -23 -12 2
-8 -3 -1 -5 -25 -23 -11 2
-6 -1 0 -4 -25 -22 -11 1
-7 -1 0 -4 -24 -20 -10 2
-8 -3 -2 -5 -26 -21 -12 -1
-8 -4 -1 -4 -24 -20 -11 2
-6 -4 -2 -4 -24 -19 -9 2
-8 -8 -2 -4 -23 -18 -8 4
-8 -12 -1 -5 -24 -19 -10 3
-8 -11 -1 -5 -24 -17 -9 4
-8 -10 -2 -7 -25 -18 -10 3
-7 -9 -4 -7 -26 -20 -10 1
-8 -9 -1 -5 -25 -22 -9 1
-5 -7 0 -5 -25 -22 -8 2
-5 -7 -1 -5 -24 -23 -8 3
-6 -5 -2 -5 -25 -24 -8 2
-6 -4 -3 -7 -26 -26 -9 1
-3 -1 -4 -7 -26 -26 -9 2
-5 -3 -4 -7 -27 -27 -10 -1
-7 -6 -4 -7 -26 -26 -9 0
-7 -9 -3 -6 -26 -25 -8 1
-8 -8 -4 -9 -27 -26 -8 0
