I II V1 V2 V3 V4 V5 V6
-15 -15 15 23 -18 13 4 2
-12 -14 14 22 -19 12 3 1
-10 -13 12 21 -20 10 2 0
-7 -12 11 20 -21 9 1 -2
-6 -11 10 19 -22 8 0 -3
-7 -10 10 19 -22 8 0 -3
-8 -9 10 18 -22 9 1 -2
-9 -8 10 18 -22 9 1 -2
-10 -7 10 18 -22 9 1 -2
-11 -6 10 17 -23 10 2 0
-10 -7 9 16 -24 9 1 0
-10 -7 8 15 -25 8 1 0
-9 -8 7 15 -26 7 0 0
-9 -8 6 14 -27 6 0 0
-8 -9 5 13 -28 5 -2 0
-6 -8 5 12 -28 5 -2 0
-5 -8 5 11 -29 5 0 0
-4 -7 5 11 -29 5 0 0
-3 -7 5 10 -29 5 0 0
-2 -6 5 9 -30 6 1 0
-2 -6 4 8 -31 6 2 1
0 -5 4 7 -31 6 2 2
0 -5 3 7 -32 6 3 2
0 -5 3 6 -32 6 3 3
1 -4 2 4 -33 5 4 4
0 -2 1 2 -35 4 4 4
-2 0 0 0 -36 3 4 4
-2 2 -2 -4 -38 3 4 4
-3 3 -3 -6 -39 2 4 4
-4 3 -4 -7 -40 1 3 4
-4 0 -4 -7 -40 1 4 5
-3 -3 -4 -8 -40 1 5 6
-3 -5 -4 -8 -40 1 5 6
-3 -8 -4 -8 -40 1 6 7
-2 -8 -5 -10 -40 2 7 8
-2 -5 -6 -12 -41 1 7 8
-3 -2 -6 -14 -43 0 7 8
-3 2 -7 -16 -43 0 7 8
-3 5 -7 -18 -44 -2 7 8
-4 6 -8 -19 -45 -3 6 9
-3 6 -9 -20 -46 -3 6 9
-3 6 -9 -21 -47 -3 6 9
-2 6 -10 -21 -47 -3 6 9
-2 6 -10 -22 -48 -3 6 9
0 7 -12 -24 -50 -3 7 9
1 9 -13 -27 -52 -5 7 9
2 10 -15 -30 -54 -6 7 9
2 12 -16 -33 -56 -8 7 9
3 14 -18 -36 -58 -10 7 9
4 13 -18 -36 -58 -10 6 10
4 10 -17 -34 -57 -9 7 11
3 6 -15 -32 -55 -7 8 13
2 3 -13 -29 -53 -6 9 14
2 0 -11 -27 -51 -4 10 15
1 -2 -10 -26 -50 -3 11 15
1 1 -10 -26 -50 -3 10 14
2 3 -10 -26 -50 -4 8 12
2 6 -10 -26 -50 -5 7 10
2 8 -10 -26 -50 -5 6 8
2 8 -10 -25 -50 -5 5 7
1 6 -9 -22 -48 -4 6 7
-2 4 -8 -19 -46 -2 7 8
-3 2 -8 -16 -43 0 8 8
-5 0 -7 -13 -40 2 9 8
-6 -2 -5 -10 -38 3 10 9
-5 -2 -3 -7 -37 3 10 9
-4 -2 1 -5 -35 4 10 9
-4 -2 3 -2 -34 5 10 9
-3 -2 6 2 -32 5 10 9
-2 0 7 4 -31 6 11 9
-2 3 7 5 -31 6 11 9
-3 6 7 7 -30 6 10 8
-3 9 7 9 -29 6 9 7
-3 12 7 11 -29 6 9 7
-4 12 7 13 -27 8 8 6
-4 9 9 15 -25 9 9 6
-4 6 10 17 -23 11 10 5
-4 3 12 20 -21 13 10 5
-4 0 13 22 -19 15 11 5
-5 -3 14 23 -18 16 12 4
-3 -3 14 23 -18 15 12 4
-2 -4 14 24 -18 14 11 3
1 -5 14 24 -18 14 10 2
2 -5 14 24 -18 13 10 2
2 -6 15 25 -18 12 9 1
1 -6 15 25 -18 12 9 1
-2 -5 16 25 -18 12 9 1
-3 -5 16 25 -18 12 9 1
-5 -5 16 25 -18 12 9 1
-6 -4 17 26 -17 12 9 2
-7 -4 17 26 -17 12 10 2
-8 -3 17 27 -16 13 11 2
-8 -2 17 27 -16 14 11 2
-9 -2 17 27 -16 14 12 2
-9 0 17 28 -15 15 13 3
-7 -3 17 28 -15 15 13 3
-5 -4 16 28 -15 15 13 2
-3 -6 16 28 -15 15 13 2
0 -7 16 28 -15 15 13 2
1 -8 15 29 -14 16 12 1
0 -8 16 29 -14 16 12 1
-2 -7 17 29 -14 15 13 2
-2 -6 17 29 -14 15 13 3
-3 -6 18 29 -14 15 13 3
-4 -5 19 29 -14 14 14 4
-4 -5 19 29 -14 14 14 4
-5 -4 19 30 -14 14 13 3
-5 -3 19 30 -14 14 12 2
-5 -3 19 30 -14 14 12 2
-6 -2 18 31 -14 14 11 1
-6 -2 18 31 -14 14 11 1
-6 -2 17 31 -14 14 11 1
-6 -2 17 31 -14 14 11 1
-6 -2 17 31 -14 14 11 1
-5 -3 16 32 -14 14 11 1
-6 -2 17 33 -14 14 11 1
-7 0 18 34 -13 14 12 2
-7 1 18 34 -12 14 12 2
-8 2 19 35 -12 14 12 2
-9 3 20 36 -11 15 13 3
-9 1 20 37 -11 15 13 4
-8 0 20 38 -10 15 14 5
-7 -3 20 38 -10 15 14 5
-7 -4 20 39 -10 15 14 6
-6 -5 20 40 -9 16 15 7
-6 -5 20 40 -8 17 15 7
-5 -5 21 42 -7 18 15 6
-5 -5 22 43 -7 18 15 6
-5 -5 22 43 -6 19 15 6
-4 -3 23 44 -5 20 16 5
-4 2 23 44 -5 19 15 5
-4 5 22 43 -6 18 14 4
-4 9 21 43 -6 17 14 3
-4 13 21 43 -6 16 13 3
-4 14 20 42 -7 15 12 2
-4 11 20 43 -7 16 13 3
-5 8 20 44 -6 17 14 4
-5 5 20 44 -5 17 15 5
-5 2 20 45 -5 18 16 6
-6 0 21 46 -4 19 17 7
-5 0 21 46 -4 19 17 7
-4 -2 21 46 -4 19 17 7
-4 -3 21 46 -4 19 17 7
-3 -3 21 46 -4 19 17 7
-2 -4 20 45 -5 18 17 6
-2 -3 20 45 -5 18 17 6
-2 -2 19 44 -5 18 16 6
-2 0 18 44 -5 18 16 6
-2 1 18 44 -5 18 16 6
0 2 17 43 -6 17 15 5
-3 2 17 43 -6 17 15 5
-4 2 18 44 -5 18 16 5
-6 2 18 45 -4 18 17 5
-7 2 18 45 -4 18 17 5
-7 1 19 46 -3 19 18 6
-6 1 18 44 -4 18 17 6
-4 1 16 42 -5 16 15 5
-2 1 15 40 -5 15 14 4
1 1 14 38 -6 14 13 4
1 1 13 37 -7 13 12 3
-2 1 15 39 -6 13 13 4
-4 0 16 40 -5 13 15 6
-6 -2 18 43 -4 13 16 7
-9 -2 19 44 -3 13 17 8
-9 -3 20 45 -2 14 18 9
-6 -4 20 44 -2 14 18 9
-3 -6 19 43 -3 14 17 8
1 -7 18 43 -4 14 16 8
4 -8 18 42 -4 14 16 8
5 -9 17 40 -5 14 15 7
4 -7 16 38 -6 14 15 6
2 -5 14 37 -7 13 14 5
0 -4 13 36 -7 13 13 4
-3 -2 12 34 -8 13 13 3
-4 0 11 33 -9 12 12 2
-5 -2 11 33 -9 12 12 3
-6 -4 11 33 -9 11 12 4
-7 -5 11 33 -9 11 12 4
-8 -6 11 33 -9 11 12 5
-9 -7 12 34 -8 10 12 6
-8 -7 12 34 -8 10 12 6
-6 -7 12 34 -7 11 13 6
-5 -7 12 34 -7 11 14 6
-4 -7 12 34 -7 11 14 6
-3 -6 12 33 -6 12 15 7
-3 -6 12 33 -6 12 15 7
-3 -6 12 32 -7 11 14 6
-3 -6 12 32 -7 11 13 6
-3 -6 12 32 -7 11 13 6
-3 -6 11 31 -8 10 12 5
-5 -6 11 31 -8 10 12 5
-7 -6 11 31 -8 10 13 5
-8 -6 11 31 -8 10 13 5
-10 -6 11 31 -8 10 13 5
-10 -7 12 32 -7 9 14 5
-8 -7 12 31 -7 9 13 5
-6 -6 11 29 -7 8 12 4
-4 -5 10 28 -7 8 12 3
-2 -5 10 27 -7 8 11 3
0 -4 9 26 -7 7 10 2
0 -5 9 26 -7 7 10 2
-2 -6 9 27 -7 7 11 3
-3 -6 9 27 -7 7 12 4
-3 -7 9 27 -7 7 12 4
-4 -8 10 28 -7 8 13 5
-4 -8 10 28 -7 8 13 5
-5 -9 10 28 -7 7 13 5
-6 -10 10 28 -7 7 13 5
-6 -10 10 28 -7 7 13 5
-7 -11 11 27 -8 6 12 4
-7 -9 9 26 -8 5 12 4
-7 -8 8 24 -9 4 12 4
-7 -7 7 23 -10 4 12 4
-7 -5 5 22 -10 3 12 4
-8 -4 4 21 -11 2 11 4
-7 -4 5 22 -10 2 11 4
-6 -5 6 23 -9 3 11 4
-5 -6 7 23 -8 4 11 4
-4 -6 8 24 -7 4 11 4
-3 -7 9 25 -6 5 11 4
-4 -7 9 25 -6 5 11 4
-5 -8 10 25 -6 5 11 4
-5 -9 10 25 -6 5 11 4
-6 -9 10 25 -6 5 11 4
-7 -10 11 25 -6 6 12 5
-6 -10 11 24 -6 6 11 5
-5 -9 10 22 -7 6 10 4
-5 -9 9 21 -7 6 10 4
-4 -9 9 20 -7 6 9 4
-3 -8 8 19 -8 5 8 3
-3 -7 8 18 -8 5 8 3
-3 -6 7 17 -8 5 8 3
-3 -6 6 17 -8 5 8 3
-3 -5 6 16 -8 5 8 3
-4 -4 5 15 -8 4 7 2
-6 -6 6 16 -8 4 8 3
-7 -8 7 17 -7 5 9 4
-8 -9 7 17 -6 5 9 5
-10 -11 8 18 -6 5 10 6
-10 -12 9 19 -5 6 11 7
-8 -12 9 18 -5 6 10 6
-6 -11 8 17 -6 5 9 5
-4 -11 8 17 -7 4 9 4
-2 -11 8 16 -7 4 8 3
0 -10 7 15 -8 3 7 2
-3 -10 7 15 -8 3 7 2
-5 -10 7 16 -7 4 8 2
-6 -10 7 16 -7 4 8 2
-8 -10 7 16 -7 4 8 2
-9 -9 8 17 -6 5 9 3
-8 -9 8 17 -6 5 9 3
-7 -10 8 16 -6 4 8 3
-6 -11 8 16 -6 3 8 3
-5 -11 8 16 -6 3 8 3
-4 -12 8 15 -5 2 7 3
-4 -12 8 15 -5 2 7 3
-4 -12 7 14 -5 2 6 2
-4 -12 6 13 -5 2 6 2
-4 -12 6 13 -5 2 6 2
-5 -12 5 12 -6 1 5 1
-5 -12 5 12 -6 1 5 1
-5 -13 5 12 -6 1 5 1
-5 -14 6 13 -5 2 5 2
-5 -14 6 13 -5 2 5 2
-4 -15 7 14 -4 3 6 3
-6 -15 7 14 -4 3 6 3
-8 -15 8 13 -4 3 7 4
-10 -15 9 12 -5 3 8 5
-12 -15 9 12 -5 3 8 5
-14 -14 10 11 -6 3 9 6
-12 -14 10 11 -6 3 9 6
-11 -14 10 11 -5 3 9 6
-9 -13 9 11 -4 3 9 5
-7 -13 9 11 -4 3 9 5
-6 -12 8 12 -3 3 9 4
-5 -10 7 12 -3 3 7 4
-4 -8 6 12 -3 3 5 4
-3 -6 4 11 -3 3 3 3
-2 -4 3 11 -3 3 1 3
0 -3 2 10 -4 2 1 2
0 -5 3 11 -3 3 3 3
0 -6 4 11 -2 3 5 4
-2 -7 6 12 0 4 7 6
-2 -9 7 13 1 5 9 7
-3 -10 8 14 2 6 11 8
-2 -10 9 13 2 6 11 8
0 -10 9 13 2 6 11 8
1 -9 10 12 2 6 10 8
2 -9 11 11 2 6 10 8
3 -7 12 10 1 6 9 8
3 -5 12 10 3 7 9 8
2 -3 13 11 4 8 9 8
1 0 14 12 5 10 10 8
1 2 14 12 7 11 10 8
0 5 15 13 8 12 11 9
2 7 15 14 8 12 12 10
3 9 15 14 8 12 12 10
4 11 15 15 8 12 13 11
6 13 15 16 8 12 14 12
7 15 16 17 7 12 15 13
7 15 16 17 7 12 15 13
7 14 16 17 8 12 15 13
6 13 16 17 9 12 15 13
6 13 16 17 9 12 15 13
5 10 16 18 10 12 16 14
5 5 15 18 10 12 16 14
5 -2 15 17 10 12 16 14
5 -7 14 16 10 12 15 13
5 -13 13 16 10 12 15 13
5 -16 12 14 9 11 14 12
3 -16 10 12 7 9 12 11
2 -15 8 9 5 7 11 10
0 -14 6 7 3 5 9 8
-3 -14 4 4 1 3 7 7
-4 -13 2 2 0 2 6 6
-4 -11 2 2 0 2 5 5
-4 -10 3 1 0 2 4 5
-3 -9 4 0 0 1 3 4
-3 -7 4 0 0 1 2 3
-2 -6 5 -2 -2 0 1 2
-4 -6 5 -2 -2 -2 0 1
-5 -6 5 -2 -2 -3 0 0
-7 -7 5 0 -2 -4 -2 -2
-9 -7 5 0 -2 -5 -3 -3
-10 -8 4 1 -3 -6 -4 -4
-10 -10 4 1 -3 -6 -4 -3
-10 -12 4 1 -3 -5 -3 -2
-10 -14 4 1 -3 -4 -2 1
-10 -16 4 1 -3 -4 -2 2
-10 -18 5 0 -2 -3 0 3
-9 -18 5 0 -2 -3 -2 3
-8 -18 5 -2 -2 -3 -2 2
-6 -17 4 -3 -2 -4 -3 1
