I II V1 V2 V3 V4 V5 V6
-2 -7 -2 -14 -11 -9 -12 -21
0 -8 -4 -15 -13 -11 -15 -24
-2 -13 -5 -16 -13 -12 -16 -24
-8 -13 0 -12 -9 -7 -12 -19
0 -14 -3 -16 -13 -10 -15 -22
-6 -14 -2 -14 -13 -10 -13 -19
-7 -10 0 -10 -12 -7 -11 -17
-3 -9 1 -10 -13 -8 -11 -18
-5 -10 1 -10 -10 -7 -10 -17
-10 -10 2 -10 -9 -7 -10 -16
-4 -10 0 -12 -11 -8 -13 -18
2 -11 -2 -14 -13 -11 -14 -20
7 -9 -3 -15 -13 -11 -14 -21
-11 -10 1 -9 -8 -6 -10 -16
-21 -13 5 -4 -7 -3 -7 -15
-16 -11 4 -7 -9 -6 -9 -17
-12 -10 6 -7 -9 -4 -8 -17
-7 -11 4 -8 -12 -7 -11 -19
-4 -13 4 -8 -11 -7 -10 -19
3 -12 3 -9 -10 -8 -12 -19
-1 -17 3 -9 -10 -9 -13 -20
-3 -18 5 -7 -8 -7 -11 -19
3 -6 8 -2 -4 -2 -5 -14
2 -2 10 0 -2 1 -4 -12
3 0 9 0 -3 -1 -6 -14
0 -1 10 2 -3 -1 -6 -13
-7 -3 12 3 -1 0 -5 -11
-4 0 13 4 -2 1 -5 -10
-8 2 16 5 -1 2 -2 -7
-5 0 14 4 -1 0 -4 -9
-1 2 16 4 -1 2 -4 -9
-8 -2 18 4 1 3 -3 -8
-10 -2 19 5 2 5 -1 -7
-6 3 19 5 2 5 -3 -8
-3 0 19 6 3 5 -1 -8
6 5 17 4 2 5 -1 -8
9 7 16 6 2 7 1 -7
6 6 16 7 3 7 -1 -6
11 6 13 6 2 6 -1 -6
3 3 12 8 5 8 0 -3
2 -2 10 6 1 6 -2 -5
-3 -4 8 2 0 5 0 -3
-2 -4 5 -2 -3 3 -2 -4
5 -2 2 -4 -5 2 -4 -6
3 -7 0 -4 -6 3 -3 -6
10 -6 -1 -3 -6 1 -3 -6
13 -5 -2 -4 -8 -1 -6 -7
14 -3 2 0 -6 1 -4 -4
5 -5 6 3 -2 5 0 -1
-1 -10 7 5 -1 6 1 0
0 -9 6 3 -2 5 -1 -2
8 -8 4 -1 -5 2 -3 -5
5 -11 1 -4 -8 -1 -6 -7
-2 -16 1 -4 -10 -1 -7 -7
4 -13 -1 -7 -12 -3 -9 -9
9 -13 0 -8 -13 -5 -10 -11
7 -16 2 -3 -13 -5 -10 -10
5 -18 3 -4 -14 -6 -12 -12
0 -23 5 -2 -13 -6 -12 -12
-5 -23 6 -2 -12 -6 -12 -11
-9 -24 6 -3 -13 -6 -13 -12
-7 -23 5 -4 -13 -7 -14 -13
-10 -25 6 -3 -12 -6 -13 -13
-18 -26 9 -2 -12 -6 -13 -11
-17 -27 6 -6 -16 -10 -17 -16
-9 -26 5 -6 -18 -12 -18 -17
-7 -28 7 -4 -17 -11 -17 -14
1 -25 10 -1 -14 -7 -14 -11
0 -23 7 -4 -15 -9 -17 -13
-2 -29 6 -5 -17 -10 -18 -14
-5 -31 7 -6 -17 -9 -18 -13
-14 -30 8 -4 -15 -8 -16 -12
-14 -31 9 -1 -12 -5 -14 -10
-5 -32 6 -3 -15 -7 -16 -13
-3 -33 5 -3 -17 -8 -17 -14
-9 -30 9 2 -12 -5 -12 -11
-5 -30 9 2 -12 -4 -12 -10
-4 -31 7 2 -14 -5 -13 -12
-7 -28 11 7 -10 -3 -10 -10
-19 -29 13 8 -8 -2 -10 -9
-9 -27 9 3 -12 -5 -14 -12
-1 -28 8 2 -11 -4 -13 -13
-1 -28 7 1 -12 -4 -14 -15
-8 -29 7 2 -10 -2 -12 -13
-13 -28 7 2 -9 1 -9 -10
-6 -28 2 -2 -12 -2 -11 -12
3 -26 1 -1 -11 -1 -11 -12
3 -27 4 2 -7 3 -8 -10
1 -24 7 7 -3 3 -8 -10
-4 -24 10 16 5 8 -6 -10
-7 -24 17 35 25 23 1 -7
6 -17 32 69 58 44 13 -5
11 -8 55 102 94 69 26 2
17 8 59 102 108 89 40 21
17 22 52 78 108 105 59 47
21 34 35 47 104 124 80 71
39 51 4 5 98 143 104 94
53 72 -35 -34 97 172 135 122
70 95 -76 -63 101 204 171 149
95 122 -117 -86 109 236 207 179
109 144 -163 -118 108 259 240 210
125 165 -215 -159 83 259 256 232
136 175 -260 -211 32 225 249 242
126 168 -284 -254 -35 167 221 239
115 159 -298 -289 -103 105 192 237
99 147 -306 -334 -179 36 152 223
79 125 -299 -365 -241 -25 110 204
68 92 -282 -364 -274 -76 62 173
47 53 -250 -334 -275 -110 21 141
28 29 -220 -300 -264 -126 -7 115
23 14 -198 -273 -250 -133 -27 96
25 -3 -179 -245 -235 -137 -46 74
19 -14 -155 -214 -212 -133 -57 56
20 -23 -133 -182 -187 -125 -63 41
14 -24 -112 -152 -160 -107 -59 36
2 -22 -86 -123 -135 -90 -52 35
-6 -24 -62 -96 -112 -77 -47 33
-12 -21 -45 -76 -95 -64 -44 32
-17 -21 -30 -55 -79 -52 -38 33
-12 -18 -21 -43 -64 -45 -35 34
-16 -20 -12 -28 -49 -32 -28 37
-14 -23 -7 -22 -41 -25 -27 38
-5 -24 -4 -16 -34 -23 -25 35
-4 -23 1 -8 -29 -17 -23 34
-5 -28 4 -1 -25 -13 -21 33
5 -31 8 4 -21 -11 -19 32
8 -29 12 12 -17 -9 -18 33
-6 -25 19 18 -14 -5 -15 35
-7 -28 23 20 -12 -6 -15 36
-22 -33 25 24 -6 -5 -14 38
-30 -37 27 27 -4 -3 -14 39
-18 -35 24 23 -4 -4 -17 35
-8 -29 24 22 -3 -3 -15 34
-13 -30 23 22 -3 -1 -16 33
-2 -30 21 20 -6 -2 -17 29
-3 -30 22 24 -4 -1 -15 32
-10 -33 28 30 0 2 -12 37
-9 -33 27 31 -2 1 -14 36
-10 -32 28 31 -1 0 -14 35
-11 -30 28 30 -1 0 -15 35
-6 -30 24 29 -1 -1 -17 32
-6 -29 23 31 2 3 -14 32
-3 -31 25 30 3 3 -14 32
-3 -32 25 29 3 3 -14 33
-4 -30 26 27 2 4 -13 32
-8 -31 28 30 3 5 -12 32
-10 -30 32 33 4 4 -11 34
-11 -25 34 37 6 7 -9 36
-9 -26 36 37 6 5 -9 35
-6 -26 33 37 5 3 -11 34
-9 -30 30 33 3 1 -14 34
-8 -28 29 33 5 3 -13 37
-8 -26 27 33 5 3 -13 36
-5 -27 27 34 6 5 -13 37
-7 -31 28 33 7 8 -10 38
-8 -29 30 34 6 7 -9 37
-9 -29 32 36 5 6 -10 38
-4 -28 33 38 5 7 -9 40
-15 -30 36 41 9 10 -7 43
-11 -28 33 40 9 7 -10 40
2 -24 31 39 9 6 -11 40
3 -26 29 36 8 5 -13 37
-1 -26 29 35 9 4 -13 35
-9 -26 31 38 13 10 -9 38
-21 -29 34 40 15 14 -5 42
-22 -30 36 43 18 16 -3 43
-7 -26 33 40 14 11 -7 39
-3 -26 30 37 8 6 -11 35
-5 -25 31 39 10 7 -10 37
-6 -27 31 41 11 6 -10 35
-9 -27 32 42 14 9 -9 38
-9 -29 34 44 17 12 -6 41
-8 -33 31 41 16 11 -7 39
-2 -28 29 40 15 10 -9 35
-8 -27 30 40 15 12 -8 36
-10 -25 31 43 16 12 -6 37
-2 -22 32 42 14 9 -7 35
-1 -24 32 42 11 8 -8 35
0 -24 32 44 13 9 -7 37
-3 -21 31 46 15 8 -8 36
-1 -23 31 45 16 9 -8 36
-1 -26 30 47 18 12 -7 35
-2 -26 28 46 18 11 -8 34
-6 -25 30 48 20 14 -6 34
-7 -24 32 49 22 18 -3 37
-9 -23 33 52 23 19 -1 39
-7 -21 34 55 23 17 -2 39
2 -19 32 52 18 13 -6 35
-2 -23 31 51 17 11 -7 35
-2 -21 33 53 20 13 -5 37
-5 -21 33 54 21 13 -4 37
-1 -17 33 57 25 17 -2 38
2 -13 33 57 28 20 -2 40
-2 -19 31 58 27 18 -3 37
0 -19 30 58 27 19 -3 36
9 -18 28 60 26 17 -4 34
20 -17 23 57 23 14 -8 30
21 -13 28 61 24 18 -6 34
-3 -16 35 68 33 26 2 42
-8 -18 37 73 37 28 5 45
-3 -16 37 71 35 28 4 44
-9 -18 38 73 39 31 6 45
-9 -16 36 71 40 31 4 41
-5 -13 37 74 42 33 7 41
-4 -13 38 75 42 34 8 42
4 -9 38 76 41 33 6 41
9 -9 38 78 43 32 6 42
8 -9 40 80 42 34 7 43
10 -8 39 80 44 32 6 42
21 -8 34 78 40 25 0 36
24 -9 36 80 44 29 2 39
8 -11 41 85 51 36 8 43
1 -7 41 88 54 39 11 45
1 -9 39 88 54 38 12 43
-3 -9 41 90 55 41 13 45
-3 -6 42 92 57 43 16 46
6 2 42 94 57 42 15 46
8 3 45 98 58 43 18 49
7 2 46 101 62 45 18 51
10 3 44 100 61 43 17 50
10 0 42 100 62 44 17 49
8 1 41 102 64 48 19 49
10 0 37 99 64 46 16 48
10 -1 39 100 65 47 18 48
13 5 40 103 66 50 20 50
14 6 41 102 65 49 20 48
14 9 44 107 67 51 23 51
14 11 45 108 68 52 24 53
17 12 41 106 64 48 21 50
20 13 40 103 64 46 20 49
22 13 37 102 63 44 18 47
25 12 35 101 63 45 18 46
19 14 36 101 65 47 19 48
6 10 41 106 70 54 26 53
8 10 40 106 68 54 25 53
16 14 38 102 64 50 22 49
11 17 41 105 65 52 26 53
17 16 40 103 63 49 25 55
22 16 39 103 61 47 24 56
17 19 41 105 65 49 27 59
17 22 39 103 64 50 27 59
9 18 40 102 64 50 28 58
10 20 37 99 62 49 27 57
13 20 36 96 60 47 25 55
7 19 36 92 57 47 24 55
0 17 38 91 56 47 26 57
0 18 35 90 53 44 26 57
6 22 33 87 50 42 24 56
12 24 35 87 49 42 25 59
15 21 32 80 45 37 20 57
19 22 29 73 40 33 16 52
23 17 25 65 33 28 11 48
27 16 22 59 31 25 8 46
12 17 28 64 36 33 17 53
-2 19 32 67 41 39 23 58
-1 21 31 62 36 35 21 56
-2 17 30 61 32 33 19 56
-1 13 29 57 29 31 18 54
4 11 28 53 26 30 18 53
7 10 24 48 23 25 14 50
9 12 22 44 21 24 12 48
14 13 21 39 20 24 13 48
11 10 19 36 19 23 12 47
7 5 19 33 17 24 12 46
3 5 20 32 18 27 14 45
2 4 21 31 15 25 12 44
5 4 19 29 11 20 10 42
2 1 16 26 6 17 6 39
1 1 18 24 5 16 6 39
6 3 18 25 6 15 6 41
8 -3 15 20 3 12 2 36
9 -5 13 18 1 12 0 34
8 -7 13 17 2 12 0 33
-4 -10 18 19 4 16 5 37
-5 -9 18 18 3 17 5 37
4 -8 17 13 -2 12 1 33
5 -9 17 12 -4 9 0 33
-3 -10 18 12 -5 9 -1 32
-1 -13 17 12 -6 7 0 32
6 -12 13 8 -8 4 -2 30
6 -11 12 10 -8 4 -3 28
4 -13 10 6 -11 3 -6 26
0 -12 9 4 -10 2 -8 24
3 -16 7 2 -13 0 -9 24
-1 -16 11 5 -11 3 -6 24
-3 -10 14 7 -9 4 -4 26
-2 -12 13 6 -11 3 -5 25
-4 -13 13 6 -13 1 -7 24
-2 -15 15 10 -12 1 -6 25
4 -18 10 6 -16 -5 -10 22
5 -19 9 4 -15 -4 -10 22
-1 -20 11 7 -11 -1 -8 23
-6 -20 10 7 -11 0 -6 23
1 -18 7 3 -17 -5 -13 19
-5 -20 12 5 -14 -1 -10 20
-2 -14 16 9 -11 2 -7 24
0 -12 17 9 -12 0 -7 23
2 -16 15 7 -14 -3 -11 21
7 -16 15 7 -14 -3 -11 20
0 -17 15 7 -13 -4 -10 21
-10 -16 17 8 -11 -1 -9 22
-1 -16 12 4 -15 -5 -13 17
-2 -20 12 5 -13 -3 -11 18
-4 -18 13 6 -12 -1 -10 19
1 -14 10 4 -15 -2 -11 15
3 -12 8 3 -17 -5 -12 14
-1 -16 12 7 -15 -1 -9 19
-7 -16 14 9 -13 1 -7 21
-8 -14 14 11 -12 1 -6 20
-1 -12 12 10 -12 -1 -8 19
-2 -16 11 8 -13 -2 -10 17
2 -16 10 7 -13 -3 -11 15
-5 -17 12 10 -9 1 -8 18
-9 -18 13 10 -9 1 -8 18
-4 -12 14 11 -8 3 -6 19
-6 -9 14 12 -8 2 -6 18
-5 -11 15 11 -9 2 -6 18
1 -11 14 10 -11 0 -8 16
0 -13 13 8 -12 -1 -8 14
1 -12 14 9 -10 1 -7 16
-5 -12 17 11 -7 4 -5 19
-6 -11 16 11 -6 3 -6 19
-4 -14 16 11 -4 4 -4 19
-8 -13 18 13 -2 6 -2 20
-7 -10 16 11 -4 6 -3 18
-2 -9 13 8 -7 3 -6 15
4 -12 11 6 -10 1 -8 13
10 -9 11 7 -11 -1 -9 13
6 -6 13 9 -9 2 -6 16
4 -6 16 12 -6 4 -4 18
-2 -5 16 13 -4 5 -4 18
-7 -6 16 11 -4 4 -5 16
-6 -10 14 9 -5 3 -5 15
-6 -13 12 6 -7 1 -8 11
4 -7 12 6 -7 2 -7 11
12 -3 12 6 -8 1 -7 12
8 -8 12 6 -9 2 -7 11
0 -7 16 10 -7 4 -5 15
5 -6 13 6 -11 1 -6 14
5 -11 10 6 -11 0 -7 14
-2 -12 12 9 -8 3 -5 15
-10 -11 14 8 -7 2 -4 16
-5 -8 10 6 -7 2 -4 15
2 -6 10 6 -8 2 -5 12
-1 -8 11 6 -8 3 -4 12
-3 -13 10 4 -9 1 -5 12
-2 -12 11 4 -10 1 -4 12
5 -11 8 2 -13 -3 -9 7
4 -12 8 2 -14 -4 -9 7
3 -13 7 2 -14 -5 -11 7
-1 -13 8 1 -13 -3 -9 8
4 -7 9 3 -9 -1 -7 10
1 -9 10 3 -7 0 -5 11
-9 -9 11 5 -6 3 -3 12
-3 -7 10 3 -9 0 -5 9
1 -7 8 2 -12 -2 -5 8
-3 -12 10 5 -11 0 -3 10
-1 -10 9 3 -13 -2 -6 9
-2 -9 8 1 -13 -4 -6 7
-7 -10 8 4 -12 -4 -6 7
-1 -11 8 3 -11 -4 -7 7
3 -9 7 0 -13 -6 -9 6
2 -9 7 0 -11 -6 -8 4
-7 -10 10 3 -10 -2 -5 7
-4 -7 11 1 -10 -1 -5 7
3 -8 8 -2 -14 -6 -9 4
-1 -10 9 -2 -13 -5 -9 4
6 -10 9 -2 -15 -6 -10 4
12 -10 7 -3 -15 -8 -11 3
0 -9 9 1 -11 -5 -9 5
-9 -11 10 3 -9 -4 -7 6
-12 -14 7 1 -11 -5 -7 5
-5 -14 5 -1 -11 -6 -9 3
0 -14 5 -1 -13 -7 -11 1
1 -19 3 -6 -17 -9 -13 -1
4 -14 4 -4 -15 -9 -11 -1
-5 -14 9 0 -11 -5 -7 4
-12 -12 9 0 -13 -7 -9 2
5 -9 7 -3 -16 -9 -11 0
-1 -11 9 0 -13 -9 -10 2
-11 -10 12 1 -11 -7 -8 5
-13 -13 8 -2 -11 -8 -9 2
-10 -15 6 -4 -11 -7 -9 2
-6 -12 5 -4 -13 -8 -10 2
-1 -12 5 -5 -15 -8 -10 1
6 -8 2 -6 -17 -11 -11 -1
5 -8 4 -6 -17 -10 -11 -1
1 -8 6 -4 -16 -10 -12 0
-4 -7 8 -2 -14 -9 -9 3
-6 -15 8 -2 -15 -11 -11 0
-4 -14 8 -3 -14 -9 -11 0
1 -7 8 -3 -13 -8 -10 1
3 -13 5 -6 -14 -11 -12 0
3 -11 5 -6 -14 -10 -13 -1
-2 -11 7 -5 -12 -10 -11 1
-7 -12 7 -4 -13 -10 -10 3
-4 -13 7 -6 -15 -10 -11 5
-2 -14 6 -5 -16 -13 -13 6
1 -13 6 -4 -15 -13 -12 9
4 -8 5 -3 -14 -12 -12 12
2 -7 5 -4 -14 -12 -12 13
2 -10 3 -7 -17 -14 -14 11
1 -13 5 -7 -15 -13 -12 12
-2 -12 6 -6 -15 -12 -12 13
-10 -9 8 -1 -11 -8 -9 16
-12 -8 10 0 -10 -8 -7 17
-3 -8 8 -4 -14 -11 -9 16
-7 -6 9 -2 -14 -10 -9 17
-8 -9 9 -1 -13 -10 -8 19
0 -11 3 -5 -17 -15 -13 15
2 -13 0 -7 -17 -16 -15 14
-8 -10 3 -4 -14 -12 -11 19
-2 -9 4 -5 -14 -12 -11 19
-2 -13 5 -7 -15 -12 -12 18
-3 -16 7 -9 -13 -10 -10 17
-4 -12 6 -7 -13 -12 -11 18
-4 -12 6 -7 -15 -15 -13 17
-1 -11 7 -6 -15 -15 -13 18
-5 -10 9 -4 -13 -13 -11 19
-6 -9 8 -6 -14 -13 -11 18
1 -8 4 -8 -16 -16 -14 14
4 -9 4 -9 -16 -16 -15 14
3 -8 5 -9 -14 -15 -13 14
-4 -9 8 -6 -10 -11 -10 17
-11 -11 7 -6 -12 -13 -11 17
-14 -9 7 -5 -11 -13 -9 19
-6 -9 8 -6 -12 -14 -10 18
-4 -10 7 -6 -15 -17 -14 15
-1 -6 7 -5 -14 -17 -13 16
0 -8 5 -9 -16 -18 -15 13
4 -10 4 -12 -18 -20 -17 11
1 -10 4 -12 -18 -19 -17 11
-4 -11 4 -9 -14 -17 -14 12
2 -9 3 -10 -15 -19 -15 12
10 -9 0 -14 -18 -22 -19 9
11 -7 -1 -15 -18 -22 -18 8
6 -8 2 -13 -17 -20 -16 11
-12 -10 9 -5 -12 -14 -10 17
-17 -11 8 -7 -11 -15 -10 17
-6 -7 6 -7 -12 -15 -11 16
-1 -5 6 -7 -13 -16 -14 13
-5 -5 7 -6 -11 -16 -13 13
-8 -9 8 -6 -9 -14 -12 15
-9 -11 7 -6 -11 -16 -14 14
-7 -5 7 -7 -11 -16 -14 14
-6 -6 8 -6 -9 -15 -11 15
-3 -2 11 -2 -7 -12 -9 17
-1 3 14 1 -5 -10 -7 19
-8 -1 16 1 -3 -9 -5 21
-4 0 13 -2 -6 -13 -8 17
-5 2 15 0 -5 -12 -8 17
-4 3 14 -1 -3 -11 -6 18
3 5 13 -2 -3 -11 -7 17
2 6 13 -3 -4 -11 -7 16
1 8 15 -2 -5 -11 -7 16
1 7 18 -1 -4 -11 -6 15
2 7 17 -2 -4 -9 -6 15
3 11 18 -1 -3 -9 -5 17
-1 13 21 0 -1 -7 -3 20
1 16 19 3 1 -5 -1 21
3 16 15 3 1 -6 -2 20
4 15 13 3 2 -5 -1 21
4 15 11 2 1 -5 -1 20
3 8 11 1 0 -6 -1 20
9 7 8 -5 -6 -10 -5 17
18 11 6 -9 -9 -14 -6 15
12 7 4 -10 -9 -14 -7 14
3 6 7 -6 -6 -10 -4 19
5 12 6 -5 -5 -8 -3 21
7 11 4 -8 -7 -11 -4 18
8 7 2 -10 -8 -13 -6 15
14 7 -1 -14 -11 -15 -9 11
17 8 -4 -15 -11 -16 -10 7
12 6 0 -14 -9 -15 -8 8
8 3 0 -15 -11 -18 -10 9
10 4 -3 -19 -15 -21 -12 7
9 2 -1 -17 -15 -22 -11 9
-10 -1 4 -11 -11 -17 -7 16
-12 1 3 -13 -13 -19 -9 15
2 -1 -1 -19 -18 -24 -14 10
1 -1 -2 -21 -18 -25 -16 7
1 -1 -3 -22 -19 -27 -18 6
6 -4 -5 -21 -19 -27 -18 4
-4 -7 0 -18 -15 -25 -16 6
-5 -6 0 -19 -16 -26 -18 4
-8 -10 -1 -21 -17 -28 -19 3
-1 -5 0 -20 -18 -29 -19 1
3 -2 -2 -22 -19 -30 -21 0
-8 -6 -1 -22 -19 -31 -22 0
-11 -7 2 -20 -16 -29 -18 4
-10 -9 -1 -22 -18 -31 -21 2
-13 -11 0 -21 -18 -29 -19 4
-8 -9 0 -22 -18 -29 -19 2
-10 -12 -2 -23 -19 -32 -21 -1
-9 -7 0 -21 -16 -29 -19 2
-3 -5 2 -21 -15 -29 -17 2
-1 -9 1 -22 -16 -31 -19 1
-4 -7 1 -20 -15 -31 -19 1
-12 -6 2 -18 -13 -30 -18 1
-5 -6 0 -20 -15 -31 -20 -2
-7 -3 2 -18 -13 -28 -18 1
-19 -7 4 -16 -11 -26 -16 3
-8 -4 4 -18 -12 -28 -17 2
-4 -6 2 -21 -15 -31 -20 -3
-11 -7 1 -20 -13 -30 -20 -1
-12 -2 2 -18 -10 -27 -16 2
-8 -3 1 -21 -11 -27 -17 2
0 -3 -4 -24 -14 -29 -18 0
-3 -2 -5 -20 -9 -24 -14 4
-6 -5 -6 -19 -8 -22 -11 5
-7 -6 -6 -17 -5 -21 -11 5
-4 -3 -4 -13 -1 -20 -10 4
-6 -4 -1 -7 4 -17 -9 4
1 -1 5 11 22 -6 -3 6
10 5 23 44 50 14 5 8
14 15 49 79 86 39 20 14
17 32 59 84 107 62 38 25
14 47 53 63 110 80 56 40
18 60 30 25 103 93 72 52
39 72 -7 -19 95 106 88 65
59 94 -47 -53 98 136 120 91
79 121 -87 -81 108 170 156 118
95 147 -127 -104 117 201 192 147
114 173 -173 -128 120 228 227 178
136 190 -228 -170 100 232 246 200
149 193 -272 -220 50 201 240 208
148 185 -297 -265 -16 145 215 205
140 172 -316 -308 -90 78 178 196
124 162 -321 -348 -159 19 145 186
95 145 -309 -385 -220 -38 107 170
81 114 -294 -387 -256 -87 63 142
73 79 -269 -367 -267 -125 19 105
57 55 -240 -338 -263 -147 -12 80
45 37 -214 -305 -248 -152 -29 61
40 21 -191 -272 -229 -152 -43 44
31 10 -166 -239 -206 -147 -51 29
23 4 -143 -205 -178 -135 -55 17
13 0 -118 -173 -153 -121 -54 9
1 -5 -97 -145 -130 -108 -52 3
-4 -1 -73 -119 -108 -96 -48 0
-5 3 -54 -94 -89 -81 -42 2
-14 1 -40 -76 -74 -71 -40 -3
-20 2 -26 -59 -58 -61 -34 -1
-23 4 -14 -44 -42 -49 -27 4
-17 5 -12 -39 -39 -45 -28 1
-4 0 -12 -36 -36 -45 -28 -4
-1 -3 -10 -32 -32 -44 -29 -8
-11 -3 0 -21 -24 -35 -23 -4
-16 -4 7 -14 -17 -32 -20 -3
-11 -9 10 -9 -14 -32 -20 -5
-10 -4 15 -2 -11 -28 -18 -3
-10 -4 15 -1 -11 -28 -17 -3
-13 -7 13 -1 -9 -29 -19 -5
-16 -10 14 2 -6 -27 -19 -4
-13 -9 13 0 -8 -27 -20 -6
-2 -7 12 -2 -8 -28 -22 -10
-7 -7 16 2 -2 -23 -20 -7
-11 -9 17 5 0 -19 -17 -6
-6 -12 16 4 -2 -22 -19 -8
-8 -11 18 6 -1 -23 -18 -8
-15 -8 20 11 1 -21 -16 -5
-15 -6 21 14 3 -19 -14 -3
-12 -9 19 10 1 -22 -18 -6
-10 -9 18 8 0 -24 -20 -8
-6 -6 17 5 -2 -24 -21 -10
-7 -9 19 7 2 -20 -18 -9
-9 -7 21 10 4 -17 -16 -8
-4 -10 18 7 0 -21 -20 -11
2 -9 17 6 -2 -22 -21 -12
4 -10 19 8 0 -22 -21 -12
-3 -10 22 10 2 -21 -20 -9
-15 -9 25 14 5 -18 -15 -5
