I II V1 V2 V3 V4 V5 V6
1 -13 141 89 44 2 46 9
1 -10 80 89 51 8 15 -7
1 -10 54 79 48 0 -2 -26
1 -9 48 75 47 -1 -8 -30
3 -9 41 76 51 3 -8 -32
4 -12 -32 66 51 -2 -53 -58
4 -16 34 75 50 -4 -21 -43
2 -16 60 84 57 4 -2 -28
2 -11 66 91 58 6 7 -31
4 -12 69 95 57 4 5 -32
1 -15 144 112 59 9 49 -12
0 -12 91 114 68 18 27 -24
2 -11 66 111 66 11 10 -42
5 -14 61 108 66 9 3 -47
9 -14 57 104 66 12 -1 -50
8 -15 -11 92 67 8 -45 -74
6 -17 49 93 64 3 -17 -64
1 -16 78 108 71 14 2 -46
-5 -17 87 118 75 19 9 -44
-3 -15 90 120 74 18 9 -45
0 -17 160 133 76 24 51 -22
-2 -16 101 136 81 29 23 -34
0 -15 83 131 81 24 10 -48
2 -16 81 126 82 25 7 -46
2 -17 73 125 85 27 3 -47
1 -17 5 110 86 23 -38 -66
-1 -21 64 112 82 19 -12 -52
2 -22 85 121 87 24 2 -35
8 -20 89 126 88 24 5 -34
7 -23 97 124 88 21 4 -33
5 -22 162 140 89 25 44 -13
-2 -20 104 144 99 34 20 -20
-2 -18 84 138 97 29 6 -32
3 -18 79 135 100 30 3 -32
5 -20 73 132 102 31 0 -32
8 -19 1 120 103 28 -40 -53
2 -26 60 126 103 26 -13 -38
-2 -27 78 140 109 33 2 -23
2 -24 86 146 113 37 7 -22
2 -25 92 145 115 37 10 -22
0 -26 156 161 116 41 49 -3
4 -24 96 170 124 48 24 -14
7 -24 72 161 125 45 11 -28
8 -26 77 156 129 47 9 -28
7 -28 74 159 133 49 8 -27
7 -29 4 149 134 46 -31 -50
7 -31 64 158 137 47 -1 -34
5 -33 88 170 143 54 13 -20
4 -34 95 176 145 57 19 -18
5 -34 96 180 147 57 20 -18
3 -35 157 195 150 61 55 0
6 -31 96 193 156 67 29 -14
8 -31 84 189 156 64 17 -27
7 -33 81 187 161 64 13 -30
9 -34 73 188 166 69 14 -28
11 -34 13 179 168 66 -23 -48
12 -39 73 181 166 61 0 -39
12 -40 82 191 173 70 15 -26
16 -42 84 200 173 69 17 -26
17 -43 84 200 175 68 18 -27
7 -47 149 224 181 76 57 -5
8 -45 91 217 186 81 30 -20
14 -44 72 202 184 75 16 -33
12 -46 63 202 186 75 13 -35
16 -49 54 195 188 78 9 -38
19 -49 -11 186 189 74 -28 -57
11 -56 40 190 189 74 0 -43
15 -56 59 194 192 77 11 -31
12 -58 66 204 192 80 17 -29
6 -61 68 200 191 79 20 -27
5 -63 126 209 193 84 54 -9
5 -62 70 200 192 84 31 -21
11 -61 46 190 185 77 18 -35
14 -62 39 185 184 74 11 -37
13 -64 28 179 181 74 8 -39
14 -64 -38 163 178 68 -30 -57
14 -69 16 161 173 65 -6 -46
14 -71 32 163 173 66 5 -34
14 -70 35 168 172 69 13 -29
14 -70 35 167 168 67 13 -29
11 -72 97 174 167 69 48 -9
12 -67 48 172 167 73 29 -14
16 -67 23 162 160 65 14 -29
14 -67 17 154 158 62 10 -30
6 -72 13 152 158 63 12 -28
5 -71 -50 135 154 58 -25 -48
7 -71 4 136 148 54 -5 -39
6 -69 20 139 149 57 7 -25
9 -65 20 141 147 59 14 -22
9 -65 22 140 140 54 13 -22
4 -65 76 144 136 54 45 -5
8 -57 28 139 134 58 26 -11
8 -56 13 132 128 50 20 -20
7 -53 11 118 120 46 13 -22
7 -52 0 112 113 44 11 -22
7 -46 -64 93 103 36 -24 -42
11 -42 -14 86 89 27 -6 -35
7 -38 5 83 88 30 10 -21
1 -36 8 75 78 28 13 -19
2 -30 3 72 69 22 14 -21
1 -29 60 74 61 23 44 -3
0 -23 10 63 58 24 24 -8
1 -19 -6 51 48 16 15 -18
0 -17 -13 40 38 11 11 -22
-2 -14 -18 32 34 10 10 -20
-4 -12 -72 15 27 4 -19 -39
-4 -12 -29 14 18 -2 -7 -33
-4 -10 -6 18 16 1 4 -21
-6 -10 -5 13 9 -2 7 -20
-11 -8 -10 8 3 -7 5 -23
-14 -8 47 11 0 -6 35 -4
-12 -5 2 13 -1 -4 16 -12
-11 -3 -16 1 -6 -10 5 -23
-10 -2 -15 -5 -7 -10 2 -24
-11 -3 -24 -14 -9 -11 -1 -26
-6 0 -77 -19 -13 -16 -32 -45
-7 -3 -27 -21 -19 -23 -15 -37
-9 -5 -10 -19 -17 -18 -3 -25
-8 -3 -4 -13 -18 -18 2 -23
-12 -6 -6 -16 -22 -22 -1 -26
-18 -7 50 -5 -20 -18 30 -7
-17 -4 5 -10 -18 -14 13 -13
-15 -1 -11 -18 -22 -20 1 -25
-14 -2 -11 -17 -23 -21 3 -27
-14 -3 -20 -14 -24 -20 -2 -27
-11 -1 -76 -22 -26 -24 -35 -44
-12 -4 -24 -20 -28 -26 -14 -33
-16 -6 -8 -19 -25 -22 -1 -21
-16 -6 -2 -17 -25 -22 5 -20
-16 -8 0 -17 -26 -24 1 -21
-21 -8 53 -10 -24 -21 26 -6
-18 -5 8 -10 -20 -16 10 -11
-14 -3 -9 -17 -23 -21 -1 -24
-13 -5 -20 -26 -25 -23 -11 -29
-10 -5 -24 -23 -24 -23 -13 -29
-12 -3 -79 -31 -24 -26 -40 -44
-16 -4 -30 -33 -26 -27 -20 -35
-19 -7 -5 -22 -21 -20 -5 -18
-22 -7 3 -20 -22 -20 -3 -17
-21 -7 -2 -18 -24 -23 -5 -17
-21 -7 44 -12 -26 -24 19 -6
-18 -3 4 -12 -24 -19 2 -11
-17 -2 -6 -14 -26 -23 -8 -22
-17 -6 -14 -16 -25 -24 -13 -24
-15 -7 -19 -24 -24 -22 -14 -26
-19 -7 -67 -28 -23 -23 -39 -37
-17 -7 -22 -25 -26 -28 -21 -32
-20 -4 -6 -10 -20 -20 -5 -17
-23 -2 -2 -8 -19 -18 1 -14
-19 -3 -1 -4 -20 -21 -3 -16
-22 -6 57 9 -18 -16 26 0
-23 -8 22 5 -13 -9 12 -3
-19 -4 -1 -2 -16 -15 7 -16
-19 -6 -10 -5 -19 -18 -2 -23
-17 -7 -17 -12 -19 -18 -7 -27
-17 -5 -61 -14 -16 -19 -30 -40
-18 -8 -20 -14 -20 -24 -15 -36
-18 -8 0 -7 -17 -19 -8 -28
-18 -9 11 0 -14 -17 0 -23
-18 -8 10 1 -16 -19 0 -26
-16 -7 55 7 -15 -16 24 -13
-18 -7 22 13 -9 -9 13 -15
-16 -6 5 8 -15 -16 1 -28
-16 -8 -3 7 -14 -16 -4 -30
-19 -8 -9 4 -13 -15 -4 -33
-16 -7 -57 -7 -14 -19 -32 -49
-16 -11 -11 -8 -16 -22 -14 -42
-19 -15 1 -3 -14 -16 -7 -33
-20 -12 8 1 -12 -14 -4 -31
-21 -12 17 0 -13 -15 2 -30
-20 -13 61 7 -13 -14 24 -17
-18 -9 23 12 -7 -6 12 -18
-19 -8 6 8 -11 -13 1 -28
-16 -7 -2 2 -13 -15 -6 -30
-17 -8 -3 1 -11 -14 -7 -29
-18 -7 -50 -8 -12 -17 -32 -44
-18 -8 -14 -11 -15 -21 -18 -40
-18 -12 7 -2 -12 -17 -8 -27
-16 -11 10 1 -11 -17 -5 -26
-15 -9 6 1 -12 -17 -4 -24
-17 -11 52 8 -13 -16 16 -11
-17 -7 23 11 -7 -10 7 -9
-17 -9 5 10 -9 -14 0 -18
-16 -14 -3 1 -12 -17 -5 -21
-14 -11 -4 -1 -10 -13 -7 -19
-15 -8 -42 -2 -8 -14 -26 -27
-16 -12 -10 -4 -12 -19 -13 -25
-17 -14 7 2 -11 -15 -7 -13
-19 -14 9 -2 -12 -17 -5 -14
-16 -14 5 -2 -13 -19 -5 -14
-15 -15 52 6 -15 -19 16 -3
-16 -12 16 11 -10 -13 3 -2
-18 -8 9 8 -9 -13 -2 -9
-19 -11 6 7 -12 -15 -7 -12
-19 -11 4 6 -10 -14 -7 -12
-18 -8 -46 7 -9 -14 -27 -20
-17 -9 -14 -3 -16 -21 -16 -19
-17 -11 7 -3 -14 -17 -8 -10
-20 -14 7 -1 -12 -15 -3 -8
-22 -16 7 0 -13 -16 -4 -9
-20 -17 47 2 -16 -17 16 1
-18 -14 15 5 -13 -12 3 -3
-17 -11 -3 -2 -17 -19 -8 -15
-14 -11 -8 -5 -19 -19 -12 -17
-14 -15 -7 -1 -17 -18 -12 -16
-16 -13 -48 -10 -16 -17 -31 -25
-21 -15 -12 -11 -19 -22 -18 -20
-21 -15 -2 -6 -17 -19 -11 -10
-18 -12 3 -3 -17 -19 -6 -8
-17 -12 3 -7 -21 -23 -10 -13
-19 -13 44 -3 -22 -22 10 -3
-19 -12 9 -3 -19 -17 0 -2
-18 -13 -4 -10 -24 -23 -12 -16
-16 -14 -8 -15 -23 -23 -16 -18
-17 -13 -15 -13 -21 -21 -13 -16
-15 -11 -56 -20 -23 -23 -33 -25
-15 -13 -25 -23 -26 -28 -22 -23
-16 -15 -11 -14 -23 -22 -11 -12
-14 -12 -6 -12 -23 -21 -9 -10
-9 -11 -1 -10 -25 -22 -2 -8
-17 -15 43 -9 -24 -20 15 5
-19 -15 14 -3 -18 -12 7 8
-18 -15 -8 -10 -22 -18 -3 -6
-19 -14 -16 -17 -25 -22 -9 -10
-15 -10 -16 -14 -24 -21 -8 -10
-11 -7 -53 -14 -24 -22 -27 -21
-11 -9 -15 -16 -29 -27 -19 -18
-17 -13 -7 -10 -24 -19 -7 -4
-20 -13 -4 -9 -23 -18 -3 -1
-13 -11 -4 -12 -27 -20 -5 -5
-12 -12 39 -8 -26 -20 14 6
-13 -13 9 -5 -24 -15 5 3
-9 -11 -6 -11 -28 -22 -3 -7
-12 -13 -8 -16 -29 -24 -9 -11
-15 -11 -14 -19 -28 -23 -9 -11
-14 -10 -55 -23 -30 -24 -26 -21
-15 -13 -27 -31 -33 -30 -21 -20
-21 -14 -13 -24 -29 -23 -11 -10
-21 -13 -2 -13 -28 -20 -2 -4
-17 -11 -4 -16 -29 -21 -2 -5
-15 -10 34 -14 -29 -20 17 5
-14 -10 10 -12 -26 -16 8 5
-14 -9 -5 -19 -29 -20 2 -6
-16 -10 -11 -22 -30 -22 -6 -10
-15 -10 -14 -23 -29 -21 -8 -11
-8 -5 -52 -29 -32 -23 -26 -21
-11 -8 -21 -29 -36 -28 -19 -21
-19 -10 -10 -29 -33 -25 -13 -12
-19 -11 -11 -24 -32 -22 -9 -8
-16 -12 -7 -23 -33 -24 -8 -9
-15 -10 30 -20 -33 -23 10 2
-15 -8 8 -15 -27 -14 5 6
-15 -9 -7 -22 -30 -17 -2 -4
-14 -10 -11 -25 -31 -19 -5 -7
-13 -10 -8 -17 -28 -16 -2 -4
-11 -6 -50 -28 -31 -20 -22 -15
-10 -7 -23 -36 -35 -27 -15 -15
-12 -9 -15 -31 -34 -25 -11 -10
-13 -9 -9 -25 -32 -23 -7 -6
-13 -9 -8 -26 -34 -23 -7 -7
-11 -11 25 -23 -33 -23 9 0
-11 -5 6 -15 -29 -15 6 4
-14 -5 -6 -20 -30 -17 1 -4
-12 -5 -5 -21 -31 -20 -4 -8
-10 -5 -9 -19 -28 -16 -1 -5
-7 -2 -48 -23 -30 -17 -17 -13
-8 -5 -22 -25 -35 -23 -12 -16
-10 -10 -8 -18 -31 -19 -2 -5
-11 -8 -6 -12 -30 -16 3 -5
-7 -6 -3 -19 -32 -19 0 -9
-9 -11 30 -14 -33 -19 17 0
-8 -8 3 -11 -32 -16 5 -1
-5 -4 -12 -16 -33 -18 -1 -8
-7 -7 -14 -21 -34 -20 -1 -12
-9 -6 -15 -19 -31 -17 -1 -10
-7 -1 -44 -23 -31 -18 -18 -19
-10 -5 -22 -31 -33 -21 -7 -20
-9 -7 -8 -20 -33 -18 -2 -12
-11 -7 -4 -21 -32 -18 -1 -10
-12 -5 -3 -21 -32 -18 -2 -11
-13 -8 25 -14 -33 -18 14 -3
-12 -9 1 -8 -30 -13 7 0
-9 -7 -12 -23 -32 -16 1 -12
-9 -8 -16 -25 -32 -18 2 -14
-11 -6 -15 -22 -30 -14 1 -11
-6 -1 -48 -24 -31 -16 -13 -18
-5 -4 -26 -31 -36 -23 -10 -21
-8 -4 -12 -27 -32 -18 -2 -11
-7 -3 -2 -22 -30 -14 5 -4
-5 -4 -1 -24 -32 -17 4 -5
-9 -7 30 -16 -31 -16 18 3
-13 -4 9 -7 -27 -9 14 6
-10 -1 -7 -18 -30 -14 6 -3
-7 -1 -13 -20 -33 -17 -1 -9
-6 -4 -15 -24 -34 -17 -2 -10
-1 1 -43 -21 -33 -17 -16 -17
1 -1 -16 -22 -36 -22 -8 -17
-4 -3 -7 -19 -33 -18 -1 -7
-8 -3 5 -15 -31 -13 8 1
-6 -2 9 -16 -30 -15 6 0
-5 -3 30 -13 -32 -16 18 5
-3 0 10 -8 -30 -10 11 8
-5 -2 -4 -13 -32 -15 5 -1
-3 -2 -12 -24 -31 -16 0 -6
-1 1 -9 -20 -31 -14 2 -4
0 2 -41 -28 -33 -18 -14 -16
0 -1 -26 -29 -37 -23 -12 -18
-3 -2 -10 -23 -33 -19 -5 -9
-7 -2 5 -18 -29 -11 4 -1
-3 0 4 -22 -30 -14 4 -2
-3 -4 32 -19 -32 -16 16 4
-4 -3 14 -9 -27 -9 15 9
-4 -2 2 -14 -30 -14 9 -1
-5 -3 -8 -15 -31 -17 2 -6
-5 -1 -7 -18 -30 -14 1 -6
-1 2 -35 -26 -30 -15 -11 -13
-1 -3 -10 -35 -35 -23 -9 -19
2 -4 -4 -29 -32 -20 -7 -12
6 -3 -1 -23 -34 -20 -4 -9
-1 -1 2 -23 -31 -18 0 -5
-9 -4 31 -15 -29 -16 16 6
-9 -3 13 -11 -25 -10 11 8
-1 2 4 -15 -29 -15 8 3
1 1 0 -16 -29 -16 5 0
-1 0 -3 -16 -29 -14 3 0
-1 4 -31 -17 -28 -13 -10 -6
-2 -1 -19 -25 -35 -22 -10 -13
-4 -2 -3 -21 -31 -18 -3 -6
-5 -2 5 -17 -30 -16 1 -1
-5 -1 5 -14 -30 -16 1 -1
-3 -2 38 -9 -30 -15 15 8
-4 0 30 -2 -28 -12 9 12
-1 1 13 -9 -31 -16 3 4
1 1 4 -17 -31 -16 1 2
-1 1 4 -19 -30 -16 1 3
5 4 -27 -24 -30 -18 -12 -6
2 -3 -9 -28 -34 -23 -10 -7
-5 -3 -3 -20 -30 -19 -3 1
-3 0 8 -16 -28 -18 1 5
-6 -3 8 -19 -30 -20 -2 3
-6 -5 26 -21 -31 -21 7 8
-5 -3 16 -12 -27 -14 12 13
-4 0 0 -19 -31 -19 8 4
3 1 -3 -20 -33 -21 1 -1
5 -1 2 -21 -33 -19 -4 0
3 2 -26 -28 -33 -21 -17 -6
-3 0 -14 -31 -34 -25 -11 -6
-7 -2 -4 -27 -32 -23 -9 -1
-7 3 1 -25 -32 -21 -4 2
-4 3 -2 -25 -34 -24 -7 0
-8 -5 22 -22 -34 -24 3 5
-5 -2 10 -15 -30 -17 1 10
-8 -1 -1 -17 -31 -18 1 5
-8 -1 -6 -23 -31 -20 -6 1
-2 2 -2 -23 -29 -17 -3 3
-1 4 -25 -27 -29 -18 -11 -3
1 1 -9 -34 -35 -26 -11 -7
2 -2 0 -21 -31 -21 -6 1
-2 -1 6 -19 -30 -18 -1 5
-4 0 12 -21 -32 -20 -3 4
-4 -4 33 -19 -34 -21 6 8
-4 0 12 -18 -31 -17 0 10
-1 3 2 -23 -32 -19 -4 3
-5 1 -1 -27 -31 -20 -6 -1
-1 3 -3 -23 -30 -16 -5 0
0 8 -23 -25 -27 -15 -11 -4
1 5 -13 -31 -32 -22 -8 -9
2 7 2 -20 -26 -16 -3 2
0 10 14 -11 -25 -12 5 8
-3 11 11 -14 -25 -14 6 7
-2 11 35 -16 -25 -14 13 11
-3 15 30 -9 -21 -7 9 15
-1 19 14 -10 -22 -10 5 8
-1 21 6 -15 -21 -11 6 6
2 20 3 -18 -22 -11 4 3
7 25 -21 -20 -22 -11 -10 -4
5 23 -11 -27 -26 -17 -8 -9
-3 15 -1 -20 -23 -14 -3 1
2 13 9 -16 -22 -13 4 6
1 12 11 -18 -24 -14 3 5
2 13 35 -15 -23 -13 13 10
3 19 26 -1 -16 -6 14 18
5 25 12 -8 -18 -8 9 10
7 28 9 -12 -15 -5 11 9
7 27 11 -8 -12 -3 11 9
9 28 -18 -3 -10 -1 0 4
10 30 -3 -10 -13 -5 2 0
9 27 5 -16 -13 -5 5 4
8 29 12 -9 -13 -3 10 10
4 26 12 -11 -14 -5 12 12
1 20 32 -13 -18 -7 17 14
4 23 21 -3 -15 -1 18 20
7 22 9 -11 -20 -5 15 15
10 19 -4 -20 -23 -10 11 8
11 20 -6 -23 -23 -8 8 6
6 20 -26 -25 -22 -7 -2 2
7 17 -21 -33 -26 -13 -1 -4
2 14 -12 -24 -22 -10 9 3
6 14 -5 -19 -23 -8 15 7
11 12 -3 -17 -26 -11 10 5
11 5 17 -19 -30 -14 17 8
10 8 10 -17 -28 -9 12 15
5 10 5 -16 -29 -10 12 12
3 6 -3 -22 -30 -12 7 6
5 6 -6 -22 -31 -12 4 3
0 7 -26 -26 -30 -14 -5 -3
-5 1 -25 -35 -37 -23 -9 -13
-7 -2 -15 -31 -34 -20 -2 -6
-7 -2 -7 -27 -36 -20 1 -2
-8 -2 -6 -34 -37 -23 -2 -5
-8 -4 9 -27 -39 -25 3 -4
-6 -3 0 -20 -36 -19 4 4
-5 0 -9 -30 -38 -20 0 -1
-6 -1 -12 -33 -38 -21 -3 -4
-3 -3 -16 -32 -37 -21 -3 -4
-3 0 -37 -30 -37 -21 -8 -7
-7 -4 -31 -45 -43 -29 -10 -15
-6 -6 -21 -42 -40 -27 -6 -9
-4 -3 -16 -31 -41 -25 -2 -5
0 -4 -18 -39 -43 -29 -8 -9
-3 -7 4 -37 -44 -30 -4 -8
-6 -4 4 -27 -37 -22 2 3
-8 -1 -10 -30 -37 -23 -2 -3
-12 -3 -16 -32 -37 -22 -4 -5
-9 -5 -14 -30 -37 -22 -4 -6
-4 -1 -30 -35 -39 -24 -13 -10
-2 -2 -19 -42 -43 -28 -12 -12
-4 -4 -13 -38 -38 -24 -5 -5
-7 -1 -7 -32 -36 -21 1 -2
-13 -4 -5 -31 -37 -22 0 -2
-13 -6 7 -34 -39 -25 4 -1
-9 -1 4 -23 -35 -17 5 8
-9 0 -3 -27 -38 -20 0 0
-7 1 -8 -34 -38 -22 1 -2
-6 1 -7 -31 -38 -21 2 -3
-4 3 -30 -27 -38 -22 -7 -6
-3 0 -22 -41 -42 -28 -8 -14
-1 -2 -8 -33 -39 -24 -3 -5
-1 -1 -7 -32 -41 -24 -2 -4
-4 0 -7 -26 -39 -24 0 -1
-8 -5 8 -28 -40 -26 4 -1
-7 -1 4 -23 -34 -17 9 8
-6 2 -8 -25 -37 -21 5 -1
-7 2 -15 -29 -39 -25 -5 -7
-9 1 -15 -29 -37 -22 -3 -6
-7 4 -32 -30 -37 -22 -8 -9
-5 1 -23 -37 -41 -29 -10 -17
-3 2 -13 -35 -37 -23 -5 -7
-3 2 -9 -33 -35 -21 0 -2
-6 2 -2 -27 -31 -18 1 -2
-14 -4 19 -20 -24 -15 7 2
-14 -5 19 -12 -16 -8 9 5
-13 -6 21 -7 -19 -16 1 -7
-15 -14 32 13 -19 -27 -14 -20
-16 -18 63 36 -17 -33 -23 -30
-14 -18 85 58 -10 -35 -31 -37
-14 -26 121 83 -13 -48 -41 -51
-12 -28 164 128 6 -39 -36 -45
-7 -13 225 173 37 -22 -24 -34
5 14 223 186 61 -5 -11 -24
20 46 167 164 77 26 22 3
37 85 61 121 89 64 52 37
47 133 -70 7 65 76 74 57
44 188 -199 -170 11 76 96 80
30 251 -309 -393 -60 76 122 111
19 319 -438 -603 -118 81 149 145
13 350 -550 -763 -159 76 165 161
4 322 -610 -834 -173 85 168 166
-4 277 -629 -856 -189 92 170 164
-17 241 -636 -871 -248 62 157 153
-30 189 -603 -832 -306 4 133 129
-45 116 -553 -739 -375 -92 60 73
-63 38 -515 -665 -431 -197 -34 -9
-73 -9 -502 -598 -426 -245 -96 -68
-72 -23 -495 -554 -413 -259 -122 -93
-69 -37 -489 -505 -394 -249 -132 -103
-61 -48 -434 -444 -358 -230 -124 -106
-48 -53 -360 -356 -291 -185 -100 -87
-33 -63 -281 -270 -227 -145 -80 -72
-19 -70 -214 -202 -172 -114 -66 -66
-13 -64 -145 -145 -124 -85 -45 -54
-6 -48 -96 -93 -81 -54 -29 -33
-2 -43 -78 -68 -62 -44 -23 -31
-1 -39 -72 -56 -53 -39 -23 -34
0 -33 -48 -40 -38 -30 -16 -29
-3 -26 -45 -28 -26 -24 -18 -29
-2 -25 -32 -19 -20 -24 -17 -34
-5 -24 -9 -1 -10 -16 -8 -26
-4 -20 9 13 -7 -10 -3 -20
-4 -17 14 18 -7 -11 -7 -21
-8 -19 34 23 -5 -10 0 -18
-8 -18 43 39 3 0 5 -8
-3 -15 40 40 4 0 7 -11
-4 -16 31 38 4 -2 2 -16
1 -15 36 41 8 -1 3 -15
6 -12 22 45 13 4 4 -15
1 -15 23 34 9 -5 0 -23
1 -17 35 38 11 -1 2 -15
-2 -18 45 51 13 2 7 -9
-5 -17 46 51 13 -1 3 -13
-5 -18 66 50 13 -2 6 -10
-6 -15 71 65 21 6 12 0
0 -11 61 65 22 3 8 -6
3 -15 53 57 23 3 5 -8
-2 -15 54 58 25 4 5 -7
0 -9 42 61 29 7 0 -5
-1 -15 44 56 26 1 -2 -12
-2 -20 52 58 29 5 -1 -6
0 -17 60 64 28 7 3 0
-2 -18 62 61 26 4 -1 -3
-3 -19 81 62 26 3 3 -3
-5 -19 91 75 33 13 9 7
-4 -18 72 71 32 10 6 1
-2 -16 59 66 31 7 -2 -8
-1 -16 59 66 34 10 1 -8
2 -14 46 65 37 13 -1 -8
2 -15 55 60 36 8 -2 -12
3 -17 59 62 36 10 -1 -8
5 -16 67 70 37 12 5 -5
0 -16 69 72 40 12 7 -4
-1 -17 81 69 37 9 5 -6
1 -17 80 84 45 18 10 1
-6 -19 74 82 47 18 11 -2
-7 -20 64 70 45 14 7 -10
-1 -18 66 80 48 17 8 -11
1 -15 49 77 51 21 4 -13
3 -16 50 69 48 16 3 -22
4 -20 66 75 53 21 10 -15
5 -18 75 81 54 21 14 -13
4 -15 79 86 54 20 12 -17
-4 -19 92 90 56 21 19 -16
-7 -19 94 103 63 30 26 -8
-2 -18 89 105 63 26 19 -17
1 -18 76 100 61 23 13 -27
5 -19 72 99 64 25 14 -26
3 -17 65 105 68 30 16 -28
-1 -19 65 92 65 24 13 -40
0 -19 77 104 70 28 15 -33
-2 -20 92 112 73 31 20 -27
0 -20 88 109 72 29 18 -30
