I II V1 V2 V3 V4 V5 V6
2 14 0 1 -4 -8 -11 0
1 11 0 0 -6 -10 -13 -3
1 8 0 0 -8 -11 -14 -4
0 5 1 -2 -9 -13 -16 -6
-3 3 1 -3 -10 -14 -17 -7
-4 0 1 -3 -11 -15 -19 -8
-5 -4 1 -4 -11 -17 -20 -10
-6 -7 1 -4 -12 -18 -22 -11
-7 -9 1 -5 -14 -19 -23 -12
-7 -12 1 -5 -15 -21 -24 -13
-7 -14 1 -6 -16 -22 -24 -14
-7 -16 1 -6 -18 -23 -25 -15
-7 -19 1 -6 -19 -24 -25 -16
-6 -20 1 -7 -20 -25 -26 -17
-6 -20 1 -7 -20 -25 -27 -18
-5 -21 1 -7 -21 -26 -27 -19
-5 -21 1 -7 -21 -26 -28 -19
-5 -21 1 -7 -21 -26 -28 -20
-4 -22 0 -8 -22 -27 -29 -21
-5 -23 0 -7 -22 -27 -29 -21
-6 -24 1 -6 -22 -26 -29 -21
-7 -24 1 -6 -22 -26 -29 -21
-8 -25 1 -5 -22 -26 -29 -21
-9 -26 2 -4 -21 -25 -29 -20
-9 -26 2 -4 -21 -25 -29 -20
-8 -26 2 -4 -21 -25 -29 -20
-8 -26 2 -4 -21 -25 -29 -20
-8 -26 2 -4 -21 -25 -29 -20
-7 -26 2 -5 -21 -25 -29 -20
-7 -27 2 -5 -20 -25 -29 -20
-7 -28 2 -5 -20 -25 -29 -20
-7 -29 2 -5 -19 -25 -29 -20
-7 -30 2 -5 -19 -25 -29 -20
-7 -31 3 -4 -18 -24 -29 -19
-7 -30 3 -4 -18 -24 -29 -19
-7 -29 3 -4 -18 -25 -29 -19
-7 -29 3 -4 -18 -25 -29 -19
-7 -28 3 -4 -18 -25 -29 -19
-6 -27 7 5 -12 -22 -29 -20
-5 -27 13 15 -3 -17 -26 -19
-4 -27 18 25 8 -11 -24 -19
-4 -27 24 35 17 -6 -22 -18
-3 -27 29 46 26 1 -19 -18
2 -23 31 52 33 13 -6 -7
6 -14 31 56 38 27 11 8
10 -6 30 60 45 42 28 23
15 3 30 64 50 56 46 37
19 11 30 68 56 70 63 52
20 26 14 39 19 65 69 67
19 45 -8 -4 -35 50 72 81
18 63 -30 -48 -90 34 75 97
16 81 -52 -91 -144 20 77 111
15 100 -73 -134 -198 5 80 126
8 85 -75 -145 -218 -7 71 112
-3 54 -66 -141 -224 -17 57 87
-12 22 -58 -138 -230 -27 42 61
-21 -9 -50 -134 -235 -37 26 34
-31 -40 -41 -131 -241 -48 12 9
-36 -54 -38 -129 -243 -71 -17 -14
-39 -60 -38 -131 -244 -101 -51 -36
-44 -66 -38 -132 -245 -132 -85 -58
-47 -72 -38 -133 -246 -161 -118 -79
-50 -79 -38 -134 -247 -191 -152 -101
-49 -79 -38 -124 -232 -188 -153 -103
-43 -76 -36 -108 -207 -171 -141 -96
-37 -73 -35 -93 -184 -152 -128 -89
-32 -70 -34 -77 -159 -134 -114 -81
-26 -66 -33 -61 -136 -116 -101 -74
-22 -62 -29 -51 -116 -102 -91 -66
-19 -56 -25 -43 -100 -89 -80 -59
-16 -51 -21 -33 -83 -75 -70 -52
-13 -46 -16 -25 -67 -62 -60 -45
-10 -39 -12 -17 -50 -49 -50 -37
-9 -36 -9 -13 -40 -41 -45 -33
-8 -33 -7 -11 -34 -37 -40 -30
-8 -31 -5 -9 -28 -32 -36 -27
-7 -29 -3 -7 -22 -28 -32 -24
-7 -26 0 -5 -15 -23 -28 -21
-6 -25 1 -4 -12 -20 -26 -20
-6 -25 2 -3 -10 -18 -25 -19
-5 -25 2 -2 -9 -17 -24 -19
-5 -25 3 -2 -7 -15 -24 -18
-5 -25 3 0 -5 -13 -23 -18
-4 -24 4 1 -4 -12 -22 -17
-4 -24 4 1 -3 -12 -21 -16
-4 -23 4 1 -2 -11 -20 -15
-4 -23 4 1 0 -11 -19 -15
-4 -23 4 1 1 -11 -18 -14
-3 -22 5 2 2 -10 -17 -13
-3 -22 5 3 3 -8 -17 -13
-3 -22 5 4 4 -7 -17 -13
-3 -22 5 4 5 -6 -17 -13
-3 -22 5 5 6 -5 -17 -13
-3 -22 6 6 7 -4 -16 -13
-3 -21 6 6 7 -4 -14 -13
-3 -21 6 5 7 -4 -13 -12
-3 -20 6 5 7 -4 -12 -12
-3 -20 6 5 7 -4 -11 -12
-2 -19 6 4 8 -2 -10 -11
-2 -19 6 4 10 1 -10 -11
-2 -18 6 5 11 2 -10 -11
-2 -18 6 5 13 4 -10 -11
-2 -18 6 5 15 6 -10 -11
0 -17 7 6 16 7 -9 -10
0 -17 7 6 16 7 -9 -10
0 -16 7 6 17 8 -9 -9
0 -16 7 6 17 8 -9 -9
0 -16 7 6 17 8 -9 -9
0 -15 6 5 19 10 -8 -8
0 -15 6 5 21 11 -8 -7
-2 -15 6 5 23 13 -7 -6
-2 -15 6 5 25 14 -6 -6
-2 -15 6 5 27 16 -6 -5
-3 -15 7 6 28 17 -5 -4
-3 -14 7 6 28 18 -3 -3
-2 -13 7 6 29 19 -2 0
-2 -13 7 6 30 19 1 1
-2 -12 7 6 30 20 2 2
0 -11 7 8 32 22 3 3
0 -10 7 11 34 23 4 3
0 -9 8 13 36 25 5 3
0 -9 8 16 38 26 5 3
0 -8 8 19 40 28 6 3
1 -7 9 22 43 29 8 4
1 -6 9 25 45 31 10 5
1 -5 9 29 47 32 12 6
1 -5 9 32 50 34 14 7
1 -4 9 35 52 35 16 8
2 -3 9 38 54 37 18 9
3 0 9 40 56 40 19 11
4 1 10 43 59 43 21 12
4 3 10 46 61 46 23 14
5 4 10 48 64 49 25 15
6 5 11 50 66 51 27 17
6 6 11 51 69 53 30 18
7 8 11 53 72 55 32 20
7 9 11 54 75 58 35 22
7 10 11 56 78 60 38 24
8 12 10 58 81 63 40 26
10 13 10 59 85 66 44 28
11 15 11 61 88 69 47 30
13 16 11 62 91 72 50 32
14 18 11 64 94 75 53 34
15 20 12 65 97 78 56 36
15 21 12 65 98 80 59 38
14 23 12 66 100 84 61 40
14 25 12 67 102 86 64 43
14 27 12 67 104 89 67 45
13 29 12 68 105 91 69 47
14 31 12 69 106 92 71 48
16 33 12 70 108 94 73 50
17 35 12 70 109 96 75 52
18 37 12 71 110 98 77 54
19 38 11 72 111 99 78 55
19 39 11 72 111 99 79 56
19 40 10 71 110 99 80 57
19 40 10 71 110 99 80 58
19 42 10 71 110 99 81 59
18 43 9 70 109 100 82 60
18 43 9 68 109 100 82 60
18 44 9 67 108 99 82 60
18 44 9 65 107 99 82 60
18 44 9 64 107 99 82 60
18 45 8 63 105 98 81 61
18 45 8 61 102 96 80 61
17 45 8 59 99 95 79 61
16 45 8 58 96 93 79 61
16 45 8 56 94 92 78 61
15 45 7 55 91 90 76 60
15 45 7 54 88 87 74 58
15 44 7 53 85 84 72 56
15 43 7 52 81 80 70 55
15 43 7 51 79 78 67 53
14 40 6 49 76 74 65 51
13 39 6 48 72 71 62 50
12 37 6 46 69 67 59 48
11 35 6 44 66 63 56 46
10 33 6 42 63 60 54 44
9 31 6 40 59 57 51 42
9 30 6 38 56 54 48 39
8 28 6 37 53 51 45 37
8 26 6 35 49 48 42 35
8 24 6 34 46 45 38 32
7 23 5 33 43 42 35 30
6 21 5 31 39 37 33 29
5 20 5 29 37 34 30 27
5 18 5 28 34 31 28 25
4 17 5 26 32 28 25 23
3 15 4 25 29 25 23 21
3 14 4 23 26 23 21 19
2 12 4 22 24 21 19 17
2 10 4 20 21 19 17 15
2 8 4 19 19 16 14 13
1 7 3 18 16 14 13 12
1 6 3 17 14 13 12 12
1 5 2 16 12 11 11 11
1 5 2 16 10 9 10 10
1 4 2 15 7 7 9 10
1 3 1 14 6 6 8 9
1 2 1 14 5 5 7 8
0 0 2 14 4 3 5 7
-2 -2 2 14 4 2 4 7
-2 -3 2 14 3 1 3 6
-3 -4 3 14 2 0 2 5
-3 -4 3 14 1 -2 2 5
-3 -5 2 14 0 -4 1 4
-3 -6 2 14 -2 -5 0 4
-3 -6 2 14 -3 -6 0 4
-4 -7 1 13 -4 -7 -2 3
-4 -7 1 13 -4 -7 -2 2
-4 -7 2 13 -4 -7 -3 1
-4 -7 2 13 -4 -7 -4 1
-4 -7 2 13 -4 -7 -4 0
-5 -8 3 14 -3 -6 -5 -2
-5 -8 3 14 -3 -6 -5 -2
-5 -8 3 14 -4 -6 -5 -2
-5 -8 3 14 -4 -6 -5 -2
-5 -8 3 14 -4 -6 -5 -2
-6 -8 2 14 -5 -7 -6 -3
-6 -8 2 14 -5 -7 -6 -3
-6 -8 2 15 -4 -6 -6 -3
-6 -8 2 15 -4 -6 -6 -3
-6 -8 2 15 -4 -6 -6 -3
-6 -8 3 16 -3 -5 -6 -3
-6 -8 3 16 -3 -5 -6 -3
-6 -7 3 15 -4 -5 -6 -3
-6 -7 3 15 -4 -5 -6 -3
-6 -7 3 15 -4 -5 -6 -3
-7 -6 2 14 -5 -4 -5 -3
-7 -6 2 14 -5 -4 -5 -3
-6 -6 2 14 -4 -4 -5 -3
-6 -6 2 14 -3 -4 -5 -3
-6 -6 2 14 -3 -4 -5 -3
-5 -7 2 15 -2 -3 -5 -4
-5 -7 2 15 -2 -3 -5 -4
-5 -7 2 14 -2 -3 -5 -4
-5 -7 2 13 -2 -3 -5 -4
-5 -7 2 13 -2 -3 -5 -4
-5 -6 3 12 0 -4 -4 -3
-5 -6 3 12 0 -4 -4 -3
-5 -6 3 12 0 -3 -3 -3
-5 -6 3 12 0 -3 -3 -3
-5 -6 3 12 0 -3 -3 -3
-6 -5 3 13 0 -2 -2 -3
-6 -5 3 13 0 -2 -2 -3
-5 -5 3 12 0 -3 -2 -3
-5 -5 3 12 0 -3 -2 -3
-5 -5 3 12 0 -3 -2 -3
-4 -5 3 11 -2 -4 0 -3
-4 -5 3 11 -3 -4 -2 -3
-4 -5 2 10 -5 -5 -3 -4
-4 -5 2 10 -6 -5 -4 -4
-4 -5 2 10 -7 -5 -5 -4
-3 -4 1 9 -8 -6 -6 -5
-3 -4 1 9 -8 -6 -6 -5
-4 -4 1 8 -8 -7 -6 -5
-4 -4 1 8 -8 -7 -6 -5
-4 -4 1 8 -8 -7 -6 -5
-5 -5 1 7 -8 -8 -5 -4
-5 -5 1 7 -8 -8 -5 -4
-5 -6 1 7 -8 -8 -6 -4
-5 -7 1 7 -8 -8 -6 -4
-5 -7 1 7 -8 -8 -6 -4
-5 -8 2 6 -9 -9 -7 -4
-5 -8 2 5 -10 -10 -7 -4
-4 -8 2 4 -11 -11 -7 -5
-4 -8 2 3 -11 -11 -7 -6
-4 -8 2 2 -12 -12 -7 -6
-3 -9 1 1 -13 -13 -8 -7
-3 -9 1 1 -13 -13 -8 -7
-3 -9 1 0 -14 -13 -9 -7
-3 -9 1 -2 -14 -13 -10 -7
-3 -9 1 -2 -14 -13 -10 -7
-4 -9 1 -3 -15 -14 -11 -7
-4 -9 1 -3 -15 -14 -11 -7
-5 -10 1 -3 -16 -15 -12 -8
-5 -11 1 -3 -16 -16 -12 -9
-5 -11 1 -3 -16 -16 -12 -9
-6 -12 1 -4 -17 -17 -13 -10
-6 -12 1 -2 -17 -17 -13 -10
-5 -12 1 1 -17 -18 -14 -10
-5 -12 1 2 -17 -18 -14 -10
-5 -12 1 4 -17 -18 -14 -10
-4 -12 1 5 -16 -19 -15 -11
-4 -12 1 5 -16 -19 -15 -11
-4 -13 1 5 -17 -19 -15 -11
-4 -13 1 5 -17 -19 -15 -11
-4 -13 1 5 -17 -19 -15 -11
-5 -14 1 6 -18 -20 -16 -10
-5 -14 1 6 -18 -20 -16 -10
-6 -14 1 7 -19 -20 -16 -11
-6 -14 1 7 -19 -20 -16 -11
-6 -14 1 7 -19 -20 -16 -11
-7 -15 0 8 -20 -21 -17 -12
-7 -15 0 8 -20 -21 -17 -12
-7 -15 0 7 -20 -22 -18 -12
-7 -15 0 7 -20 -22 -18 -12
-7 -15 0 7 -20 -22 -18 -12
-6 -14 0 6 -21 -23 -19 -13
-6 -14 0 6 -21 -23 -19 -13
-6 -14 0 5 -20 -23 -20 -13
-6 -14 0 5 -20 -23 -20 -13
-6 -14 0 5 -20 -23 -20 -13
-6 -15 1 4 -19 -22 -21 -14
-6 -15 1 4 -19 -22 -21 -14
-6 -15 1 4 -20 -23 -21 -14
-6 -15 1 4 -20 -23 -21 -14
-6 -15 1 4 -20 -23 -21 -14
-6 -16 0 3 -21 -24 -21 -14
-6 -16 0 3 -20 -24 -21 -14
-6 -16 1 3 -19 -24 -21 -14
-6 -16 1 3 -19 -24 -21 -14
-6 -16 1 3 -18 -24 -21 -14
-6 -15 2 2 -17 -23 -21 -15
-6 -13 2 2 -17 -22 -21 -15
-5 -11 2 2 -17 -21 -20 -14
-5 -9 2 2 -17 -21 -19 -14
-5 -7 2 2 -17 -20 -19 -14
-4 -6 3 3 -16 -19 -18 -13
-4 -5 3 3 -14 -18 -18 -12
-4 -4 3 3 -13 -18 -17 -12
-3 -3 3 3 -11 -17 -16 -11
-3 -2 3 3 -9 -16 -16 -10
-2 0 4 4 -8 -15 -15 -9
-2 2 4 4 -7 -14 -14 -8
-2 4 4 5 -7 -13 -14 -7
-2 6 4 6 -6 -12 -13 -5
-2 8 4 6 -5 -11 -12 -4
0 9 4 7 -4 -10 -11 -3
1 11 4 7 -3 -9 -10 -2
1 13 4 7 -2 -8 -9 -2
2 15 3 7 0 -6 -7 0
3 17 3 7 1 -5 -6 1
4 19 2 7 2 -4 -5 2
4 20 2 7 2 -4 -5 2
4 21 2 6 1 -4 -5 2
4 22 1 5 0 -4 -6 2
4 23 1 5 0 -4 -6 2
3 24 0 4 -2 -5 -7 1
3 24 0 4 -2 -5 -6 2
3 25 0 4 0 -4 -6 3
4 26 0 4 1 -3 -5 4
4 26 0 4 1 -3 -4 5
5 26 0 5 2 -2 -3 6
5 24 0 4 0 -4 -5 4
4 21 0 4 -3 -5 -6 3
3 18 0 3 -5 -6 -7 1
3 16 0 2 -7 -8 -9 -2
2 13 -2 1 -8 -9 -10 -3
1 11 -2 0 -9 -11 -12 -5
0 9 -2 -2 -10 -12 -13 -6
-2 6 -2 -3 -11 -13 -14 -8
-3 4 -2 -4 -12 -15 -16 -10
-4 1 0 -5 -13 -16 -17 -11
-4 -3 0 -5 -15 -18 -19 -13
-4 -6 0 -6 -16 -20 -20 -14
-4 -9 -2 -7 -18 -22 -22 -15
-4 -12 -2 -7 -20 -24 -24 -17
-4 -14 -3 -8 -21 -25 -25 -18
-4 -15 -3 -8 -21 -25 -25 -18
-4 -16 -3 -8 -21 -26 -26 -19
-4 -18 -3 -8 -22 -27 -27 -20
-4 -19 -3 -8 -22 -27 -27 -20
-4 -20 -2 -9 -23 -28 -28 -21
-4 -20 -2 -9 -23 -28 -28 -21
-4 -20 -2 -9 -23 -28 -28 -21
-5 -20 -2 -10 -24 -28 -28 -21
-5 -20 -2 -10 -24 -28 -28 -21
-6 -20 -3 -11 -25 -29 -29 -22
-6 -20 -3 -11 -25 -29 -29 -22
-6 -20 -3 -11 -25 -29 -29 -22
